,y_actual,y_predict
79,185.1072998046875,179.72631154684552
80,185.1072998046875,181.81995132483735
81,185.1072998046875,183.56557836775949
82,180.69998168945312,185.34012032005114
83,180.69998168945312,184.41221972493236
84,180.69998168945312,182.3842841454354
85,180.69998168945312,182.0397233266242
86,193.92193603515625,181.7226688095045
87,189.5146026611328,181.9419589448086
88,189.5146026611328,187.99463516157675
89,180.69998168945312,190.3705309088907
90,170.12240600585938,190.33247465162927
91,170.12240600585938,181.57867542283932
92,163.0707244873047,172.49094710208996
93,159.54486083984375,161.14306152238362
94,167.47802734375,156.45510224797516
95,167.47802734375,162.67946603235498
96,166.59657287597656,162.60241412155762
97,163.0707244873047,164.16836921526868
98,163.0707244873047,164.89599149813114
99,160.4263458251953,165.17165611804944
100,162.18923950195312,163.58493501259983
101,162.18923950195312,162.73471616184275
102,176.2926483154297,161.97829675919547
103,176.2926483154297,162.06182417674725
104,185.1072998046875,166.43658581283353
105,176.2926483154297,169.13958226333227
106,176.2926483154297,168.4703485696353
107,176.2926483154297,178.74714133142697
108,175.41119384765625,173.47325967105678
109,174.5297393798828,173.651783901918
110,176.2926483154297,173.54188524594522
111,176.2926483154297,176.06836086198993
112,172.7667999267578,175.81734054889577
113,174.5297393798828,176.17684798988185
114,176.2926483154297,175.0803982868291
115,171.88536071777344,174.26419628935307
116,180.69998168945312,174.47954096030423
117,176.2926483154297,175.2522425827311
118,176.2926483154297,177.52434721005798
119,176.2926483154297,177.39449636129535
120,180.69998168945312,177.38125330749398
121,175.41119384765625,177.85652357352805
122,180.69998168945312,179.22611661530638
123,176.2926483154297,179.35070295106124
124,176.2926483154297,178.0580196938045
125,176.2926483154297,178.62099939438025
126,176.2926483154297,177.7857505290214
127,176.2926483154297,177.43452729766852
128,176.2926483154297,177.80097945681243
129,185.1072998046875,177.5970886061367
130,185.1072998046875,178.40317432787737
131,176.2926483154297,180.35027120744965
132,176.2926483154297,182.21028653910935
133,185.1072998046875,182.556972437783
134,176.2926483154297,178.92926155175763
135,185.1072998046875,179.6742115586472
136,189.5146026611328,180.8944990008381
137,189.5146026611328,182.70103786105372
138,189.5146026611328,185.26642297874804
139,189.5146026611328,185.9983226784293
140,193.92193603515625,190.05233305402552
141,242.40240478515625,192.7541472280731
142,229.1804656982422,194.06012282093056
143,215.95849609375,207.9053893808487
144,215.95849609375,231.1868814184212
145,211.5511779785156,218.213758512543
146,211.5511779785156,214.79265445191447
147,211.5511779785156,207.73132947259356
148,211.5511779785156,209.1235128044715
149,207.14389038085935,210.8551228868169
150,198.3292236328125,208.4378460035104
151,198.3292236328125,207.38347833315248
152,202.73655700683597,201.9633516554612
153,198.3292236328125,196.59943433793538
154,193.92193603515625,203.381944677732
155,193.92193603515625,207.07345419934313
156,193.92193603515625,201.36800756292664
157,193.92193603515625,191.84582842130638
158,185.1072998046875,192.30119005722756
159,185.1072998046875,195.80849592480814
160,185.1072998046875,192.42460409457456
161,189.5146026611328,186.54367093307363
162,189.5146026611328,186.37965818435129
163,189.5146026611328,188.49984101780294
164,185.1072998046875,188.74420427242745
165,185.1072998046875,189.5554454788
166,185.1072998046875,190.06878319697338
167,189.5146026611328,188.00634549057585
168,185.1072998046875,186.9933127164975
169,185.1072998046875,187.59317905296285
170,189.5146026611328,188.13053124439602
171,189.5146026611328,188.13506857707526
172,185.1072998046875,189.27240489455846
173,193.92193603515625,189.97814751869996
174,193.92193603515625,190.1400935956184
175,193.92193603515625,191.7069218898043
176,193.92193603515625,192.8360178036982
177,207.14389038085935,193.6459358241784
178,198.3292236328125,195.48280598918257
179,193.92193603515625,201.84850729713338
180,198.3292236328125,203.74534744948744
181,193.92193603515625,198.99834906616175
182,198.3292236328125,196.04897937851428
183,193.92193603515625,196.40764758391995
184,198.3292236328125,196.03429623144092
185,198.3292236328125,197.46222029089998
186,198.3292236328125,198.43379137453837
187,207.14389038085935,200.24157456976735
188,220.3658447265625,200.16147862565353
189,220.3658447265625,206.22957164946763
190,229.1804656982422,220.37913214760408
191,229.1804656982422,226.68742636513946
192,229.1804656982422,228.1073282146549
193,233.5877990722656,234.3737925276147
194,242.40240478515625,231.8677246872163
195,242.40240478515625,236.58457258736794
196,242.40240478515625,248.64492939955707
197,251.21702575683597,236.02887053088358
198,246.80972290039065,237.03944286549685
199,246.80972290039065,240.62217759952784
200,246.80972290039065,257.75561695464233
201,246.80972290039065,253.03261284512288
202,251.21702575683597,258.8918483863519
203,246.80972290039065,259.91191787128025
204,246.80972290039065,257.2841120614474
205,249.95071411132807,252.82422457394125
206,236.560546875,251.24246036572458
207,214.2434844970703,253.41832798196612
208,223.17030334472656,246.94482267704115
209,223.17030334472656,228.40496984005836
210,223.17030334472656,206.6351017201632
211,214.2434844970703,211.8802982095274
212,218.70689392089844,219.97209806940168
213,214.2434844970703,217.35220265762752
214,209.7800750732422,215.85753265240277
215,196.38986206054688,215.2039425837123
216,205.31668090820312,209.53098299617753
217,187.4630279541016,203.92439394573856
218,232.09710693359372,196.7205438731652
219,209.7800750732422,194.35554846893052
220,209.7800750732422,210.89208934705314
221,200.85324096679688,210.52032984232522
222,196.38986206054688,198.6692135722383
223,187.4630279541016,205.96713450786842
224,182.9996490478516,200.60409099923476
225,174.07284545898438,195.43200764890503
226,174.07284545898438,186.51548417750033
227,182.9996490478516,178.2216927023198
228,178.53623962402344,175.22221305291157
229,182.9996490478516,177.57340024453694
230,182.9996490478516,177.85846661494142
231,187.4630279541016,180.48531842648512
232,182.9996490478516,182.62413683774085
233,178.53623962402344,184.1299900392366
234,182.9996490478516,186.0147372898082
235,177.64353942871094,183.55857718847844
236,178.53623962402344,182.13283745351407
237,182.9996490478516,179.25873751598886
238,187.4630279541016,179.69390286210898
239,187.4630279541016,180.81861914508167
240,187.4630279541016,182.34964037899292
241,187.4630279541016,185.57718013369177
242,182.9996490478516,186.2699960810155
243,178.53623962402344,185.34091369617934
244,178.53623962402344,185.7945671397558
245,187.4630279541016,180.35616847442472
246,187.4630279541016,179.98792416135197
247,182.9996490478516,183.48517383440318
248,182.9996490478516,184.78708069756757
249,182.9996490478516,185.37611331264543
250,182.9996490478516,184.12189273539065
251,182.9996490478516,181.74906827848716
252,182.9996490478516,183.682674843477
253,187.4630279541016,183.65917728153508
254,182.9996490478516,183.67349601708085
255,182.9996490478516,185.12754905841197
256,178.53623962402344,185.2643533865412
257,182.9996490478516,183.538319326849
258,191.92645263671875,182.2564425338858
259,191.92645263671875,183.47882195803933
260,191.92645263671875,185.5669548295805
261,209.7800750732422,189.12181334421598
262,196.38986206054688,193.6367263335515
263,187.4630279541016,201.8343550245544
264,191.92645263671875,198.26010698142613
265,191.92645263671875,188.11212102435107
266,187.4630279541016,187.96743160832187
267,191.92645263671875,187.34866539758764
268,187.4630279541016,192.9613264524434
269,187.4630279541016,191.55857710277948
270,187.4630279541016,191.49993346509183
271,187.4630279541016,190.840115150428
272,187.4630279541016,189.36260737973123
273,187.4630279541016,189.59124718500263
274,187.4630279541016,189.43891166737956
275,187.4630279541016,189.20740840703928
276,182.9996490478516,188.724683325803
277,182.9996490478516,188.21050112445022
278,182.9996490478516,186.29317726597378
279,178.53623962402344,183.897250474991
280,176.75088500976562,182.85351015088048
281,178.53623962402344,183.2560448616417
282,182.9996490478516,180.39110136075686
283,182.9996490478516,179.105112640474
284,182.9996490478516,180.35394994166867
285,178.53623962402344,181.86942976467583
286,178.53623962402344,182.98636512078625
287,178.53623962402344,181.82467848370675
288,178.53623962402344,179.54646145305594
289,178.53623962402344,179.34535666677152
290,182.9996490478516,179.5359752596166
291,182.9996490478516,179.83817174011685
292,182.9996490478516,180.86148092535768
293,178.53623962402344,181.8890850498349
294,182.9996490478516,182.82920655773103
295,178.53623962402344,182.2141307628275
296,178.53623962402344,181.72565248782715
297,178.53623962402344,181.6364263906993
298,182.9996490478516,180.3450212964565
299,182.9996490478516,180.02594975438265
300,182.9996490478516,180.78421777208203
301,182.9996490478516,181.94795842588607
302,187.4630279541016,183.00799167792027
303,182.9996490478516,183.6170952488403
304,182.9996490478516,184.90690677655317
305,182.9996490478516,186.46170203721667
306,182.9996490478516,184.87804735483928
307,182.9996490478516,185.1396005878196
308,191.92645263671875,185.59973343202097
309,196.38986206054688,185.69026592272436
310,191.92645263671875,186.60236227067577
311,187.4630279541016,190.95660272213547
312,187.4630279541016,191.6289227949913
313,187.4630279541016,186.08906349120807
314,191.92645263671875,184.07963937239086
315,187.4630279541016,190.5607309106497
316,187.4630279541016,191.349144300818
317,191.92645263671875,191.26065609216278
318,187.4630279541016,188.97451552164011
319,191.92645263671875,190.86320482942793
320,200.85324096679688,191.384819942961
321,200.85324096679688,191.91073681000395
322,196.38986206054688,197.83887293073028
323,205.31668090820312,200.9858475299119
324,196.38986206054688,200.34994731521132
325,196.38986206054688,199.75515907270034
326,196.38986206054688,201.24222629564127
327,196.38986206054688,197.35801496043126
328,196.38986206054688,198.16778185006004
329,200.85324096679688,197.6774569069429
330,200.85324096679688,198.7478945811345
331,196.38986206054688,200.5313087175151
332,200.85324096679688,201.09193944067073
333,205.31668090820312,198.4865129218261
334,187.4630279541016,198.74840394807816
335,200.85324096679688,202.68519786807
336,209.7800750732422,198.5652401704353
337,209.7800750732422,192.2688431876863
338,232.09710693359372,198.63024493242943
339,227.6337127685547,202.9758154377028
340,223.17030334472656,222.8125539917527
341,276.7311706542969,230.36759936932597
342,245.48731994628903,225.11002913276465
343,227.6337127685547,248.18367317369683
344,227.6337127685547,229.91946159340893
345,232.09710693359372,236.2644497002408
346,223.17030334472656,222.4326173588322
347,218.70689392089844,226.8502446690651
348,209.7800750732422,226.6536236747396
349,205.31668090820312,221.58552528614115
350,200.85324096679688,215.16520246543237
351,214.2434844970703,207.86899434611828
352,214.2434844970703,202.41159407914975
353,214.2434844970703,205.86309223322976
354,218.70689392089844,212.60323421916138
355,214.2434844970703,215.00175919528058
356,214.2434844970703,217.9348074658654
357,214.2434844970703,218.48789478826342
358,214.2434844970703,214.51464961578486
359,214.2434844970703,215.1861651176346
360,218.70689392089844,215.79299953548116
361,218.70689392089844,215.42231279209471
362,218.70689392089844,218.6260940955236
363,232.09710693359372,219.13974624374535
364,223.17030334472656,217.89394129425543
365,227.6337127685547,232.55100551898693
366,223.17030334472656,242.08160807611318
367,223.17030334472656,230.22691771957875
368,223.17030334472656,222.0626782385948
369,223.17030334472656,222.41214533432156
370,223.17030334472656,225.60853217754203
371,263.3409423828125,226.43331626574968
372,263.3409423828125,226.12993702206444
373,258.8775634765625,255.6623967412042
374,258.8775634765625,279.28181736254317
375,258.8775634765625,265.69884423606356
376,299.0481872558594,270.1626917899373
377,285.65802001953125,267.6396505677335
378,294.5848083496094,288.5494240076438
379,365.9992980957031,316.06043728258794
380,312.4383850097656,310.5855228725389
381,290.12139892578125,329.136677668845
382,263.3409423828125,312.4572052138876
383,245.48731994628903,260.97970284614746
384,236.560546875,240.59258807708247
385,236.560546875,235.24858559552575
386,236.560546875,237.24310397780908
387,236.560546875,236.1422055276325
388,236.560546875,239.682465921509
389,232.09710693359372,240.30826932982703
390,232.09710693359372,237.8775751420112
391,232.09710693359372,236.98053639154585
392,227.6337127685547,233.4419698313664
393,232.09710693359372,234.10450412075133
394,232.09710693359372,232.48436581808812
395,232.09710693359372,231.48856293453883
396,232.09710693359372,233.82208168846245
397,232.09710693359372,233.6607313737409
398,232.09710693359372,233.22875316068058
399,232.09710693359372,236.04862413627447
400,241.0239105224609,235.1074483629221
401,241.0239105224609,229.98439188512845
402,245.48731994628903,238.05185700088873
403,245.48731994628903,243.4833158154002
404,249.95071411132807,253.34470657113906
405,241.0239105224609,252.575219338866
406,241.0239105224609,252.43966591665668
407,236.560546875,248.29852677996723
408,241.0239105224609,244.15825987028498
409,232.09710693359372,241.99240339527347
410,236.560546875,238.01145030600577
411,236.560546875,238.9558579919295
412,236.560546875,237.51470144991922
413,236.560546875,238.55483215601333
414,241.0239105224609,240.39545309184203
415,241.0239105224609,241.91402756848302
416,241.0239105224609,243.40303588590206
417,249.95071411132807,242.93749250854657
418,245.48731994628903,242.69090536709396
419,245.48731994628903,257.36190380765265
420,249.95071411132807,259.044083150074
421,249.95071411132807,248.69040591391942
422,245.48731994628903,249.63842711173015
423,245.48731994628903,253.00606443559104
424,249.95071411132807,251.7003367119319
425,249.95071411132807,249.87013187987228
426,249.95071411132807,251.967744379311
427,249.95071411132807,254.22285226160903
428,249.95071411132807,253.23702158058413
429,254.4141540527344,251.8807163721187
430,249.95071411132807,252.2150479929481
431,245.48731994628903,256.14581687833686
432,249.95071411132807,257.91985652132524
433,249.95071411132807,251.50331075506736
434,245.48731994628903,250.9707421836268
435,249.95071411132807,253.03132786783547
436,249.95071411132807,251.1747576381607
437,249.95071411132807,251.6066891247742
438,249.95071411132807,253.4075847930693
439,249.95071411132807,253.54619879754497
440,245.48731994628903,253.0913129439338
441,249.95071411132807,253.7504517781835
442,249.95071411132807,252.67434170804214
443,245.48731994628903,253.4751122964576
444,245.48731994628903,253.3926362239592
445,249.95071411132807,249.8763270279458
446,249.95071411132807,249.35874596432106
447,249.95071411132807,252.93051945270344
448,245.48731994628903,254.23527760259117
449,249.95071411132807,254.10980151741157
450,249.95071411132807,252.38211840353387
451,249.95071411132807,250.8597824479243
452,249.95071411132807,253.4288297508877
453,245.48731994628903,254.38535905588927
454,249.0276641845703,253.26283404857867
455,253.555419921875,253.5151179226721
456,253.555419921875,254.85055587876423
457,253.555419921875,256.3604742811328
458,249.0276641845703,257.04880546302996
459,249.0276641845703,257.4544766865336
460,253.555419921875,254.95478700612543
461,253.555419921875,257.64742576091356
462,239.97213745117188,261.7620164880712
463,244.49989318847656,258.7721040786482
464,239.97213745117188,249.66410718812534
465,239.97213745117188,247.14706642046664
466,235.4443359375,241.24680895280494
467,217.33322143554688,239.11743804501455
468,217.33322143554688,239.3750409463037
469,230.9165802001953,231.75317090897965
470,226.3887939453125,221.51460816842348
471,226.3887939453125,222.6573073191463
472,226.3887939453125,226.25972362196268
473,226.3887939453125,227.97641044535666
474,226.3887939453125,227.89588325507748
475,226.3887939453125,226.62213199652183
476,217.33322143554688,226.61110844894415
477,212.8054656982422,226.17847411869315
478,212.8054656982422,221.3449950603569
479,212.8054656982422,214.334928019724
480,217.33322143554688,214.08006835024992
481,221.86102294921875,215.5318571058458
482,221.86102294921875,222.37465125462336
483,217.33322143554688,225.92685804340212
484,212.8054656982422,224.5728677409893
485,212.8054656982422,221.9236690062565
486,208.27769470214844,217.96949795875472
487,208.27769470214844,214.959668401377
488,208.27769470214844,210.6208841824027
489,203.74989318847656,206.38735420528135
490,199.22213745117188,207.79484336889402
491,208.27769470214844,204.9060246006222
492,203.74989318847656,197.26849110388844
493,208.27769470214844,200.24492573212484
494,208.27769470214844,206.19624011740652
495,212.8054656982422,205.9843502831167
496,208.27769470214844,207.56962092177977
497,212.8054656982422,208.4839796085311
498,208.27769470214844,210.30288345473505
499,208.27769470214844,210.74408819410596
500,208.27769470214844,209.55306610963567
501,208.27769470214844,209.15718115633675
502,208.27769470214844,209.19425859188416
503,208.27769470214844,208.50942410575695
504,217.33322143554688,211.40774975902028
505,208.27769470214844,206.81611510778492
506,217.33322143554688,204.2650516460393
507,212.8054656982422,208.37794075175873
508,212.8054656982422,211.51493925454545
509,212.8054656982422,215.57692086992796
510,217.33322143554688,214.92250724761237
511,199.22213745117188,214.81130998580522
512,190.16656494140625,214.7493254071703
513,180.2054748535156,203.72188249871152
514,172.0554656982422,192.9672967294916
515,179.2999267578125,186.09786071828856
516,194.69435119628903,176.20856940646314
517,194.69435119628903,173.20720317676472
518,181.1110382080078,175.1224248318683
519,185.6388092041016,183.50659791026771
520,185.6388092041016,186.7751420689817
521,185.6388092041016,181.82122462051302
522,185.6388092041016,183.95939178191628
523,181.1110382080078,187.74749411703587
524,181.1110382080078,188.6340413199899
525,180.2054748535156,186.48999684769822
526,171.14993286132812,180.9994699636072
527,190.16656494140625,181.072181182189
528,194.69435119628903,172.81008094609288
529,194.69435119628903,175.75046916269815
530,190.16656494140625,187.02045494129098
531,190.16656494140625,189.5676147977923
532,190.16656494140625,192.27366452955008
533,194.69435119628903,191.5063505637877
534,190.16656494140625,190.6860210635097
535,185.6388092041016,193.3700787010339
536,185.6388092041016,192.5078063739339
537,181.1110382080078,186.48309496211664
538,181.1110382080078,184.85561379303005
539,185.6388092041016,185.65247104152482
540,185.6388092041016,184.60725980780725
541,185.6388092041016,184.48517431042464
542,185.6388092041016,185.3921794226085
543,185.6388092041016,185.35631006040478
544,190.16656494140625,186.0182758446868
545,185.6388092041016,184.05766626077627
546,185.6388092041016,185.7532044996484
547,185.6388092041016,186.89816793610646
548,185.6388092041016,186.30955877945289
549,185.6388092041016,186.4802203121699
550,181.1110382080078,185.19390061288877
551,181.1110382080078,184.8647020869355
552,185.6388092041016,183.51236667951403
553,185.6388092041016,183.30637313873166
554,185.6388092041016,185.55577552718012
555,185.6388092041016,187.52756830736158
556,185.6388092041016,188.208019268697
557,185.6388092041016,185.2520730922377
558,194.69435119628903,186.19009288349483
559,194.69435119628903,186.23710552979622
560,203.74989318847656,188.80885858607047
561,199.22213745117188,193.57168117265024
562,212.8054656982422,198.45182048200152
563,212.8054656982422,202.1972798236976
564,217.33322143554688,211.35104137500485
565,217.33322143554688,214.31298800600925
566,221.86102294921875,215.37203513532214
567,217.33322143554688,220.24286030627502
568,212.8054656982422,224.76378032106226
569,217.33322143554688,221.3309265059951
570,217.33322143554688,216.76087363238227
571,230.9165802001953,214.53338108015168
572,230.9165802001953,217.23049389222234
573,226.3887939453125,229.47098894462306
574,230.9165802001953,237.7975249508766
575,230.9165802001953,238.29916450839642
576,235.4443359375,233.78433450717733
577,271.6665344238281,231.01819115767918
578,258.0832214355469,234.42895309807943
579,258.0832214355469,261.83374158393167
580,303.3609924316406,273.76139918103775
581,289.7776794433594,278.84155299291444
582,294.3054504394531,286.7977040307505
583,303.3609924316406,302.8046972508925
584,316.9442749023437,314.64361353775644
585,321.4720458984375,311.34291184895756
586,289.7776794433594,316.78620802999535
587,262.61102294921875,341.73464172098943
588,276.1943054199219,334.3512712559485
589,280.7221069335937,286.0825713377345
590,276.1943054199219,269.40030308370945
591,276.1943054199219,271.65504883604467
592,276.1943054199219,282.66848013799876
593,276.1943054199219,280.5078803882539
594,285.2499084472656,281.10452259988904
595,280.7221069335937,280.67238084426486
596,285.2499084472656,291.0447252959219
597,285.2499084472656,288.17813566125454
598,267.1387634277344,277.66713826641615
599,262.61102294921875,292.5144978927356
600,258.0832214355469,287.3617856966969
601,271.6665344238281,270.0182603428332
602,271.6665344238281,263.6858611195473
603,271.6665344238281,272.6264527266156
604,269.8554077148437,278.15110743929887
605,275.28875732421875,277.900863953383
606,274.3832092285156,281.71469990561815
607,273.4776611328125,282.5570064113813
608,271.6665344238281,279.98386665045103
609,280.7221069335937,273.22723801653495
610,279.8165588378906,277.34886107393817
611,284.3443603515625,291.9035963270809
612,293.39990234375,296.00247918036763
613,291.5887756347656,294.3372498565283
614,287.966552734375,292.8036800843303
615,287.0609741210937,301.1335726070134
616,288.8721008300781,302.8304513108285
617,287.0609741210937,297.9455283814846
618,339.58319091796875,297.62821686890743
619,417.4609069824219,294.796438437117
620,466.3609313964844,313.2796451920134
621,452.777587890625,402.3099662954586
622,451.8720397949219,470.144213231619
623,449.15533447265625,466.4683371136041
624,450.9664611816406,458.2103721680511
625,449.15533447265625,474.4345109742819
626,450.0608825683594,460.6436986123708
627,450.0608825683594,466.7149592998918
628,441.9109191894531,461.49608245516356
629,442.81646728515625,464.46483167805013
630,475.41644287109375,466.7450511316405
631,475.41644287109375,486.20602436161573
632,457.30535888671875,466.8152342547561
633,421.0831604003906,449.36496233314426
634,407.4997863769531,451.11052220679915
635,408.4053955078125,416.43565152620806
636,408.4053955078125,418.2861434239263
637,391.1997985839844,402.0587181909362
638,382.144287109375,380.5122346112472
639,374.8998718261719,391.764944259598
640,371.2776184082031,382.7643247438552
641,361.3165283203125,360.1858720107824
642,344.1109313964844,339.1951683649892
643,345.0165100097656,358.4209206616995
644,333.2442626953125,347.9194165233056
645,317.8498229980469,311.2138066764087
646,317.8498229980469,329.244973997079
647,326.9053955078125,324.90993568159104
648,316.9442749023437,309.763994060126
649,308.7943115234375,303.3221770738825
650,295.2109680175781,321.8656998838755
651,297.0220947265625,319.1544133829377
652,268.0443420410156,269.5372115728764
653,264.42205810546875,258.91079206666467
654,239.97213745117188,249.2833800994796
655,215.5221405029297,247.73899315484408
656,198.31655883789065,211.05584802072093
657,191.97769165039065,196.20224656551244
658,186.54437255859372,204.84685237000494
659,187.44993591308597,187.29934465950714
660,192.88323974609372,180.6783882108527
661,205.56103515625,185.40621487907046
662,210.99436950683597,184.63995274509523
663,202.8443603515625,197.20381987624512
664,202.8443603515625,209.2082171444024
665,202.8443603515625,210.2151185325378
666,201.03321838378903,206.3519277708547
667,195.5998992919922,200.7871807933368
668,195.5998992919922,199.6781332021624
669,183.8277130126953,199.66626103416783
670,184.7332763671875,197.48252208025676
671,183.8277130126953,192.74612390776795
672,183.8277130126953,186.63069894026592
673,185.6388092041016,183.46974534574557
674,182.92214965820312,183.8215448699425
675,184.7332763671875,187.2740004294484
676,183.8277130126953,186.5472601082696
677,182.92214965820312,185.4725576723385
678,181.1110382080078,185.50410581167952
679,182.92214965820312,185.2649725119615
680,183.8277130126953,184.61742280998945
681,182.92214965820312,184.28321189914766
682,182.92214965820312,185.0057945400276
683,186.54437255859372,185.11284872355054
684,183.8277130126953,185.05522820035458
685,184.7332763671875,186.51988133083913
686,183.8277130126953,186.37821258490297
687,183.8277130126953,184.05330707267552
688,183.8277130126953,185.99468288291595
689,182.92214965820312,183.85993064600075
690,184.7332763671875,185.77026646700926
691,185.6388092041016,185.64366797363846
692,186.54437255859372,185.36166705283856
693,184.7332763671875,186.0619767540702
694,184.7332763671875,184.74762410710318
695,184.7332763671875,183.87036037831683
696,183.8277130126953,183.86137624544907
697,183.8277130126953,184.34461337066503
698,184.7332763671875,186.03523754488052
699,185.6388092041016,186.07991970964702
700,187.44993591308597,186.16557026012592
701,185.6388092041016,186.40287636107996
702,185.6388092041016,187.64735447417388
703,186.54437255859372,187.82489842311963
704,185.6388092041016,187.27975751708303
705,183.8277130126953,187.51921498152583
706,182.0165863037109,187.47187622356438
707,182.92214965820312,186.51805607901042
708,182.92214965820312,185.02984405812253
709,182.0165863037109,184.34572020337396
710,182.92214965820312,184.7611368114414
711,182.92214965820312,184.3666809086409
712,182.0165863037109,184.24598357611572
713,183.8277130126953,184.36471450400413
714,181.1110382080078,184.54950397260907
715,182.0165863037109,184.46198728466052
716,182.0165863037109,184.16402830880577
717,182.92214965820312,183.09800823077342
718,182.92214965820312,183.2319145457325
719,181.1110382080078,183.3617741557039
720,182.92214965820312,183.74907701827118
721,183.8277130126953,183.28952144038146
722,182.0165863037109,183.58759723235326
723,182.92214965820312,183.83666963669583
724,182.92214965820312,184.57570582766039
725,183.8277130126953,184.26511318874813
726,185.6388092041016,184.00273445520745
727,185.6388092041016,184.79567446991092
728,185.6388092041016,185.83611181831225
729,185.6388092041016,186.61627993755303
730,186.54437255859372,187.18076851297383
731,186.54437255859372,187.75555540257903
732,185.6388092041016,188.21298346693723
733,185.6388092041016,188.2083784782569
734,187.44993591308597,187.8663983221645
735,189.26101684570312,187.9010143447792
736,187.8966064453125,188.63083909818164
737,187.8966064453125,189.47031037943754
738,187.8966064453125,190.5375112737196
739,187.8966064453125,189.91254115370307
740,188.81765747070312,190.4281416974102
741,187.8966064453125,189.98561109511095
742,188.81765747070312,190.1386840144728
743,189.7387237548828,190.22782834031875
744,187.8966064453125,190.1661241203647
745,187.8966064453125,190.60898132105788
746,188.81765747070312,190.9450997417441
747,198.02825927734372,190.05417777520705
748,200.79144287109372,190.35866871893944
749,204.4756774902344,191.47827624372704
750,202.63357543945312,197.52481559879678
751,201.7124938964844,204.70623496912208
752,205.39675903320312,207.19499747524915
753,205.39675903320312,201.13577128145198
754,205.39675903320312,201.36335536106566
755,205.39675903320312,203.7090955145004
756,206.3178253173828,203.2643960262948
757,205.39675903320312,203.70546934753406
758,204.4756774902344,204.91213895088143
759,208.1599578857422,206.34278788316425
760,208.1599578857422,206.03643372236513
761,210.00205993652344,207.1061189060695
762,212.76524353027344,207.8681941557166
763,213.6863250732422,208.4789214706634
764,210.9231414794922,211.0591334740126
765,210.00205993652344,214.12023557209295
766,212.76524353027344,213.2915361970293
767,210.00205993652344,212.04191038704465
768,210.9231414794922,211.7499800962966
769,207.2388610839844,211.3779908532052
770,209.08102416992188,209.9697170746731
771,209.08102416992188,208.34584552360292
772,210.9231414794922,207.03335219983208
773,210.00205993652344,208.2223699144276
774,210.00205993652344,208.9929201733657
775,210.9231414794922,208.96954040100846
776,210.00205993652344,208.11927482380455
777,207.2388610839844,208.82841777041943
778,210.9231414794922,209.51231967454564
779,207.2388610839844,207.8870249137829
