,y_actual,y_predict
100,88.99214935302734,136.65639119362453
101,96.10653686523438,137.48612489677873
102,77.38447570800781,139.30009384264088
103,87.36956024169922,135.79010687358914
104,87.36956024169922,138.0021421105791
105,87.36956024169922,138.15863889741502
106,86.1214370727539,135.00435536052686
107,82.37703704833984,140.69641994070707
108,82.37703704833984,138.92122819202655
109,82.37703704833984,135.95753414553673
110,82.37703704833984,135.7041666573149
111,82.37703704833984,134.52861900852668
112,82.37703704833984,136.7968681689477
113,82.37703704833984,137.18143039513603
114,82.37703704833984,138.57385274851953
115,80.50482177734375,134.18740280663013
116,73.64007568359375,136.9266459921775
117,72.39192962646484,134.2718971915404
118,72.39192962646484,142.54393217421324
119,72.39192962646484,117.51465384989126
120,72.39192962646484,124.31269267362552
121,72.39192962646484,120.37329378947516
122,72.39192962646484,109.86345885490653
123,71.14379119873047,107.46491137196466
124,72.39192962646484,143.81111661484977
125,67.3993911743164,129.75156326534756
126,68.64752197265625,140.69057878199663
127,68.64752197265625,106.80517852058586
128,68.64752197265625,101.19211416613285
129,68.64752197265625,102.75126979240918
130,68.64752197265625,93.09357894713622
131,68.64752197265625,115.8620975175026
132,71.14379119873047,144.6550194653709
133,71.14379119873047,149.68839219275435
134,74.88819122314453,146.82260984623247
135,79.88074493408203,128.34572359690645
136,83.62516784667969,128.9075736649446
137,84.87328338623047,169.3696270516388
138,87.36956024169922,102.43165431109031
139,87.36956024169922,123.78901255359614
140,87.36956024169922,169.95300554868643
141,86.1214370727539,56.01323837088245
142,93.6102523803711,98.3090107598706
143,93.6102523803711,83.58955105922587
144,93.6102523803711,169.69807656259152
145,94.8583984375,137.19898278789458
146,92.36211395263672,142.43855998440722
147,94.8583984375,184.39433066984455
148,94.8583984375,187.5440164629953
149,93.6102523803711,102.44015579951042
150,93.6102523803711,151.2396824964107
151,93.6102523803711,148.1737103392337
152,93.6102523803711,226.7611222954308
153,93.6102523803711,187.11271050880987
154,93.6102523803711,169.84180665848362
155,93.6102523803711,156.31157217133025
156,93.6102523803711,151.82932144326432
157,92.36211395263672,152.5941951514309
158,92.36211395263672,149.37276720600002
159,92.36211395263672,143.6652033135981
160,92.36211395263672,143.6169703792961
161,93.6102523803711,143.61442571609552
162,92.36211395263672,139.22546002763283
163,92.36211395263672,166.08932485306713
164,92.36211395263672,147.34851654656234
165,91.11397552490234,138.37765343242899
166,88.61769104003906,111.26877802405659
167,88.61769104003906,89.76715472805398
168,88.61769104003906,58.04948943064113
169,87.36956024169922,155.1095658085814
170,91.11397552490234,170.57501665977932
171,91.11397552490234,198.979617219913
172,89.86585235595703,149.77823615371136
173,91.11397552490234,102.06241789736004
174,96.10653686523438,142.08201797005262
175,96.10653686523438,159.82413272020983
176,97.35464477539062,171.88194700461133
177,97.35464477539062,138.11578445578704
178,97.35464477539062,122.77134968975327
179,103.5953369140625,113.60278359491087
180,113.58042907714844,110.60531492775874
181,114.82858276367188,135.74991276167083
182,114.82858276367188,229.8508060869769
183,116.07672882080078,195.95756941957336
184,127.30995178222656,162.16856273519835
185,128.55810546875,107.37200224851603
186,126.06177520751953,93.40752676950837
187,122.31739807128906,153.15994896415177
188,124.81366729736328,158.06114378824122
189,119.82111358642578,144.53565162796167
190,119.82111358642578,185.78024678209016
191,122.31739807128906,94.18839137256043
192,121.06927490234375,177.22213960574254
193,121.06927490234375,177.3686601561671
194,122.31739807128906,228.33446152738767
195,121.06927490234375,198.16136341778866
196,122.31739807128906,160.6935978692459
197,122.31739807128906,155.1297785310497
198,124.81366729736328,149.9327666098923
199,128.55810546875,138.94407232757726
200,126.06177520751953,159.08195856445752
201,128.55810546875,187.1127972586917
202,137.2950439453125,149.23043956653098
203,137.2950439453125,158.22776139462496
204,132.302490234375,142.4015756181169
205,131.0543670654297,112.56010784847138
206,131.0543670654297,118.98118951899175
207,122.31739807128906,155.11508888439178
208,122.31739807128906,168.79780074718926
209,122.31739807128906,182.25039409009753
210,126.06177520751953,175.43332812561346
211,126.06177520751953,185.69867297653505
212,126.06177520751953,194.21223408855883
213,126.06177520751953,171.0059033228692
214,126.06177520751953,162.27530846480013
215,126.06177520751953,163.8204106102187
216,126.06177520751953,167.37841363886778
217,124.81366729736328,173.6077636122123
218,126.06177520751953,150.00812334058233
219,124.81366729736328,159.5610781618494
220,129.8061981201172,157.32955311807316
221,132.302490234375,155.15054066943628
222,128.55810546875,156.1236719272689
223,133.5506134033203,147.12551151698386
224,137.2950439453125,167.2068512892193
225,137.2950439453125,161.92988489363444
226,137.2950439453125,142.68958522581943
227,141.03944396972656,156.59391412008603
228,139.79132080078125,155.24576312306726
229,137.2950439453125,172.96285053231418
230,139.79132080078125,169.4282555134477
231,137.2950439453125,149.52721091229915
232,137.2950439453125,137.67801563540462
233,137.2950439453125,169.62062337642374
234,136.046875,184.30979290999332
235,136.046875,180.35060059447022
236,136.046875,161.01068314567783
237,137.2950439453125,175.77257799685503
238,137.2950439453125,165.2246454058458
239,131.0543670654297,176.17671677971148
240,132.302490234375,163.3352763543527
241,132.302490234375,156.50999806772128
242,132.302490234375,145.76729753367187
243,132.302490234375,168.00626590867108
244,134.7987823486328,183.12662572991698
245,134.7987823486328,187.2460306188814
246,134.7987823486328,172.19287303943275
247,134.7987823486328,169.1867004674695
248,136.046875,167.04337113689536
249,136.046875,168.78001702141245
250,136.046875,169.71642416260028
251,136.046875,171.00030795549065
252,142.28758239746094,171.0691150701019
253,144.7838592529297,171.11019113915225
254,152.27265930175778,180.5507181135571
255,161.0096435546875,157.80121222562698
256,164.7540740966797,177.06840435681175
257,166.00216674804688,175.50541727742092
258,166.00216674804688,142.78275459891358
259,172.2428741455078,147.86554584231746
260,170.99472045898438,164.36350824546616
261,170.99472045898438,182.0657035916642
262,180.9798583984375,180.08223983500406
263,182.2279510498047,188.02367101799183
264,182.2279510498047,211.34183683968442
265,184.72422790527344,231.72785665524896
266,180.9798583984375,224.04502687002056
267,180.9798583984375,218.2327124952991
268,187.2205047607422,201.0480235692063
269,187.2205047607422,179.85988542953933
270,190.9649200439453,194.9983326011485
271,190.9649200439453,195.13516608143445
272,188.4686279296875,194.56044811425699
273,189.716796875,186.3531285434354
274,189.716796875,186.3227082515375
275,193.4611968994141,193.11921449402593
276,193.4611968994141,192.39681931133273
277,193.4611968994141,214.97194347845462
278,190.9649200439453,233.2171063350774
279,190.9649200439453,231.5955486271322
280,190.9649200439453,225.4188558320634
281,192.21307373046875,216.63796050084187
282,190.9649200439453,194.98990340429654
283,194.70928955078125,202.2393163215481
284,193.4611968994141,190.27363041165867
285,224.6646270751953,191.39364367775684
286,224.6646270751953,190.92964747643208
287,224.6646270751953,194.61421858268298
288,214.6794891357422,218.6935857008777
289,192.21307373046875,229.4689186488119
290,193.4611968994141,223.68474015243325
291,193.4611968994141,220.69228852011406
292,193.4611968994141,216.92239890507537
293,192.21307373046875,223.46559549259655
294,193.4611968994141,226.5286759870456
295,193.4611968994141,224.39870613827452
296,193.4611968994141,221.9092014042254
297,193.4611968994141,205.41919107357853
298,193.4611968994141,204.68418824139152
299,193.4611968994141,200.59106856662405
300,193.4611968994141,199.05608724075327
301,193.4611968994141,203.38769679900736
302,194.591064453125,206.71384631013046
303,194.591064453125,214.96889277427667
304,192.08023071289065,214.62050524881482
305,192.08023071289065,206.57656462212165
306,193.3356475830078,205.04052783935518
307,193.3356475830078,209.53454763472382
308,193.3356475830078,213.5304640668917
309,193.3356475830078,212.58350235674692
310,194.591064453125,210.12702041105084
311,194.591064453125,209.2141803210957
312,193.3356475830078,209.2978216655013
313,193.3356475830078,211.09837329630577
314,193.3356475830078,210.1119693065519
315,193.3356475830078,211.95037280246513
316,193.3356475830078,210.5455452159788
317,194.591064453125,206.41588938264383
318,194.591064453125,202.52350893444975
319,194.591064453125,206.94006108533696
320,194.591064453125,210.85495312786804
321,194.591064453125,215.56791516668244
322,194.591064453125,208.35234916166138
323,194.591064453125,205.5483327310082
324,194.591064453125,214.36757151000216
325,188.31393432617188,214.80178358522917
326,194.591064453125,215.62170009342208
327,194.591064453125,212.53464771495842
328,197.1018829345703,209.69017692274141
329,192.08023071289065,212.80383259830208
330,194.591064453125,213.80537444243666
331,194.591064453125,204.86618949348787
332,194.591064453125,197.87805276201905
333,188.31393432617188,219.72592375306482
334,188.31393432617188,187.97149096406622
335,185.80308532714844,198.42327576937157
336,182.0368194580078,163.62909820413836
337,182.0368194580078,171.98337207479372
338,182.0368194580078,134.20955294312608
339,179.52597045898438,192.99335487379247
340,179.52597045898438,224.60621185563127
341,180.7813873291016,265.1398628114692
342,182.0368194580078,204.54783188545565
343,188.31393432617188,202.51250615776996
344,194.591064453125,202.58312056158618
345,200.86822509765625,201.3438262079606
346,194.591064453125,202.16851395965458
347,194.591064453125,201.16395032796927
348,194.591064453125,202.40207355819004
349,178.27052307128906,203.28353910754706
350,182.0368194580078,207.64876424501338
351,180.7813873291016,216.1648555619241
352,182.0368194580078,197.29188381043895
353,177.0150909423828,198.36269543522127
354,175.75967407226562,199.98159281345679
355,182.0368194580078,189.18795564045473
356,182.0368194580078,177.79393699356478
357,182.0368194580078,183.72057325423523
358,189.56936645507807,203.1986254315412
359,184.5476531982422,201.3585158546185
360,185.80308532714844,179.47425328814165
361,185.80308532714844,145.93218014241882
362,185.80308532714844,202.45590185987058
363,185.80308532714844,206.33087449844248
364,185.80308532714844,204.65625477943965
365,185.80308532714844,179.8627915505809
366,185.80308532714844,203.26469992487455
367,185.80308532714844,217.82238555420483
368,184.5476531982422,221.44698357547833
369,185.80308532714844,204.25808728011637
370,188.31393432617188,206.67556069561257
371,188.31393432617188,206.99766300687747
372,188.31393432617188,205.6540952952825
373,188.31393432617188,205.7163961687559
374,190.8247985839844,205.48228715430213
375,190.8247985839844,204.76022451282262
376,190.8247985839844,204.279008459953
377,188.31393432617188,205.1652741694384
378,192.08023071289065,206.0740659315744
379,192.08023071289065,206.4441120108685
380,192.08023071289065,207.00593316227938
381,192.08023071289065,207.34635415692574
382,190.8247985839844,208.08686560660948
383,190.8247985839844,207.15906116203726
384,188.31393432617188,207.2881449862124
385,188.31393432617188,207.1747339740227
386,190.8247985839844,206.7615876617687
387,190.8247985839844,208.07612307957518
388,190.8247985839844,208.45627552010342
389,192.08023071289065,208.2867807093054
390,192.08023071289065,208.37259080075694
391,192.08023071289065,207.1866909994027
392,193.3356475830078,210.52432041155572
393,193.3356475830078,215.64305502266788
394,193.3356475830078,196.8625441869085
395,193.3356475830078,202.63930556839
396,193.3356475830078,195.2431696843229
397,193.3356475830078,189.90570970446961
398,189.56936645507807,190.0658644446564
399,189.56936645507807,208.1627283782769
400,189.56936645507807,219.1511913275737
401,188.31393432617188,221.65589174925813
402,188.31393432617188,208.92379954995627
403,188.31393432617188,209.03272848491767
404,182.0368194580078,208.53359858144847
405,182.0368194580078,208.4240190223733
406,180.7813873291016,207.33195367654062
407,169.4824981689453,205.71221771611403
408,169.4824981689453,204.47371856973862
409,168.2271270751953,203.39579345464557
410,168.2271270751953,202.12328835458965
411,168.2271270751953,201.91692484401042
412,168.2271270751953,200.97691758272632
413,165.71627807617188,198.4524381879828
414,158.18371582031247,197.4778610987862
415,159.43914794921875,194.6804232008391
416,159.43914794921875,192.848395821241
417,159.43914794921875,192.34764658664415
418,159.43914794921875,191.83444874400354
419,159.43914794921875,191.6129184624163
420,159.43914794921875,190.17311621523558
421,159.43914794921875,189.18986413785518
422,159.43914794921875,187.9902433968569
423,159.43914794921875,187.1008402333117
424,159.43914794921875,186.65955804271488
425,159.43914794921875,186.74001855811971
426,155.67283630371094,186.58359406285197
427,153.16198730468753,186.52610780782058
428,149.39573669433594,185.99806127707203
429,149.39573669433594,185.10408928641667
430,149.39573669433594,184.59488193834062
431,148.1403350830078,184.48165888422824
432,148.1403350830078,184.30434212575113
433,148.1403350830078,184.31920527217275
434,148.1403350830078,183.04513867424373
435,148.1403350830078,181.38370493728027
436,148.1403350830078,181.04352973396576
437,145.6294403076172,179.9613683329763
438,145.6294403076172,180.18697585900992
439,145.6294403076172,180.12697385740523
440,145.6294403076172,178.43837294911282
441,145.6294403076172,179.4407100004976
442,145.6294403076172,178.66578776435142
443,144.37399291992188,176.45618152405297
444,144.37399291992188,176.2695536115919
445,144.37399291992188,176.381865791945
446,144.37399291992188,176.82624206166068
447,144.37399291992188,177.19878942921443
448,141.86317443847656,177.24509940780234
449,144.37399291992188,178.6304082708751
450,144.37399291992188,179.29537503179148
451,144.37399291992188,175.99885060531608
452,144.37399291992188,176.17771440335264
453,144.37399291992188,175.56022874442897
454,144.37399291992188,175.0148322373128
455,141.86317443847656,174.24401616224029
456,125.54264068603516,176.54233861503184
457,125.54264068603516,177.43265265233634
458,130.56430053710938,173.83183855700014
459,128.053466796875,171.7193632677331
460,125.54264068603516,169.43771125056807
461,125.54264068603516,169.0841042738823
462,124.28721618652344,168.19413723610515
463,124.28721618652344,167.39132491294802
464,131.81976318359375,169.0039473830639
465,131.81976318359375,167.41411121524416
466,131.81976318359375,164.27096057985852
467,131.81976318359375,166.6283452438682
468,125.54264068603516,166.23736352642385
469,125.54264068603516,164.92028344541677
470,125.54264068603516,165.68625598542
471,124.28721618652344,165.61786816190428
472,124.28721618652344,164.22120952262438
473,124.28721618652344,166.4476741566267
474,124.28721618652344,166.1398422009242
475,124.28721618652344,165.12641562297776
476,121.7763442993164,158.13172927543016
477,124.28721618652344,164.73605561301991
478,116.75464630126953,156.93541948825538
479,112.98836517333984,161.06429457265378
480,112.98836517333984,167.22749776109674
481,111.73291778564453,145.4642223631568
482,111.73291778564453,151.7971083204751
483,107.96665954589844,154.77873067587817
484,107.96665954589844,159.92429991710554
485,106.71124267578125,151.57471054006945
486,106.71124267578125,161.14446592178584
487,104.20037078857422,173.27675497974536
488,104.20037078857422,174.15528549143352
489,110.47753143310547,163.9653118295156
490,114.8149642944336,144.9580368026314
491,116.09068298339844,142.02753904425828
492,114.8149642944336,148.48239533544097
493,108.43635559082031,142.7734723615569
494,107.1606216430664,137.91591272803203
495,112.26351165771484,157.41717049872966
496,114.8149642944336,169.46698933568842
497,112.26351165771484,158.49492211405905
498,112.26351165771484,154.34506801656946
499,112.26351165771484,138.67054995014172
500,112.26351165771484,118.93460483244468
501,112.26351165771484,138.57489374710156
502,112.26351165771484,151.71359710089226
503,112.26351165771484,167.95373885521812
504,110.98780059814453,166.21835084398768
505,110.98780059814453,157.44397621221765
506,110.98780059814453,164.95304598412432
507,110.98780059814453,159.69811405852633
508,110.98780059814453,154.02565495164154
509,109.71208953857422,152.49845219850891
510,109.71208953857422,150.861915677633
511,109.71208953857422,144.86587951149204
512,109.71208953857422,153.97739310071228
513,109.71208953857422,158.11137196982548
514,109.71208953857422,165.50801389486998
515,108.43635559082031,146.07199203531457
516,105.8849105834961,152.15197317044752
517,105.8849105834961,153.5039989955217
518,105.8849105834961,125.24487798723055
519,105.8849105834961,139.03371387214332
520,105.8849105834961,139.84450718442957
521,105.8849105834961,157.6354910346889
522,104.60917663574219,111.46376284180138
523,105.8849105834961,113.66955208729894
524,104.60917663574219,117.59961090083806
525,104.60917663574219,109.78281038142433
526,104.60917663574219,106.42674661938071
527,109.71208953857422,146.69025844317474
528,109.71208953857422,159.9311242411435
529,109.71208953857422,161.3233730947633
530,109.71208953857422,157.75188045948838
531,109.71208953857422,130.76321147071627
532,114.8149642944336,118.10518921219057
533,114.8149642944336,176.78899744572485
534,116.09068298339844,177.17253313164477
535,116.09068298339844,193.40021181961322
536,105.8849105834961,159.8736669027394
537,116.09068298339844,153.89122155141976
538,116.09068298339844,158.68921293274911
539,116.09068298339844,148.47681442637605
540,116.09068298339844,151.0358491907184
541,116.09068298339844,145.77903768434726
542,116.09068298339844,143.43430404477232
543,116.09068298339844,143.79243647362733
544,116.09068298339844,157.22169409832114
545,116.09068298339844,164.50879983923136
546,118.64212036132812,166.56001525360708
547,118.64212036132812,158.7356530361598
548,119.91785430908203,158.50576584928882
549,119.91785430908203,156.6920282364449
550,119.91785430908203,157.7770379252214
551,112.26351165771484,153.07192675071337
552,118.64212036132812,156.7981811751875
553,118.64212036132812,165.2960261002849
554,118.64212036132812,138.25744701282866
555,114.8149642944336,145.9262233171993
556,114.8149642944336,71.70646549515999
557,114.8149642944336,225.84371337836552
558,114.8149642944336,268.37265499142086
559,114.8149642944336,303.54384031396563
560,114.8149642944336,150.53024196273864
561,114.8149642944336,223.94952970843045
562,114.8149642944336,-142.8592753284807
563,114.8149642944336,-34.74075776322752
564,114.8149642944336,40.52069263992382
565,114.8149642944336,278.7419695757254
566,114.8149642944336,208.30917663713328
567,114.8149642944336,157.12444748078062
568,89.30052185058594,157.1439372875669
569,98.23057556152344,156.84551769404382
570,98.23057556152344,159.613099174325
571,98.23057556152344,148.5060491365555
572,98.23057556152344,149.3989078370606
573,98.23057556152344,145.0592160814819
574,89.30052185058594,141.49477910326317
575,88.0248031616211,137.87479328404078
576,86.74908447265625,149.93129186190106
577,85.47337341308594,147.5993104549563
578,85.47337341308594,149.5253024148987
579,85.47337341308594,139.00228149829064
580,85.47337341308594,136.55330341737357
581,81.64618682861328,134.79595322772445
582,77.81902313232422,141.22449538808291
583,77.81902313232422,144.76339898441398
584,73.99185943603516,137.85955422146452
585,75.26759338378906,137.4732569976394
586,71.44042205810547,126.1949916097488
587,73.99185943603516,127.73000185224686
588,73.99185943603516,130.9298579937273
589,73.99185943603516,118.96962286808002
590,75.26759338378906,121.94546189802719
591,75.26759338378906,123.75327160227886
592,75.26759338378906,127.54776926713225
593,76.54330444335938,140.4776945719659
594,76.54330444335938,136.0684004945258
595,73.99185943603516,141.24002361693192
596,73.99185943603516,136.71196895125547
597,73.99185943603516,132.1491564995892
598,73.99185943603516,125.67194765551955
599,73.99185943603516,127.13032883572725
600,68.88898468017578,127.22034629644793
601,67.6132583618164,125.24189957462079
602,67.6132583618164,127.54935968163261
603,67.6132583618164,127.0493911959723
604,67.6132583618164,130.6431207176251
605,66.33753967285156,128.36903039849363
606,66.33753967285156,122.01888121468954
607,66.33753967285156,122.25712530684427
608,66.33753967285156,125.1213172388658
609,66.33753967285156,129.55493019984783
610,66.33753967285156,122.4136220936802
611,66.33753967285156,117.82654859172652
612,63.786094665527344,119.20040647039667
613,63.786094665527344,120.22125016324026
614,62.5103645324707,126.12463745557807
615,62.5103645324707,134.6474374300176
616,62.5103645324707,119.19037240073072
617,63.786094665527344,123.64278116944433
618,63.786094665527344,118.85334910978969
619,63.786094665527344,113.41121093918508
620,63.786094665527344,93.08475937581602
621,63.786094665527344,121.32867023815828
622,63.786094665527344,127.37210075641008
623,63.786094665527344,154.1344682200938
624,63.786094665527344,233.05501418086288
625,63.786094665527344,114.62200795662682
626,63.786094665527344,75.95290112776263
627,63.786094665527344,62.080872106167135
628,63.786094665527344,-21.17128341285604
629,63.786094665527344,41.06120223702976
630,63.786094665527344,61.315651398473165
631,63.786094665527344,150.249259095465
632,63.786094665527344,144.31426592951084
633,63.786094665527344,151.18899164878994
634,63.786094665527344,198.0920791788273
635,63.786094665527344,135.52699448197416
636,63.786094665527344,186.71554063312772
637,63.786094665527344,93.94607003595934
638,70.16470336914062,38.49560339829503
639,63.786094665527344,53.52629275834761
640,63.786094665527344,110.0846710535937
641,63.786094665527344,53.38312653668743
642,63.786094665527344,188.15531396368118
643,63.786094665527344,173.44201350464695
644,63.786094665527344,204.155939294252
645,63.786094665527344,106.59663180464702
646,63.786094665527344,175.29600306266374
647,63.786094665527344,-111.96104941491063
648,59.958927154541016,-52.48521476019431
649,59.958927154541016,43.3328346428425
650,59.958927154541016,264.9932265945355
651,59.958927154541016,121.11052320196268
652,59.958927154541016,120.07545252849769
653,61.23466110229492,121.42825910250843
654,61.23466110229492,121.13128534034928
655,61.23466110229492,120.15179242451518
656,61.23466110229492,120.99511694249071
657,61.23466110229492,121.25753533505099
658,61.23466110229492,121.92253101259467
659,61.23466110229492,121.30079460946092
660,62.5103645324707,120.52397833422799
661,62.5103645324707,120.48789038338333
662,61.23466110229492,121.07596783236386
663,61.23466110229492,124.34698779357882
664,61.23466110229492,130.491163841272
665,61.23466110229492,105.81304903863065
666,63.786094665527344,113.37448682254023
667,63.786094665527344,104.75724514340635
668,63.786094665527344,98.72431136085692
669,63.786094665527344,95.89658329583466
670,63.786094665527344,81.1285436613606
671,63.786094665527344,163.78978790192983
672,63.786094665527344,118.55108360483842
673,63.786094665527344,131.5490786502877
674,63.786094665527344,59.928636454390926
675,63.786094665527344,98.9077873609445
676,63.786094665527344,-25.551169280353008
677,63.786094665527344,64.96157543236518
678,70.16470336914062,118.79910151701358
679,70.16470336914062,224.52121142974357
680,72.71614074707031,123.40864323836331
681,70.16470336914062,124.35005295607044
682,72.71614074707031,124.19057775662475
683,76.54330444335938,124.32900165141109
684,76.54330444335938,125.28174668701172
685,70.16470336914062,129.13942718247057
686,76.54330444335938,122.2962784201805
687,76.54330444335938,122.93574071583652
688,76.54330444335938,121.70429722651727
689,76.54330444335938,119.43448656822318
690,73.99185943603516,122.29572900426223
691,73.99185943603516,128.78146825337927
692,73.99185943603516,135.55244111398002
693,75.26759338378906,134.81498036847427
694,77.81902313232422,129.32599726167706
695,80.3704833984375,131.58938842871515
696,76.54330444335938,134.46824109076732
697,76.54330444335938,132.08909666472994
698,76.54330444335938,126.98296970311162
699,84.19764709472656,125.77720417881648
700,79.09475708007812,124.33481389349424
701,77.81902313232422,118.67059602538404
702,77.81902313232422,124.27368414342567
703,77.81902313232422,132.85538728763322
704,77.81902313232422,135.9533701512085
705,80.3704833984375,131.05414165777404
706,82.5993423461914,126.35507405836739
707,82.5993423461914,132.07406001854469
708,82.5993423461914,133.5983421923221
709,82.5993423461914,137.76025452338718
710,85.2215576171875,140.7425708778449
711,85.2215576171875,115.85353819582787
712,90.46593475341797,124.24048785530891
713,90.46593475341797,115.95220172810508
714,91.77706146240234,113.13595356411275
715,79.9771499633789,113.61975765512386
716,79.9771499633789,133.14695364049112
717,79.9771499633789,148.38153413949053
718,79.9771499633789,151.87677362862976
719,81.28824615478516,135.66099413278675
720,81.28824615478516,136.73345400532406
721,89.15483856201172,137.1995322038129
722,90.46593475341797,137.08973577003314
723,90.46593475341797,136.7185619422752
724,90.46593475341797,136.00437908172927
725,90.46593475341797,135.39759257489902
726,85.2215576171875,134.73690547482
727,85.2215576171875,134.67901438700665
728,86.53264617919922,135.77781730699542
729,86.53264617919922,139.8433505193384
730,98.33255004882812,144.37629209502506
731,94.39924621582031,133.37857582499885
732,94.39924621582031,139.10481985862327
733,94.39924621582031,132.8949163171241
734,93.08815002441406,129.53081373269686
735,93.08815002441406,118.12999967839625
736,93.08815002441406,131.98068822905958
737,93.08815002441406,140.59075858462825
738,93.08815002441406,137.55728871651326
739,93.08815002441406,132.5528615330365
740,93.08815002441406,142.8165003029486
741,91.77706146240234,148.8980718525819
742,98.33255004882812,150.31278892559777
743,97.02144622802734,143.42322897652434
744,93.08815002441406,143.4843876432202
745,93.08815002441406,140.46138559418034
746,90.46593475341797,140.79048572924683
747,97.02144622802734,140.23641423394685
748,97.02144622802734,139.51286238616245
749,97.02144622802734,140.34175750712558
750,97.02144622802734,142.4057974456997
751,97.02144622802734,145.5207832861152
752,97.02144622802734,144.158607724866
753,97.02144622802734,141.91117853608608
754,97.02144622802734,144.61751459978956
755,97.02144622802734,147.99856232780255
756,97.02144622802734,137.92259246893354
757,97.02144622802734,141.99619342028745
758,97.02144622802734,137.83303767424934
759,98.33255004882812,135.18777352735992
760,102.2658462524414,133.29246210896093
761,102.2658462524414,144.12165227520296
762,102.2658462524414,150.36032786084505
763,102.2658462524414,152.5995158108503
764,102.2658462524414,146.78683997828784
765,102.2658462524414,143.94288968536188
766,102.2658462524414,144.28682405022272
767,102.2658462524414,144.95144381161174
768,102.2658462524414,146.65188607877502
769,102.2658462524414,144.3261795799499
770,102.2658462524414,147.31491542566368
771,102.2658462524414,146.64809800060146
772,102.2658462524414,145.36474916531574
773,94.39924621582031,145.05938958124563
774,98.33255004882812,147.1254536837293
775,94.39924621582031,150.89334805148567
776,94.39924621582031,147.78553353463545
777,102.2658462524414,146.12612396158153
778,102.2658462524414,145.74407748196654
779,102.2658462524414,143.96503982185789
