,y_actual,y_predict
68,355.779052734375,315.3413478091955
69,355.779052734375,339.52877506191066
70,351.15850830078125,356.74534251508703
71,341.9175109863281,356.53536601349737
72,351.15850830078125,352.8432164573306
73,351.15850830078125,352.01912006130215
74,351.15850830078125,340.51653202036283
75,351.15850830078125,343.4467434621097
76,346.5379943847656,344.23958069071523
77,346.5379943847656,340.8671584092994
78,351.15850830078125,343.47692246982064
79,360.3995666503906,344.22396747306
80,365.02001953125,341.4744045601164
81,365.02001953125,337.57126380687293
82,355.779052734375,337.1990996879214
83,360.3995666503906,341.56376322719973
84,369.6405334472656,339.1632555617935
85,365.02001953125,336.69682542184296
86,360.3995666503906,334.09599722803006
87,378.881591796875,334.0034635460357
88,388.12255859375,338.49748439385377
89,401.9840698242188,336.7644826983489
90,397.3636169433594,337.57057643251073
91,401.9840698242188,346.77982174431884
92,411.2251281738281,341.80483523564993
93,411.2251281738281,338.51656721543236
94,415.8456115722656,347.7184805340439
95,415.8456115722656,361.05472151637866
96,411.2251281738281,364.2335333524472
97,406.6046142578125,361.7548941345398
98,411.2251281738281,368.98535231819517
99,411.2251281738281,377.84315293825455
100,406.6046142578125,387.246892462447
101,406.6046142578125,384.8865470990595
102,401.9840698242188,386.3925352284264
103,406.6046142578125,392.0293977836494
104,406.6046142578125,397.53025841149827
105,406.6046142578125,400.7592322099497
106,401.9840698242188,400.87250168520313
107,397.3636169433594,402.43038657891464
108,388.12255859375,403.6656310398639
109,392.74310302734375,402.0135431264214
110,378.881591796875,394.47938003707634
111,378.881591796875,395.4128998851413
112,383.5020446777344,392.9821968459679
113,374.2610778808594,388.5017761908872
114,374.2610778808594,387.07429603331497
115,369.6405334472656,388.3109152429886
116,355.779052734375,382.5541058615653
117,337.2969970703125,380.7796325795423
118,332.6764831542969,380.66677225569487
119,351.15850830078125,368.9361232210181
120,355.779052734375,372.18255960148014
121,365.02001953125,362.75263438729985
122,378.881591796875,357.93119421829687
123,401.9840698242188,356.1488652292775
124,388.12255859375,353.5420143267674
125,383.5020446777344,342.9175961316813
126,374.2610778808594,330.34070742688016
127,369.6405334472656,335.68075518609146
128,365.02001953125,325.5473841425015
129,369.6405334472656,335.72189945148483
130,369.6405334472656,355.72540989006234
131,365.02001953125,346.79186716171324
132,369.6405334472656,346.3064826656769
133,365.02001953125,362.2978544164368
134,365.02001953125,366.42553746132563
135,360.3995666503906,369.319792677508
136,369.6405334472656,362.0859467202106
137,355.779052734375,358.08444596895043
138,355.779052734375,355.4982817615307
139,355.779052734375,354.8251786003944
140,355.779052734375,355.4040132775746
141,355.779052734375,356.17495272292786
142,355.779052734375,350.53380226096937
143,351.15850830078125,346.2899856809846
144,351.15850830078125,349.29512092820914
145,351.15850830078125,348.9069508062525
146,355.779052734375,346.7814256178306
147,360.3995666503906,346.79739888872314
148,355.779052734375,343.321641328193
149,355.779052734375,344.3252733612003
150,360.3995666503906,347.28284884898443
151,360.3995666503906,342.1220421377396
152,360.3995666503906,342.2791235455539
153,360.3995666503906,341.5323076671019
154,360.3995666503906,341.66533097223993
155,355.779052734375,342.3736866185223
156,360.3995666503906,343.25758458406034
157,360.3995666503906,341.86935022935734
158,365.02001953125,341.58372981581545
159,355.779052734375,344.6931823055288
160,351.15850830078125,346.3901132130755
161,355.779052734375,346.09401852353847
162,351.15850830078125,345.57177766884433
163,346.5379943847656,345.4616013782207
164,355.779052734375,345.4592119340093
165,351.15850830078125,345.11991085599243
166,351.15850830078125,345.48202621641116
167,351.15850830078125,345.1868807581362
168,346.5379943847656,342.99088333153463
169,355.779052734375,342.1485551488522
170,346.5379943847656,341.7383235830809
171,351.15850830078125,337.9794987137827
172,355.779052734375,338.4709386506286
173,355.779052734375,337.9573390736305
174,365.02001953125,336.5577139437828
175,365.02001953125,337.8105028170239
176,365.02001953125,333.91705076907596
177,365.02001953125,332.8342397559681
178,378.881591796875,335.95118789944047
179,374.2610778808594,334.37353280978823
180,383.5020446777344,335.98555661754943
181,378.881591796875,333.1470932870973
182,369.6405334472656,334.55794553152725
183,369.6405334472656,342.37853097117005
184,369.6405334472656,347.06007409141324
185,365.02001953125,349.6197252877203
186,369.6405334472656,348.5233304479313
187,360.3995666503906,354.27122032870255
188,360.3995666503906,358.6760789021122
189,365.02001953125,363.4087495820566
190,360.3995666503906,361.30017962790174
191,365.02001953125,361.68448736058514
192,360.3995666503906,361.73964097012197
193,369.6405334472656,356.52937603691265
194,365.02001953125,357.5377869583427
195,360.3995666503906,354.0934849579104
196,360.3995666503906,350.82855493389445
197,360.3995666503906,351.4782546346042
198,365.02001953125,350.98547268114635
199,369.6405334472656,349.5847346594741
200,383.5020446777344,349.94115463232055
201,383.5020446777344,347.1612490511036
202,383.5020446777344,348.9147410490239
203,378.881591796875,347.6069622268084
204,378.881591796875,349.83254948309616
205,374.2610778808594,349.83811394221857
206,378.881591796875,349.8623029733448
207,374.2610778808594,350.0234104309947
208,374.2610778808594,351.737132912246
209,378.881591796875,360.0176045322995
210,378.881591796875,359.5824310968148
211,374.2610778808594,361.63437449637104
212,406.6046142578125,363.4707114709902
213,425.0866394042969,362.03138228869847
214,489.7737426757813,359.2109216201129
215,480.53271484375,355.11597068770885
216,489.7737426757813,357.7103506553623
217,480.53271484375,342.6928901794735
218,480.53271484375,356.99580863982027
219,471.2916870117188,356.26931940322135
220,489.7737426757813,350.4828383618306
221,489.7737426757813,395.06309179901683
222,499.0147399902344,408.369988442509
223,499.0147399902344,418.9548826117698
224,545.2197875976562,432.2718934780197
225,582.1838989257812,467.2961539697907
226,563.701904296875,452.2778424589774
227,591.4248657226562,435.768795983215
228,609.9068603515625,459.99802214357317
229,582.1838989257812,411.091287176322
230,582.1838989257812,410.6690592913251
231,609.9068603515625,519.7429569155764
232,619.14794921875,476.2027254374524
233,646.8709106445312,492.3411953017187
234,646.8709106445312,566.141593763684
235,637.6299438476562,571.7143668426618
236,646.8709106445312,561.9370311695966
237,646.8709106445312,603.4816798543491
238,591.4248657226562,601.7298981093062
239,591.4248657226562,594.2424232869066
240,600.6659545898438,649.2149357626705
241,619.14794921875,618.9049551065807
242,609.9068603515625,595.8463213477435
243,600.6659545898438,635.0200726543462
244,619.14794921875,608.0425764994876
245,619.14794921875,651.333026158605
246,582.1838989257812,656.1492649903585
247,582.1838989257812,613.5421237513231
248,582.1838989257812,604.8155298041587
249,572.94287109375,597.4413367315548
250,572.94287109375,623.9970878000756
251,545.2197875976562,633.3510479184498
252,545.2197875976562,590.5836850345586
253,554.4608154296875,634.6985307931094
254,563.701904296875,593.1808840553997
255,563.701904296875,586.8995507544364
256,563.701904296875,572.4633348575096
257,554.4608154296875,545.7331952766983
258,600.6659545898438,617.9695838484034
259,609.9068603515625,605.6894812990155
260,600.6659545898438,534.1696682253405
261,591.4248657226562,524.5619830912837
262,591.4248657226562,601.2645824897371
263,582.1838989257812,562.1809099566923
264,572.94287109375,579.8916995762759
265,563.701904296875,649.870393246542
266,563.701904296875,570.2725582028494
267,572.94287109375,532.7507884303236
268,619.14794921875,614.5723894951077
269,656.1119995117188,578.9985384229046
270,637.6299438476562,627.2627297475381
271,628.388916015625,655.7529813960198
272,646.8709106445312,608.1680386866417
273,656.1119995117188,506.0694196971145
274,646.8709106445312,563.9364477116429
275,674.593994140625,659.8015652453322
276,665.3529663085938,677.1712269258708
277,646.8709106445312,626.0804990342718
278,646.8709106445312,586.2889045554351
279,674.593994140625,699.8092796341205
280,674.593994140625,611.083359062965
281,683.8350219726562,757.6285596795618
282,674.593994140625,725.9841516587406
283,674.593994140625,635.1429612791561
284,665.3529663085938,646.6375764935091
285,656.1119995117188,701.149937863327
286,665.3529663085938,677.5427179907593
287,656.1119995117188,721.7513658006633
288,646.8709106445312,722.7483286657518
289,628.388916015625,692.1547278350566
290,656.1119995117188,675.595490756313
291,646.8709106445312,688.1119805305516
292,637.6299438476562,661.7663164345001
293,619.14794921875,687.6470699708746
294,628.388916015625,689.3794824883546
295,619.14794921875,674.4113063450828
296,637.6299438476562,663.6901545288191
297,646.8709106445312,663.462793183986
298,628.388916015625,656.956893042293
299,628.388916015625,655.9801729430194
300,637.6299438476562,669.8919938030991
301,637.6299438476562,668.5586593840611
302,619.14794921875,654.2343852660752
303,628.388916015625,669.6203009034195
304,628.388916015625,667.3349345809494
305,628.388916015625,646.9309209184386
306,609.9068603515625,646.4201380931514
307,600.6659545898438,647.4517941845579
308,609.9068603515625,646.3694393752678
309,637.6299438476562,638.2307241413951
310,628.388916015625,639.0084370882755
311,646.8709106445312,622.856895348025
312,628.388916015625,628.7218966357525
313,628.388916015625,641.4059364679688
314,628.388916015625,624.6280442748737
315,656.1119995117188,618.6683142078582
316,656.1119995117188,629.638911316097
317,646.8709106445312,612.5208675214998
318,637.6299438476562,616.4473605912441
319,656.1119995117188,651.5271096852656
320,628.388916015625,626.9706897484351
321,628.388916015625,633.9373271054633
322,619.14794921875,680.3859172487366
323,628.388916015625,653.589785637642
324,646.8709106445312,625.7399295868962
325,628.388916015625,654.725076455848
326,637.6299438476562,656.2994071903261
327,609.9068603515625,681.2649299464864
328,637.6299438476562,666.9358564825072
329,619.14794921875,672.5169066944297
330,609.9068603515625,641.9236669398504
331,600.6659545898438,649.5568109144707
332,600.6659545898438,663.8002960415732
333,582.1838989257812,651.5288981883493
334,582.1838989257812,653.8994887029445
335,628.388916015625,661.5750852045791
336,600.6659545898438,652.97281600366
337,628.388916015625,645.5755233934083
338,619.14794921875,648.5498903270372
339,619.14794921875,621.480479331686
340,591.4248657226562,601.1688615182895
341,563.701904296875,592.0865717962675
342,572.94287109375,579.8643437132667
343,554.4608154296875,594.7313019359506
344,554.4608154296875,618.630144473187
345,563.701904296875,585.8032827515833
346,545.2197875976562,570.8201173465504
347,591.4248657226562,584.0461002079803
348,582.1838989257812,576.457961865148
349,572.94287109375,577.5877557342136
350,545.2197875976562,593.2790476607415
351,545.2197875976562,571.6209575766585
352,535.978759765625,534.2451075615897
353,554.4608154296875,562.9081438488503
354,563.701904296875,610.7533170812673
355,545.2197875976562,576.6942468021473
356,545.2197875976562,554.0734275511207
357,553.66552734375,571.3586015120651
358,544.2813720703125,561.5855701117916
359,544.2813720703125,575.8297998944532
360,516.12890625,560.8675093941575
361,506.7447204589844,548.7985085127259
362,534.897216796875,544.2537938056971
363,506.7447204589844,542.1638238744617
364,497.360595703125,527.2285700990784
365,459.8239135742188,516.2716918374848
366,431.6715087890625,530.939810659852
367,431.6715087890625,540.2017055745918
368,450.4397888183594,531.6969780688772
369,534.897216796875,507.9648545008249
370,525.5130615234375,493.2312141722914
371,497.360595703125,488.9745011399877
372,506.7447204589844,494.5583867711541
373,534.897216796875,475.8250786896596
374,516.12890625,426.06595041513697
375,506.7447204589844,451.5954761100079
376,469.2081298828125,498.1913075697798
377,469.2081298828125,470.48337795876785
378,464.5160217285156,443.5982518253412
379,459.8239135742188,477.149796380086
380,464.5160217285156,487.29378899417725
381,441.05560302734375,500.2813511482682
382,398.8269348144531,494.4152819753708
383,450.4397888183594,500.97157320423406
384,450.4397888183594,490.31717239411194
385,464.5160217285156,494.2701968867822
386,445.7477111816406,477.6889924690472
387,459.8239135742188,447.3379938730608
388,436.3635559082031,433.44263931131786
389,422.2872924804688,447.11518638337714
390,408.2110595703125,400.82666036166825
391,426.9793701171875,395.7386335025333
392,441.05560302734375,426.82132574100365
393,445.7477111816406,422.9124732341316
394,441.05560302734375,420.09448384003866
395,445.7477111816406,421.82159375529625
396,478.59222412109375,424.3867930446695
397,459.8239135742188,441.5872726645596
398,469.2081298828125,427.3435174975291
399,487.9764404296875,399.1408256402539
400,534.897216796875,391.3261156148022
401,516.12890625,358.4445974026201
402,506.7447204589844,362.015278089356
403,506.7447204589844,454.1433928439892
404,487.9764404296875,419.17237113317464
405,497.360595703125,391.44377119312855
406,469.2081298828125,455.53712619358964
407,469.2081298828125,463.274293844565
408,469.2081298828125,477.0642019059384
409,464.5160217285156,487.3541306435428
410,455.1318664550781,493.2173521226541
411,450.4397888183594,495.8164455145053
412,459.8239135742188,529.4649916845987
413,469.2081298828125,490.75570087112635
414,469.2081298828125,466.3924203440869
415,478.59222412109375,477.4689672089247
416,464.5160217285156,457.9518723279268
417,497.360595703125,442.65311207734413
418,516.12890625,426.36559653887855
419,525.5130615234375,411.88253689747205
420,516.12890625,377.1484302168221
421,544.2813720703125,417.5148496890596
422,563.0498046875,448.8963697484595
423,553.66552734375,401.13065985637036
424,581.8179931640625,451.2940951843046
425,609.9705810546875,494.2993448329498
426,638.123046875,449.6130884494818
427,628.7388916015625,464.99112587650245
428,591.2022705078125,553.4180979270636
429,572.4339599609375,524.5993958958537
430,600.5863647460938,529.5106366154587
431,591.2022705078125,531.6107535015643
432,572.4339599609375,534.6094077905168
433,572.4339599609375,584.1324434292011
434,581.8179931640625,607.4663644828202
435,591.2022705078125,584.0520083542839
436,609.9705810546875,592.3269768879258
437,581.8179931640625,636.378591876745
438,609.9705810546875,584.7625570521027
439,600.5863647460938,627.3540543871275
440,581.8179931640625,617.1025756529075
441,581.8179931640625,574.224527084892
442,581.8179931640625,581.7873021320627
443,600.5863647460938,585.8408592167158
444,600.5863647460938,580.2679879414005
445,591.2022705078125,577.4896535015828
446,572.4339599609375,593.8568471848644
447,600.5863647460938,601.5822271838313
448,609.9705810546875,569.6565971270834
449,600.5863647460938,585.9744307847379
450,600.5863647460938,607.6606091128468
451,581.8179931640625,585.417903042216
452,591.2022705078125,584.8916279546581
453,581.8179931640625,585.707447217742
454,581.8179931640625,566.6779748909715
455,572.4339599609375,576.0404228552644
456,572.4339599609375,582.2766144815972
457,572.4339599609375,594.2409135182182
458,563.0498046875,581.4405667729977
459,544.2813720703125,582.5418509720892
460,544.2813720703125,592.3538049456212
461,553.66552734375,592.784264956908
462,553.66552734375,583.0797746001775
463,572.4339599609375,581.0200327748219
464,572.4339599609375,583.2265126604467
465,581.8179931640625,587.558759133823
466,581.8179931640625,585.7777476123312
467,600.5863647460938,574.0700233309359
468,600.5863647460938,555.5601201001779
469,595.8943481445312,560.5367186653867
470,600.5863647460938,554.4151426224333
471,614.66259765625,545.631963035811
472,638.123046875,541.8210286434371
473,647.5072631835938,554.8072815130288
474,652.1992797851562,557.8932159799218
475,652.1992797851562,548.5734588733371
476,652.1992797851562,569.9990568539549
477,647.5072631835938,577.7235899095112
478,652.1992797851562,589.8692862220087
479,647.5072631835938,622.6105514237076
480,647.5072631835938,619.7629476508441
481,652.1992797851562,634.5737948497011
482,656.8912963867188,649.9609711848153
483,647.5072631835938,649.8493296207188
484,647.5072631835938,685.0275231002344
485,656.8912963867188,678.8305240870881
486,656.8912963867188,669.5759447994886
487,656.8912963867188,674.7587945427349
488,652.1992797851562,668.8035671869432
489,675.65966796875,660.5962968449477
490,694.427978515625,656.6028952457706
491,699.1200561523438,645.1228938967635
492,675.65966796875,684.9985674552275
493,680.3517456054688,705.7372861468672
494,685.0438232421875,686.0620624304554
495,689.7359008789062,678.0737453718986
496,699.1200561523438,703.5647044552344
497,699.1200561523438,701.3780847788597
498,689.7359008789062,726.0914311574094
499,689.7359008789062,724.7286214710789
500,689.7359008789062,714.1764348652185
501,689.7359008789062,719.0110497094967
502,685.0438232421875,718.9675078168639
503,685.0438232421875,718.8788283411145
504,680.3517456054688,714.0953983377344
505,685.0438232421875,711.959574808422
506,689.7359008789062,718.2397502109061
507,685.0438232421875,713.8289671251367
508,680.3517456054688,709.9178479194751
509,680.3517456054688,706.5485883784281
510,689.7359008789062,714.4275392661452
511,746.0408935546875,708.2554903057404
512,722.5805053710938,705.1201385320236
513,731.964599609375,718.8968473690373
514,736.65673828125,703.8084482223661
515,736.65673828125,716.131703970551
516,731.964599609375,731.1689100932962
517,731.964599609375,729.3305355446748
518,727.2725830078125,754.3264132436507
519,731.964599609375,741.2493451279702
520,722.5805053710938,744.5283417773264
521,703.8121337890625,742.1098723651942
522,731.964599609375,762.5180171783081
523,755.4249877929688,773.0118587936644
524,755.4249877929688,754.3542355392627
525,750.73291015625,775.1026306616557
526,774.193359375,762.6366056218403
527,769.501220703125,762.6617847993692
528,750.73291015625,778.109713469573
529,750.73291015625,796.4223402583854
530,741.3488159179688,802.8083917702155
531,755.4249877929688,794.1262971299742
532,774.193359375,769.0164953134952
533,774.193359375,790.5622283299601
534,746.0408935546875,804.2948060963165
535,750.73291015625,798.1228062340804
536,755.4249877929688,762.4672578548724
537,764.8092041015625,798.9853464962222
538,764.8092041015625,797.6261127931806
539,769.501220703125,801.6445687787079
540,764.8092041015625,789.038057512108
541,755.4249877929688,778.0158214049104
542,750.73291015625,778.6314797086361
543,755.4249877929688,783.3291024791374
544,746.0408935546875,782.8473839796994
545,764.8092041015625,782.6482581733984
546,783.5775756835938,784.7223448470506
547,811.7301025390625,786.2632417743824
548,792.961669921875,785.5694846502682
549,792.961669921875,794.1792740540308
550,792.961669921875,785.5474232064536
551,816.422119140625,787.9065902137916
552,802.3458862304688,801.173930099346
553,797.6538696289062,804.3106157066466
554,797.6538696289062,821.5467405970326
555,783.5775756835938,822.4763980558243
556,792.961669921875,817.4808394144587
557,797.6538696289062,815.3849695199481
558,788.2696533203125,812.4817129728323
559,769.501220703125,810.0960493204379
560,778.8854370117188,819.9307234715483
561,783.5775756835938,821.9851217795408
562,778.8854370117188,826.5204996514834
563,769.501220703125,819.8137225354715
564,764.8092041015625,817.1984594800529
565,760.1171264648438,813.4679151559415
566,764.8092041015625,814.8284090453136
567,778.8854370117188,803.2636463567096
568,774.193359375,806.849825698707
569,769.501220703125,799.1270929093373
570,764.8092041015625,790.9190574542126
571,741.3488159179688,795.9067603885819
572,731.964599609375,797.357054828556
573,731.964599609375,790.2140404834038
574,741.3488159179688,788.7177574253885
575,750.73291015625,811.7552564683458
576,755.4249877929688,806.4314929350958
577,741.3488159179688,798.3126197543795
578,736.65673828125,793.9789371595679
579,736.65673828125,786.0624302642885
580,731.964599609375,779.202663254523
581,736.65673828125,772.0332013624829
582,755.4249877929688,759.5670863093584
583,746.0408935546875,780.1121659150522
584,741.3488159179688,777.2367398465767
585,741.3488159179688,766.9157974323929
586,727.2725830078125,763.2120607084065
587,731.964599609375,756.1611136126456
588,736.65673828125,759.4057660929773
589,727.2725830078125,751.3284545120886
590,727.2725830078125,758.1946042837886
591,760.1171264648438,760.7759977858137
592,746.0408935546875,757.8889436343779
593,746.0408935546875,763.8649681561398
594,760.1171264648438,768.690278897444
595,741.3488159179688,762.6328823440452
596,741.3488159179688,755.593260559204
597,755.4249877929688,758.4441620924005
598,760.1171264648438,778.7902877353839
599,750.73291015625,781.2018915869226
600,746.0408935546875,785.1185998007909
601,750.73291015625,776.741805756723
602,736.65673828125,772.3206875064366
603,746.0408935546875,777.7873758088513
604,741.3488159179688,763.2987026101537
605,741.3488159179688,763.6558754215872
606,746.0408935546875,778.1854719439189
607,746.0408935546875,770.3416958025807
608,746.0408935546875,762.464532906508
609,760.1171264648438,765.4768528524229
610,792.961669921875,765.8453673408324
611,788.2696533203125,761.59413693737
612,783.5775756835938,770.4308908091016
613,788.2696533203125,781.277617329156
614,788.2696533203125,772.5567105865359
615,778.8854370117188,785.3461698128411
616,778.8854370117188,783.0475408475436
617,783.5775756835938,795.2902346838755
618,783.5775756835938,806.0491654952176
619,783.5775756835938,804.4886293003949
620,783.5775756835938,796.2503657393905
621,778.8854370117188,805.6779015093593
622,774.193359375,815.9792701202773
623,778.8854370117188,797.1712673580926
624,783.5775756835938,790.6550729670232
625,783.5775756835938,801.5312011071169
626,783.5775756835938,797.8478073910399
627,797.6538696289062,796.850623584192
628,788.2696533203125,790.0676297442594
629,788.2696533203125,796.3878897099952
630,825.8063354492188,789.8802711323967
631,863.343017578125,800.9015170931916
632,872.7271118164062,816.4877471216715
633,853.958740234375,822.9259736208023
634,905.5715942382812,849.8510492975166
635,905.5715942382812,833.5074963824771
636,905.5715942382812,858.9786443547315
637,900.8795776367188,854.1242920466251
638,914.955810546875,897.120736757012
639,910.2637329101562,920.5830167897401
640,910.2637329101562,914.7020872377745
641,910.2637329101562,902.5038272441407
642,905.5715942382812,913.235083054377
643,896.1875,939.261662243385
644,891.4954223632812,922.8026468015556
645,868.034912109375,910.3806464530323
646,886.8033447265625,917.6349336145765
647,891.4954223632812,915.8976767444486
648,886.8033447265625,907.61496297469
649,849.2667236328125,904.1352939267178
650,835.1904296875,897.1545162970963
651,849.2667236328125,888.658389153937
652,839.8825073242188,889.4429124259714
653,844.5745849609375,882.1685932115865
654,830.4983520507812,875.717486626193
655,863.343017578125,875.6020568315156
656,882.1112060546875,867.2287733065116
657,886.8033447265625,867.7823387928537
658,868.034912109375,866.3314224427423
659,872.7271118164062,863.546427018034
660,886.8033447265625,855.7912730712483
661,877.419189453125,856.1714729238148
662,877.419189453125,862.0107672286997
663,882.1112060546875,861.5658559897508
664,891.4954223632812,869.0957475384166
665,877.419189453125,872.2798292445951
666,872.7271118164062,869.8569328142493
667,882.1112060546875,870.9010217382877
668,882.1112060546875,868.9037736986935
669,877.419189453125,872.3608739551073
670,882.1112060546875,870.1418331213165
671,877.419189453125,872.0137008040379
672,868.034912109375,878.1421833227255
673,868.034912109375,876.2883510339832
674,882.1112060546875,872.7155754920483
675,877.419189453125,870.9920824752203
676,882.1112060546875,870.4694979333451
677,877.419189453125,869.3930369500592
678,872.7271118164062,872.6677375096518
679,863.343017578125,874.9372512608942
680,863.343017578125,875.8651739177242
681,863.343017578125,870.0294801452126
682,863.343017578125,867.5344421389505
683,863.343017578125,867.5556361817843
684,858.65087890625,865.1736876241569
685,853.958740234375,869.9799564590232
686,868.034912109375,869.0145555333982
687,863.343017578125,871.7289477914769
688,853.958740234375,864.1662423000452
689,858.65087890625,864.3293627826129
690,868.034912109375,864.4258243181055
691,863.343017578125,864.7279417163396
692,863.343017578125,866.4714013217833
693,858.65087890625,867.3431065754208
694,853.958740234375,859.1082471541149
695,849.2667236328125,869.4970923356483
696,839.8825073242188,861.904846112699
697,830.4983520507812,861.160386946346
698,835.1904296875,867.8650364750464
699,863.343017578125,863.0699129244811
700,853.958740234375,858.4955183744567
701,858.65087890625,859.111700391982
702,839.8825073242188,855.9534606886102
703,853.958740234375,855.3775882676098
704,863.343017578125,861.1052660689218
705,868.034912109375,869.6258768322195
706,844.5745849609375,857.8693694286798
707,863.343017578125,848.9927805760541
708,868.034912109375,862.3253555617906
709,858.65087890625,854.5793666065006
710,872.7271118164062,858.148197928881
711,844.5745849609375,869.8693219188248
712,858.65087890625,864.6197620845776
713,858.65087890625,867.5833602810588
714,849.2667236328125,865.474921255354
715,835.1904296875,858.2232199306961
716,839.8825073242188,864.6139685006677
717,830.4983520507812,861.5365934811895
718,849.2667236328125,859.2090947926804
719,882.1112060546875,860.8849789518994
720,886.8033447265625,853.2695911254234
721,882.1112060546875,848.7163087879517
722,882.1112060546875,866.356920758368
723,882.1112060546875,889.7365849391846
724,877.419189453125,868.880844853898
725,886.8033447265625,898.6376246798363
726,914.955810546875,873.5860369254113
727,905.5715942382812,898.8078643968695
728,910.2637329101562,927.4699187207555
729,957.1844482421876,904.1605140193874
730,966.5687255859376,889.6737556492701
731,966.5687255859376,913.293820830231
732,947.8004150390624,918.3158106524279
733,966.5687255859376,919.4719252314453
734,975.952880859375,929.6831332385241
735,943.1082153320312,950.2175585416041
736,947.8004150390624,939.3243115066808
737,943.1082153320312,942.3020172436431
738,943.1082153320312,957.2584977939728
739,933.72412109375,941.6818746405072
740,924.3399658203124,942.250693291267
741,938.416259765625,943.4935970665379
742,929.0320434570312,938.6983425875226
743,943.1082153320312,945.4621717755954
744,938.416259765625,946.4841665237066
745,914.955810546875,934.1432436178079
746,914.955810546875,934.751569928337
747,914.955810546875,927.1322869804753
748,914.955810546875,928.160926347421
749,914.955810546875,929.2737527076773
750,929.0320434570312,930.8878386385252
751,914.955810546875,918.2044232736423
752,896.1875,917.4196054125956
753,896.1875,921.6211812014187
754,905.5715942382812,919.6909685281933
755,905.5715942382812,909.2350552481787
756,891.4954223632812,910.7079675778798
757,891.4954223632812,903.4752345124068
758,891.4954223632812,907.1873342911331
759,896.1875,904.4563959501933
760,896.1875,905.7874964025541
761,896.1875,903.1943111570065
762,919.6478271484377,898.752465296489
763,914.955810546875,887.9374643764605
764,905.5715942382812,892.9017965825157
765,900.8795776367188,897.7561979887909
766,891.4954223632812,894.8325002374283
767,872.7271118164062,893.9714983845734
768,882.1112060546875,896.4376993997365
769,882.1112060546875,896.3466059306916
770,882.1112060546875,893.588336275827
771,910.2637329101562,889.2843417070391
772,914.955810546875,884.0485948242604
773,914.955810546875,890.5641673051927
774,900.8795776367188,888.4551554675193
775,914.955810546875,895.6372355889221
776,891.4954223632812,899.7479961316562
777,900.8795776367188,899.4341770032088
778,900.8795776367188,891.1030524390852
779,882.1112060546875,893.7770369043016
780,868.034912109375,893.8620422004244
781,853.958740234375,888.6242331945592
782,868.034912109375,894.9859156486444
783,877.419189453125,893.122689243619
784,882.1112060546875,890.0682758010487
785,891.4954223632812,883.985569141671
786,910.2637329101562,874.1828088002333
787,910.2637329101562,878.5387001333658
788,910.2637329101562,878.7772517691545
789,905.5715942382812,878.3886233976232
790,882.1112060546875,885.644907218029
791,891.4954223632812,884.0879388234671
792,868.034912109375,884.8929196658044
793,900.8795776367188,884.5364505947892
794,882.1112060546875,882.7610444475604
795,891.4954223632812,884.939955711445
