,y_actual,y_predict
785,415.8864135742188,425.89838937131356
786,415.8864135742188,411.81094335702886
787,423.1827087402344,445.2633571566955
788,423.1827087402344,421.9321090077916
789,415.8864135742188,410.01900930668944
790,415.8864135742188,417.0043821629883
791,401.2939453125,415.9978956072226
792,401.2939453125,419.31724506393607
793,401.2939453125,428.66725242853835
794,401.2939453125,416.68695979022993
795,408.59014892578125,422.1838071414248
796,408.59014892578125,413.92109532492054
797,401.2939453125,417.40313369198265
798,401.2939453125,435.3635365458917
799,401.2939453125,414.09984812053017
800,401.2939453125,413.5405801304321
801,408.59014892578125,383.97259737414765
802,408.59014892578125,424.85243155462064
803,408.59014892578125,437.5794653734928
804,415.8864135742188,440.66027378354886
805,430.4789123535156,419.6158803404082
806,430.4789123535156,448.226455535134
807,430.4789123535156,368.7492969814616
808,428.9737243652344,421.52356615825727
809,421.4478759765625,456.6289996481011
810,428.9737243652344,406.7702797493712
811,428.9737243652344,442.8936128029853
812,421.4478759765625,446.060095267767
813,421.4478759765625,466.8459060550197
814,413.9220275878906,411.6809023811061
815,406.3961486816406,415.9029197979839
816,406.3961486816406,387.49129199748165
817,406.3961486816406,422.4044178323432
818,398.8702697753906,393.45243152953594
819,368.7669372558594,427.0243300376681
820,376.2927551269531,410.143971035082
821,361.2410583496094,412.40380781573003
822,353.7151794433594,396.79720782177696
823,353.7151794433594,406.56496799679655
824,346.1893310546875,423.8172441905218
825,316.0859069824219,368.1262018205929
826,334.9005432128906,366.34705768270896
827,327.37469482421875,375.6261085712724
828,304.797119140625,348.0168488911522
829,316.0859069824219,328.35024723738263
830,319.84881591796875,323.15503375457536
831,316.0859069824219,331.8958067964485
832,319.84881591796875,210.7585682067663
833,319.84881591796875,326.2471939768826
834,316.0859069824219,316.4943655656865
835,319.84881591796875,359.21573295460973
836,327.37469482421875,263.4304262902882
837,334.9005432128906,295.7628966074311
838,342.4263916015625,312.7660754870417
839,334.9005432128906,338.99867549922817
840,331.1376037597656,300.33348503553543
841,331.1376037597656,326.67250446284186
842,327.37469482421875,341.59668001302884
843,323.6117858886719,355.32111281829043
844,323.6117858886719,353.0385724131402
845,319.84881591796875,356.9824551309267
846,316.0859069824219,334.8984376315675
847,323.6117858886719,325.04371829100137
848,323.6117858886719,333.9771355645004
849,327.37469482421875,335.606105323601
850,327.37469482421875,346.71019716508
851,323.6117858886719,346.0510577054731
852,327.37469482421875,347.08642865683214
853,331.1376037597656,332.78999914477026
854,331.1376037597656,339.7301483393247
855,323.6117858886719,329.0765796341957
856,323.6117858886719,336.8680229539558
857,316.0859069824219,332.83846618144366
858,316.0859069824219,325.29633436093513
859,308.56005859375,314.0630582840806
860,308.56005859375,331.38212964261515
861,308.56005859375,320.3068610009759
862,301.0341796875,312.7712159303252
863,301.0341796875,332.9763402137985
864,301.0341796875,321.58450593994826
865,301.0341796875,338.07847495572184
866,308.56005859375,324.85272634471664
867,301.0341796875,315.3564305316703
868,301.0341796875,315.7360277898582
869,301.0341796875,278.57160198194447
870,301.0341796875,324.1394898391259
871,301.0341796875,289.26317324991965
872,301.0341796875,287.37656936910844
873,301.0341796875,334.57373296415744
874,301.0341796875,323.119601413371
875,301.0341796875,347.54998648865103
876,301.0341796875,320.68957924258586
877,304.797119140625,307.0677105199816
878,301.0341796875,311.8060365080879
879,304.797119140625,320.54240345571804
880,301.0341796875,323.7086717353628
881,301.0341796875,320.02548292695576
882,301.0341796875,324.7936724427093
883,301.0341796875,325.1063215467044
884,301.0341796875,328.7912238362061
885,297.2712707519531,325.96703981792984
886,297.2712707519531,323.8396306475863
887,301.0341796875,325.8213327291429
888,304.797119140625,294.36830658375834
889,316.0859069824219,320.0700946311664
890,327.37469482421875,312.5958289011512
891,331.1376037597656,323.71638240028824
892,331.1376037597656,332.95755311751225
893,327.37469482421875,331.0872885028523
894,331.1376037597656,350.937783395515
895,323.6117858886719,331.00926391729865
896,334.9005432128906,321.9748124549767
897,331.1376037597656,335.2147584807651
898,331.1376037597656,344.9153257185785
899,346.1893310546875,352.13159015236283
900,346.1893310546875,354.4645558582945
901,342.4263916015625,355.4215962453329
902,342.4263916015625,355.6510803204908
903,346.1893310546875,342.83118194587144
904,357.4781188964844,355.43573246436256
905,349.9522399902344,350.3506101418777
906,349.9522399902344,355.92119837588996
907,361.2410583496094,369.384753684512
908,361.2410583496094,360.7237799050405
909,361.2410583496094,378.7925604381775
910,346.1893310546875,368.6124632769141
911,353.7151794433594,363.83466602788064
912,353.7151794433594,361.9871050377229
913,353.7151794433594,363.63847244255896
914,353.7151794433594,372.804984340665
915,353.7151794433594,371.7055414355219
916,357.4781188964844,372.00790965294993
917,383.818603515625,373.45567878630595
918,406.3961486816406,341.87824167430915
919,406.3961486816406,352.3758835998376
920,406.3961486816406,414.25528533410375
921,398.8702697753906,382.7721814759352
922,398.8702697753906,288.97659353686254
923,398.8702697753906,433.75274192554355
924,398.8702697753906,402.43431583970823
925,398.8702697753906,472.0426800295382
926,398.8702697753906,398.11505837071684
927,391.3444519042969,369.1318316358114
928,398.8702697753906,376.61790814622805
929,391.3444519042969,390.164077721907
930,391.3444519042969,390.5191966787447
931,391.3444519042969,413.14641828294094
932,406.3961486816406,404.881901191712
933,391.3444519042969,425.26764474127293
934,398.8702697753906,409.62215484604974
935,398.8702697753906,395.04707047099294
936,383.818603515625,397.03073081665764
937,376.2927551269531,396.40830880907606
938,368.7669372558594,406.18732900271675
939,368.7669372558594,392.73276946984083
940,368.7669372558594,396.45212496849285
941,368.7669372558594,394.3938669994636
942,372.52984619140625,381.4181642367504
943,376.2927551269531,394.65927298185284
944,368.7669372558594,374.28096471632705
945,368.7669372558594,369.8524728275605
946,368.7669372558594,387.4131450204212
947,361.2410583496094,373.0136006639218
948,361.2410583496094,390.4982677310903
949,361.2410583496094,375.44044065553135
950,353.7151794433594,375.4294866156772
951,346.1893310546875,369.0610281491561
952,346.1893310546875,361.5944118883127
953,357.4781188964844,376.6063421488401
954,349.9522399902344,361.9226659094186
955,346.1893310546875,358.2994489393194
956,349.9522399902344,370.21450690452957
957,349.9522399902344,362.5349906176932
958,353.7151794433594,381.13513387738897
959,349.9522399902344,352.2109610444908
960,357.4781188964844,360.20006664765356
961,349.9522399902344,354.6568941111535
962,346.1893310546875,362.08446748134327
963,346.1893310546875,373.7139248655503
964,357.4781188964844,338.1470753952557
965,353.7151794433594,365.94359408070477
966,349.9522399902344,347.18519860278
967,361.2410583496094,338.54974345246603
968,380.0556945800781,370.2500616372407
969,368.7669372558594,370.3670679176945
970,376.2927551269531,381.35029814625705
971,383.818603515625,362.6411040540462
972,361.2410583496094,360.83332030358247
973,349.9522399902344,369.3822446586237
974,349.9522399902344,379.37067672031515
975,353.7151794433594,368.02602437231735
976,349.9522399902344,378.1581440629343
977,349.9522399902344,373.925294997709
978,349.9522399902344,376.4154725940622
979,349.9522399902344,384.03477225957715
980,349.9522399902344,370.1889270796187
981,361.2410583496094,365.1799322743327
982,365.00396728515625,370.4950894337559
983,361.2410583496094,364.136605875035
984,361.2410583496094,362.68094248949353
985,361.2410583496094,378.34350599990853
986,357.4781188964844,370.023698545505
987,349.9522399902344,372.9389418448038
988,349.9522399902344,369.6783709092074
989,357.4781188964844,366.3202539427306
990,357.4781188964844,367.447969285933
991,353.7151794433594,371.0560097091951
992,357.4781188964844,377.6493013736176
993,353.7151794433594,373.0641483562099
994,349.9522399902344,366.31046262219047
995,353.7151794433594,369.2220341762868
996,357.4781188964844,367.4185341285594
997,353.7151794433594,361.01372538453325
998,349.9522399902344,374.6007737234671
999,349.9522399902344,356.9155069767339
1000,346.1893310546875,355.13299707241435
1001,346.1893310546875,371.3007927226969
1002,346.1893310546875,363.5296663930575
1003,338.6634521484375,376.67176040919844
1004,338.6634521484375,362.70223861166824
1005,353.7151794433594,356.39956558002564
1006,353.7151794433594,359.99328619699793
1007,338.6634521484375,365.9010630321088
1008,338.6634521484375,362.3104633985587
1009,338.6634521484375,360.2280331069461
1010,316.0859069824219,360.84482510521707
1011,323.6117858886719,352.3323122234343
1012,323.6117858886719,334.188322109399
1013,342.4263916015625,350.1887473741997
1014,334.9005432128906,285.7788094442293
1015,334.9005432128906,342.84219718147904
1016,334.9005432128906,295.2661094815294
1017,334.9005432128906,269.9963022571985
1018,334.9005432128906,362.03857066631167
1019,319.84881591796875,353.0531981981969
1020,349.9522399902344,389.9357563660633
1021,349.9522399902344,330.1508710847014
1022,338.6634521484375,334.34694150214807
1023,338.6634521484375,333.9170413346857
1024,316.0859069824219,354.90296223547614
1025,323.6117858886719,352.4348763060915
1026,316.0859069824219,347.02572246948364
1027,301.0341796875,350.08159361003925
1028,308.56005859375,345.4889135149664
1029,308.56005859375,302.59038442002134
1030,301.0341796875,331.4633364073443
1031,301.0341796875,224.9598995180827
1032,301.0341796875,320.45073221716166
1033,308.56005859375,313.9494177700624
1034,308.56005859375,232.34108650721384
1035,308.56005859375,342.32539904422345
1036,301.0341796875,329.68443705247387
1037,316.0859069824219,371.2245428139911
1038,316.0859069824219,301.54069366237263
1039,316.0859069824219,317.679788504322
1040,312.322998046875,296.6999259831157
1041,312.322998046875,326.8600694469375
1042,312.322998046875,326.1042406969975
1043,319.84881591796875,331.1829986611315
1044,312.322998046875,336.56840854542963
1045,312.322998046875,339.0922438061392
1046,312.322998046875,340.5218378007427
1047,319.84881591796875,339.2786460709208
1048,319.84881591796875,337.06923459105417
1049,319.84881591796875,334.9585318613821
1050,316.0859069824219,340.32325758103946
1051,316.0859069824219,339.605003023672
1052,316.0859069824219,334.0938358661873
1053,316.0859069824219,336.54111523942424
1054,316.0859069824219,338.98043916472227
1055,316.0859069824219,343.73694029158116
1056,312.322998046875,337.6658931864647
1057,312.322998046875,336.93013664363184
1058,312.322998046875,336.82353364125186
1059,312.322998046875,339.91710136588665
1060,316.0859069824219,336.8972745240692
1061,316.0859069824219,332.66803600829303
1062,316.0859069824219,337.4739833038793
1063,323.8905029296875,340.26096030410326
1064,331.6950988769531,337.879160386978
1065,327.79278564453125,340.2161650126325
1066,327.79278564453125,341.7759835704188
1067,323.8905029296875,343.20698506734993
1068,323.8905029296875,347.31903371541216
1069,323.8905029296875,344.417437069116
1070,323.8905029296875,342.70254847227625
1071,323.8905029296875,343.7040781720186
1072,323.8905029296875,346.54711048233446
1073,327.79278564453125,348.8524157077403
1074,323.8905029296875,344.9705242881231
1075,335.597412109375,346.98765871088415
1076,339.4996643066406,348.54937433702514
1077,339.4996643066406,352.020764643
1078,339.4996643066406,351.855168934366
1079,339.4996643066406,351.01311536792014
1080,323.8905029296875,352.63743424976417
1081,323.8905029296875,351.0612764258266
1082,323.8905029296875,352.9914516830411
1083,327.79278564453125,352.62305324772103
1084,323.8905029296875,354.8147791548621
1085,347.30426025390625,354.5715260351948
1086,351.20654296875,351.81918583138133
1087,351.20654296875,352.59514798418184
1088,351.20654296875,353.45182733568447
1089,327.79278564453125,354.39142693301085
1090,327.79278564453125,351.97713207084325
1091,331.6950988769531,353.67225443934274
1092,343.4019775390625,351.2553281597801
1093,343.4019775390625,359.61026197662113
1094,343.4019775390625,364.4230631965854
1095,327.79278564453125,357.6814942217343
1096,331.6950988769531,358.5367048751559
1097,331.6950988769531,350.75866342538507
1098,331.6950988769531,349.4879336065442
1099,331.6950988769531,355.23017592877454
1100,331.6950988769531,359.2320110250075
1101,331.6950988769531,354.6780678418214
1102,331.6950988769531,354.45653921460234
1103,331.6950988769531,355.237091048906
1104,331.6950988769531,355.13985099679235
1105,331.6950988769531,354.6387801681543
1106,331.6950988769531,354.9475739396868
1107,335.597412109375,354.9661162529595
1108,335.597412109375,355.7133164016735
1109,355.1088562011719,356.49968183254794
1110,339.4996643066406,357.86508148186056
1111,335.597412109375,359.464677279341
1112,347.30426025390625,356.9677681501165
1113,351.20654296875,356.3701304226521
1114,351.20654296875,358.34161281339505
1115,351.20654296875,363.70933712496776
1116,351.20654296875,366.87646214515985
1117,359.01116943359375,367.2668910516951
1118,359.01116943359375,365.43187519097944
1119,351.20654296875,370.6366352113133
1120,351.20654296875,370.5127138107281
1121,351.20654296875,369.7387099220356
1122,343.4019775390625,370.2541005569634
1123,343.4019775390625,373.2267454729284
1124,343.4019775390625,371.04958415509066
1125,343.4019775390625,367.40978313582673
1126,343.4019775390625,368.04058896162064
1127,343.4019775390625,370.1890494711254
1128,343.4019775390625,368.8284842863294
1129,343.4019775390625,366.20685821172583
1130,343.4019775390625,366.1564941066979
1131,343.4019775390625,366.48682878341845
1132,343.4019775390625,366.5304613555752
1133,343.4019775390625,366.49662010395855
1134,355.1088562011719,366.4965589082052
1135,351.20654296875,366.4275300983977
1136,351.20654296875,368.7085406097135
1137,351.20654296875,369.8742585157621
1138,351.20654296875,367.7513778311684
1139,351.20654296875,367.4389123144334
1140,347.30426025390625,369.252387269961
1141,351.20654296875,369.71319129287804
1142,351.20654296875,370.5134481597686
1143,351.20654296875,370.5931250306634
1144,351.20654296875,368.9599327645798
1145,366.81573486328125,368.00558499068995
1146,359.01116943359375,371.91966537658266
1147,359.01116943359375,374.589024138819
1148,359.01116943359375,376.3160906905804
1149,359.01116943359375,377.00240106468596
1150,351.20654296875,375.8275649913844
1151,351.20654296875,376.3062993700404
1152,343.4019775390625,376.3613755480783
1153,343.4019775390625,374.28023036728655
1154,351.20654296875,375.07895734034264
1155,351.20654296875,370.93851386271433
1156,351.20654296875,373.6366346290371
1157,351.20654296875,372.9438375050738
1158,351.20654296875,370.13121948418564
1159,351.20654296875,370.222890722742
1160,335.597412109375,369.33077903003493
1161,351.20654296875,365.19688349801777
1162,355.1088562011719,366.40176668622667
1163,359.01116943359375,369.6826546119437
1164,359.01116943359375,375.44313326867984
1165,359.01116943359375,373.97712780081804
1166,355.1088562011719,326.83761060544873
1167,359.01116943359375,365.8461704413311
1168,359.01116943359375,325.731680950448
1169,359.01116943359375,333.39932526112955
1170,370.718017578125,385.53406821727515
1171,374.6203308105469,375.1757078264293
1172,374.6203308105469,402.74549624562235
1173,374.6203308105469,376.080976606112
1174,370.718017578125,355.0236402611324
1175,370.718017578125,353.7101346106822
1176,386.3272399902344,390.971249708929
1177,398.0340881347656,385.0315898863096
1178,405.8386535644531,395.109184160669
1179,413.6432800292969,365.55714289813886
1180,405.8386535644531,394.2498733917712
1181,405.8386535644531,376.26340114692414
1182,405.8386535644531,388.39576523237054
1183,413.6432800292969,414.0518094541304
1184,405.8386535644531,414.32584403774564
1185,413.6432800292969,431.8044527253299
1186,405.8386535644531,406.8465908538303
1187,405.8386535644531,404.72266984142925
1188,405.8386535644531,405.0242425140633
1189,405.8386535644531,416.92176789593145
1190,405.8386535644531,408.5523612834171
1191,405.8386535644531,421.03855921488025
1192,405.8386535644531,412.96472809116926
1193,405.8386535644531,416.4847078253241
1194,405.8386535644531,424.8019144602092
1195,405.8386535644531,421.35448229168094
1196,405.8386535644531,424.09843867728193
1197,405.8386535644531,411.0966665236308
1198,405.8386535644531,419.1335660101797
1199,429.2524719238281,417.0245767616022
1200,429.2524719238281,428.1026604078966
1201,429.2524719238281,422.40218418734503
1202,382.4249267578125,416.5954109431803
1203,382.4249267578125,405.9662899415247
1204,390.2294921875,400.6622704092159
1205,390.2294921875,404.24907590605676
1206,390.2294921875,407.5473434257324
1207,390.2294921875,400.964332647877
1208,390.2294921875,400.99254389018313
1209,390.2294921875,408.20929788999445
1210,437.05706787109375,408.16070846181435
1211,421.4478759765625,350.3406964298308
1212,421.4478759765625,422.1866221460801
1213,421.4478759765625,364.0752877301528
1214,413.6432800292969,378.756148964919
1215,413.6432800292969,427.00165701104254
1216,429.2524719238281,437.5906335984838
1217,413.6432800292969,442.3731735184039
1218,421.4478759765625,365.17730085693756
1219,437.05706787109375,394.53737104112895
1220,444.8616638183594,386.8675236833259
1221,444.8616638183594,454.4817936515406
1222,429.2524719238281,392.9239450033857
1223,437.05706787109375,408.90019794560305
1224,429.2524719238281,401.48761753499036
1225,429.2524719238281,439.8757442252758
1226,444.8616638183594,439.5816068366768
1227,437.05706787109375,449.0464174346114
1228,437.05706787109375,442.9526361071159
1229,437.05706787109375,447.3229614322991
1230,437.05706787109375,435.63610243142585
1231,437.05706787109375,436.63643881397735
1232,405.8386535644531,433.1302587222087
1233,437.05706787109375,431.4098625075651
1234,429.2524719238281,442.8477465858304
1235,437.05706787109375,437.38642336947
1236,437.05706787109375,444.5796170042318
1237,460.4708862304688,433.86980940175073
1238,429.2524719238281,408.8765151890468
1239,444.8616638183594,435.8248913305891
1240,444.8616638183594,484.62290523606265
1241,444.8616638183594,436.70901697748064
1242,444.8616638183594,402.3627780040124
1243,413.6432800292969,474.75557957030117
1244,413.6432800292969,424.1276902473954
1245,429.2524719238281,475.95813731988176
1246,429.2524719238281,423.2004827901275
1247,421.4478759765625,423.3318700726246
1248,413.6432800292969,426.6547688830339
1249,413.6432800292969,436.66991289107375
1250,429.2524719238281,434.017444156769
1251,421.4478759765625,439.7943232754098
1252,421.4478759765625,440.6071252717423
1253,421.4478759765625,436.1136434928911
1254,421.4478759765625,435.9209380655118
1255,413.6432800292969,431.68793601090306
1256,429.2524719238281,428.88428316788435
1257,413.6432800292969,431.2069373893722
1258,413.6432800292969,433.5307237322975
1259,421.4478759765625,394.57433327616775
1260,421.4478759765625,434.1590511300797
1261,413.6432800292969,395.5589729479784
1262,421.4478759765625,398.53761504777424
1263,421.4478759765625,443.83902599688236
1264,413.6432800292969,433.61030880956224
1265,421.4478759765625,455.3543533010442
1266,421.4478759765625,429.6490464978171
1267,413.6432800292969,420.4849518319694
1268,413.6432800292969,417.096910142092
1269,413.6432800292969,426.4619716620246
1270,413.6432800292969,423.9698969973168
1271,413.6432800292969,433.77033570463897
1272,405.8386535644531,427.91350433421314
1273,405.8386535644531,429.33924299635396
1274,421.4478759765625,426.8052492405841
1275,421.4478759765625,431.04617614525495
1276,437.05706787109375,432.46974235815094
1277,444.8616638183594,375.7948864590819
1278,468.2753601074219,441.90377149213765
1279,483.8845520019531,385.9905885374559
1280,476.08001708984375,368.7787933345885
1281,468.2753601074219,469.1454282817317
1282,483.8845520019531,453.43917100340667
1283,515.1029052734375,516.8402357432296
1284,561.9305419921875,415.73285679935356
1285,577.5396728515625,412.37865636109274
1286,569.735107421875,465.57900097076487
1287,569.735107421875,539.4949648385682
1288,569.735107421875,451.0181752062445
1289,577.5396728515625,663.7742993853119
1290,577.5396728515625,536.2781794645118
1291,577.5396728515625,609.2817146494874
1292,577.5396728515625,518.8963212630141
1293,569.735107421875,606.5104343600042
1294,569.735107421875,540.4422751008199
1295,577.5396728515625,565.2553784177098
1296,577.5396728515625,556.5298431184272
1297,577.5396728515625,565.3926098946542
1298,588.6768188476562,586.1185100393525
1299,548.9013671875,586.4259575043106
1300,564.8115234375,579.6355849161425
1301,548.9013671875,543.999553646657
1302,548.9013671875,553.8690211637867
1303,572.7667236328125,524.7922261219701
1304,572.7667236328125,553.9353573604456
1305,572.7667236328125,576.4083044703824
1306,588.6768188476562,523.9702141647547
1307,588.6768188476562,574.0739618599998
1308,556.8564453125,516.8279965925545
1309,556.8564453125,502.86196295296673
1310,556.8564453125,584.2154139030065
1311,556.8564453125,563.4884428326243
1312,572.7667236328125,609.8705401884658
1313,588.6768188476562,576.339857020232
1314,596.6318969726562,534.015588874962
1315,588.6768188476562,580.1725470541353
1316,588.6768188476562,569.5879459630603
1317,596.6318969726562,557.074240540455
1318,620.4971923828125,584.2415444896978
1319,620.4971923828125,592.2349031977202
1320,564.8115234375,622.3087912471593
1321,580.7217407226562,575.5291662773909
1322,596.6318969726562,526.8837133850823
1323,580.7217407226562,565.9286234984696
1324,580.7217407226562,556.5283438224694
1325,580.7217407226562,579.8634167059593
1326,580.7217407226562,567.7042488805346
1327,580.7217407226562,569.3656829868007
1328,580.7217407226562,580.5556324702654
1329,580.7217407226562,598.4949533871368
1330,580.7217407226562,595.5450426935507
1331,580.7217407226562,581.7182905886453
1332,588.6768188476562,599.193441716164
1333,588.6768188476562,560.6705619769457
1334,588.6768188476562,566.589966005198
1335,588.6768188476562,579.2040018654623
1336,564.8115234375,562.7976651685224
1337,564.8115234375,555.6341514741476
1338,564.8115234375,572.8703025868584
1339,564.8115234375,516.2329902824852
1340,564.8115234375,520.2548975858253
1341,564.8115234375,584.9781271752013
1342,564.8115234375,569.5371840856354
1343,564.8115234375,590.086779264859
1344,580.7217407226562,567.558113421474
1345,580.7217407226562,555.8345063706988
1346,501.17083740234375,565.1645945175774
1347,556.8564453125,565.1346697941767
1348,580.7217407226562,553.0451427360932
1349,532.9910888671875,556.1883708145922
1350,540.9462890625,565.0078415953062
1351,580.7217407226562,570.892211054751
1352,556.8564453125,560.8410839437263
1353,556.8564453125,567.425838800553
1354,556.8564453125,563.2679545332126
1355,556.8564453125,567.7072168745732
1356,556.8564453125,546.15523525506
1357,556.8564453125,554.2287909978809
1358,548.9013671875,588.5459925863724
1359,532.9910888671875,556.5454174376612
1360,580.7217407226562,559.5317396045057
1361,509.12591552734375,548.4043321809907
1362,572.7667236328125,549.2737096513187
1363,572.7667236328125,547.0747932431559
1364,572.7667236328125,553.4159890015483
1365,564.8115234375,550.30758130672
1366,564.8115234375,560.3431952942639
1367,564.8115234375,550.1015658029816
1368,564.8115234375,538.790601717217
1369,564.8115234375,556.1995084417065
1370,556.8564453125,569.6192781887886
1371,525.0361328125,548.3720208232083
1372,525.0361328125,572.8863664721196
1373,540.9462890625,532.1011409263649
1374,525.0361328125,554.1960818677017
1375,525.0361328125,584.6163990769991
1376,525.0361328125,558.5851942891711
1377,540.9462890625,549.5935492563353
1378,525.0361328125,546.9141237926688
1379,532.9910888671875,524.0562859918772
1380,509.12591552734375,525.5998876750191
1381,509.12591552734375,505.8079877162134
1382,525.0361328125,497.7777891646591
1383,525.0361328125,526.2605264305836
1384,525.0361328125,531.542546089554
1385,525.0361328125,531.4883878478167
1386,525.0361328125,530.0331834304257
1387,525.0361328125,513.281335509928
1388,525.0361328125,516.2441279095996
1389,525.0361328125,517.8661213528154
1390,525.0361328125,526.6707827612124
1391,532.9910888671875,532.5143040552791
1392,525.0361328125,531.9757508276987
1393,525.0361328125,521.0361531712929
1394,517.0809936523438,509.5424279680725
1395,517.0809936523438,519.4449411920249
1396,517.0809936523438,514.4523162507669
1397,517.0809936523438,541.438052399745
1398,525.0361328125,520.4065406626897
1399,548.9013671875,527.2105293059838
1400,525.0361328125,531.8991643423493
1401,525.0361328125,531.9454895276544
1402,517.0809936523438,534.0827206164148
1403,532.9910888671875,523.4576079366054
1404,532.9910888671875,499.8080500765191
1405,532.9910888671875,503.89886379816005
1406,525.0361328125,521.261690120358
1407,532.9910888671875,531.9652863538715
1408,532.9910888671875,536.2325274324937
1409,540.9462890625,519.1731402534078
1410,548.9013671875,528.0826299873371
1411,548.9013671875,541.428628253725
1412,548.9013671875,535.4137588502072
1413,540.9462890625,537.9478749974838
1414,517.0809936523438,527.12262160626
1415,525.0361328125,541.6547159645706
1416,548.9013671875,534.1017524957147
1417,572.7667236328125,547.95298290197
1418,580.7217407226562,550.1974595485208
1419,580.7217407226562,521.644102383201
1420,532.9910888671875,556.771382757
1421,564.8115234375,503.45406246475073
1422,517.0809936523438,477.4292220352738
1423,564.8115234375,549.9931881237537
1424,556.8564453125,539.3430769786903
1425,580.7217407226562,564.9712465347877
1426,509.12591552734375,556.7227321330665
1427,509.12591552734375,508.424901717807
1428,525.0361328125,495.36597273050324
1429,556.8564453125,553.9083088374537
1430,556.8564453125,505.2102581951189
1431,556.8564453125,566.5102585364264
1432,485.2605590820313,488.8136516229656
1433,485.2605590820313,448.32935619443475
1434,540.9462890625,539.6228945609995
1435,493.2156372070313,514.8177466920483
1436,556.8564453125,537.6714843773636
1437,556.8564453125,571.5963599909653
1438,501.17083740234375,484.9306892776644
1439,532.9910888671875,422.55780498817876
1440,525.0361328125,538.5710313541058
1441,540.9462890625,511.65505836397585
1442,517.0809936523438,584.400072088817
1443,556.8564453125,515.5689551626084
1444,532.9910888671875,455.3319862531855
1445,540.9462890625,474.4934781585942
1446,580.7217407226562,542.6336950291941
1447,532.9910888671875,525.1261101523864
1448,564.8115234375,469.9761300359265
1449,532.9910888671875,507.2664661064101
1450,540.9462890625,550.1735014110743
1451,540.9462890625,561.7371121646495
1452,564.8115234375,515.0302183477678
1453,564.8115234375,537.9288431181841
1454,532.9910888671875,525.5848641175655
1455,532.9910888671875,548.4778588786712
1456,564.8115234375,511.33919648292857
1457,540.9462890625,522.4722951115075
1458,525.0361328125,516.028535270458
1459,532.9910888671875,517.4579456778013
1460,540.9462890625,521.9774356518371
1461,540.9462890625,559.6192495318326
1462,540.9462890625,550.4333691777831
1463,525.0361328125,566.3807377244073
1464,532.9910888671875,521.118828634103
1465,532.9910888671875,511.2200789489833
1466,540.9462890625,541.3786925189706
1467,532.9910888671875,544.7567287031712
1468,493.2156372070313,534.8850887367968
1469,540.9462890625,539.440990184091
1470,564.8115234375,480.64738431378106
1471,564.8115234375,537.873583352886
1472,564.8115234375,537.6119409093294
1473,564.8115234375,463.0354606774684
1474,517.0809936523438,574.8035682296183
1475,525.0361328125,538.2384018366337
1476,517.0809936523438,611.4770511060776
1477,540.9462890625,499.68198682456574
1478,556.8564453125,521.3760955812934
1479,556.8564453125,532.4962819059101
1480,540.9462890625,531.74996909562
1481,548.9013671875,564.3406242962538
1482,532.9910888671875,502.3141079708732
1483,556.8564453125,489.8539488324713
1484,540.9462890625,563.8815337544313
1485,540.9462890625,556.1155478680755
1486,540.9462890625,533.8414563587321
1487,540.9462890625,522.9081924628008
1488,525.0361328125,469.1615227648694
1489,540.9462890625,447.14151602354093
1490,540.9462890625,570.6455615707713
1491,525.0361328125,514.4631478991143
1492,525.0361328125,578.576072240077
1493,540.9462890625,503.54995621029
1494,540.9462890625,498.38399429759613
1495,517.0809936523438,519.2860158205089
1496,540.9462890625,527.5005971769833
1497,540.9462890625,529.8785111637692
1498,540.9462890625,541.4765751264947
1499,540.9462890625,543.9285971706182
1500,517.0809936523438,544.3312958257052
1501,517.0809936523438,541.3806507830786
1502,517.0809936523438,536.0766006528931
1503,517.0809936523438,537.6325638782168
1504,517.0809936523438,538.2567605626464
1505,517.0809936523438,539.4094743711026
1506,540.9462890625,536.2004302598484
1507,540.9462890625,539.8795801485328
1508,540.9462890625,541.8991624014287
1509,540.9462890625,534.2807500743377
1510,517.0809936523438,531.4154731076699
1511,517.0809936523438,536.0197192001307
1512,517.0809936523438,532.2356185944075
1513,540.9462890625,528.7018086199897
1514,540.9462890625,532.0545403601695
1515,540.9462890625,539.7164016721572
1516,540.9462890625,541.9621940274054
1517,540.9462890625,543.2348515124777
1518,540.9462890625,544.8316323053027
1519,540.9462890625,542.6876696836712
1520,556.8564453125,541.7202260185591
1521,580.7217407226562,545.2463865238049
1522,580.7217407226562,553.4525534641901
1523,580.7217407226562,565.0675074548473
1524,580.7217407226562,566.1987415538688
1525,580.7217407226562,566.6090284823745
1526,580.7217407226562,570.3227539717159
1527,580.7217407226562,580.8088604977331
1528,580.7217407226562,583.2370773937935
1529,580.7217407226562,589.1600919714949
1530,580.7217407226562,594.0890427313657
1531,580.7217407226562,595.3906764056612
1532,493.2156372070313,595.4038028947602
1533,532.9910888671875,571.968521965118
1534,532.9910888671875,558.2636412030599
1535,532.9910888671875,548.4955138535199
1536,532.9910888671875,562.5556053660459
1537,461.3953552246094,571.6215726413561
1538,540.9462890625,537.31725275895
1539,540.9462890625,506.3651138549434
1540,477.3055114746094,523.8283318105537
1541,532.9910888671875,506.5893962910643
1542,501.17083740234375,504.7731063308815
1543,501.17083740234375,508.4010659718673
1544,501.17083740234375,518.1620334182624
1545,517.0809936523438,491.9827043093891
1546,517.0809936523438,482.8342451585288
1547,540.9462890625,521.4972019772233
1548,540.9462890625,516.3953120183136
