,y_actual,y_predict
380,1340.60498046875,1336.0548371589798
381,1340.60498046875,1306.4869575467806
382,1348.8804931640625,1288.7530802026517
383,1340.60498046875,1280.0474378584472
384,1340.60498046875,1327.7919812592081
385,1340.60498046875,1326.5242377917198
386,1348.8804931640625,1285.3895224158969
387,1365.43115234375,1322.6253090531627
388,1357.15576171875,1352.1720146300445
389,1365.43115234375,1340.3193293896352
390,1390.257080078125,1378.5120993878186
391,1415.0831298828125,1321.3914025244662
392,1464.7352294921875,1400.3336034911272
393,1439.9090576171875,1432.406869693979
394,1448.1845703125,1476.407345438015
395,1439.9090576171875,1408.5692652867165
396,1481.285888671875,1450.2378984942702
397,1489.56103515625,1514.0250950653217
398,1464.7352294921875,1467.5837927794933
399,1481.285888671875,1481.4781117193866
400,1489.56103515625,1436.3751330187715
401,1464.7352294921875,1475.6843144084978
402,1415.0831298828125,1448.8788160509025
403,1448.1845703125,1486.8372185405228
404,1448.1845703125,1450.1127225795994
405,1464.7352294921875,1519.7094931937372
406,1456.4598388671875,1499.9620066086331
407,1555.7637939453125,1473.603446467102
408,1514.3870849609375,1433.5153927194233
409,1514.3870849609375,1508.0874388674229
410,1473.010498046875,1635.625919184919
411,1464.7352294921875,1411.350121925078
412,1456.4598388671875,1595.8737437621785
413,1464.7352294921875,1510.1508693679689
414,1456.4598388671875,1502.7793988373464
415,1448.1845703125,1370.545057216747
416,1481.285888671875,1461.5736881666357
417,1473.010498046875,1392.4892461717477
418,1481.285888671875,1388.4614049240522
419,1489.56103515625,1442.1448500542015
420,1481.285888671875,1517.1657027154988
421,1497.83642578125,1521.3326283128285
422,1514.3870849609375,1500.4573129641972
423,1522.6624755859375,1469.4985898556538
424,1547.488525390625,1481.4652412273313
425,1564.0391845703125,1498.3255858203229
426,1547.488525390625,1660.3922749060089
427,1539.213134765625,1402.8800926209256
428,1547.488525390625,1535.5839996129775
429,1530.937744140625,1547.878225766331
430,1514.3870849609375,1463.4596304299616
431,1514.3870849609375,1650.5897344969267
432,1522.6624755859375,1557.294028647997
433,1497.83642578125,1563.0363439906632
434,1506.11181640625,1512.5939793841585
435,1497.83642578125,1536.2513969026413
436,1497.83642578125,1521.1347963946173
437,1489.56103515625,1515.3764967311722
438,1506.11181640625,1560.5980085118495
439,1506.11181640625,1529.0188031330717
440,1539.213134765625,1469.2731486560974
441,1555.7637939453125,1478.5509051310369
442,1530.937744140625,1551.7009694954609
443,1522.6624755859375,1559.9866601392027
444,1506.11181640625,1557.6845027698814
445,1514.3870849609375,1552.4223398163258
446,1530.937744140625,1508.5248280087358
447,1514.3870849609375,1480.35983203061
448,1481.285888671875,1501.066585451028
449,1464.7352294921875,1535.6570707936812
450,1481.285888671875,1581.5796092142314
451,1473.010498046875,1580.1594957278899
452,1456.4598388671875,1509.798591545089
453,1481.285888671875,1522.4359616237343
454,1506.11181640625,1492.744774394098
455,1514.3870849609375,1473.2196151798275
456,1522.6624755859375,1534.2203502208158
457,1506.11181640625,1516.7254073340446
458,1522.6624755859375,1458.6774122769357
459,1522.6624755859375,1499.6026707739811
460,1530.937744140625,1504.8926505974632
461,1522.6624755859375,1512.9159492741333
462,1547.488525390625,1483.3372750556937
463,1564.0391845703125,1482.0412995411152
464,1572.314453125,1523.1681265508396
465,1564.0391845703125,1554.2352108989485
466,1572.314453125,1517.691317003968
467,1547.488525390625,1558.5532609836423
468,1564.0391845703125,1547.8333866327175
469,1539.213134765625,1460.6353877780575
470,1555.7637939453125,1506.6712695641309
471,1572.314453125,1540.8895485800754
472,1555.7637939453125,1555.4377715518322
473,1555.7637939453125,1596.0665935544325
474,1572.314453125,1540.5682014558456
475,1564.0391845703125,1564.828663803713
476,1572.314453125,1582.8718481343421
477,1597.1407470703125,1515.218729409199
478,1580.5899658203125,1571.6751428116108
479,1580.5899658203125,1563.7643571461376
480,1555.7637939453125,1579.1448027413035
481,1547.488525390625,1563.3481420401422
482,1555.7637939453125,1554.71141910501
483,1555.7637939453125,1597.8414759266325
484,1489.56103515625,1577.7122339400694
485,1522.6624755859375,1509.4755837122066
486,1514.3870849609375,1571.8823162159915
487,1506.11181640625,1586.5200098663936
488,1506.11181640625,1575.5788460875433
489,1497.83642578125,1596.5508977151744
490,1530.937744140625,1567.4266349017344
491,1547.488525390625,1541.8357373347526
492,1555.7637939453125,1522.7274159922217
493,1547.488525390625,1549.1945449619006
494,1539.213134765625,1546.5332593465082
495,1547.488525390625,1500.844673257358
496,1555.7637939453125,1548.9201128570994
497,1539.213134765625,1519.4670297304942
498,1530.937744140625,1550.2922733811047
499,1539.213134765625,1532.2779438633102
500,1530.937744140625,1502.666263060405
501,1530.937744140625,1546.5455070728194
502,1522.6624755859375,1530.9612094905774
503,1506.11181640625,1513.544527499048
504,1489.56103515625,1535.3691454310797
505,1489.56103515625,1578.2098237700302
506,1473.010498046875,1557.1204845938264
507,1464.7352294921875,1556.7642625878975
508,1489.56103515625,1532.2430689816106
509,1489.56103515625,1519.188030676899
510,1464.7352294921875,1505.8859619601503
511,1473.010498046875,1580.6799203018204
512,1473.010498046875,1573.9689966376704
513,1448.1845703125,1523.699968496755
514,1423.3585205078125,1506.7269033039847
515,1398.5322265625,1498.010258764958
516,1431.6337890625,1518.2854355243467
517,1439.9090576171875,1502.607515491828
518,1439.9090576171875,1488.806819002211
519,1448.1845703125,1456.5398726527787
520,1431.6337890625,1457.2570912020128
521,1448.1845703125,1457.2008346964144
522,1439.9090576171875,1428.2297722561539
523,1431.6337890625,1468.5231311109792
524,1439.9090576171875,1453.2790712138876
525,1456.4598388671875,1420.2276476148008
526,1473.010498046875,1435.6141132788316
527,1464.7352294921875,1450.9627978210215
528,1473.010498046875,1481.2335723703281
529,1464.7352294921875,1471.7970106305074
530,1456.4598388671875,1450.3562239857501
531,1456.4598388671875,1437.1807843037432
532,1448.1845703125,1453.2338169031113
533,1448.1845703125,1439.3764487307326
534,1473.010498046875,1438.1821916211106
535,1506.11181640625,1444.7563144100232
536,1481.285888671875,1453.261218595875
537,1473.010498046875,1464.5718900498737
538,1464.7352294921875,1504.2842084649578
539,1448.1845703125,1475.0615486638662
540,1489.56103515625,1473.1905527784115
541,1464.7352294921875,1473.1195574835233
542,1464.7352294921875,1466.4447542325624
543,1456.4598388671875,1457.4906283562495
544,1439.9090576171875,1505.0410764332669
545,1456.4598388671875,1499.878971176016
546,1464.7352294921875,1490.709575940642
547,1464.7352294921875,1459.2480732875997
548,1473.010498046875,1449.9856783676946
549,1489.56103515625,1503.6255298957194
550,1481.285888671875,1491.8234962692063
551,1497.83642578125,1520.9610447518653
552,1497.83642578125,1519.2870504302955
553,1489.56103515625,1463.3085059425975
554,1547.488525390625,1500.5166832985187
555,1572.314453125,1535.2599538371878
556,1675.7564697265625,1548.887521449797
557,1613.691162109375,1594.2173944700398
558,1621.966552734375,1699.3784484628532
559,1621.966552734375,1659.1054332890185
560,1621.966552734375,1629.5811472789437
561,1638.51708984375,1689.999803937283
562,1613.691162109375,1618.260926750194
563,1646.7926025390625,1764.8435835385235
564,1737.8216552734375,1668.9905939535556
565,1737.8216552734375,1662.7602378556799
566,1737.8216552734375,1539.3046097599881
567,1717.1329345703125,1713.2980932096948
568,1696.444580078125,1725.8295931117527
569,1696.444580078125,1738.291343250412
570,1717.1329345703125,1797.811348939248
571,1717.1329345703125,1902.156579806594
572,1696.444580078125,1741.538443842921
573,1655.0679931640625,1562.7122982148735
574,1630.241943359375,1729.5956651581214
575,1613.691162109375,1790.769736664699
576,1588.8653564453125,1912.0434011797834
577,1675.7564697265625,1704.1862000114088
578,1630.241943359375,1748.7641871892997
579,1638.51708984375,1764.8626816880255
580,1646.7926025390625,1793.537307633842
581,1630.241943359375,1671.0558927513353
582,1638.51708984375,1847.4644617587232
583,1605.416015625,1758.343362284641
584,1539.213134765625,1667.1656827332035
585,1497.83642578125,1738.1269330938294
586,1514.3870849609375,1798.754008688039
587,1464.7352294921875,1695.7099430498101
588,1580.5899658203125,1774.981171918218
589,1597.1407470703125,1705.1651877619697
590,1630.241943359375,1663.4899117198065
591,1613.691162109375,1654.5349554891677
592,1613.691162109375,1635.9669872243958
593,1655.0679931640625,1719.3196151945376
594,1675.7564697265625,1678.1031099175862
595,1613.691162109375,1611.6851432526291
596,1630.241943359375,1647.7677753194193
597,1646.7926025390625,1642.40015736644
598,1655.0679931640625,1685.416663233958
599,1655.0679931640625,1624.7329159569867
600,1675.7564697265625,1625.8327202620062
601,1675.7564697265625,1649.0494272218712
602,1696.444580078125,1604.3821769539163
603,1696.444580078125,1623.3819294682994
604,1758.5096435546875,1664.0049389906167
605,1758.5096435546875,1641.2781410831954
606,1758.5096435546875,1680.204321539973
607,1758.5096435546875,1696.292021432459
608,1737.8216552734375,1662.2213378979918
609,1799.88671875,1691.398328211144
610,1799.88671875,1696.7265043336301
611,1767.8983154296875,1712.1036285114915
612,1746.3388671875,1688.2942561513187
613,1746.3388671875,1731.0332160853127
614,1811.0179443359375,1747.436035444582
615,1811.0179443359375,1715.254823179327
616,1854.137451171875,1734.9910999810277
617,1854.137451171875,1761.0982703503096
618,1854.137451171875,1772.3742745111904
619,1897.2568359375,1739.0704231969462
620,1897.2568359375,1806.9356974524267
621,1897.2568359375,1781.192637455173
622,1875.697265625,1787.894427221735
623,1875.697265625,1842.5051705456403
624,1875.697265625,1767.2134147854285
625,1875.697265625,1857.6524941637326
626,1875.697265625,1792.0534644529662
627,1875.697265625,1804.5648282626144
628,1875.697265625,1902.56345342642
629,1918.81640625,1864.7582513099787
630,1875.697265625,1882.4520640578694
631,1983.49609375,1877.2756351884918
632,2199.093017578125,1867.192642605744
633,2242.212646484375,1948.947253675161
634,2306.8916015625,2038.77249361784
635,2285.33203125,2064.1626530264693
636,2263.7724609375,2004.3823312563768
637,2242.212646484375,2181.721519874826
638,2263.7724609375,2051.421903834215
639,2242.212646484375,2049.585575241878
640,2306.8916015625,2023.5402662698962
641,2306.8916015625,2017.2862450737248
642,2285.33203125,2075.6041052868404
643,2285.33203125,2051.947102945521
644,2306.8916015625,2178.6211844094687
645,2285.33203125,2108.5419779318227
646,2414.690673828125,2209.7310320053757
647,2393.13037109375,2256.4023424395546
648,2414.690673828125,2145.0379188644665
649,2436.25048828125,2214.667488474488
650,2500.9296875,2283.2925369384193
651,2565.6083984375,2214.9759651066624
652,2565.6083984375,2332.4104863946745
653,2565.6083984375,2378.091806883471
654,2522.489501953125,2367.747460276559
655,2522.489501953125,2360.8481499746586
656,2544.048583984375,2385.586273648658
657,2587.168212890625,2415.334028766765
658,2630.287841796875,2378.4892352228367
659,2694.966796875,2446.5715433403216
660,2651.847412109375,2514.3110189153867
661,2673.407958984375,2507.7609764019335
662,2651.847412109375,2541.431636739765
663,2651.847412109375,2515.574195434081
664,2673.407958984375,2554.417548046823
665,2651.847412109375,2556.9414100212334
666,2651.847412109375,2553.2599303218435
667,2630.287841796875,2602.602490623329
668,2673.407958984375,2652.760874050282
669,2716.526611328125,2634.6278038638447
670,2867.445068359375,2621.915805690134
671,2845.88525390625,2621.223705359267
672,2759.64599609375,2691.747981755743
673,2759.64599609375,2713.5580684870665
674,2759.64599609375,2746.5970367712607
675,2824.32568359375,2704.81184257517
676,2996.80322265625,2672.5158338243214
677,2910.56396484375,2732.253599935197
678,2932.1240234375,2755.6021256443423
679,2953.683837890625,2851.2570757225176
680,2932.1240234375,2809.4907720873475
681,3061.482666015625,2805.4691584970983
682,3104.60205078125,2862.2545998012574
683,3083.0419921875,2862.7238537898374
684,3039.923095703125,2903.5822687636255
685,3039.923095703125,2951.828034794524
686,3061.482666015625,2929.456836127287
687,3083.0419921875,2919.4959056304865
688,3233.960693359375,2928.951980696972
689,3277.080078125,2971.4619704255233
690,3255.520263671875,3017.822624547422
691,3212.400390625,3090.799248651966
692,3255.520263671875,3086.0749477131912
693,3233.960693359375,3071.9810323521433
694,3104.60205078125,3112.824189565188
695,3083.0419921875,3110.6309124068866
696,3018.36328125,3110.712909896596
697,3061.482666015625,3158.7959264795645
698,3126.161865234375,3153.236600471529
699,3169.28125,3126.872124055424
700,3190.8408203125,3212.9280224315753
701,3147.72119140625,3209.6740195187294
702,3083.0419921875,3213.0216967789966
703,3018.36328125,3226.4577120279864
704,2975.24365234375,3221.0546483247085
705,2953.683837890625,3200.429581011128
706,3039.923095703125,3152.629092487641
707,3018.36328125,3167.714450914142
708,2996.80322265625,3205.8461898693517
709,2975.24365234375,3259.609037631941
710,2975.24365234375,3161.347812912483
711,3039.923095703125,3090.6113809856693
712,3018.36328125,3138.4661539232297
713,3018.36328125,3147.736333414943
714,2996.80322265625,3078.8152636337304
715,3039.923095703125,3115.5615563957163
716,3061.482666015625,3089.954778302246
717,3061.482666015625,3093.444965123743
718,3061.482666015625,3083.4765614380067
719,3061.482666015625,3095.1013144158815
720,3061.482666015625,3147.1760518333563
721,3018.36328125,3077.6783009726146
722,3018.36328125,3003.675566509499
723,2996.80322265625,3016.5639111832306
724,2953.683837890625,3037.3811017290304
725,2867.445068359375,3069.043134951844
726,2781.205810546875,3044.046978670985
727,2824.32568359375,3062.0349444389235
728,2845.88525390625,3085.577669266103
729,2845.88525390625,2984.9523219857324
730,2845.88525390625,3021.8535796238407
731,2824.32568359375,3014.4218046102797
732,2867.445068359375,3014.386203168545
733,2953.683837890625,2976.343208331946
734,2953.683837890625,2973.8247436606553
735,3061.482666015625,2985.6689177692215
736,3039.923095703125,3017.3831595202937
737,3039.923095703125,3022.097392412864
738,2996.80322265625,3017.493700439966
739,2889.0048828125,3012.550289753371
740,2651.847412109375,3044.6300949965416
741,2673.407958984375,2992.792527533481
742,2802.765625,2950.760199131062
743,2824.32568359375,2934.4473694218923
744,2845.88525390625,2907.347510455668
745,2781.205810546875,2944.608000134138
746,2802.765625,3005.7981597557846
747,2802.765625,2940.0020246868426
748,2824.32568359375,2903.8662499431775
749,2738.086669921875,2912.294450148149
