,y_actual,y_predict
218,1660.0,1545.7966188786231
219,1650.0,1537.9621112275627
220,1620.0,1538.1217459683937
221,1530.0,1536.4975105631916
222,1550.0,1545.2069319926136
223,1550.0,1542.9324254322917
224,1530.0,1500.9240625550829
225,1430.0,1456.769574068762
226,1390.0,1445.6501488803247
227,1380.0,1434.3582989386882
228,1330.0,1411.3153125962535
229,1350.0,1396.2902696085753
230,1350.0,1411.3156010927732
231,1330.0,1401.8808994131418
232,1360.0,1393.4868046796141
233,1350.0,1358.45654753511
234,1350.0,1327.4931296615352
235,1330.0,1321.3651270065088
236,1350.0,1301.4698300236405
237,1360.0,1304.3794135890516
238,1360.0,1326.4924314006394
239,1360.0,1279.109186032752
240,1350.0,1252.723294352506
241,1290.0,1276.1269975099146
242,1290.0,1284.9382582107464
243,1260.0,1263.942875915989
244,1240.0,1272.0020742730444
245,1240.0,1277.3569543383655
246,1200.0,1248.161154640221
247,1230.0,1243.8374573013643
248,1180.0,1225.1622601825281
249,1070.0,1245.1957950810256
250,1150.0,1229.9869798103787
251,1190.0,1203.2052228225236
252,1170.0,1155.540741430805
253,1200.0,1145.5805433407695
254,1230.0,1145.041824173218
255,1230.0,1146.4669488971608
256,1260.0,1111.8058230494516
257,1270.0,1109.0707798783828
258,1300.0,1123.9419099728682
259,1280.0,1128.9045309370752
260,1220.0,1131.6697700771929
261,1300.0,1153.110302501653
262,1300.0,1154.5538429200953
263,1290.0,1181.9129295263713
264,1300.0,1179.1551912957625
265,1290.0,1195.9983393497967
266,1280.0,1221.4260860057839
267,1390.0,1247.4796296954805
268,1380.0,1240.5961508211963
269,1350.0,1224.9968074285525
270,1390.0,1231.1499092807817
271,1370.0,1255.4552121446127
272,1380.0,1245.6220486886964
273,1350.0,1266.9430473885463
274,1330.0,1274.2604731110237
275,1350.0,1264.6855140401258
276,1370.0,1280.6406217241579
277,1390.0,1284.503974783281
278,1390.0,1273.1989501672506
279,1300.0,1294.0434968650243
280,1330.0,1303.3675120466455
281,1330.0,1312.5761286204374
282,1330.0,1293.240707216556
283,1280.0,1297.6446546706077
284,1260.0,1286.3913190143346
285,1290.0,1276.134931164203
286,1250.0,1259.465025270173
287,1320.0,1251.743848668552
288,1320.0,1257.637736397944
289,1320.0,1258.372681281559
290,1320.0,1248.362044383351
291,1270.0,1254.4526386563396
292,1240.0,1258.5674645150248
293,1270.0,1249.8533790585361
294,1270.0,1222.4170234677676
295,1270.0,1195.9372742531536
296,1230.0,1198.040846625628
297,1230.0,1207.6241720955932
298,1250.0,1216.1957402714122
299,1250.0,1208.2872813458343
300,1310.0,1203.1844991558676
301,1240.0,1207.756063087792
302,1320.0,1214.872262487866
303,1320.0,1203.4225568672696
304,1250.0,1198.1934612844825
305,1260.0,1207.8009723793389
306,1260.0,1212.7754697836017
307,1260.0,1206.443067344457
308,1220.0,1184.1778676187942
309,1310.0,1202.6766010331576
310,1310.0,1207.6007557947546
311,1300.0,1202.9444219688287
312,1320.0,1213.507193122748
313,1230.0,1227.0373433114999
314,1250.0,1232.635041280796
315,1250.0,1221.9849518469523
316,1240.0,1213.380927812681
317,1250.0,1195.0147585490622
318,1250.0,1203.9255986319004
319,1250.0,1208.883795982807
320,1250.0,1198.340690674972
321,1210.0,1186.05698969904
322,1240.0,1211.5568124021675
323,1250.0,1202.138795437918
324,1240.0,1192.2856776393978
325,1240.0,1169.481806828937
326,1190.0,1157.2106554516063
327,1250.0,1154.4113256394257
328,1240.0,1156.8919629629834
329,1250.0,1168.282671045327
330,1190.0,1155.5006884973375
331,1240.0,1169.0517066010052
332,1240.0,1151.4428887840213
333,1240.0,1153.9395376644156
334,1280.0,1169.187107634192
335,1280.0,1173.4573850341744
336,1260.0,1171.2100452294453
337,1260.0,1174.8857313025856
338,1250.0,1171.7909329716078
339,1220.0,1186.2446566850228
340,1240.0,1191.5227005106308
341,1205.0,1210.7082960553466
342,1200.0,1202.2764082777549
343,1245.0,1185.2216480266131
344,1245.0,1204.5745234699289
345,1200.0,1197.8797213194457
346,1145.0,1199.3844230000377
347,1240.0,1225.3716605729855
348,1230.0,1191.92505698993
349,1200.0,1176.464384257695
350,1150.0,1182.2921582013514
351,1180.0,1172.0874112282236
352,1150.0,1154.995675339823
353,1165.0,1158.0442661449156
354,1185.0,1167.0161232416435
355,1185.0,1131.3089570967122
356,1185.0,1129.7566534903904
357,1185.0,1120.1475075819233
358,1185.0,1142.8999298463934
359,1180.0,1142.2733154058785
360,1170.0,1137.7007417361358
361,1180.0,1109.5132854566561
362,1180.0,1115.656770758233
363,1180.0,1127.7001541333598
364,1180.0,1117.907428272937
365,1180.0,1113.3260554593471
366,1175.0,1109.0449594398808
367,1180.0,1126.6110797719675
368,1180.0,1126.249882129461
369,1175.0,1128.3848044570625
370,1175.0,1129.035171777689
371,1175.0,1127.3303977607725
372,1185.0,1124.9663611138758
373,1300.0,1124.4855335812522
374,1290.0,1131.7644450183664
375,1240.0,1120.821339286142
376,1225.0,1137.6402055497786
377,1225.0,1147.8876019250501
378,1225.0,1175.2951559466146
379,1225.0,1174.3941332332313
380,1165.0,1162.4040255487193
381,1175.0,1164.8315795126755
382,1180.0,1181.8436903616735
383,1160.0,1174.785190265514
384,1180.0,1160.5877476269873
385,1175.0,1189.2404526270334
386,1165.0,1188.5117585013427
387,1175.0,1156.6367877914201
388,1170.0,1156.0118081645162
389,1185.0,1161.8030392156932
390,1200.0,1135.8471515978722
391,1150.0,1118.6306890475093
392,1180.0,1098.1015652111369
393,1140.0,1116.18495980282
394,1140.0,1134.7707710833413
395,1300.0,1123.7239027695769
396,1170.0,1091.21068159285
397,1200.0,1097.8300419034642
398,1185.0,1113.2980232141954
399,1175.0,1134.9434362503064
400,1180.0,1127.682796259432
401,1180.0,1132.8887159551466
402,1250.0,1144.3841482740957
403,1205.0,1142.0159765104186
404,1190.0,1145.4637022503418
405,1190.0,1152.7545382102649
406,1165.0,1130.2792168528456
407,1140.0,1130.1569904940527
408,1140.0,1149.891739163778
409,1145.0,1154.9687009152428
410,1150.0,1143.3112297177995
411,1150.0,1145.2174704708855
412,1125.0,1121.4090547792675
413,1200.0,1124.3741258419434
414,1200.0,1111.566563269218
415,1140.0,1109.175311783975
416,1160.0,1115.7796221928184
417,1165.0,1131.1533613071551
418,1195.0,1118.4063830035404
419,1145.0,1098.245669222664
420,1145.0,1097.8130686915626
421,1145.0,1091.3814234496845
422,1175.0,1096.4529037672773
423,1175.0,1099.3042591184878
424,1190.0,1102.3978553806342
425,1195.0,1119.3725097648407
426,1190.0,1127.421947322984
427,1190.0,1119.0184283698168
428,1180.0,1120.3063249159488
429,1180.0,1121.8987295384914
430,1155.0,1118.7854674302607
431,1230.0,1122.9508282626248
432,1200.0,1110.608177831193
433,1200.0,1125.917437973405
434,1200.0,1133.7656492091453
435,1200.0,1136.591184121854
436,1150.0,1141.366522762104
437,1150.0,1163.3247141081868
438,1180.0,1159.1706046400861
439,1120.0,1146.166047027245
440,1120.0,1133.4193572201498
441,1120.0,1130.2405102364694
442,1150.0,1109.95093467685
443,1180.0,1115.2976887568698
444,1180.0,1122.2696879799103
445,1175.0,1125.9529230453127
446,1175.0,1124.0843310880314
447,1175.0,1110.0536394378184
448,1175.0,1106.3293897838832
449,1175.0,1112.0436403470871
450,1180.0,1111.397360060488
451,1150.0,1107.829860182188
452,1150.0,1097.9113979219842
453,1150.0,1103.897075627354
454,1150.0,1113.7124003818103
455,1150.0,1105.7039293294465
456,1150.0,1122.0635091339213
457,1150.0,1119.3645761105524
458,1150.0,1119.3404385684148
459,1110.0,1115.9570956351097
460,1125.0,1108.0638308595626
461,1125.0,1104.04661299
462,1125.0,1097.1737604041864
463,1105.0,1084.2115636969695
464,1090.0,1091.6965097318127
465,1090.0,1092.4871344437056
466,1160.0,1083.3787704104657
467,1150.0,1063.4947247918608
468,1130.0,1062.4112520712238
469,1145.0,1081.105994829261
470,1140.0,1085.4275765269742
471,1110.0,1073.434030925604
472,1110.0,1069.498361405574
473,1145.0,1075.0578576274033
474,1145.0,1071.3914996083959
475,1145.0,1070.5600526389835
476,1145.0,1079.9756173828164
477,1145.0,1079.7242407487608
478,1170.0,1088.8053899436543
479,1170.0,1090.0195275462818
480,1190.0,1086.5648778898885
481,1190.0,1104.8979662192633
482,1190.0,1115.7719770350495
483,1190.0,1108.79483295741
484,1190.0,1105.1617482036604
485,1160.0,1106.8148332608198
486,1125.0,1119.7041845968445
487,1180.0,1131.9728837537587
488,1180.0,1123.3760240497236
489,1180.0,1123.6071578446558
490,1180.0,1129.7692992544985
491,1175.0,1137.6546784585105
492,1180.0,1139.774214305068
493,1130.0,1138.3620719245062
494,1130.0,1136.0090462281066
495,1130.0,1131.0427228918984
496,1140.0,1129.0308443298954
497,1125.0,1094.642395775937
498,1125.0,1097.6629062531244
499,1100.0,1111.387262682303
500,1100.0,1100.5737880528736
501,1100.0,1081.2554360264003
502,1100.0,1086.3455243695057
503,1130.0,1086.091358935761
504,1130.0,1081.57393618401
505,1100.0,1078.3646528175148
506,1100.0,1072.776835854014
507,1100.0,1067.678453235971
508,1100.0,1060.1704274795618
509,1100.0,1048.1510373983128
510,1100.0,1057.9776375584092
511,1080.0,1056.7631152937554
512,1075.0,1060.9383330905382
513,1065.0,1044.6154404268027
514,1060.0,1047.45540016549
515,1100.0,1050.9860686547909
516,1055.0,1046.6893938232674
517,985.0,1040.712034434212
518,910.0,1057.653295346278
519,895.0,1057.2349032687657
520,1000.0,1030.5098839297602
521,1000.0,985.5427969133059
522,1000.0,965.5113776559521
523,925.0,979.3273317300952
524,890.0,984.348108784373
525,975.0,978.5302398878887
526,975.0,964.1345520576613
527,885.0,935.9926541868978
528,885.0,930.6830199923965
529,855.0,935.2364567263407
530,900.0,921.1175813066448
531,985.0,882.286574847765
532,905.0,871.0702749321922
533,905.0,857.3015621631291
534,960.0,872.7800495554479
535,955.0,892.1652245882676
536,900.0,895.7121210067946
537,900.0,890.4679033981067
538,900.0,899.086448423863
539,985.0,867.660378298398
540,985.0,856.7842879035328
541,900.0,871.2592161111365
542,950.0,902.5584078714306
543,950.0,898.7366223525028
544,905.0,890.0254939853398
545,975.0,890.2849485219435
546,975.0,908.9530293932968
547,975.0,901.2388007495222
548,975.0,899.405982360668
549,975.0,922.746047994134
550,935.0,927.6803962994227
551,935.0,923.5822551561195
552,900.0,932.3115588040155
553,945.0,914.5596226719464
554,945.0,933.4590056278682
555,930.0,923.2174032243647
556,995.0,910.7706055493668
557,995.0,902.5481181622325
558,995.0,918.5843895337712
559,920.0,935.4969690835162
560,910.0,947.4991455390972
561,925.0,949.4431793362471
562,925.0,923.6859696549063
563,950.0,909.7065342196711
564,990.0,897.3622008918752
565,990.0,915.3850352558245
566,990.0,917.0160022464834
567,990.0,933.490764286398
568,985.0,944.3141199216226
569,920.0,956.1077855176814
570,1010.0,947.7802613560455
571,1010.0,941.3011103539441
572,1010.0,931.1035277110523
573,1000.0,924.6042540767106
574,900.0,944.5466000336461
575,945.0,938.5504402880649
576,960.0,955.3667341244021
577,900.0,955.5247100102456
578,900.0,947.8926307504196
579,890.0,936.7100248241953
580,850.0,914.8660059757341
581,850.0,920.5799680424184
582,1000.0,917.1208466899718
583,970.0,893.884543638046
584,970.0,892.2779546032912
585,970.0,895.486300356098
586,925.0,904.8942680249155
587,925.0,892.1784713867914
588,1050.0,872.0534951122772
589,1050.0,856.9671946969428
590,880.0,862.6506242153056
591,900.0,896.4557929101268
592,900.0,930.6693644904699
593,950.0,913.160486676142
594,885.0,896.672309548067
595,930.0,922.7780470664301
596,910.0,899.3021716963746
597,930.0,941.2519457387334
598,1020.0,924.0593562753651
599,1010.0,894.1086813923785
600,1060.0,898.8198776397766
601,920.0,905.48049295269
602,1000.0,905.3718740130704
603,1100.0,934.0932652261519
604,1045.0,945.7837452337096
605,1040.0,933.3076651619749
606,1035.0,912.3115135431653
607,1100.0,940.9757584039944
608,1085.0,957.8456164274658
609,1085.0,978.9544980612991
610,1085.0,1002.4709312337313
611,1065.0,1027.9999161267124
612,1065.0,1034.4971943267938
613,1055.0,1036.5204204185668
614,1055.0,1018.4076953473937
615,1100.0,1022.8297940408019
616,1050.0,1032.5268592636091
617,1055.0,1026.5753203130557
618,1075.0,1010.7413571258683
619,1100.0,1017.4762362511954
620,1100.0,1020.1354769617462
621,1100.0,1016.2966701481635
622,1070.0,1035.6019196243728
623,1100.0,1025.302714082461
624,1100.0,1026.6400877817
625,1100.0,1006.2166979197514
626,1250.0,1003.7081966406781
627,1125.0,1017.7691083013164
628,1160.0,1048.211212964021
629,1160.0,1077.5569587282139
630,1100.0,1077.0913734283745
631,1100.0,1067.4171475133667
632,1150.0,1081.5928327060424
633,1140.0,1071.039509813139
634,1185.0,1067.9104765618385
635,1180.0,1093.3919556945964
636,1210.0,1100.3651569864683
637,1210.0,1088.8946315337091
638,1190.0,1097.4069136747557
639,1135.0,1111.6396009714235
640,1120.0,1129.4668106537251
641,1085.0,1138.9171392281667
642,1100.0,1124.857165181217
643,1100.0,1095.2335251445443
644,1070.0,1071.669706418772
645,1180.0,1070.3457958904464
646,1180.0,1069.690476046234
647,1150.0,1100.2828393128832
648,1195.0,1101.3165223425171
649,1150.0,1110.4901827546873
650,1170.0,1091.098889191515
651,1170.0,1081.5688394121644
652,1230.0,1077.0534361360505
653,1185.0,1038.5999033316568
654,1195.0,1064.6030562959345
655,1150.0,1083.1943730517046
656,1140.0,1083.0202654021416
657,1120.0,1103.2269943778902
658,1100.0,1123.1262341465258
659,1100.0,1121.3939087119898
660,1100.0,1105.1301097520138
661,1140.0,1094.2672541349841
662,1100.0,1087.744155496401
663,1100.0,1082.9052033735848
664,1095.0,1063.1642520286887
665,1095.0,1066.7845948528238
666,1105.0,1060.556940691661
667,1105.0,1055.7932380777006
668,1105.0,1030.910124767916
669,1105.0,1021.9355750370053
670,1105.0,1022.6687649001262
671,1105.0,1034.876999994813
672,1110.0,1044.5189864237584
673,1100.0,1035.8548829892861
674,1100.0,1021.1738961425765
675,1100.0,1030.6756732630088
676,1100.0,1052.3696979626682
677,1100.0,1047.8359751575615
678,1135.0,1035.23127372085
679,1135.0,1041.3509821009386
680,1140.0,1065.4168328535231
681,1110.0,1067.5914474939427
682,1100.0,1066.8922761787549
683,1100.0,1073.87230522159
684,1100.0,1064.5104969959045
685,1090.0,1052.550921859714
686,1095.0,1048.4497274615787
687,1090.0,1048.5106723513386
688,1090.0,1051.871248100974
689,1090.0,1063.460802409434
690,1090.0,1050.5743841213587
691,1090.0,1045.1270890042674
692,1140.0,1062.3951203075042
693,1100.0,1054.321689455483
694,1095.0,1057.7737186018235
695,1095.0,1062.6592869539274
696,1095.0,1046.2716508629242
697,1105.0,1021.0356582269472
698,1105.0,1038.8985212707926
699,1100.0,1037.3386927135855
700,1200.0,1054.7136360187012
701,1250.0,1052.2121788629806
702,1250.0,1056.2779362719618
703,1250.0,1075.4638683959506
704,1150.0,1108.3747820249102
705,1150.0,1122.7262818048896
706,1140.0,1139.7047828093573
707,1140.0,1136.531801921575
708,1040.0,1114.3271864650226
709,1050.0,1084.8655372240908
710,1050.0,1090.7538473541044
711,1050.0,1107.4123095528578
712,1050.0,1114.9490887957177
713,1050.0,1111.4367398354098
714,1050.0,1097.040619260403
715,1050.0,1094.498868757449
716,1070.0,1075.7983801103967
717,1070.0,1041.3395384056623
718,1020.0,1017.4992438486314
719,1020.0,983.2280931712565
720,1070.0,957.2641276508875
721,1050.0,965.9867477960802
722,1060.0,962.8088624674651
723,1050.0,982.4222743093328
724,1050.0,974.8840045011218
725,1020.0,988.9539557193734
726,1020.0,1002.639581490799
727,1020.0,1008.8592298735434
728,1020.0,1005.2232120718447
729,1020.0,997.9532680682141
730,1020.0,988.7170519940498
731,1020.0,984.1694813560034
732,1020.0,985.381070572708
733,1020.0,991.4738526109699
734,1030.0,983.91209437779
735,1030.0,973.3357158046974
736,1030.0,979.2357821678838
737,1000.0,979.4227519539445
738,1000.0,982.1583961594291
739,1000.0,979.6999009437486
740,1000.0,970.2327193642885
741,1035.0,957.8222001266271
742,1035.0,968.7466737919624
743,1035.0,975.3604084204451
744,1000.0,979.1361306617475
745,1000.0,986.0463675882226
746,1000.0,990.3818932843819
747,1000.0,981.5332001601355
748,1000.0,974.0064702127072
749,1000.0,967.552730945705
750,1000.0,969.6751998402116
751,1000.0,965.9219322446827
752,1000.0,965.8926738893224
753,1000.0,957.1341840101961
754,1000.0,963.8406943110986
755,1000.0,968.2042762937865
756,1000.0,964.9571758418502
757,1000.0,966.5329438317639
758,1000.0,961.2004222467096
759,1000.0,956.3120650949165
760,1000.0,944.6598108762023
761,1000.0,951.1128289019056
762,1000.0,958.4730242334095
763,1000.0,960.679060953086
764,1000.0,959.3699118300121
765,1000.0,958.8581430456643
766,1000.0,959.5023798152499
767,1000.0,959.9029812740552
768,1010.0,957.5521433429291
769,1010.0,956.9784920551326
770,1010.0,966.8457461831122
771,1010.0,979.4692960591024
772,1010.0,970.9292701694235
773,1030.0,969.4105523662556
774,1030.0,980.1972449021177
775,1030.0,966.8852942476703
776,1015.0,961.4516546325056
777,1015.0,977.1822399001787
778,1030.0,980.9816909802163
779,1030.0,978.344904915439
780,930.0,965.2125673858031
781,840.0,976.1235297974717
782,960.0,1006.8130202257109
783,880.0,996.5102084773046
784,890.0,957.6853566108424
785,890.0,916.7412333529657
786,835.0,916.0010474492451
787,835.0,910.9234365806112
788,800.0,906.9406459623845
789,800.0,885.2325089746425
790,800.0,883.2921294667404
791,775.0,865.2313698311556
792,745.0,811.2425639028402
793,695.0,792.1974060597153
794,695.0,780.3851925415855
795,670.0,759.607228436392
796,670.0,737.0664243793736
797,615.0,699.1652632392857
798,555.0,687.1381919382031
799,650.0,696.410303290264
800,605.0,676.9454551352885
801,670.0,649.6496995254033
802,625.0,633.9534378306291
803,625.0,622.7403714802131
804,625.0,609.7360392552779
805,565.0,609.5121238836794
806,510.0,599.1741696529823
807,510.0,586.8277026530104
808,467.0,570.6121126635239
809,467.0,571.451577432043
810,450.0,571.5115847081144
811,445.0,576.4180269854784
812,445.0,556.4410073530967
813,425.0,540.0168524109906
814,425.0,526.8643081042962
815,395.0,504.6862343275448
816,365.0,504.99351918295616
817,365.0,501.49804726904324
818,365.0,490.5215600853664
819,350.0,493.274381854454
820,350.0,477.9484129554834
821,370.0,466.6933463200927
822,370.0,443.42453932696156
823,460.0,420.7629694247806
824,500.0,417.99287392658346
825,500.0,406.4499598887878
826,500.0,401.22466284350867
827,488.0,395.46216123740595
828,488.0,408.26340092807726
829,488.0,403.8419994345913
830,600.0,405.43115847128854
831,600.0,412.1315141797734
832,600.0,421.1822510332282
833,600.0,414.7998184893141
834,600.0,419.62711054446413
835,540.0,432.74764375817404
836,500.0,444.7574413301471
837,530.0,446.3674201990069
838,530.0,463.1648655960652
839,530.0,467.5070267121748
840,530.0,483.59253482305417
841,530.0,497.37765583166794
842,530.0,506.1489357231621
843,530.0,506.9291024362203
844,530.0,494.75001751069885
845,530.0,487.3457903978948
846,530.0,513.5576225113311
847,530.0,519.4207853613887
848,570.0,520.5915162585086
849,600.0,523.8054275900055
850,540.0,519.8383720527838
851,540.0,523.6030472815243
852,540.0,528.68392777738
853,486.0,526.003578738147
854,505.0,515.3013435583903
855,505.0,511.5969039987991
856,505.0,513.3285803161659
857,455.0,505.04817725272716
858,425.0,503.3610976890111
859,530.0,506.9080421902914
860,530.0,500.9501322749305
861,478.0,496.862833792488
862,478.0,483.7749607889315
863,478.0,481.3805959454147
864,515.0,488.1473298947782
865,465.0,501.8660366004483
866,465.0,486.287392833084
867,580.0,484.1041232970772
