,y_actual,y_predict
655,402.5925903320313,386.3299395606365
656,406.5688171386719,384.7648628113055
657,407.5628662109375,389.7082893234969
658,407.5628662109375,389.7094619606596
659,409.5509948730469,395.54077173644134
660,410.5450439453125,397.489909535126
661,413.5272216796875,395.6623321384975
662,413.5272216796875,399.9896676174104
663,414.5212707519531,401.2548715045261
664,419.4915466308594,403.69511153723226
665,424.4618225097656,405.0166288624434
666,430.4261779785156,405.2248838516804
667,441.36077880859375,413.260411339033
668,443.348876953125,414.03321503496244
669,449.313232421875,416.0539195062863
670,455.2775573730469,419.00418509333406
671,459.2537841796875,425.18913896366917
672,464.22406005859375,430.27544818113466
673,467.2062377929688,433.83247741273175
674,470.1883850097656,436.20859836149623
675,477.1467895507813,439.84640528588824
676,479.1348876953125,446.5634857880817
677,483.1111145019531,449.6658003434157
678,478.1408386230469,454.9170664893858
679,471.1824645996094,457.77264386340323
680,470.1883850097656,457.0458952682528
681,465.2181091308594,460.8578611898766
682,459.2537841796875,458.278721837678
683,461.2418823242188,460.12255502886717
684,460.2478332519531,456.95151140379915
685,459.2537841796875,454.28760202159526
686,463.2300109863281,460.2147010361401
687,465.2181091308594,456.84105077335926
688,463.2300109863281,454.23140495207326
689,464.0,449.24825199920986
690,466.0,450.8304707345451
691,466.0,449.4188304249524
692,464.0,449.20476595847424
693,461.0,450.08689345339576
694,458.0,449.8725067354836
695,457.0,449.2421650276783
696,458.0,448.52102002690845
697,456.0,446.659140755414
698,458.0,446.7203685278783
699,457.0,447.20186587888014
700,457.0,445.9138447999499
701,457.0,445.2334646055839
702,458.0,444.6772765333186
703,458.0,443.6040002294494
704,458.0,443.45841419270107
705,455.0,443.6943917566927
706,457.0,443.7247012943483
707,457.0,443.21717318862034
708,455.0,443.43757526663427
709,456.0,443.7057063625984
710,452.0,443.59495928643935
711,453.0,443.8029546842434
712,453.0,442.87304446279927
713,453.0,441.6494020592438
714,454.0,441.7608473468432
715,454.0,441.1840172799431
716,453.0,441.5755527722803
717,454.0,441.13741614201194
718,453.0,440.2796186303591
719,451.0,440.72296499214417
720,453.0,440.2521198413225
721,453.0,440.601046532939
722,453.0,440.4909081539331
723,453.0,440.2934933448795
724,452.0,440.21482818926313
725,453.0,440.0186486773732
726,453.0,440.00611667716123
727,452.0,440.366017820392
728,452.0,440.2517617841736
729,452.0,439.5590107153126
730,453.0,439.5371513263714
731,453.0,439.43644775323935
732,454.0,440.1384545993998
733,450.0,440.3872327064651
734,448.0,440.11790211905213
735,446.0,439.7738808103758
736,444.0,438.1578256744681
737,446.0,437.5427192983491
738,448.0,437.10449315379344
739,447.0,436.8844670357859
740,448.0,437.18963914380515
741,448.0,436.77207289674186
742,449.0,435.80872013758926
743,449.0,435.40760661651854
744,450.0,435.2731740599588
745,449.0,435.4546553258858
746,451.0,436.23625827624977
747,451.0,436.63323623725057
748,451.0,437.10417090235944
749,447.0,437.4037036102833
750,449.0,437.6566709859909
751,450.0,437.37380583834897
752,452.0,436.6790675523115
753,453.0,438.01426266061117
754,454.0,438.87626734376374
755,452.0,439.2999563680734
756,451.0,438.85558954341394
757,450.0,438.7655381704621
758,449.0,438.22501509846177
759,450.0,438.0935365133806
760,451.0,438.70903675236355
761,452.0,438.9397508762661
762,450.0,439.16944453729434
763,450.0,438.69603927785795
764,450.0,437.9182854418448
765,450.0,437.7528451361892
766,450.0,437.8744950525326
767,450.0,438.16074384023176
768,450.0,438.51328690905234
769,450.0,437.90090176726505
770,448.0,437.3932125358201
771,449.0,437.29216880839664
772,449.0,436.99406832906845
773,449.0,437.41120490755304
774,449.0,437.46974725140046
775,449.0,437.0556541586816
776,450.0,437.21162385274846
777,453.0,437.42656555924145
778,451.0,437.8540320864722
779,450.0,438.5045682174763
780,451.0,437.9990452317823
781,452.0,437.08580257062016
782,451.0,437.55372955567816
783,451.0,438.60163751054677
784,452.0,438.9303518761071
785,453.0,438.83888617741707
786,453.0,438.38132494682014
787,453.0,438.9407713391405
788,454.0,439.2860458478381
789,454.0,439.62048912778107
790,455.0,439.7917299592491
791,456.0,440.0498175521862
792,456.0,440.6982053402968
793,457.0,441.15827297093614
794,456.0,441.77533075851676
795,457.0,441.83025672516015
796,456.0,442.33966463091986
797,456.0,442.70300312278016
798,455.0,442.4557109528828
799,455.0,442.5799925892708
800,455.0,442.45925571865706
801,454.0,442.3574063626485
802,455.0,442.1560350220994
803,456.0,442.1365209074836
804,456.0,442.35015570538303
805,456.0,442.37548824866866
806,455.0,442.15633937067594
807,455.0,441.939428349864
808,456.0,441.92931323540716
809,457.0,441.86214171427093
