,y_actual,y_predict
1118,344.5472717285156,347.8756752495458
1119,344.5472717285156,359.5436983945476
1120,344.5472717285156,362.5034274183731
1121,344.5472717285156,358.64937875003875
1122,344.5472717285156,363.009262499771
1123,344.5472717285156,361.5652271340932
1124,339.078308105469,360.08355103613485
1125,339.078308105469,358.94607628683957
1126,339.078308105469,360.40681850160445
1127,339.078308105469,360.8470339106841
1128,339.078308105469,360.2224392996304
1129,339.078308105469,359.71157203477264
1130,339.078308105469,359.49941518009973
1131,339.078308105469,357.8049783654528
1132,339.078308105469,357.79571914788653
1133,339.078308105469,319.76066497126226
1134,339.078308105469,285.2515611013812
1135,339.078308105469,319.9947621458207
1136,339.078308105469,243.88318860086179
1137,339.078308105469,325.1581849504439
1138,339.078308105469,344.63031949253127
1139,339.078308105469,335.8300370577067
1140,339.078308105469,286.1261545867269
1141,254.30870056152344,290.5122056904513
1142,339.078308105469,262.46905499197624
1143,339.078308105469,338.9495882282215
1144,339.078308105469,331.9633072870529
1145,339.078308105469,323.4158417492581
1146,339.078308105469,290.1539142281001
1147,339.078308105469,337.2432754606093
1148,339.078308105469,350.28287052946484
1149,382.83026123046875,334.58406843301395
1150,410.1753234863279,300.9302344639923
1151,344.5472717285156,277.2107357943378
1152,344.5472717285156,310.610343854961
1153,344.5472717285156,287.91479387574464
1154,344.5472717285156,349.9668494081777
1155,426.582275390625,371.60382927475143
1156,426.582275390625,341.72513933741175
1157,426.582275390625,338.2434722451162
1158,481.2724304199221,330.48444921183204
1159,481.2724304199221,332.45907800153077
1160,481.2724304199221,399.6475838352417
1161,481.2724304199221,430.675020612827
1162,503.14846801757835,418.33349003354056
1163,514.08642578125,443.00930484793093
1164,546.900451660156,459.2515827580605
1165,546.900451660156,473.73601834194756
1166,546.900451660156,486.3374108751077
1167,546.900451660156,497.45551701160207
1168,546.900451660156,506.28176551308025
1169,546.900451660156,527.1608985505798
1170,459.39630126953125,536.7530453746679
1171,459.39630126953125,517.6911344282387
1172,459.39630126953125,510.7094830958531
1173,459.39630126953125,521.4604411271071
1174,459.39630126953125,508.24290805110604
1175,415.64437866210915,490.70474225636076
1176,415.64437866210915,493.6829897153193
1177,415.64437866210915,473.59451334305277
1178,426.582275390625,467.48604648464425
1179,426.582275390625,447.70191656803763
1180,426.582275390625,437.19431492890885
1181,426.582275390625,443.6222247933574
1182,426.582275390625,429.1581192306487
1183,426.582275390625,446.54089120014964
1184,426.582275390625,439.9626196939166
1185,492.21044921875,427.56674153326253
1186,459.39630126953125,435.12528237750075
1187,508.6174011230471,438.7343643550032
1188,508.6174011230471,437.96766088303957
1189,508.6174011230471,462.82523816400453
1190,508.6174011230471,481.72833340043667
1191,508.6174011230471,499.61311599190594
1192,475.8033447265625,484.4022344037353
1193,462.130859375,491.28344335425936
1194,448.4584045410154,473.3342488145022
1195,448.4584045410154,485.93906323241504
1196,437.5203857421875,480.5248364041463
1197,459.39630126953125,491.89898003508483
1198,459.39630126953125,487.22830863486365
1199,448.4584045410154,500.4011559217397
1200,448.4584045410154,485.5684932424217
1201,426.582275390625,468.2557692666837
1202,426.582275390625,458.2252186195617
1203,426.582275390625,444.8392080413205
1204,426.582275390625,448.2284842452907
1205,426.582275390625,443.7913061576128
1206,415.64437866210915,449.7548461323738
1207,481.2724304199221,445.9199197611872
1208,519.555419921875,440.4686560626528
1209,470.33441162109375,450.9474736123907
1210,508.6174011230471,448.3029605604984
1211,574.245422363281,414.8791980192675
1212,574.245422363281,421.5321471280465
1213,585.1835327148438,479.49062205944983
1214,579.7144775390625,460.96715474323923
1215,574.245422363281,456.2091246381526
1216,568.776428222656,558.9230341133232
1217,568.776428222656,557.1509003860544
1218,601.5905151367188,564.6019537915874
1219,552.369445800781,536.8520787451605
1220,574.245422363281,499.74717335927994
1221,574.245422363281,536.6042940315906
1222,590.6524658203125,557.6406324803802
1223,579.7144775390625,556.6746545434012
1224,590.6524658203125,558.4475934200236
1225,612.528564453125,570.5449624578316
1226,596.1214599609375,589.885153149598
1227,612.528564453125,598.1961060647736
1228,623.4664306640625,615.1258808792065
1229,639.87353515625,577.6618788816213
1230,639.87353515625,614.6304120957361
1231,639.87353515625,625.8692906352703
1232,645.342529296875,621.7938258946963
1233,650.8115844726562,644.8895351026508
1234,656.2805786132812,652.3761157234114
1235,639.87353515625,661.3206205361992
1236,656.2805786132812,681.1304145884517
1237,617.9974975585938,657.8389534439036
1238,639.87353515625,653.00131419648
1239,650.8115844726562,664.7355608758153
1240,650.8115844726562,637.5092341965653
1241,650.8115844726562,636.6168267817714
1242,639.87353515625,624.5436122245715
1243,634.404541015625,618.6845403784398
1244,601.5905151367188,628.2857451327559
1245,601.5905151367188,635.6985539439929
1246,601.5905151367188,623.4522322757696
1247,607.0594482421875,625.1927638909096
1248,601.5905151367188,619.1853432763776
1249,574.245422363281,602.7345316836663
1250,574.245422363281,623.5558952550452
1251,574.245422363281,623.541704497688
1252,574.245422363281,589.3624099317747
1253,574.245422363281,609.6427131375358
1254,546.900451660156,581.8054793862436
1255,546.900451660156,580.5274054310762
1256,546.900451660156,563.0530477226034
1257,546.900451660156,558.077828579384
1258,546.900451660156,559.1720265509234
1259,546.900451660156,561.1545055468198
1260,546.900451660156,564.8968397423425
1261,546.900451660156,560.0456135995771
1262,546.900451660156,558.5152259657259
1263,546.900451660156,554.6128683361756
1264,546.900451660156,554.8290509376166
1265,546.900451660156,554.8538092802396
1266,546.900451660156,554.8538092802396
1267,546.900451660156,554.8538092802396
1268,546.900451660156,554.8538092802396
1269,546.900451660156,554.8538092802396
1270,421.11328125,554.8538092802396
1271,421.11328125,525.5972985058927
1272,492.21044921875,512.026103576324
1273,492.21044921875,524.2301549034835
1274,492.21044921875,502.36833707991786
1275,492.21044921875,470.81393005040263
1276,492.21044921875,481.4948400878934
1277,492.21044921875,504.0480799188613
1278,492.21044921875,500.22482821330186
1279,492.21044921875,472.05889223840313
1280,492.21044921875,472.2897688155474
1281,382.83026123046875,475.0371396973617
1282,448.4584045410154,458.44844627784664
1283,442.9894714355471,468.3268236971387
1284,442.9894714355471,479.655476389599
1285,442.9894714355471,468.4697377074024
1286,481.2724304199221,450.93116933798024
1287,481.2724304199221,465.4610958603455
1288,481.2724304199221,464.65836195480847
1289,481.2724304199221,461.39690321072203
1290,464.8653259277346,456.77132017430245
1291,464.8653259277346,451.1024648629582
1292,464.8653259277346,485.3507003422735
1293,508.6174011230471,475.01701096352167
1294,508.6174011230471,470.8147351997561
1295,497.6793212890625,466.39064078907427
1296,497.6793212890625,477.3207445515036
1297,508.6174011230471,476.2184950864282
1298,508.6174011230471,495.6179648993534
1299,508.6174011230471,498.3490315067572
1300,508.6174011230471,495.08072899316517
1301,508.6174011230471,503.65013485084546
1302,508.6174011230471,508.4687524447904
1303,508.6174011230471,515.0880865680567
1304,546.900451660156,510.89507002185746
1305,514.08642578125,511.88178055469166
1306,508.6174011230471,516.299635057883
1307,508.6174011230471,516.5121944872328
1308,508.6174011230471,517.0997522280209
1309,514.08642578125,522.9048790674615
1310,514.08642578125,511.9892679933969
1311,514.08642578125,516.9920635019773
1312,519.555419921875,520.2589570042005
1313,519.555419921875,519.804651481433
1314,519.555419921875,524.803823817922
1315,541.431396484375,520.8430928602359
1316,541.431396484375,523.3291927768075
1317,541.431396484375,524.0274585537154
1318,546.900451660156,524.3032222073225
1319,546.900451660156,530.8998108613498
1320,530.4934692382812,534.3665826906038
1321,530.4934692382812,539.9847135926714
1322,546.900451660156,526.8835245982652
1323,546.900451660156,539.2413594519621
1324,535.9623413085938,533.3865146399369
1325,535.9623413085938,534.7725792521555
1326,530.4934692382812,529.5837942428941
1327,530.4934692382812,546.6515515277999
1328,530.4934692382812,539.3651511650778
1329,525.0244750976562,533.3128434740827
1330,525.0244750976562,532.7490376392257
1331,525.0244750976562,532.2647403030367
1332,546.900451660156,531.2329414064009
1333,546.900451660156,537.1276411114293
1334,546.900451660156,535.2864658270894
1335,508.6174011230471,538.1642709041864
1336,508.6174011230471,533.908653995745
1337,508.6174011230471,528.4777203183892
1338,508.6174011230471,538.5952270956998
1339,508.6174011230471,532.7270973193401
1340,519.555419921875,524.1359524291126
1341,519.555419921875,527.1387569433559
1342,519.555419921875,527.1423801154469
1343,519.555419921875,526.3579633577044
1344,525.0244750976562,515.863244108233
1345,535.9623413085938,516.1514875768212
1346,525.0244750976562,525.0212141433935
1347,546.900451660156,524.2623608776275
1348,546.900451660156,523.9089003113982
1349,546.900451660156,534.5487477318554
1350,546.900451660156,542.2248403817189
1351,574.245422363281,539.1487672762983
1352,596.1214599609375,523.9243994364549
1353,585.1835327148438,523.2466649680639
1354,585.1835327148438,545.4277245103312
1355,601.5905151367188,530.8265422701725
1356,601.5905151367188,566.4143449865362
1357,585.1835327148438,583.162156047056
1358,601.5905151367188,571.776639681498
1359,612.528564453125,565.2923693622974
1360,612.528564453125,568.0856337572668
1361,628.9354248046875,568.8475063331089
1362,656.2805786132812,596.5247166503736
1363,656.2805786132812,610.2745540927717
1364,639.87353515625,627.4011879241593
1365,650.8115844726562,638.2953618966844
1366,650.8115844726562,615.5808909076584
1367,667.2185668945312,641.6955076169281
1368,683.6255493164062,645.6280583472385
1369,710.9705200195312,652.2836241914167
1370,732.8467407226562,654.7637861315059
1371,754.72265625,679.4314488086909
1372,732.8467407226562,714.3524872166063
1373,760.191650390625,718.9872288269232
1374,771.129638671875,763.8785323241102
1375,820.3506469726562,737.6868225642334
1376,820.3506469726562,780.4663199506024
1377,820.3506469726562,786.4875287478148
1378,765.6605224609375,805.1451540750688
1379,754.72265625,778.3737367806016
1380,809.4126586914062,787.9897361542901
1381,842.2265625,767.6670619637957
1382,864.1026611328125,794.1311134925268
1383,847.6958618164062,821.9754929443322
1384,864.1026611328125,828.8158405651614
1385,864.1026611328125,850.224057371644
1386,858.6336669921875,884.3555461946876
1387,891.44775390625,901.6968529724782
1388,907.854736328125,898.7484966832719
1389,896.9168090820312,900.4084127193833
1390,902.3856811523438,905.1669460428157
1391,902.3856811523438,879.7828010845976
1392,902.3856811523438,910.0259217481096
1393,913.3236694335938,895.2123813659393
1394,902.3856811523438,921.1014556125324
1395,929.7306518554688,864.9941196887198
1396,929.7306518554688,885.2172572903755
1397,962.5448608398438,909.6926905593893
1398,1028.1728515625,943.6692887755344
1399,1039.11083984375,966.7826106255989
1400,1050.0489501953125,943.8889939053975
1401,1060.9869384765625,986.9362034518376
1402,1060.9869384765625,1015.5346052732875
1403,1071.9246826171875,1046.3097283721893
1404,1088.3319091796875,1043.0991953247178
1405,1088.3319091796875,1035.1284180114374
1406,1088.3319091796875,1013.3906938319949
1407,1066.455810546875,1060.736092558948
1408,1066.455810546875,1039.9567980412946
1409,1028.1728515625,1080.585439573196
1410,1039.11083984375,1041.1298000058175
1411,1055.517822265625,1054.2382353444057
1412,1055.517822265625,1032.382053566315
1413,1055.517822265625,1035.8862648405113
1414,1039.11083984375,1067.0869093727895
1415,1039.11083984375,1049.3554070895116
1416,1039.11083984375,1068.0002506707772
1417,1055.517822265625,1054.3849738140989
1418,1077.39404296875,1010.1475522357027
1419,1066.455810546875,1003.8730233231147
1420,1039.11083984375,993.3571689031114
1421,1039.11083984375,1012.9624550195499
1422,1039.11083984375,957.3391145009189
1423,1050.0489501953125,1007.4446658556747
1424,1110.207763671875,1001.950326666723
1425,1162.163330078125,1041.798275256642
1426,1134.818359375,1051.7907825968066
1427,1244.1986083984375,1050.4723505302902
1428,1367.2510986328125,1070.8868117470947
1429,1476.63134765625,1091.437846423003
1430,1476.63134765625,1164.2044269784399
1431,1503.9764404296875,1201.356534245175
1432,1544.993896484375,1239.7463573557284
1433,1476.63134765625,1212.9902378989796
1434,1421.9410400390625,1306.90456944501
1435,1476.63134765625,1339.23181921031
1436,1449.2862548828125,1365.986026437344
1437,1367.2510986328125,1366.7006971323312
1438,1339.9058837890625,1401.3646916091107
1439,1531.321044921875,1413.1708985119235
1440,1476.63134765625,1442.803615321739
1441,1531.321044921875,1434.824031687404
1442,1421.9410400390625,1418.3659234286754
1443,1531.321044921875,1393.8485217496054
1444,1558.666259765625,1393.7014813489045
1445,1558.666259765625,1423.6642590718607
1446,1558.666259765625,1438.408858540629
1447,1531.321044921875,1444.328266266446
1448,1558.666259765625,1398.9565905361687
1449,1558.666259765625,1513.3194008591931
1450,1503.9764404296875,1482.0746743998054
1451,1586.0111083984375,1492.5359799511025
1452,1531.321044921875,1456.35754986204
1453,1476.63134765625,1482.8367985848204
1454,1531.321044921875,1512.5616043519537
1455,1531.321044921875,1552.8029690447747
1456,1613.356201171875,1550.4659727241224
1457,1627.0289306640625,1573.6196023637012
1458,1531.321044921875,1548.121025553603
1459,1544.993896484375,1555.5635745690888
1460,1558.666259765625,1555.6945119827174
1461,1695.3917236328125,1515.7467248729522
1462,1586.0111083984375,1566.8728030333932
1463,1640.7012939453125,1542.6992504501443
1464,1640.7012939453125,1555.339038543104
1465,1640.7012939453125,1550.9031688231257
1466,1640.7012939453125,1585.7737847527724
1467,1544.993896484375,1595.8409193736484
1468,1531.321044921875,1543.9968492771363
1469,1531.321044921875,1518.0412495652022
1470,1476.63134765625,1505.3436416842874
1471,1544.993896484375,1537.6663624844732
1472,1558.666259765625,1527.7157732325304
1473,1531.321044921875,1543.5863740723053
1474,1503.9764404296875,1570.3223144733797
1475,1517.648681640625,1563.9028586771437
1476,1517.648681640625,1554.081143643611
1477,1558.666259765625,1555.613342863508
1478,1544.993896484375,1526.2542258684118
1479,1586.0111083984375,1521.6726241154324
1480,1558.666259765625,1506.1384247399576
1481,1503.9764404296875,1534.1017146869226
1482,1558.666259765625,1532.5547208476535
1483,1613.356201171875,1565.1754475523398
1484,1558.666259765625,1565.7564131327954
1485,1558.666259765625,1557.6436779241087
1486,1544.993896484375,1539.4168578228641
1487,1531.321044921875,1550.964158886661
1488,1531.321044921875,1523.8157304073716
1489,1544.993896484375,1504.5336614345679
1490,1586.0111083984375,1507.545020660693
1491,1804.7713623046875,1559.814058650401
1492,1941.49658203125,1500.2246027377814
1493,1914.1517333984373,1544.2736193674357
1494,1859.4613037109373,1615.4741844301248
1495,1804.7713623046875,1609.8495116895592
1496,1750.08154296875,1651.3043371019212
1497,1914.1517333984373,1702.0054473691666
1498,1914.1517333984373,1780.0794214980165
1499,1886.806640625,1811.7769941469683
1500,1914.1517333984373,1823.0471728676234
1501,1968.841796875,1844.5095862899702
1502,2187.601806640625,1879.608084647602
1503,2310.654541015625,1924.3054729551584
1504,2214.947021484375,1903.0485487444003
1505,2214.947021484375,1907.8329223299
1506,2214.947021484375,1892.042534494477
1507,2214.947021484375,2076.7095018795458
1508,2173.92919921875,2149.8816386804815
1509,2187.601806640625,2144.148384001308
1510,2160.256591796875,2087.8934415561553
1511,2078.2216796875,2087.395708290128
1512,2201.274169921875,2117.5393301061777
1513,2187.601806640625,2160.5747643433215
1514,2132.91162109375,2155.154511475359
1515,2187.601806640625,2175.5165184698226
1516,2214.947021484375,2176.835994714407
1517,2160.256591796875,2189.968483889934
1518,2187.601806640625,2151.043079203505
1519,2187.601806640625,2189.0113751763033
1520,2160.256591796875,2186.165857846331
1521,2187.601806640625,2202.895609658459
1522,2160.256591796875,2236.391322987824
1523,2187.601806640625,2143.197037137739
1524,2242.2919921875,2160.5598313389037
1525,2255.96435546875,2159.025443119202
1526,2255.96435546875,2169.406114220782
1527,2242.2919921875,2197.9586162388473
1528,2214.947021484375,2213.900277799307
1529,2187.601806640625,2212.789737811981
1530,2214.947021484375,2181.526864040991
1531,2187.601806640625,2197.2956826800582
1532,2228.619140625,2224.3384007104264
1533,2242.2919921875,2226.73856980419
1534,2228.619140625,2224.3003794192714
1535,2187.601806640625,2262.32987460573
1536,2187.601806640625,2230.546957697854
1537,2214.947021484375,2249.1911549580564
1538,2214.947021484375,2192.2683301161933
1539,2187.601806640625,2176.3262345299104
1540,2187.601806640625,2213.450394307755
1541,2187.601806640625,2213.7414935404563
1542,2187.601806640625,2243.5186623216055
1543,2187.601806640625,2207.8478631744133
1544,2187.601806640625,2217.7868375179073
1545,2214.947021484375,2173.437018976818
1546,2214.947021484375,2189.6303463223403
1547,2187.601806640625,2186.089343496822
1548,2187.601806640625,2195.657505676494
1549,2187.601806640625,2172.0735740292516
1550,2187.601806640625,2199.9359183760093
1551,2187.601806640625,2159.0885341193316
1552,2187.601806640625,2184.6014715229785
1553,2187.601806640625,2202.8112828441285
1554,2187.601806640625,2141.8822030823962
1555,2187.601806640625,2160.626784539839
1556,2187.601806640625,2146.0652684858037
1557,2201.274169921875,2175.583905696581
1558,2187.601806640625,2160.4906262358704
1559,2214.947021484375,2156.449531308328
1560,2214.947021484375,2129.121969678322
1561,2214.947021484375,2137.4075100670243
1562,2187.601806640625,2129.603750922781
1563,2242.2919921875,2187.9139377366614
1564,2173.92919921875,2176.4608202765476
1565,2187.601806640625,2195.9211103168163
1566,2214.947021484375,2191.792530879822
1567,2242.2919921875,2206.38495712076
1568,2228.619140625,2209.1425622056863
1569,2187.601806640625,2168.6251633793972
1570,2160.256591796875,2194.895809227073
1571,2160.256591796875,2194.141384282752
1572,2160.256591796875,2178.1101372762464
1573,2146.584228515625,2157.2255065783165
1574,2146.584228515625,2153.0458504792036
1575,2146.584228515625,2162.2419581747613
1576,2146.584228515625,2134.831686319361
1577,2132.91162109375,2113.9781041933793
1578,2132.91162109375,2118.3451965459185
1579,2160.256591796875,2118.2109001498297
1580,2023.53173828125,2126.2310431828528
1581,2023.53173828125,2102.3549429639233
1582,2023.53173828125,2107.8614977782245
1583,2078.2216796875,2104.2038426498743
1584,2091.89453125,2096.1528774931594
1585,2050.876708984375,2075.481045253294
1586,2078.2216796875,2086.5848725692204
1587,2078.2216796875,2064.797040422975
1588,2064.549072265625,2074.2009835856597
1589,2050.876708984375,2023.3044484737459
1590,2078.2216796875,2071.4234196030857
1591,2078.2216796875,2063.628680647694
1592,2050.876708984375,2074.225163227185
1593,2050.876708984375,2057.208117771097
1594,2078.2216796875,2113.043061604221
1595,2078.2216796875,2130.576673272935
1596,2037.2041015625,1963.4134892891211
1597,2023.53173828125,2038.2292001103817
1598,2023.53173828125,2060.1482716012633
1599,1996.186279296875,2034.1085966841717
1600,1996.186279296875,2023.8876030540064
1601,2023.53173828125,1939.0337429885992
1602,2132.91162109375,2036.5512436965664
1603,2023.53173828125,1994.0182729779024
1604,1996.186279296875,1991.18701559781
1605,2023.53173828125,2005.4613575222427
1606,1996.186279296875,2015.1377179365336
1607,2023.53173828125,2005.9007677819686
1608,2023.53173828125,1934.2044571657193
1609,1968.841796875,2039.392842213669
1610,2023.53173828125,1996.3568292754273
1611,1996.186279296875,2009.2050252463823
1612,1996.186279296875,2011.3716066741622
1613,2023.53173828125,1895.4888504979663
1614,2023.53173828125,1912.1023777428563
1615,2023.53173828125,1964.6246855261054
1616,1996.186279296875,2012.3743447113166
1617,2023.53173828125,1998.060575629475
1618,2023.53173828125,1950.151798803259
1619,2023.53173828125,1946.43477649054
1620,2009.8592529296875,1943.657413795304
1621,1982.51416015625,1981.3141735803238
1622,1968.841796875,1993.1199527475428
1623,1996.186279296875,1937.098264586219
1624,1996.186279296875,2005.2178250036966
1625,1968.841796875,1938.772824276199
1626,1941.49658203125,1966.090862499007
1627,1996.186279296875,1909.9203223509369
1628,2009.8592529296875,1997.155512273279
1629,2009.8592529296875,1993.3680897139548
1630,2009.8592529296875,1933.8553242772653
1631,1968.841796875,1922.099841783729
1632,2023.53173828125,1944.4397925187454
1633,2037.2041015625,1945.9162854677402
1634,2023.53173828125,2008.5669192227388
1635,2023.53173828125,2016.556567223994
1636,2009.8592529296875,1915.1538686320748
1637,2009.8592529296875,1968.100666251091
1638,1996.186279296875,1993.6772670657363
1639,2023.53173828125,1992.3293715650616
1640,1996.186279296875,2003.1855273915464
1641,1996.186279296875,1905.9901870686874
1642,1996.186279296875,1917.6005917130724
1643,2023.53173828125,1992.4510749220412
1644,2023.53173828125,1999.7801482005043
1645,1968.841796875,1991.9489384954866
1646,2023.53173828125,1981.4400284886583
1647,2023.53173828125,1899.2127669020256
1648,2009.8592529296875,1949.0555124755836
1649,2009.8592529296875,1954.7061512828025
1650,2009.8592529296875,1948.6602093038844
1651,2009.8592529296875,1918.1897094307328
1652,1968.841796875,1894.330592830981
1653,1968.841796875,1899.8865762673177
1654,1968.841796875,1950.1522013779359
1655,1968.841796875,1943.2360942351165
1656,1968.841796875,1964.604858723273
1657,1968.841796875,1896.155992220174
1658,1968.841796875,1919.5235903004716
1659,1968.841796875,1932.7482690769855
1660,1968.841796875,1901.2274015502312
1661,1968.841796875,1922.9422796167653
1662,1996.186279296875,1912.015622900006
1663,1996.186279296875,1919.1190027502887
1664,1996.186279296875,1885.146304476325
1665,2037.2041015625,1950.3978725744523
1666,1996.186279296875,1932.0885498253813
1667,1996.186279296875,1948.7057002423626
1668,2078.2216796875,1937.6283044700594
1669,1996.186279296875,1880.530685163156
1670,1996.186279296875,1919.8459771338357
1671,2023.53173828125,1917.3618649297305
1672,2023.53173828125,1936.5448250492898
1673,1927.823974609375,1978.5168834385865
1674,1955.1690673828125,1944.7527188472047
1675,2009.8592529296875,1897.1274803980416
1676,1996.186279296875,1940.1165682255191
1677,1996.186279296875,1958.0395450894496
1678,1996.186279296875,1944.9026275924778
1679,2037.2041015625,1948.48282483692
1680,2050.876708984375,1961.532182341688
1681,2050.876708984375,1936.1849736100662
1682,2119.239013671875,1943.7021499062632
1683,2119.239013671875,1964.256229053165
1684,1941.49658203125,1988.702324692607
1685,2023.53173828125,1985.2234756230491
1686,2091.89453125,1994.4647534553897
1687,2105.566650390625,1968.6318635371272
1688,2050.876708984375,2017.0989107963942
1689,2078.2216796875,2014.975757111874
1690,2078.2216796875,2027.9056757422193
1691,2105.566650390625,2008.8369965090362
1692,2105.566650390625,2022.1592744837567
1693,2091.89453125,1984.7812473405854
1694,2091.89453125,2038.4368279999408
1695,2078.2216796875,2042.3190568956513
1696,2023.53173828125,2040.956945476702
1697,2023.53173828125,2050.9990953066995
1698,2078.2216796875,2032.4712499908785
1699,2105.566650390625,2037.6497693458816
1700,2105.566650390625,2026.9629968146598
1701,2105.566650390625,2035.5909772878144
1702,2023.53173828125,2054.3041327595492
1703,2023.53173828125,2051.5571141305772
1704,2023.53173828125,2038.0392603456844
1705,2023.53173828125,2037.0956504641852
1706,2023.53173828125,2008.3443457483036
1707,2023.53173828125,1999.150873658833
1708,2049.005859375,2016.8815959536746
1709,2049.005859375,2017.15225194107
1710,2021.3162841796875,2017.4190834690357
1711,2049.005859375,2009.6928451109934
1712,2049.005859375,2010.1582465982904
1713,2021.3162841796875,2010.737224466279
1714,2021.3162841796875,2001.430377283455
1715,2021.3162841796875,2004.6484837670337
1716,2021.3162841796875,2011.2747119816402
1717,2007.4720458984373,2008.7561544817515
1718,1993.62744140625,2001.8487781772355
1719,1993.62744140625,1998.958015227729
1720,1910.5592041015625,1993.992407554918
1721,1882.8699951171875,1969.7353458871503
1722,1855.180908203125,1947.3761973722342
1723,1827.49169921875,1939.336982363898
1724,1827.49169921875,1921.65263163964
1725,1827.49169921875,1888.7172425032006
1726,1938.2491455078125,1887.8543740053167
1727,1938.2491455078125,1859.9748950738779
1728,2104.38427734375,1832.4201681020293
1729,2007.4720458984373,1839.5367825948115
1730,2021.3162841796875,1875.3660797954199
1731,1993.62744140625,1925.28969255718
1732,1993.62744140625,1876.8771438447848
1733,2007.4720458984373,1948.6572906374774
1734,2118.229248046875,1930.8973061958159
1735,2118.229248046875,1931.7395175805966
1736,2118.229248046875,1951.758096924604
1737,2132.07373046875,1969.6746074327884
1738,2132.07373046875,2001.7958144463191
1739,2145.91796875,2035.315867818057
1740,2145.91796875,2049.3764425891095
1741,2159.762939453125,2038.2346348685185
1742,2187.4521484375,2072.6886363295125
1743,2298.209228515625,2078.320605736095
1744,2215.141357421875,2106.996100608152
1745,2228.986083984375,2144.9435947925726
1746,2284.3642578125,2147.855065177017
1747,2215.141357421875,2157.6604004533874
1748,2228.986083984375,2157.145356476258
1749,2270.520263671875,2164.364017359379
1750,2215.141357421875,2192.8747145133507
1751,2242.83056640625,2214.4129000381463
1752,2298.209228515625,2201.2687236165334
1753,2298.209228515625,2216.124908608412
1754,2298.209228515625,2246.240784222909
1755,2284.3642578125,2231.0076572387306
1756,2298.209228515625,2246.5521946061012
1757,2298.209228515625,2247.736808333958
1758,2353.587646484375,2226.453153793683
1759,2270.520263671875,2251.358977133571
1760,2270.520263671875,2277.8884950102806
1761,2408.966552734375,2255.845700212527
1762,2450.500244140625,2279.10921622702
1763,2547.41259765625,2302.11423683996
1764,2492.0341796875,2317.835853598173
1765,2492.0341796875,2386.512077295109
1766,2492.0341796875,2450.84805219315
1767,2492.0341796875,2446.37203822962
1768,2492.0341796875,2431.2097172118383
1769,2547.41259765625,2443.953193444991
1770,2436.65576171875,2456.95417908625
1771,2270.520263671875,2502.8027674234886
1772,2215.141357421875,2476.0603480862096
1773,2215.141357421875,2462.833367085763
1774,2325.8984375,2449.7895449828006
1775,2325.8984375,2344.003172993842
1776,2353.587646484375,2297.263092470176
1777,2242.83056640625,2257.1366526259585
1778,2215.141357421875,2273.813986384564
1779,2215.141357421875,2253.4942961216057
1780,2270.520263671875,2236.4904475666417
1781,2270.520263671875,2221.7980192598948
1782,2325.8984375,2230.106682531596
1783,2242.83056640625,2216.1657133260433
1784,2242.83056640625,2225.7777089687665
1785,2242.83056640625,2230.0127945686913
1786,2215.141357421875,2222.2191092267117
1787,2215.141357421875,2210.658287314981
1788,2215.141357421875,2202.5432498823616
1789,2270.520263671875,2199.8110573239082
1790,2256.67529296875,2201.2318754531475
1791,2270.520263671875,2197.9357952868563
1792,2256.67529296875,2201.8502993492334
1793,2270.520263671875,2205.0562593999857
1794,2270.520263671875,2206.5528685023614
1795,2270.520263671875,2202.9813014525535
1796,2381.277099609375,2214.349834198934
1797,2367.432373046875,2220.969778474445
1798,2256.67529296875,2239.238183281757
1799,2367.432373046875,2264.125329554791
1800,2367.432373046875,2278.707140050895
1801,2353.587646484375,2297.4264780317776
1802,2353.587646484375,2278.6670492742924
1803,2367.432373046875,2281.9046877062037
1804,2381.277099609375,2312.5359170916245
1805,2408.966552734375,2324.9594345199325
1806,2602.790771484375,2338.399390104865
1807,2492.0341796875,2391.334355802521
1808,2547.41259765625,2410.404569851659
1809,2602.790771484375,2458.3322047853912
1810,2575.10205078125,2487.0922151786585
1811,2685.859130859375,2508.439668369862
1812,2824.305908203125,2535.7692554537107
1813,2796.616455078125,2628.9736465572064
1814,3101.19775390625,2696.6659242770966
1815,2879.683837890625,2754.4116384918116
1816,2741.2373046875,2788.1156936517636
1817,2768.9267578125,2792.4501145531885
1818,2879.683837890625,2823.607130054869
1819,2879.683837890625,2797.668992019541
1820,2879.683837890625,2774.365302669185
1821,3045.820068359375,2918.1405711319812
1822,3322.7119140625,2982.9921812887087
1823,3322.7119140625,2961.8357246207293
1824,3322.7119140625,2997.4608661383663
1825,3322.7119140625,3056.6908731864387
1826,3322.7119140625,3174.5881885280887
1827,3322.7119140625,3182.7219079418037
1828,3211.955078125,3125.8604490046773
1829,3322.7119140625,3165.608357787412
1830,3211.955078125,3175.6114327128425
1831,3211.955078125,3254.331992094466
1832,3322.7119140625,3272.0934861911655
1833,3239.644287109375,3301.379888135265
1834,3239.644287109375,3319.2594372559356
1835,3239.644287109375,3275.6091708436506
1836,3239.644287109375,3275.890369255395
1837,3267.333740234375,3261.2077662868533
1838,3267.333740234375,3227.530381699239
1839,3322.7119140625,3245.194754655161
1840,3322.7119140625,3283.1029978085935
1841,3433.469482421875,3298.8787923119826
1842,3433.469482421875,3282.780837423485
1843,3433.469482421875,3303.0707017778204
1844,3322.7119140625,3399.1523947400674
