,y_actual,y_predict
62,84.2437744140625,82.83446896927143
63,84.2437744140625,82.83446896927143
64,84.2437744140625,82.84129403127082
65,84.2437744140625,85.49312228734146
66,84.2437744140625,86.00024772743984
67,84.2437744140625,86.2333790118883
68,84.2437744140625,86.23422485290536
69,84.2437744140625,86.2353915301702
70,84.2437744140625,86.2334956796148
71,84.2437744140625,86.2340498513156
72,84.2437744140625,86.2340498513156
73,84.2437744140625,86.2340498513156
74,84.2437744140625,86.2340498513156
75,84.2437744140625,86.2340498513156
76,84.2437744140625,86.2340498513156
77,84.2437744140625,86.2340498513156
78,84.2437744140625,86.2340498513156
79,84.2437744140625,86.2340498513156
80,84.2437744140625,86.2340498513156
81,87.75395202636719,86.2340498513156
82,87.75395202636719,86.2340498513156
83,87.75395202636719,86.27039184811565
84,87.75395202636719,88.17195912209343
85,87.75395202636719,88.91562837763996
86,87.75395202636719,89.08050904209477
87,87.75395202636719,89.63398073653923
88,87.75395202636719,89.63398073653923
89,87.75395202636719,89.63398073653923
90,91.26408386230469,89.63398073653923
91,91.26408386230469,89.63398073653923
92,91.26408386230469,89.70928975398527
93,91.26408386230469,91.37717157181373
94,91.26408386230469,91.72090386096994
95,91.26408386230469,91.83153403260923
96,91.26408386230469,93.03388245483126
97,91.26408386230469,93.03388245483126
98,91.26408386230469,93.03388245483126
99,119.34534454345703,93.03388245483126
100,119.34534454345703,92.98771120207482
101,119.34534454345703,93.43055272487999
102,119.34534454345703,107.93456781375914
103,119.34534454345703,112.96886771237843
104,119.34534454345703,115.3236599368185
105,119.34534454345703,119.18320333052947
106,119.34534454345703,119.63683661803447
107,119.34534454345703,120.00716914882923
108,119.34534454345703,120.2377920771583
109,119.34534454345703,120.2377920771583
110,119.34534454345703,120.2377920771583
111,119.34534454345703,120.2377920771583
112,119.34534454345703,120.2377920771583
113,119.34534454345703,120.2377920771583
114,119.34534454345703,120.2377920771583
115,119.34534454345703,120.2377920771583
116,122.85552978515625,120.2377920771583
117,122.85552978515625,120.2377920771583
118,122.85552978515625,119.27467082809363
119,122.85552978515625,119.69767883739632
120,122.85552978515625,119.72591242720569
121,122.85552978515625,121.54528728787483
122,122.85552978515625,123.63868547112543
123,122.85552978515625,123.63868547112543
124,122.85552978515625,123.63868547112543
125,122.85552978515625,123.63868547112543
126,122.85552978515625,123.63868547112543
127,122.85552978515625,123.63868547112543
128,122.85552978515625,123.63868547112543
129,122.85552978515625,123.63868547112543
130,122.85552978515625,123.63868547112543
131,122.85552978515625,123.63868547112543
132,122.85552978515625,123.63868547112543
133,122.85552978515625,123.63868547112543
134,122.85552978515625,123.63868547112543
135,122.85552978515625,123.63868547112543
136,122.85552978515625,123.63868547112543
137,122.85552978515625,123.63868547112543
138,122.85552978515625,123.63868547112543
139,122.85552978515625,123.63868547112543
140,122.85552978515625,123.63868547112543
141,122.85552978515625,123.63868547112543
142,122.85552978515625,123.63868547112543
143,122.85552978515625,123.63868547112543
144,122.85552978515625,123.63868547112543
145,122.85552978515625,123.63868547112543
146,122.85552978515625,123.63868547112543
147,122.85552978515625,123.63868547112543
148,122.85552978515625,123.63868547112543
149,122.85552978515625,123.63868547112543
150,122.85552978515625,123.63868547112543
151,122.85552978515625,123.63868547112543
152,122.85552978515625,123.63868547112543
153,122.85552978515625,123.63868547112543
154,122.85552978515625,123.63868547112543
155,122.85552978515625,123.63868547112543
156,122.85552978515625,123.63868547112543
157,122.85552978515625,123.63868547112543
158,122.85552978515625,123.63868547112543
159,122.85552978515625,123.63868547112543
160,122.85552978515625,123.63868547112543
161,122.85552978515625,123.63868547112543
162,122.85552978515625,123.63868547112543
163,122.85552978515625,123.63868547112543
164,122.85552978515625,123.63868547112543
165,122.85552978515625,123.63868547112543
166,122.85552978515625,123.63868547112543
167,122.85552978515625,123.63868547112543
168,122.85552978515625,123.63868547112543
169,122.85552978515625,123.63868547112543
170,122.85552978515625,123.63868547112543
171,122.85552978515625,123.63868547112543
172,122.85552978515625,123.63868547112543
173,122.85552978515625,123.63868547112543
174,122.85552978515625,123.63868547112543
175,122.85552978515625,123.63868547112543
176,122.85552978515625,123.63868547112543
177,122.85552978515625,123.63868547112543
178,122.85552978515625,123.63868547112543
179,122.85552978515625,123.63868547112543
180,122.85552978515625,123.63868547112543
181,122.85552978515625,123.63868547112543
182,122.85552978515625,123.63868547112543
183,122.85552978515625,123.63868547112543
184,122.85552978515625,123.63868547112543
185,122.85552978515625,123.63868547112543
186,122.85552978515625,123.63868547112543
187,122.85552978515625,123.63868547112543
188,122.85552978515625,123.63868547112543
189,122.85552978515625,123.63868547112543
190,122.85552978515625,123.63868547112543
191,122.85552978515625,123.63868547112543
192,122.85552978515625,123.63868547112543
193,122.85552978515625,123.63868547112543
194,122.85552978515625,123.63868547112543
195,122.85552978515625,123.63868547112543
196,122.85552978515625,123.63868547112543
197,122.85552978515625,123.63868547112543
198,122.85552978515625,123.63868547112543
199,122.85552978515625,123.63868547112543
200,122.85552978515625,123.63868547112543
201,91.26408386230469,123.63868547112543
202,84.2437744140625,123.63868547112543
203,84.2437744140625,103.73872969845536
204,70.20317077636719,93.75719319210617
205,70.20317077636719,86.91276435014163
206,70.20317077636719,77.31873969731214
207,70.20317077636719,75.37488037248357
208,52.65237045288086,72.58045498771668
209,52.65237045288086,72.63919718800184
210,52.65237045288086,61.571134144898565
211,52.65237045288086,59.04136949766274
212,52.65237045288086,55.55974203696803
213,52.65237045288086,55.644092803216665
214,52.65237045288086,55.64473447571231
215,62.480804443359375,55.64473447571231
216,62.480804443359375,55.64473447571231
217,62.480804443359375,55.891020046321955
218,62.480804443359375,63.319808363317804
219,62.480804443359375,64.55219872510969
220,62.480804443359375,65.15881256896807
221,62.480804443359375,65.15933757373722
222,62.480804443359375,65.15933757373722
223,62.480804443359375,65.15933757373722
224,62.480804443359375,65.15933757373722
225,62.480804443359375,65.15933757373722
226,62.480804443359375,65.15933757373722
227,62.480804443359375,65.15933757373722
228,62.480804443359375,65.15933757373722
229,62.480804443359375,65.15933757373722
230,62.480804443359375,65.15933757373722
231,62.480804443359375,65.15933757373722
232,62.480804443359375,65.15933757373722
233,62.480804443359375,65.15933757373722
234,62.480804443359375,65.15933757373722
235,62.480804443359375,65.15933757373722
236,62.480804443359375,65.15933757373722
237,62.480804443359375,65.15933757373722
238,62.480804443359375,65.15933757373722
239,62.480804443359375,65.15933757373722
240,62.480804443359375,65.15933757373722
241,62.480804443359375,65.15933757373722
242,62.480804443359375,65.15933757373722
243,62.480804443359375,65.15933757373722
244,62.480804443359375,65.15933757373722
245,62.480804443359375,65.15933757373722
246,62.480804443359375,65.15933757373722
247,62.480804443359375,65.15933757373722
248,69.50111389160156,65.15933757373722
249,69.50111389160156,65.15933757373722
250,69.50111389160156,65.30205137015992
251,69.50111389160156,70.60877041012151
252,69.50111389160156,71.49171176415939
253,69.50111389160156,71.95619515022747
254,69.50111389160156,71.95674932192833
255,69.50111389160156,71.95674932192833
256,69.50111389160156,71.95564097852667
257,69.50111389160156,71.95695349044962
258,69.50111389160156,71.95812016771453
259,69.50111389160156,71.95619515022747
260,69.50111389160156,71.95674932192833
261,69.50111389160156,71.95674932192833
262,69.50111389160156,71.95674932192833
263,69.50111389160156,71.95674932192833
264,69.50111389160156,71.95674932192833
265,69.50111389160156,71.95674932192833
266,69.50111389160156,71.95674932192833
267,69.50111389160156,71.95674932192833
268,69.50111389160156,71.95674932192833
269,69.50111389160156,71.95674932192833
270,69.50111389160156,71.95674932192833
271,69.50111389160156,71.95674932192833
272,69.50111389160156,71.95674932192833
273,69.50111389160156,71.95674932192833
274,69.50111389160156,71.95674932192833
275,69.50111389160156,71.95674932192833
276,69.50111389160156,71.95674932192833
277,69.50111389160156,71.95674932192833
278,69.50111389160156,71.95674932192833
279,69.50111389160156,71.9451700500747
280,69.50111389160156,71.95861600555207
281,69.50111389160156,71.96999110888436
282,69.50111389160156,71.95047843162973
283,69.50111389160156,71.95674932192833
284,69.50111389160156,71.95674932192833
285,69.50111389160156,71.95674932192833
286,69.50111389160156,71.95674932192833
287,69.50111389160156,71.95674932192833
288,69.50111389160156,71.95674932192833
289,69.50111389160156,71.95674932192833
290,69.50111389160156,71.95674932192833
291,69.50111389160156,71.95674932192833
292,69.50111389160156,71.95674932192833
293,69.50111389160156,71.95674932192833
294,69.50111389160156,71.95674932192833
295,69.50111389160156,71.95674932192833
296,69.50111389160156,71.95674932192833
297,69.50111389160156,71.95674932192833
298,69.50111389160156,71.95674932192833
299,69.50111389160156,71.95674932192833
300,69.50111389160156,71.95674932192833
301,69.50111389160156,71.95674932192833
302,69.50111389160156,71.95674932192833
303,69.50111389160156,71.95674932192833
304,69.50111389160156,71.95674932192833
305,69.50111389160156,71.95674932192833
306,69.50111389160156,71.95674932192833
307,69.50111389160156,71.95674932192833
308,69.50111389160156,71.95674932192833
309,69.50111389160156,71.95674932192833
310,69.50111389160156,71.95674932192833
311,69.50111389160156,71.95674932192833
312,69.50111389160156,71.95674932192833
313,69.50111389160156,71.95674932192833
314,69.50111389160156,71.95674932192833
315,69.50111389160156,71.95674932192833
316,69.50111389160156,71.95674932192833
317,69.50111389160156,71.95674932192833
318,69.50111389160156,71.95674932192833
319,69.50111389160156,71.95674932192833
320,69.50111389160156,71.95674932192833
321,69.50111389160156,71.95674932192833
322,69.50111389160156,71.95674932192833
323,69.50111389160156,71.95674932192833
324,69.50111389160156,71.95674932192833
325,87.75395202636719,71.95674932192833
326,87.75395202636719,71.95674932192833
327,105.30474090576172,72.26425628201093
328,98.28440856933594,82.50884934465205
329,98.28440856933594,87.44039414316973
330,91.26408386230469,93.02031983162738
331,80.73363494873047,91.7486416129417
332,80.73363494873047,93.45117374553621
333,70.20317077636719,86.42366407378523
334,70.20317077636719,83.80823614837783
335,70.20317077636719,75.97003161221477
336,70.20317077636719,74.07120602980945
337,70.20317077636719,72.58911756640822
338,70.20317077636719,72.63601799245515
339,70.20317077636719,72.6366304980192
340,18.954849243164062,72.6366304980192
341,19.656885147094727,72.6366304980192
342,19.656885147094727,40.319320258516086
343,19.656885147094727,33.932287238235745
344,19.656885147094727,23.06745937466917
345,19.656885147094727,23.964896693722835
346,18.252819061279297,23.772919949791856
347,18.252819061279297,23.726194525334677
348,18.252819061279297,22.87058258622585
349,18.252819061279297,22.65483479302361
350,18.252819061279297,22.341552780479958
351,19.656885147094727,22.37556142275031
352,19.656885147094727,22.378653117502154
353,19.656885147094727,22.407061708901267
354,19.656885147094727,23.420087577969866
355,19.656885147094727,23.94727986702361
356,19.656885147094727,23.767086563467615
357,19.656885147094727,23.74871139654624
358,19.656885147094727,23.812411975207
359,19.656885147094727,23.719311129472032
360,19.656885147094727,23.733019587334013
361,19.656885147094727,23.733019587334013
362,19.656885147094727,23.733019587334013
363,18.252819061279297,23.733019587334013
364,18.954849243164062,23.733019587334013
365,18.954849243164062,23.01017552096505
366,17.550792694091797,22.819890459068176
367,18.252819061279297,22.387519864715046
368,17.550792694091797,22.213947454637093
369,17.550792694091797,21.987582898324717
370,16.8487548828125,21.97988282837673
371,16.8487548828125,21.912915553374376
372,16.8487548828125,21.58642092080629
373,16.8487548828125,21.230992692070004
374,16.8487548828125,20.985932132588403
375,16.8487548828125,21.018219925893106
376,16.8487548828125,21.02443248232845
377,18.954849243164062,21.02443248232845
378,18.954849243164062,21.02443248232845
379,17.550792694091797,21.06267032968384
380,16.8487548828125,22.664168211142396
381,16.8487548828125,22.608926042651774
382,16.8487548828125,21.60467942000122
383,16.8487548828125,21.077370463220973
384,16.8487548828125,21.62422126418744
385,16.8487548828125,21.155362838376163
386,16.8487548828125,21.02443248232845
387,16.8487548828125,21.02443248232845
388,16.8487548828125,21.02443248232845
389,16.8487548828125,21.02443248232845
390,16.8487548828125,20.99506138218584
391,16.8487548828125,21.03224922000294
392,16.8487548828125,21.06319533445304
393,16.8487548828125,21.01676157931206
394,18.252819061279297,21.006815655629225
395,18.252819061279297,21.029157525251094
396,18.252819061279297,21.05158689566781
397,18.252819061279297,22.07683370908569
398,17.550792694091797,22.468866437006625
399,17.550792694091797,22.237368500728962
400,19.656885147094727,22.053179327540875
401,18.252819061279297,21.894132049410302
402,18.252819061279297,22.178247130332693
403,18.252819061279297,22.80066945112975
404,17.550792694091797,22.73906889154574
405,17.550792694091797,22.269452125512316
406,17.550792694091797,21.953865925370565
407,16.8487548828125,21.2003382469361
408,16.8487548828125,22.61152189956607
409,16.8487548828125,23.23114419492748
410,16.8487548828125,22.755752376433065
411,16.146724700927734,22.772990033021244
412,15.444690704345703,22.368036354392075
413,14.742663383483887,22.398661632594326
414,14.742663383483887,21.697838599599436
415,14.742663383483887,20.11010750986611
416,14.742663383483887,20.30430094060023
417,14.742663383483887,20.73223816134697
418,13.338598251342773,19.3172628076062
419,12.63656997680664,18.533868191191516
420,11.23250675201416,18.74083673797577
421,11.23250675201416,19.06913972030435
422,11.23250675201416,18.474950989316653
423,13.338598251342773,16.53295834811189
424,13.338598251342773,17.029758694416273
425,13.338598251342773,16.769181327312197
426,13.338598251342773,17.213510363630064
427,13.338598251342773,17.616947361814937
428,12.63656997680664,17.602597231457253
429,12.63656997680664,17.654456035879832
430,12.63656997680664,17.54863840795798
431,12.63656997680664,17.187230958239297
432,12.63656997680664,16.913061800999742
433,12.63656997680664,16.95687053229483
434,12.63656997680664,16.962062246123423
435,11.23250675201416,16.938553699236707
436,14.040629386901855,16.968158134832265
437,13.338598251342773,16.307614634406264
438,14.040629386901855,16.205384539073805
439,13.338598251342773,17.19373518399084
440,12.63656997680664,17.573576134494147
441,12.63656997680664,17.882687275815954
442,12.63656997680664,17.45060835077902
443,12.63656997680664,16.995662551351074
444,14.040629386901855,17.00350845595716
445,14.040629386901855,16.96459976917447
446,14.742663383483887,16.982304096668543
447,14.742663383483887,17.961379657330042
448,14.040629386901855,18.92995512260785
449,14.040629386901855,19.0381061050594
450,15.444690704345703,18.628689885892186
451,15.444690704345703,18.435575631628012
452,15.444690704345703,18.433738114935863
453,15.444690704345703,19.2424496279977
454,14.040629386901855,19.530327243099293
455,14.040629386901855,19.395517685145933
456,14.040629386901855,18.94523859477738
457,14.040629386901855,18.383104321641383
458,14.040629386901855,18.269236620592096
459,14.040629386901855,18.314503698468286
460,14.040629386901855,18.041763720878123
461,14.040629386901855,18.311937008485586
462,14.040629386901855,18.635427447096674
463,14.040629386901855,18.356533246934475
464,14.040629386901855,18.340841437722247
465,14.040629386901855,18.31114950133184
466,14.040629386901855,18.31610787970743
467,14.040629386901855,18.256111501362568
468,14.040629386901855,18.331887189714507
469,14.040629386901855,18.404221180135153
470,14.040629386901855,18.309632820887543
471,14.040629386901855,18.31610787970743
472,14.040629386901855,18.31610787970743
473,14.040629386901855,18.31610787970743
474,14.040629386901855,18.31610787970743
475,14.040629386901855,18.286678445701625
476,14.040629386901855,18.32386628351867
477,14.040629386901855,18.354754064105578
478,14.040629386901855,18.308407809759444
479,14.040629386901855,18.31610787970743
480,14.040629386901855,18.31610787970743
481,14.040629386901855,18.31610787970743
482,14.040629386901855,18.286678445701625
483,13.338598251342773,18.19337343144531
484,13.338598251342773,18.111414353589623
485,13.338598251342773,17.79305729494388
486,13.338598251342773,17.721189975429184
487,14.040629386901855,17.575559485844394
488,14.040629386901855,17.640251740180247
489,14.040629386901855,17.651043504880136
490,14.040629386901855,18.135156235929344
491,14.040629386901855,18.409821231006447
492,14.040629386901855,18.194802611094758
493,14.040629386901855,18.31610787970743
494,14.040629386901855,18.31610787970743
495,14.040629386901855,18.31610787970743
496,13.338598251342773,18.31610787970743
497,13.338598251342773,18.31610787970743
498,13.338598251342773,17.962254665278635
499,13.338598251342773,17.76106117095543
500,12.63656997680664,17.667668655904208
501,12.63656997680664,17.977771472901168
502,12.63656997680664,17.5725261249558
503,12.63656997680664,17.154563994823548
504,12.63656997680664,17.100342668939675
505,12.63656997680664,16.979504071232896
506,12.63656997680664,16.962062246123423
507,12.63656997680664,16.962062246123423
508,12.63656997680664,16.962062246123423
509,12.63656997680664,16.962062246123423
510,13.338598251342773,16.91495765155514
511,13.338598251342773,16.974254023541107
512,13.338598251342773,16.987904147539837
513,13.338598251342773,17.7089981980115
514,12.63656997680664,17.835086843410068
515,12.63656997680664,17.780515514346746
516,12.63656997680664,17.514192261713333
517,12.63656997680664,17.089609238103037
518,13.338598251342773,17.03987961968886
519,13.338598251342773,16.961391406696123
520,13.338598251342773,16.969062309712513
521,13.338598251342773,17.476421085263837
522,13.338598251342773,17.714539915019543
523,13.338598251342773,17.63290167341171
524,13.338598251342773,17.615547349097085
525,13.338598251342773,17.59813469091921
526,13.338598251342773,17.799124016721123
527,13.338598251342773,17.772990445988512
528,13.338598251342773,17.611551479464993
529,13.338598251342773,17.6390850629154
530,13.338598251342773,17.6390850629154
531,13.338598251342773,17.6390850629154
532,13.338598251342773,17.6390850629154
533,13.338598251342773,17.636722541454105
534,13.338598251342773,17.639726735411102
535,14.040629386901855,17.642205924598898
536,14.040629386901855,17.556542646427317
537,14.040629386901855,17.552430109068723
538,14.040629386901855,17.933991908537678
539,14.040629386901855,18.388937707965624
540,14.040629386901855,18.414254604612893
541,14.040629386901855,18.406117030690552
542,14.040629386901855,18.309282817708038
543,14.040629386901855,18.2690616190024
544,14.040629386901855,18.365691663463508
545,14.040629386901855,18.40640870000675
546,14.040629386901855,18.489796957511885
547,14.040629386901855,18.309282817708038
548,14.040629386901855,18.31610787970743
549,14.040629386901855,18.292570165889117
550,14.040629386901855,18.112843533239072
551,14.040629386901855,18.564347634735725
552,14.040629386901855,18.58867285570784
553,14.040629386901855,18.80599566321763
554,14.040629386901855,18.332295526757207
555,14.040629386901855,18.31610787970743
556,14.040629386901855,18.31610787970743
557,14.040629386901855,18.31610787970743
558,14.040629386901855,18.31610787970743
559,14.040629386901855,18.31610787970743
560,14.040629386901855,18.31610787970743
561,14.040629386901855,18.31610787970743
562,13.338598251342773,18.31610787970743
563,14.040629386901855,18.31610787970743
564,14.040629386901855,18.011109275744218
565,13.338598251342773,18.032517803554185
566,13.338598251342773,18.173714919532586
567,14.040629386901855,18.321562095920626
568,14.040629386901855,17.79317396267038
569,14.040629386901855,17.76459036968157
570,14.040629386901855,18.262178223139756
571,14.040629386901855,18.42215884308223
572,14.040629386901855,18.290353479085866
573,14.040629386901855,18.33212052516751
574,14.040629386901855,18.40646703387
575,14.040629386901855,18.310041157930243
576,14.742663383483887,18.151606385363664
577,14.040629386901855,18.35020402277263
578,13.338598251342773,18.30091190833275
579,13.338598251342773,18.85977948512715
580,14.742663383483887,17.939358623955968
581,15.444690704345703,12.045071746484723
582,14.040629386901855,6.460858519078727
583,15.444690704345703,15.105995385474785
584,14.742663383483887,5.7310143891206735
585,16.146724700927734,20.47297330616584
586,15.444690704345703,19.69643291868215
587,19.656885147094727,19.868780317632
588,19.656885147094727,20.451768946877166
589,19.656885147094727,16.819990122196373
590,18.954849243164062,20.123874301591286
591,18.954849243164062,22.093692195562767
592,18.954849243164062,18.694227981245092
593,18.252819061279297,23.940658973545567
594,18.252819061279297,23.79371597203783
595,18.252819061279297,22.792415209480964
596,19.656885147094727,23.000083762624115
597,18.954849243164062,22.47962903477486
598,19.656885147094727,23.25713193100205
599,25.975168228149414,24.085881126087656
600,32.29344940185547,22.974766865976903
601,42.12188720703125,23.04342582301325
602,42.12188720703125,28.54343411882877
603,42.12188720703125,34.17705612840109
604,41.419857025146484,39.03851279023297
605,41.419857025146484,41.8793135962776
606,40.01580047607422,46.82176682722161
607,40.01580047607422,44.47117464093503
608,37.20766830444336,45.17287268187857
609,37.20766830444336,43.083528702123374
610,40.01580047607422,43.108991433428685
611,37.20766830444336,40.75314919945026
612,37.909698486328125,40.493126004046985
613,37.909698486328125,40.840649994313935
614,37.909698486328125,41.46674734849529
615,32.9954833984375,41.24992037882305
616,35.101585388183594,41.21772008631319
617,35.101585388183594,38.58388782705282
618,35.101585388183594,37.765726228145695
619,30.889381408691406,37.157187366800315
620,30.889381408691406,37.92806936954946
621,31.591419219970703,36.47223114460735
622,28.08125877380371,35.67142387001485
623,31.591419219970703,34.46566291679318
624,29.485326766967773,33.02685817991784
625,29.485326766967773,32.877115152974454
626,30.889381408691406,32.92722394149973
627,33.697509765625,33.290468907910565
628,40.71783447265625,33.39322400801211
629,40.71783447265625,35.16476510082242
630,40.71783447265625,37.85830206911146
631,40.71783447265625,40.34979970206024
632,40.01580047607422,41.54963976816282
633,41.419857025146484,42.904793745148424
634,40.01580047607422,42.73728805684772
635,40.71783447265625,44.18633038672209
636,40.01580047607422,42.31285086789558
637,37.20766830444336,43.882906797066425
638,37.20766830444336,42.89484782146559
639,40.01580047607422,41.24283281443911
640,36.505638122558594,40.793457898950805
641,36.505638122558594,40.703040410924984
642,36.505638122558594,40.87728366043024
643,37.20766830444336,40.78777034728466
644,39.31377029418945,40.28216158763064
645,38.611732482910156,39.81257398852881
646,38.611732482910156,40.56076411847664
647,38.611732482910156,41.77224179029605
648,42.12188720703125,41.76906259474936
649,42.12188720703125,41.57883586671568
650,40.71783447265625,41.71169124025039
651,42.12188720703125,43.45715709619134
652,42.12188720703125,42.818284625959905
653,44.93002700805664,43.08816624425111
654,41.419857025146484,43.25634277197912
655,42.12188720703125,46.3746960993314
656,40.71783447265625,46.377729460219996
657,41.419857025146484,48.02843195532358
658,41.419857025146484,46.89447998775336
659,39.31377029418945,46.442100878308054
660,40.01580047607422,45.90913353679332
661,40.71783447265625,43.94587820243663
662,41.419857025146484,42.885426902551956
663,41.419857025146484,41.922305653487285
664,41.419857025146484,43.89238604984331
665,41.419857025146484,44.08226277469754
666,40.71783447265625,44.73073116543236
667,40.71783447265625,43.57872486718861
668,41.419857025146484,44.043879092683994
669,41.419857025146484,42.66387488995707
670,40.01580047607422,42.20149152296574
671,41.419857025146484,43.46698635214767
672,42.12188720703125,44.51273751849527
673,40.71783447265625,44.02885812289907
674,40.71783447265625,44.422349197401104
675,40.01580047607422,45.08312603328005
676,41.419857025146484,43.041644988315284
677,41.419857025146484,43.714613601611916
678,39.31377029418945,48.23149213327059
679,39.31377029418945,45.76703224593467
680,40.71783447265625,45.10879293310677
681,40.71783447265625,44.755756392763374
682,40.71783447265625,43.763643213667194
683,40.71783447265625,43.686234177144456
684,40.71783447265625,44.1087463486096
685,41.419857025146484,43.80339774146694
686,41.419857025146484,44.094308717457125
687,41.419857025146484,44.10212545513161
688,40.71783447265625,44.59717578553875
689,40.71783447265625,45.05392993472719
690,39.31377029418945,44.48549560436106
691,42.12188720703125,44.22281821818024
692,40.01580047607422,43.56198304843804
693,42.12188720703125,43.56519141091633
694,42.12188720703125,43.72429702291015
695,41.419857025146484,43.94398235188129
696,41.419857025146484,44.65545131491797
697,41.419857025146484,44.704714262426194
698,42.12188720703125,43.70353016759583
699,44.93002700805664,44.05828755690487
700,49.14220428466797,46.00786360033118
701,50.54627990722656,44.37681961714037
702,47.73815155029297,49.23585542364765
703,47.73815155029297,48.07929908407101
704,47.03611373901367,53.576099017408126
705,46.33407974243164,49.51859965878384
706,46.33407974243164,53.40369328459502
707,46.33407974243164,52.07403120584638
708,46.33407974243164,51.044292684958805
709,44.22798538208008,50.479941725019614
710,44.22798538208008,50.249377130553796
711,44.22798538208008,48.46089005047156
712,44.22798538208008,47.911589227248896
713,44.22798538208008,47.46446016549544
714,46.33407974243164,47.48473118297221
715,46.33407974243164,47.491060407134
716,46.33407974243164,47.533789961959144
717,46.33407974243164,49.01462424730062
718,46.33407974243164,50.30488180142902
719,46.33407974243164,49.49322442827338
720,46.33407974243164,49.52927475575723
721,46.33407974243164,49.52927475575723
722,46.33407974243164,49.52927475575723
723,46.33407974243164,49.52927475575723
724,42.12188720703125,49.52927475575723
725,39.31377029418945,49.52927475575723
726,39.31377029418945,46.891709129249364
727,39.31377029418945,44.30786899078777
728,39.31377029418945,42.99042785638841
729,39.31377029418945,42.7496548358551
730,39.31377029418945,42.72786713793408
731,39.31377029418945,42.73559637481367
732,39.31377029418945,42.73559637481367
733,37.20766830444336,42.73559637481367
734,37.20766830444336,42.73559637481367
735,37.20766830444336,41.42938450908849
736,37.909698486328125,41.11747334233104
737,43.52595138549805,40.67086928534678
738,43.52595138549805,35.50534736136353
739,43.52595138549805,28.066088115915704
740,42.12188720703125,29.473130064255486
741,42.82392883300781,39.37550751818469
742,43.52595138549805,48.68780877848474
743,43.52595138549805,49.74691839951487
744,41.419857025146484,48.42221469914182
745,40.01580047607422,49.22270113748647
746,39.31377029418945,47.9805106866699
747,38.611732482910156,50.028525124317866
748,38.611732482910156,49.54476239644811
749,37.909698486328125,47.17941174276115
750,37.909698486328125,45.669118856482214
751,37.909698486328125,43.626296132662844
752,37.909698486328125,43.553437137473
753,39.31377029418945,43.497640797281576
754,39.31377029418945,41.47237656629818
755,39.31377029418945,38.88672807807609
756,39.31377029418945,42.3333260538937
757,37.909698486328125,41.96281852150918
758,39.31377029418945,40.95168850299598
759,37.909698486328125,43.41049000559735
760,37.909698486328125,43.271713744943554
761,38.611732482910156,43.16898781177355
762,38.611732482910156,43.819847890901315
763,37.909698486328125,44.22888493995748
764,39.31377029418945,44.395807289625736
765,39.31377029418945,44.25274349002365
766,37.909698486328125,41.69570776172196
767,37.909698486328125,41.994260473796885
768,37.909698486328125,43.877540081648135
769,37.909698486328125,38.95567870442869
770,37.909698486328125,43.534041127944874
771,37.909698486328125,42.52544863248272
772,37.909698486328125,41.73132058523146
773,35.80360412597656,41.95514761849279
774,35.80360412597656,41.574460826972484
775,36.505638122558594,40.389787565312986
