,y_actual,y_predict
308,42.18442153930664,49.73988334203216
309,42.18442153930664,49.710948109054584
310,35.153682708740234,47.16830308354912
311,31.638315200805664,48.97902201482708
312,31.638315200805664,47.410893798094435
313,31.638315200805664,42.964433874339704
314,31.638315200805664,42.15320292910479
315,35.153682708740234,43.62097169954609
316,35.153682708740234,43.60036810461207
317,35.153682708740234,43.61126332359214
318,35.153682708740234,44.076387105540846
319,35.153682708740234,44.43678385886193
320,35.153682708740234,44.23656344035021
321,35.153682708740234,43.74912700950989
322,42.18442153930664,43.6252443344402
323,42.18442153930664,43.522487465236054
324,42.18442153930664,42.98387436310804
325,42.18442153930664,44.95341662814559
326,42.18442153930664,46.028482778093974
327,42.18442153930664,45.80094123312023
328,42.18442153930664,45.64197547819754
329,42.18442153930664,44.9519924165142
330,35.153682708740234,45.926224382960754
331,35.153682708740234,47.750473324736845
332,35.153682708740234,46.01765876969546
333,35.153682708740234,44.12920162020458
334,35.153682708740234,43.523080886749085
335,42.18442153930664,44.34356920758802
336,42.18442153930664,45.667065339770375
337,42.18442153930664,44.66919146024287
338,59.76126480102539,45.53088697094978
339,38.66905212402344,47.27295890159513
340,38.66905212402344,48.319161029147494
341,38.66905212402344,49.025213945404914
342,38.66905212402344,45.40707550646164
343,38.66905212402344,44.81277572954667
344,42.18442153930664,45.403182661335904
345,42.18442153930664,46.483352236296696
346,42.18442153930664,47.2895034933797
347,42.18442153930664,47.50676697774696
348,42.18442153930664,48.918801599680194
349,42.18442153930664,50.439266200482564
350,42.18442153930664,49.31496980180947
351,42.18442153930664,50.37667209928338
352,42.18442153930664,49.87000881141938
353,42.18442153930664,49.93822854856256
354,38.66905212402344,49.229754472531795
355,35.153682708740234,49.165759896561724
356,35.153682708740234,47.27229426950049
357,38.66905212402344,45.63181610189366
358,42.18442153930664,44.02421348611125
359,42.18442153930664,43.82434912050735
360,42.18442153930664,46.76320982186314
361,42.18442153930664,48.99696708138248
362,42.18442153930664,48.03491212438428
363,38.66905212402344,46.893002975203046
364,35.153682708740234,47.54175511015791
365,35.153682708740234,46.09159909022469
366,42.18442153930664,46.07526813018484
367,35.153682708740234,44.97947970099989
368,42.18442153930664,44.20674994353328
369,42.18442153930664,43.804718736854795
370,35.153682708740234,44.25139897817712
371,35.153682708740234,46.31645836995932
372,35.153682708740234,46.957590972686205
373,35.153682708740234,45.1248442348429
374,35.153682708740234,44.83962211879822
375,35.153682708740234,44.82839458377083
376,35.153682708740234,44.21944916391311
377,35.153682708740234,44.102782494442465
378,35.153682708740234,43.99698730709133
379,35.153682708740234,43.87695000342637
380,35.153682708740234,44.02834369984225
381,35.153682708740234,43.273891324978365
382,35.153682708740234,43.55638370206293
383,35.153682708740234,43.27474585195722
384,35.153682708740234,43.43356918571675
385,35.153682708740234,43.5739252419894
386,35.153682708740234,44.49816738017449
387,35.153682708740234,43.2850239125637
388,35.153682708740234,42.45966953531757
389,35.153682708740234,43.1839286235961
390,35.153682708740234,42.53019174793144
391,35.153682708740234,42.67774007294258
392,35.153682708740234,42.3483673963251
393,35.153682708740234,41.95117850919331
394,35.153682708740234,42.20668207586317
395,35.153682708740234,42.81814360293629
396,35.153682708740234,42.34530534131761
397,38.66905212402344,42.374833995808274
398,35.153682708740234,42.23053762068878
399,38.66905212402344,42.66290453511567
400,38.66905212402344,43.57618024373909
401,38.66905212402344,43.887061906009194
402,38.66905212402344,44.209028682143526
403,35.153682708740234,44.825213844460734
404,31.638315200805664,45.56608873510538
405,31.638315200805664,43.93016804471898
406,31.638315200805664,41.53443044899052
407,31.638315200805664,41.50276547705283
408,31.638315200805664,41.122334813450266
409,35.153682708740234,41.614067616045304
410,35.153682708740234,42.10553931317452
411,35.153682708740234,41.99255185708495
412,35.153682708740234,42.71681094536348
413,35.153682708740234,43.41809275265575
414,35.153682708740234,43.313816724378114
415,31.638315200805664,42.9088896207158
416,31.638315200805664,42.59772311611948
417,31.638315200805664,41.62363357083609
418,31.638315200805664,40.86298587537573
419,35.153682708740234,40.7368956722774
420,31.638315200805664,40.433942121422035
421,31.638315200805664,41.231334476971995
422,31.638315200805664,41.46974750406531
423,31.638315200805664,41.02684142356617
424,28.122947692871094,40.03801128789797
425,28.122947692871094,39.465501948943086
426,28.122947692871094,39.704057397199506
427,28.122947692871094,39.312327987988
428,28.122947692871094,38.28691935025381
429,31.638315200805664,37.22471857870892
430,31.638315200805664,38.09930320467981
431,31.638315200805664,38.28983898409814
432,28.122947692871094,38.67233475456618
433,28.122947692871094,39.87807232169382
434,35.153682708740234,39.88595295938745
435,31.638315200805664,38.16025946250295
436,31.638315200805664,37.57191763757925
437,31.638315200805664,40.11783834983686
438,31.638315200805664,40.4399000734133
439,28.122947692871094,40.58016118224384
440,31.638315200805664,38.853898000706806
441,28.122947692871094,38.10528489353163
442,28.122947692871094,39.00379627490969
443,31.638315200805664,37.43426758340621
444,31.638315200805664,34.57290773165806
445,28.122947692871094,32.83532206765153
446,28.122947692871094,32.99196161024298
447,28.122947692871094,36.47997457979898
448,28.122947692871094,36.4517277157766
449,28.122947692871094,37.4911648380799
450,28.122947692871094,35.068936906007764
451,31.638315200805664,38.067994285649945
452,31.638315200805664,38.20623776133607
453,28.122947692871094,36.28362326955255
454,31.638315200805664,37.649394750326394
455,28.122947692871094,37.13534929883974
456,28.122947692871094,38.590846112390636
457,28.122947692871094,39.13515606104414
458,28.122947692871094,36.76225332513883
459,31.638315200805664,33.17490159429394
460,31.638315200805664,39.23670235036167
461,28.122947692871094,40.142097421291396
462,31.638315200805664,37.8819447728705
463,31.638315200805664,33.32285344593396
464,31.638315200805664,35.650489988821846
465,31.638315200805664,36.65045271207538
466,31.638315200805664,35.74982875011074
467,31.638315200805664,38.67921844411785
468,31.638315200805664,39.10947277795822
469,31.638315200805664,38.24450158049916
470,31.638315200805664,38.773477517254776
471,31.638315200805664,38.469598228839004
472,31.638315200805664,38.46962196569956
473,31.638315200805664,40.036349707661316
474,31.638315200805664,40.14328426431757
475,31.638315200805664,40.177607764633876
476,31.638315200805664,39.88953722532642
477,31.638315200805664,40.37334191650672
478,31.638315200805664,40.528011299674745
479,31.638315200805664,40.08536632464137
480,31.638315200805664,40.16725849344584
481,31.638315200805664,40.520771557215255
482,31.638315200805664,40.36019169577696
483,31.638315200805664,40.370113703475624
484,31.638315200805664,40.50638701973827
485,31.638315200805664,40.52561387676195
486,28.122947692871094,40.51640397487898
487,28.122947692871094,40.462331406607575
488,28.122947692871094,39.4363530842208
489,28.122947692871094,38.450181476931164
490,28.122947692871094,38.01947614274087
491,28.122947692871094,37.81415229921669
492,31.638315200805664,38.45284000530978
493,31.638315200805664,38.305244206577584
494,31.638315200805664,38.02144630216429
495,31.638315200805664,39.45548499380237
496,31.638315200805664,40.5526026871766
497,31.638315200805664,41.68110051016231
498,31.638315200805664,40.25029003155538
499,31.638315200805664,40.08700416801747
500,31.638315200805664,39.420449387670374
501,31.638315200805664,40.1135182412217
502,31.638315200805664,39.23969319478755
503,31.638315200805664,38.35639714100472
504,31.638315200805664,38.1415785532713
505,31.638315200805664,38.73623438309414
506,31.638315200805664,38.76823167107921
507,31.638315200805664,38.58740426761477
508,24.60757827758789,39.45154467495553
509,28.122947692871094,39.57808587840378
510,28.122947692871094,37.28294509757194
511,35.153682708740234,36.58757376854987
512,35.153682708740234,37.25671586669398
513,35.153682708740234,37.53643103109732
514,35.153682708740234,39.575332402583115
515,35.153682708740234,40.15795364412077
516,35.153682708740234,38.4465734741317
517,35.153682708740234,40.95128699652133
518,35.153682708740234,41.65404048916605
519,28.122947692871094,41.247926542477614
520,28.122947692871094,40.429218486177945
521,28.122947692871094,39.624467703865776
522,28.122947692871094,38.276759973949936
523,35.153682708740234,36.87483725459953
524,35.153682708740234,37.44131743098154
525,35.153682708740234,39.84814014057429
526,38.66905212402344,41.43454573990965
527,38.66905212402344,41.521754965471246
528,35.153682708740234,43.43223992152747
529,38.66905212402344,43.8830503765808
530,38.66905212402344,43.15841149853384
531,38.66905212402344,43.197933371304714
532,38.66905212402344,42.01244334620321
533,42.18442153930664,43.13866243057868
534,45.699790954589844,43.66657020861078
535,45.699790954589844,44.1010022299032
536,42.18442153930664,45.65073437973052
537,38.66905212402344,46.54725186482466
538,45.699790954589844,46.789486526462156
539,38.66905212402344,46.02038850865557
540,38.66905212402344,47.07589548553295
541,38.66905212402344,47.62466796396478
542,42.18442153930664,47.11805214982189
543,42.18442153930664,45.856390539302026
544,42.18442153930664,47.658255621604894
545,45.699790954589844,49.698320099256364
546,42.18442153930664,49.33156186731509
547,42.18442153930664,47.63639397306321
548,38.66905212402344,48.791310921810975
549,38.66905212402344,47.42205012254027
550,38.66905212402344,46.08965266766177
551,38.66905212402344,47.58576324956755
552,38.66905212402344,46.649439049376326
553,38.66905212402344,47.09735360744577
554,38.66905212402344,47.73008336154754
555,38.66905212402344,47.0097171183948
556,38.66905212402344,47.11781478121662
557,35.153682708740234,47.29643465665242
558,35.153682708740234,47.109008405962584
559,38.66905212402344,40.425468062215316
560,38.66905212402344,38.67036459514276
561,35.153682708740234,36.47783826235195
562,35.153682708740234,31.90590529387248
563,35.153682708740234,29.299645482165317
564,35.153682708740234,30.29125283051468
565,35.153682708740234,42.760819084773175
566,35.153682708740234,39.67531205910609
567,35.153682708740234,44.480649577108466
568,35.153682708740234,40.719425342932425
569,38.66905212402344,42.168821783328895
570,35.153682708740234,44.91038170001735
571,35.153682708740234,35.417394018485766
572,35.153682708740234,39.24168709107147
573,35.153682708740234,48.75003252136145
574,35.153682708740234,46.7510802861359
575,35.153682708740234,43.404040531226144
576,35.153682708740234,43.572785872684335
577,35.153682708740234,43.220673283685755
578,35.153682708740234,42.8885946049686
579,35.153682708740234,42.159421986561824
580,35.153682708740234,43.17870651428103
581,35.153682708740234,43.49255528411652
582,35.153682708740234,42.99194489568589
583,35.153682708740234,42.661290428600125
584,35.153682708740234,43.18798762674555
585,35.153682708740234,42.92289436842441
586,35.153682708740234,42.6689811714096
587,35.153682708740234,43.40216531924483
588,35.153682708740234,43.37247050673051
589,35.153682708740234,43.02130739215289
590,35.153682708740234,42.56897777802607
591,31.638315200805664,43.650998828107674
592,31.638315200805664,43.51306393160837
593,31.638315200805664,42.009191396311564
594,38.66905212402344,40.67947620667218
595,38.66905212402344,40.52274171663868
596,35.153682708740234,40.839605067760544
597,38.66905212402344,42.781398942846636
598,38.66905212402344,34.184074219430386
599,38.66905212402344,42.57507815118049
600,35.153682708740234,47.80829631697094
601,35.153682708740234,46.115644529934514
602,35.153682708740234,38.29339951317661
603,35.153682708740234,36.95915058317735
604,35.153682708740234,44.145461369662826
605,35.153682708740234,51.73434931061888
606,35.153682708740234,31.32162247209817
607,35.153682708740234,32.61570863409253
608,35.153682708740234,37.79053412299629
609,35.153682708740234,43.49091744074042
610,45.699790954589844,49.6923858841256
611,45.699790954589844,43.8880113804301
612,35.85675811767578,40.41592584428503
613,35.85675811767578,49.254891807825686
614,37.26290512084961,47.31093787843196
615,37.26290512084961,44.718065656059764
616,37.26290512084961,43.8741015801636
617,36.55983352661133,42.12782822520563
618,36.55983352661133,46.22568861531926
619,36.55983352661133,45.070415613663556
620,36.55983352661133,43.502999502746604
621,36.55983352661133,43.07568853961112
622,36.55983352661133,44.63080895677717
623,36.55983352661133,43.8423416607838
624,36.55983352661133,45.34654651212793
625,36.55983352661133,44.80817077860519
626,36.55983352661133,44.94957125674085
627,36.55983352661133,44.573033438264076
628,36.55983352661133,44.85678386895637
629,36.55983352661133,44.919093127829285
630,45.699790954589844,44.85177539138601
631,45.699790954589844,44.87131082759646
632,45.699790954589844,44.74619383577959
633,38.66905212402344,47.45798772937212
634,38.66905212402344,49.17000879459533
635,48.5120849609375,47.527418046401976
636,48.5120849609375,45.46231118089872
637,48.5120849609375,45.310395273551364
638,48.5120849609375,49.01322683084078
639,48.5120849609375,52.002029886737034
640,48.5120849609375,52.56808279962962
641,49.21515655517578,51.93093798947058
642,49.21515655517578,52.36617706402075
643,49.91823196411133,53.90055146508968
644,49.91823196411133,54.50474951284275
645,49.91823196411133,55.5237966719568
646,49.91823196411133,54.74738770110912
647,49.91823196411133,55.091643389274566
648,49.91823196411133,55.45519714504525
649,49.91823196411133,56.296431481981244
650,47.10593795776367,56.32320666065124
651,46.402862548828125,55.79050403679349
652,46.402862548828125,54.844115407740446
653,46.402862548828125,53.93283359540101
654,46.402862548828125,52.6696765626682
655,46.402862548828125,52.76298616138416
656,46.402862548828125,54.515407363217605
657,46.402862548828125,54.73955453713654
658,46.402862548828125,54.34568881047795
659,46.402862548828125,53.65805569798641
660,46.402862548828125,54.14637039266614
661,45.699790954589844,53.99642464474215
662,54.83974838256836,53.729503648160744
663,52.730525970458984,53.3771062168359
664,66.79199981689453,53.5688525761409
665,66.79199981689453,55.716445031961655
666,66.79199981689453,58.125570217025086
667,66.79199981689453,61.84625189342785
668,66.79199981689453,65.11700137861658
669,47.80900955200195,64.3039664319819
670,47.80900955200195,66.24504820125236
671,47.80900955200195,59.68474963734059
672,48.5120849609375,54.67145348429597
673,48.5120849609375,54.08553281914561
674,59.76126480102539,56.05139587080208
675,59.76126480102539,57.11855764619628
676,61.8704833984375,58.57766246254664
677,61.8704833984375,61.273790028194014
678,59.76126480102539,62.60379006015967
679,59.76126480102539,64.18062970470424
680,59.76126480102539,63.28840859136477
681,59.76126480102539,64.40328145641024
682,59.76126480102539,61.95387481903924
683,59.76126480102539,61.92358658501183
684,59.76126480102539,63.19683178346696
685,59.76126480102539,63.0718334759527
686,56.24589538574219,62.99084330784814
687,56.24589538574219,63.69048727176431
688,56.24589538574219,63.89066021655498
689,56.24589538574219,63.6919114833957
690,84.36884307861328,63.428171226124334
691,77.33810424804688,63.16257949373221
692,101.94568634033203,64.12525160910405
693,84.36884307861328,70.81778822298958
694,97.72724151611328,74.3052789816141
695,96.32109832763672,79.56315974548795
696,91.39958190917969,84.10573021750042
697,79.44732666015625,83.29055895341867
698,77.33810424804688,93.06874501413444
699,82.96269226074219,84.44690011379788
700,90.69650268554688,79.84721875536701
701,90.69650268554688,77.65039605082148
702,90.69650268554688,80.66333949386967
703,90.69650268554688,84.16317341996614
704,99.83646392822266,84.2317966837382
705,85.77499389648438,85.02418056171786
706,103.3518295288086,87.64783949218844
707,101.94568634033203,90.34524884830398
708,94.91494750976562,90.33558794607114
709,91.39958190917969,93.3977853747046
710,87.88420867919922,93.79817873800698
711,87.88420867919922,94.2479447711973
712,87.88420867919922,91.77214274492468
713,87.88420867919922,89.90887040444869
714,98.4303207397461,92.24255984676995
715,100.53953552246094,92.69987420160658
716,96.32109832763672,90.22231564765525
717,101.94568634033203,93.70268534812288
718,101.94568634033203,96.06431307527976
719,116.71023559570312,94.8233262702754
720,139.9116668701172,94.97016248947085
721,133.58399963378906,95.806364611976
722,137.099365234375,115.70882015983318
723,147.64547729492188,125.99495129888118
724,147.64547729492188,116.38259094577927
725,179.28379821777344,116.93907790388113
726,175.76841735839844,123.96651788288602
727,175.76841735839844,143.84366993742566
728,203.8913726806641,153.15775290119518
729,207.40673828124997,144.98211350497047
730,196.8606414794922,149.02507053669433
731,203.8913726806641,177.14157172110245
732,193.34526062011716,195.61236226337388
733,182.79916381835932,190.7303309490216
734,168.73768615722656,184.12246371662172
735,207.40673828124997,183.84849287246496
736,207.40673828124997,174.78981852792316
737,207.40673828124997,186.79302668348578
738,210.92210388183597,205.3608297747148
739,193.34526062011716,217.59036889536443
740,182.79916381835932,206.84343408298298
741,196.8606414794922,191.9300630904369
742,182.79916381835932,197.666526436176
743,172.2530517578125,195.93582446172115
744,144.13011169433594,190.93762495196918
745,133.58399963378906,172.76347395565404
746,144.13011169433594,147.85289689034624
747,154.67620849609375,143.2274610382479
748,158.1915740966797,142.60268313242136
749,158.1915740966797,149.38627434327321
750,144.13011169433594,148.57172023756505
751,175.76841735839844,156.23212733927693
752,147.64547729492188,166.86541006347417
753,147.64547729492188,157.51752581031985
754,144.13011169433594,165.48639341452846
755,154.67620849609375,153.3099061771478
756,140.61474609375,149.85977723698653
757,133.58399963378906,148.28338859279188
758,126.55326843261719,148.92148287737183
759,120.92867279052734,143.65541289661752
760,120.92867279052734,139.94197096267436
761,120.92867279052734,129.73020740764503
762,140.61474609375,130.38368317784392
763,140.61474609375,133.19457846412007
764,140.61474609375,133.2667385201101
765,119.52252960205078,139.37506352280292
766,130.06863403320312,140.89177769964272
767,133.58399963378906,133.56636891049226
768,139.9116668701172,126.54899336034913
769,139.9116668701172,127.62697914414179
770,147.64547729492188,130.67581272030077
771,147.64547729492188,137.61649447409405
772,144.13011169433594,139.22471424825005
773,144.13011169433594,139.02162166961506
774,144.13011169433594,143.3561860328643
775,140.61474609375,143.3321168562939
776,140.61474609375,140.67665053272253
