,y_actual,y_predict
70,380.7959899902344,396.0211928991707
71,383.6735534667969,395.56250323791505
72,383.6735534667969,394.84641906466527
73,383.6735534667969,394.87828280526946
74,383.6735534667969,391.8502248951579
75,378.87762451171875,386.5936230696842
76,378.87762451171875,382.60991447693766
77,378.87762451171875,383.67044089130127
78,382.71435546875,389.5875505982732
79,382.71435546875,392.7768015490883
80,373.1225280761719,392.2763533878343
81,383.6735534667969,390.52607070627414
82,383.6735534667969,386.9330525472284
83,383.6735534667969,388.30136264477426
84,383.6735534667969,389.01313148242923
85,383.6735534667969,385.2305872711987
86,364.4898681640625,389.0660924192747
87,380.7959899902344,391.26054954236247
88,380.7959899902344,395.5161242775829
89,380.7959899902344,395.50139111161263
90,383.6735534667969,388.68329163954013
91,388.4694519042969,387.6319625565958
92,385.5919189453125,388.5618084041587
93,385.5919189453125,391.3741867130261
94,388.4694519042969,394.4988819869127
95,388.4694519042969,397.2515430254275
96,388.4694519042969,398.8310866208775
97,388.4694519042969,396.51357704946463
98,389.42864990234375,395.8280489393661
99,389.42864990234375,392.94479451254733
100,387.5102844238281,394.7377074790745
101,387.5102844238281,397.32433707030987
102,387.5102844238281,398.73985432390816
103,387.5102844238281,400.25414481445455
104,389.42864990234375,400.6120125440857
105,389.42864990234375,400.94015240628585
106,389.42864990234375,401.001438889582
107,389.42864990234375,401.71203081752924
108,389.42864990234375,402.46115564109084
109,389.42864990234375,403.19750881486175
110,389.42864990234375,403.66495991505235
111,389.42864990234375,403.59992475639103
112,389.42864990234375,403.42936002727447
113,384.6327209472656,402.95227570318036
114,386.55108642578125,402.8903789704061
115,389.42864990234375,402.75254976686244
116,382.71435546875,402.8589947115347
117,389.42864990234375,401.76303023819537
118,389.42864990234375,401.03007702580226
119,389.42864990234375,402.3584157825354
120,389.42864990234375,398.5325002691146
121,389.42864990234375,397.6086697378354
122,389.42864990234375,401.15086283320875
123,389.42864990234375,401.89427746522574
124,389.42864990234375,404.722260725032
125,389.42864990234375,403.6258167699599
126,389.42864990234375,400.41010714534616
127,389.42864990234375,399.0480303103262
128,383.6735534667969,400.24468594754467
129,383.6735534667969,399.53487862606926
130,383.6735534667969,399.71115354673043
131,383.6735534667969,401.84244984883946
132,383.6735534667969,401.27199735460283
133,383.6735534667969,400.44144781496914
134,383.6735534667969,399.95930713805683
135,364.4898681640625,400.391538125514
136,364.4898681640625,400.95950603258996
137,364.4898681640625,399.30921708693404
138,364.4898681640625,399.17605193297254
139,364.4898681640625,386.57304894442404
140,364.4898681640625,383.8618412811686
141,364.4898681640625,382.10602276505745
142,364.4898681640625,383.8549977691647
143,364.4898681640625,388.3529287256699
144,364.4898681640625,386.43404283117275
145,364.4898681640625,383.63121056771195
146,364.4898681640625,381.1519848846144
147,364.4898681640625,378.8537853502572
148,364.4898681640625,373.2200929365937
149,364.4898681640625,372.6802836840052
150,364.4898681640625,374.3719388264236
151,364.4898681640625,375.4036091583249
152,364.4898681640625,375.68580595267713
153,364.4898681640625,375.0837512533269
154,364.4898681640625,375.075992367106
155,364.4898681640625,375.33879194590577
156,350.10211181640625,375.415509023147
157,350.10211181640625,375.4555675424565
158,350.10211181640625,375.13540451271956
159,354.89801025390625,374.66328936294667
160,350.10211181640625,371.6792130045035
161,363.5306701660156,367.8635409644643
162,326.12249755859375,365.15207176571823
163,327.0816955566406,366.2505208262181
164,326.12249755859375,367.70919143576464
165,326.12249755859375,366.1694012348852
166,326.12249755859375,357.61348560630427
167,326.12249755859375,352.80659405690915
168,326.12249755859375,347.3824787497092
169,318.44903564453125,346.7261554360605
170,311.7347412109375,347.96735928517705
171,374.0816955566406,343.40230088608564
172,377.9184265136719,344.7875672012717
173,377.9184265136719,342.76031843517126
174,381.7551574707031,340.82905319411907
175,381.7551574707031,332.8307312314872
176,381.7551574707031,351.1142850757642
177,381.7551574707031,362.0026177987219
178,381.7551574707031,367.3650107301413
179,364.4898681640625,366.0816124885421
180,364.4898681640625,360.776190704824
181,364.4898681640625,360.9902139146278
182,313.6531066894531,360.27186310045954
183,364.4898681640625,360.8142441187056
184,364.4898681640625,362.78901142969335
185,364.4898681640625,377.00673453717684
186,364.4898681640625,366.376973235921
187,364.4898681640625,367.23463528807963
188,382.71435546875,376.85674393332044
189,389.42864990234375,383.04650438923795
190,364.4898681640625,386.8479663342881
191,364.4898681640625,384.57748956193404
192,364.4898681640625,369.48924557400426
193,364.4898681640625,366.82232458715623
194,374.0816955566406,366.41254206264193
195,374.0816955566406,358.51286256921287
196,364.4898681640625,362.66016161132677
197,362.5715026855469,373.1833036109167
198,393.265380859375,373.4086600253129
199,389.42864990234375,376.931673851376
200,387.5102844238281,377.13981251264136
201,389.42864990234375,376.1781465137227
202,385.5919189453125,375.3128999323368
203,385.5919189453125,377.84264555436766
204,385.5919189453125,385.24906911253413
205,364.4898681640625,389.8992137245658
206,364.4898681640625,391.024993243833
207,364.4898681640625,388.09684189112875
208,364.4898681640625,386.1154926036277
209,364.4898681640625,378.3985828288762
210,354.89801025390625,378.45062839150467
211,351.061279296875,378.50664057574056
212,383.6735534667969,383.7806345113387
213,383.6735534667969,386.3286440284628
214,383.6735534667969,386.81047958063607
215,383.6735534667969,380.3618861675262
216,383.6735534667969,376.16873123606126
217,383.6735534667969,377.96735439413317
218,366.4082336425781,383.66459993201136
219,374.0816955566406,386.6383892278244
220,364.4898681640625,388.90250196990735
221,366.4082336425781,383.6576692415106
222,368.32659912109375,373.375009125523
223,368.32659912109375,371.17353413343756
224,366.4082336425781,372.6892630691823
225,368.32659912109375,374.25538117611495
226,368.32659912109375,381.534175414871
227,370.2449645996094,384.49580331037146
228,383.6735534667969,387.74032542819907
229,370.2449645996094,384.301874744095
230,383.6735534667969,383.8787974988088
231,379.8367919921875,379.7813209676533
232,379.8367919921875,379.1233848518125
233,376.00006103515625,381.7267963036944
234,376.00006103515625,380.9934507880653
235,389.42864990234375,381.8070005208102
236,389.42864990234375,382.6157554362276
237,389.42864990234375,385.8548288980011
238,383.6735534667969,386.00455796636686
239,391.3470153808594,387.86978549604373
240,397.10211181640625,390.6977251666016
241,383.6735534667969,392.12004234295534
242,381.7551574707031,394.00061328808033
243,376.00006103515625,393.9496138674142
244,383.6735534667969,395.20886366538184
245,374.0816955566406,393.19499679855016
246,374.0816955566406,394.62210879223153
247,383.6735534667969,386.6951424292836
248,383.6735534667969,384.6433093270671
249,383.6735534667969,393.4162558235937
250,383.6735534667969,393.45906046555444
251,383.6735534667969,392.91232052246517
252,374.0816955566406,395.2409017629798
253,374.0816955566406,395.3553671293637
254,374.0816955566406,394.2874305427664
255,374.0816955566406,394.47176947438766
256,374.0816955566406,388.99129326896445
257,374.0816955566406,386.8956529720733
258,376.00006103515625,383.0452838902818
259,376.00006103515625,384.66427575556315
260,370.2449645996094,389.55699453512193
261,370.2449645996094,390.63395409614475
262,369.2857971191406,391.0258214395533
263,370.2449645996094,390.05648373291046
264,370.2449645996094,387.28826133270513
265,370.2449645996094,384.49606484586207
266,369.2857971191406,382.799309761377
267,369.2857971191406,382.63367061733334
268,369.2857971191406,384.3879635097493
269,383.6735534667969,384.01078574306257
270,383.6735534667969,384.06553383909386
271,383.6735534667969,383.73299146280203
272,383.6735534667969,384.27280071539053
273,365.44903564453125,382.60145816274166
274,365.44903564453125,387.75662780711286
275,383.6735534667969,388.8708125862969
276,364.4898681640625,388.37367720792383
277,366.4082336425781,387.4732105138045
278,364.4898681640625,381.1761333282461
279,364.4898681640625,381.2478376419176
280,364.4898681640625,378.531573625844
281,356.81640625,382.0810461257056
282,356.81640625,378.92400762948205
283,374.0816955566406,380.7271204801425
284,374.0816955566406,384.2301704304235
285,374.0816955566406,380.93116175205523
286,374.0816955566406,377.76736692232464
287,374.0816955566406,375.3389227136511
288,374.0816955566406,379.525321311609
289,374.0816955566406,382.14194030576584
290,383.6735534667969,382.1784245067039
291,366.4082336425781,382.1920679414633
292,366.4082336425781,380.4446621502997
293,366.4082336425781,379.5938871993934
294,368.32659912109375,377.9241138596881
295,372.163330078125,378.76451456946745
296,372.163330078125,378.8485546404454
297,372.163330078125,379.7164601659856
298,372.163330078125,381.47057870140793
299,372.163330078125,385.15652913811186
300,372.163330078125,384.80633311620477
301,377.9184265136719,386.48591403680746
302,374.0816955566406,386.06375216573826
303,376.00006103515625,384.45583196955874
304,372.163330078125,383.27164285739195
305,366.4082336425781,382.2896206794553
306,376.00006103515625,382.7623896679546
307,379.8367919921875,383.77701660371883
308,376.00006103515625,384.6585219747701
309,370.2449645996094,382.48093389082567
310,427.7959899902344,382.12650971182074
311,391.3470153808594,383.0601914132458
312,391.3470153808594,388.74919858317014
313,372.163330078125,391.1165306655414
314,385.5919189453125,388.07836004979333
315,385.5919189453125,397.75774496747465
316,383.6735534667969,399.3007171834896
317,383.6735534667969,388.6788455362
318,383.6735534667969,384.47710352279387
319,383.6735534667969,387.66430577893266
320,383.6735534667969,390.29500410033336
321,381.7551574707031,396.79403027387957
322,393.265380859375,401.45781832067075
323,391.3470153808594,399.0822478703458
324,383.6735534667969,400.16966885099237
325,383.6735534667969,398.7091674930117
326,383.6735534667969,395.87743555784016
327,385.5919189453125,398.9554467466555
328,387.5102844238281,399.48806377325275
329,383.6735534667969,397.11122923472317
330,383.6735534667969,396.41885761262074
331,383.6735534667969,398.54771291681755
332,385.5919189453125,398.6903369376888
333,383.6735534667969,397.7783190927348
334,383.6735534667969,398.3719610671375
335,383.6735534667969,398.03789306715055
336,383.6735534667969,398.19546820023413
337,383.6735534667969,397.9423454345864
338,383.6735534667969,397.90359459272986
339,383.6735534667969,397.6577512315704
340,383.6735534667969,396.679085425763
341,383.6735534667969,397.30812186989294
342,399.0204772949219,397.1755233761612
343,399.0204772949219,397.4181847221852
344,383.6735534667969,398.22951140325995
345,383.6735534667969,399.0761889648136
346,383.6735534667969,398.0364546219523
347,383.6735534667969,403.08687930234
348,383.6735534667969,403.2486825925216
349,383.6735534667969,399.25181004674835
350,383.6735534667969,395.14509259492513
351,383.6735534667969,394.3583938392146
352,383.6735534667969,397.7172069664324
353,383.6735534667969,399.0141178750457
354,383.6735534667969,400.2687472126795
355,383.6735534667969,399.86005441937596
356,381.7551574707031,401.03718207329666
357,381.7551574707031,399.2229103750376
358,381.7551574707031,397.3653545530849
359,381.7551574707031,396.27719255521504
360,381.7551574707031,396.88378053640224
361,381.7551574707031,396.09926124311335
362,381.7551574707031,395.7797520521028
363,381.7551574707031,395.81745675199704
364,381.7551574707031,396.2133778955098
365,379.8367919921875,396.32121769613184
366,379.8367919921875,396.27897971440075
367,379.8367919921875,395.955111598547
368,379.8367919921875,395.56529294981476
369,377.9184265136719,395.11466729951917
370,379.8367919921875,394.36022458764876
371,370.2449645996094,394.0989506325442
372,370.2449645996094,393.9500061706501
373,371.20416259765625,393.34598995512044
374,375.0408935546875,392.88028242486723
375,377.9184265136719,391.26316489726844
376,379.8367919921875,389.0102981812811
377,379.8367919921875,387.2711307580712
378,374.0816955566406,387.543302025284
379,373.1225280761719,389.774374117055
380,387.5102844238281,391.1573737913227
381,387.5102844238281,392.28437380954597
382,387.5102844238281,392.1343832056896
383,374.0816955566406,392.3694164332378
384,402.8572082519531,388.5552264276454
385,402.8572082519531,393.364384617959
386,402.8572082519531,392.2428332557897
387,377.9184265136719,392.04240989149696
388,381.7551574707031,391.8856629541335
389,380.7959899902344,397.1439211710476
390,381.7551574707031,402.2820910085301
391,381.7551574707031,402.61733591822474
392,381.7551574707031,397.16750295444956
393,402.8572082519531,391.4112375741938
394,425.8776245117188,391.35893047607476
395,406.6939392089844,392.78922448489163
396,408.6123046875,399.6234955681326
397,422.04089355468744,400.67199134992893
398,439.30621337890636,410.61788093252665
399,439.30621337890636,419.670452457748
400,435.4694519042969,416.0894213420212
401,383.6735534667969,417.07667422976976
402,402.8572082519531,415.72532034986415
403,402.8572082519531,424.2271853103888
404,402.8572082519531,428.5867639923692
405,402.8572082519531,421.27357783659994
406,402.8572082519531,411.6800637383308
407,431.6327209472657,408.6017910140249
408,431.6327209472657,414.7049396333068
409,393.265380859375,426.8369607925418
410,431.6327209472657,429.8518547496268
411,422.04089355468744,433.37504293268364
412,431.6327209472657,438.7573125613883
413,412.4490661621094,438.65361373936724
414,460.4082336425781,429.2397309338886
415,479.59191894531256,425.82974402901107
416,494.9388732910156,423.06601132139434
417,479.59191894531256,430.7318780862313
418,479.59191894531256,430.989229008977
419,470.0000915527343,453.0808267748175
420,460.4082336425781,468.77988690103246
421,479.59191894531256,475.3644351800034
422,460.4082336425781,476.44462034541016
423,460.4082336425781,468.80896092973694
424,460.4082336425781,465.2575269136958
425,479.59191894531256,459.4289905595388
426,464.2449951171875,468.5423690863235
427,470.0000915527343,480.2404592774125
428,470.0000915527343,487.02808986483063
429,470.0000915527343,492.6478337189958
430,477.6735534667969,498.1011538226455
431,470.0000915527343,498.3860531504005
432,479.59191894531256,494.4040009490943
433,477.6735534667969,494.1859675284348
434,460.4082336425781,495.8176002757616
435,470.0000915527343,493.3095185102017
436,470.0000915527343,493.01258854987924
437,470.0000915527343,493.1096182168901
438,470.0000915527343,495.19545093288394
439,460.4082336425781,494.2936765613116
440,460.4082336425781,495.22304292714176
441,479.59191894531256,496.36970169640813
442,477.6735534667969,498.9722413633213
443,460.4082336425781,495.7423216437186
444,460.4082336425781,494.9164361536673
445,460.4082336425781,497.7129915653537
446,441.2245788574219,497.75108856848374
447,479.59191894531256,495.7405780737813
448,441.2245788574219,486.09894144524264
449,439.30621337890636,481.429661153149
450,423.9592590332031,474.28808586845867
451,423.9592590332031,471.8133934671981
452,475.75518798828136,470.21022449909776
453,450.81640625,465.47499367412576
454,477.6735534667969,471.2872712386174
455,477.6735534667969,472.34574895830474
456,477.6735534667969,469.5276168686442
457,479.59191894531256,471.16944950010424
458,450.81640625,470.7036547913541
459,485.3470153808594,475.9116981940739
460,485.3470153808594,480.2304773395215
461,485.3470153808594,475.2857129973342
462,450.81640625,469.80868034253723
463,441.2245788574219,471.4158159322449
464,441.2245788574219,473.48669753602644
465,422.04089355468744,482.31352034361566
466,422.04089355468744,488.1105852604043
467,422.04089355468744,475.98889475304793
468,441.2245788574219,471.57299876209265
469,441.2245788574219,465.8344742059489
470,441.2245788574219,466.551299396422
471,441.2245788574219,470.23402422874193
472,441.2245788574219,473.1438245078561
473,441.2245788574219,477.7203904685337
474,441.2245788574219,477.92421379420426
475,441.2245788574219,468.69157508370813
476,441.2245788574219,462.8460825119109
477,422.04089355468744,461.88572419044516
478,441.2245788574219,451.62581766213935
479,422.04089355468744,451.3651975457612
480,439.30621337890636,454.11580988959975
481,431.6327209472657,451.0560625958776
482,431.6327209472657,451.96995477851425
483,431.6327209472657,454.2660620289467
484,402.8572082519531,456.5281260763533
485,431.6327209472657,457.00560270368334
486,450.81640625,454.29007970483303
487,450.81640625,451.7586341021133
488,450.81640625,443.94469466035105
489,450.81640625,445.69606707312204
490,441.2245788574219,451.6381098301973
491,441.2245788574219,457.8110448362198
492,441.2245788574219,463.3385102514533
493,441.2245788574219,463.6870062926714
494,441.2245788574219,457.7326713675381
495,450.81640625,454.92373660929684
496,441.2245788574219,449.51016990021765
497,458.4898681640625,450.1422140024895
498,458.4898681640625,455.95043776687686
499,470.0000915527343,464.92036407707013
500,441.2245788574219,473.7001104963522
501,460.4082336425781,474.70972466854664
502,454.6531372070313,472.97726998959536
503,454.6531372070313,471.70045372450943
504,454.6531372070313,469.4369512319045
505,454.6531372070313,470.21266549701
506,456.5715026855468,465.5781694251656
507,456.5715026855468,467.58257742508744
508,454.6531372070313,472.2504628612312
509,464.2449951171875,473.8395525020878
510,464.2449951171875,477.8259636282373
511,450.81640625,476.76225519873805
512,450.81640625,475.2416442671689
513,456.5715026855468,478.59592411254965
514,458.4898681640625,485.1383651775348
515,450.81640625,471.68920769841384
516,450.81640625,469.6592999881589
517,460.4082336425781,470.79667424750915
518,450.81640625,469.530624526786
519,450.81640625,476.013391910667
520,460.4082336425781,478.16064187770235
521,460.4082336425781,469.1605518075938
522,450.81640625,470.20159382790814
523,470.0000915527343,475.54916641486045
524,470.0000915527343,473.7613533903999
525,470.0000915527343,477.29796706197396
526,468.0817260742188,483.4906915867848
527,446.9796752929688,483.45860989993844
528,450.81640625,484.0646748101445
529,458.4898681640625,481.24955037862577
530,460.4082336425781,480.18488298566103
531,446.9796752929688,477.3645714335789
532,452.7347717285156,474.5376779049834
533,452.7347717285156,475.7400437337466
534,445.06130981445307,481.7285090404025
535,445.06130981445307,479.94889079464724
536,441.2245788574219,482.157252887985
537,450.81640625,480.87089057749233
538,450.81640625,479.0689546365396
539,450.81640625,474.5541982301393
540,450.81640625,469.5698112611269
541,450.81640625,471.2498716634623
542,450.81640625,475.78097403802474
543,450.81640625,475.4748903355314
544,439.30621337890636,473.1839702056625
545,450.81640625,471.1688828398746
546,450.81640625,468.60426581909775
547,441.2245788574219,471.3905341681541
548,450.81640625,466.2991791834882
549,450.81640625,464.7061229210242
550,445.06130981445307,467.00118402949425
551,450.81640625,469.2507815518492
552,450.81640625,466.48813857544326
553,450.81640625,466.229828689232
554,450.81640625,469.45364591405416
555,450.81640625,469.3068809145818
556,450.81640625,467.1199647314729
557,450.81640625,468.7749177267111
558,448.8980407714844,466.2719794924663
559,450.81640625,465.75793148570136
560,450.81640625,468.8611372601107
561,450.81640625,468.07230263122705
562,450.81640625,471.5743500287941
563,450.81640625,471.8011448883886
564,450.81640625,471.09377856482536
565,450.81640625,471.49806884403716
566,441.2245788574219,472.8380023408534
567,450.81640625,473.80895284968824
568,448.8980407714844,472.0862185731374
569,448.8980407714844,470.5396720387509
570,450.81640625,469.3053988801351
571,450.81640625,466.66659295852605
572,454.6531372070313,468.67588295427237
573,454.6531372070313,472.0099373883805
574,470.0000915527343,470.762500276738
575,450.81640625,471.0087795303819
576,450.81640625,474.5679288433956
577,445.06130981445307,470.16410707425615
578,445.06130981445307,468.0522079876996
579,441.2245788574219,472.4691065313688
580,454.6531372070313,469.2372688848351
581,441.2245788574219,468.2355007773584
582,454.6531372070313,468.8753473550997
583,454.6531372070313,467.26982456758395
584,441.2245788574219,467.70515039167975
585,450.81640625,466.4389263139629
586,450.81640625,469.1513544761745
587,450.81640625,468.09257163174817
588,441.2245788574219,468.12535074656944
589,441.2245788574219,465.6804298019883
590,441.2245788574219,468.694887866589
591,441.2245788574219,469.7584219390945
592,431.6327209472657,462.9740605453088
593,450.81640625,462.9029228918669
594,439.30621337890636,463.97425943984183
595,441.2245788574219,466.19556753996403
596,439.30621337890636,463.68465247325605
597,439.30621337890636,463.25128816533976
598,452.7347717285156,457.4569257819539
599,456.5715026855468,455.68894586553006
600,456.5715026855468,458.67794780904615
601,431.6327209472657,460.3535621080414
602,431.6327209472657,463.18359406252404
603,431.6327209472657,466.7875095336779
604,422.04089355468744,465.1006492085871
605,431.6327209472657,453.4499841197927
606,410.53070068359375,452.30031769238445
607,410.53070068359375,446.9372273329902
608,429.71435546875,443.98314037746854
609,418.20416259765625,446.88709969729274
610,418.20416259765625,444.33337998862396
611,410.53070068359375,445.9725100866812
612,422.04089355468744,445.21414434245185
613,429.71435546875,443.5152969740421
614,425.8776245117188,441.67033844488645
615,425.8776245117188,436.73289709643586
616,441.2245788574219,435.57560255055193
617,439.30621337890636,432.06588344526074
618,437.3878479003906,429.3776037266807
619,448.8980407714844,434.07364781731195
620,445.06130981445307,438.4852720619208
621,452.7347717285156,444.01330413738384
622,441.2245788574219,449.40424802652655
623,452.7347717285156,449.9862516715978
624,452.7347717285156,452.3395480159738
625,450.81640625,445.31793034296976
626,450.81640625,447.05073373590847
627,450.81640625,452.7160283546856
628,448.8980407714844,459.5904015464845
629,448.8980407714844,459.1164120590291
630,448.8980407714844,470.39334293176285
631,450.81640625,461.0872563376579
632,441.2245788574219,461.3983092144725
633,458.4898681640625,466.8870673770978
634,458.4898681640625,470.7546978012686
635,458.4898681640625,467.35739536768494
636,464.2449951171875,468.2808771849767
637,464.2449951171875,468.57157388277335
638,454.6531372070313,468.4458624902939
639,456.5715026855468,472.16141002668354
640,454.6531372070313,478.5233916031579
641,454.6531372070313,476.6616076241073
642,450.81640625,473.86679578235817
643,454.6531372070313,471.0648353038661
644,454.6531372070313,471.09726570469996
645,448.8980407714844,471.29716599801156
646,466.1633605957031,473.64745468424564
647,458.4898681640625,474.97230630110425
648,460.4082336425781,478.7006690765331
649,460.4082336425781,478.31381449669425
650,460.4082336425781,478.06731729680826
651,460.4082336425781,477.3039823782576
652,460.4082336425781,476.0007074393732
653,466.1633605957031,478.17799039857846
654,456.5715026855468,477.557366679396
655,460.4082336425781,480.8296115592267
656,460.4082336425781,481.48484514166466
657,460.4082336425781,480.80921179096026
658,460.4082336425781,479.24130652484183
659,466.1633605957031,477.8353353166503
660,460.4082336425781,482.8035942637427
661,458.4898681640625,484.0952744625441
662,464.2449951171875,486.6173047876024
663,470.0000915527343,486.52746734658297
664,521.7960205078125,487.8703213230442
665,504.5307006835937,485.14459844006063
666,517.9592895507812,485.6240801728186
667,562.0817260742188,486.6955474885388
668,564.0001220703125,485.19481325425494
669,535.224609375,504.5814802086142
670,527.5511474609375,519.6447039679437
671,527.5511474609375,519.2963822837193
672,517.9592895507812,526.1857937662273
673,525.6327514648438,533.7514488489179
674,479.59191894531256,525.194835792362
675,485.3470153808594,514.246916566797
676,479.59191894531256,521.4646858577476
677,485.3470153808594,531.2643771011026
678,504.5307006835937,532.0978907096296
679,496.8572387695313,533.5362487294065
680,479.59191894531256,524.5171973362297
681,479.59191894531256,530.3970382357918
682,479.59191894531256,536.6352263467179
683,479.59191894531256,541.7186916774174
684,485.3470153808594,533.7051134778342
685,485.3470153808594,530.4012663928897
686,485.3470153808594,517.9068878114351
687,489.18377685546875,511.0242326624341
688,475.75518798828136,508.026861583219
689,475.75518798828136,508.8059758097022
690,475.75518798828136,510.4635877490948
691,475.75518798828136,513.298414520905
692,452.7347717285156,510.05672570422547
693,452.7347717285156,503.3965500792241
694,454.6531372070313,500.30472109865565
695,454.6531372070313,502.07466253125887
696,452.7347717285156,496.25475684829155
697,466.1633605957031,490.8783717681253
698,450.81640625,490.97387581144096
699,458.4898681640625,489.93510043204515
700,458.4898681640625,493.7144190388916
701,462.3266296386719,489.8736831810037
702,460.4082336425781,492.9089769063551
703,464.2449951171875,488.4310970041288
704,460.4082336425781,481.2576143895858
705,460.4082336425781,479.48069867723336
706,456.5715026855468,481.73766278257335
707,462.3266296386719,479.4813089267114
708,466.1633605957031,484.31256686598033
709,473.8368225097656,481.77035471889775
710,471.91845703125,481.7664752757873
711,489.18377685546875,480.8609522288497
712,517.9592895507812,483.6567230340643
713,517.9592895507812,488.53148304326896
714,504.5307006835937,490.9593170024645
715,504.5307006835937,492.4996738635736
716,504.5307006835937,499.09019386957976
717,514.12255859375,507.8021590075492
718,508.367431640625,516.6347355959315
719,514.12255859375,525.7334245459945
720,525.6327514648438,507.88271193865256
721,519.8776245117188,496.0535488775269
722,519.8776245117188,510.78597383050186
723,519.8776245117188,530.051593441964
724,519.8776245117188,518.5310858489892
725,519.8776245117188,532.5044040405114
726,519.8776245117188,534.4725457857373
727,519.8776245117188,529.2621049743539
728,519.8776245117188,537.8678867031416
729,533.3062133789062,557.9120320862331
730,565.91845703125,524.5765658925949
731,569.7551879882812,528.2748956758537
732,573.5919189453125,548.0935756714279
733,575.5103149414062,552.4234700752257
734,575.5103149414062,564.4775318636391
735,571.673583984375,584.0408442472713
736,671.4287109375,575.0149493420906
737,581.2654418945312,571.5448310690003
738,573.5919189453125,584.7690462315852
739,556.32666015625,583.4313139918147
740,556.32666015625,579.9957401981073
741,558.2449951171875,592.8822694530852
742,579.3470458984375,592.1341035929892
743,581.2654418945312,562.4633162828198
744,592.775634765625,595.8934365294293
745,600.4490966796875,602.7657610265519
746,604.2858276367188,608.0641649412723
747,604.2858276367188,617.3211264523939
748,611.9592895507812,629.8113640552474
749,613.877685546875,627.9834271276046
750,594.6939697265625,641.8394466515949
751,592.775634765625,642.937002132502
752,594.6939697265625,631.6262677976088
753,594.6939697265625,637.6595646462777
754,581.2654418945312,631.8909417140911
755,590.8572387695312,620.8132355013183
756,575.5103149414062,626.6130683353824
757,573.5919189453125,633.5339076660105
758,558.2449951171875,638.236751679397
759,575.5103149414062,642.7887768932071
760,565.91845703125,641.6255977987848
761,558.2449951171875,635.6290466865446
762,565.91845703125,629.0862133183236
763,573.5919189453125,622.3276349649857
764,569.7551879882812,620.9302726333597
765,560.1633911132812,619.8118161078291
766,567.8368530273438,622.0846249049744
767,573.5919189453125,618.6423165723841
768,604.2858276367188,618.1006547767372
769,570.0,615.0429343830672
770,590.0,613.7261031879202
771,590.0,611.7012736251077
772,592.0,609.4755412162694
773,568.0,611.6143784583574
774,568.0,614.960289168039
775,556.0,612.7709973708905
776,556.0,612.1743259437217
777,550.0,619.1870514100456
778,520.0,600.8695415412396
779,520.0,601.557576033123
780,520.0,605.7017148547255
781,522.0,596.0372374600083
782,509.99999999999994,586.5054457375196
783,520.0,582.9517232859357
784,500.0,575.8688191296355
785,518.0,574.4415981628332
786,516.0,579.2229464126468
787,514.0,548.6492078211975
788,514.0,548.2528507852003
789,514.0,550.4336208842803
790,518.0,544.2822189669835
791,514.0,537.6781862939632
