,y_actual,y_predict
527,855.7046508789062,795.0125404441948
528,925.0861206054688,792.8854788458744
529,920.460693359375,784.2520145879512
530,911.2098388671876,791.6219340390197
531,906.5843505859376,813.7535068024024
532,864.9554443359375,838.5237849473931
533,878.8318481445312,893.7807269486486
534,869.5809326171875,877.5860520992734
535,864.9554443359375,832.4765675654029
536,888.0826416015625,828.8726365422236
537,888.0826416015625,852.1382508541027
538,878.8318481445312,830.5298871866653
539,874.2063598632812,865.1616546924533
540,883.4572143554688,895.9391025181218
541,878.8318481445312,916.512410533155
542,878.8318481445312,919.6251959680856
543,878.8318481445312,933.9886625178241
544,878.8318481445312,917.0555964074133
545,869.5809326171875,909.1442852625567
546,897.3334350585938,907.4166433601118
547,897.3334350585938,904.8276789615898
548,897.3334350585938,902.6492143643695
549,897.3334350585938,907.2006319975892
550,878.8318481445312,907.2004726758119
551,878.8318481445312,901.5057330005636
552,878.8318481445312,902.081203260437
553,860.330078125,906.8658969433274
554,860.330078125,903.8193459163905
555,878.8318481445312,900.8407383856045
556,864.9554443359375,896.7831023918592
557,888.0826416015625,901.9569757254794
558,883.4572143554688,904.14550656227
559,888.0826416015625,911.740592946636
560,888.0826416015625,906.3745485819074
561,878.8318481445312,906.3436836084908
562,878.8318481445312,905.6497793328372
563,878.8318481445312,902.1478142471769
564,878.8318481445312,900.1827394450518
565,888.0826416015625,900.2792884421401
566,925.0861206054688,903.1469500806824
567,915.8353271484376,903.4166239145841
568,897.3334350585938,902.5770126316233
569,888.0826416015625,904.3401832904226
570,878.8318481445312,909.3381364142265
571,878.8318481445312,904.3293638933591
572,874.2063598632812,908.2225653290569
573,874.2063598632812,912.9027584097884
574,874.2063598632812,908.7399121077847
575,878.8318481445312,907.5964886791708
576,860.330078125,908.3610014697966
577,878.8318481445312,903.7943613649387
578,878.8318481445312,908.1651515540107
579,878.8318481445312,918.6411957034306
580,878.8318481445312,915.4125978201475
581,888.0826416015625,914.6605555795506
582,878.8318481445312,915.7178004104035
583,864.9554443359375,907.1960551174392
584,860.330078125,897.4682439697572
585,860.330078125,893.8134023968081
586,869.5809326171875,893.1538681736733
587,869.5809326171875,900.4345547560896
588,860.330078125,904.9965455618077
589,878.8318481445312,901.7195138582031
590,869.5809326171875,898.940304773699
591,860.330078125,901.6444588172621
592,897.3334350585938,898.1912606792763
593,888.0826416015625,893.1435846771338
594,888.0826416015625,897.0108311469178
595,897.3334350585938,900.1019633039233
596,911.2098388671876,906.3321979567219
597,911.2098388671876,897.5004414525846
598,911.2098388671876,897.1479637458425
599,911.2098388671876,897.4998910682627
600,888.0826416015625,900.8571340448759
601,888.0826416015625,903.580421185522
602,888.0826416015625,905.7202574936281
603,888.0826416015625,899.9823995519034
604,888.0826416015625,912.7349780944161
605,888.0826416015625,919.4962756825945
606,864.9554443359375,918.1806543802355
607,864.9554443359375,919.3577236714713
608,864.9554443359375,920.1224247514704
609,864.9554443359375,918.5267302482868
610,864.9554443359375,919.1451884204549
611,864.9554443359375,917.3701410473425
612,874.2063598632812,921.3036798603117
613,874.2063598632812,911.8677317249801
614,892.7081298828125,907.8564294008546
615,911.2098388671876,898.8308217450475
616,915.8353271484376,903.0101506091103
617,948.2133178710938,900.0104112171254
618,962.0895385742188,902.7672573176053
619,971.3404541015624,901.6990192841137
620,971.3404541015624,902.0598975936628
621,994.4675903320312,901.6214875137246
622,994.4675903320312,908.7577706306486
623,989.8421630859376,919.3061178994002
624,989.8421630859376,935.8774656399812
625,994.4675903320312,930.3996787741221
626,994.4675903320312,937.647110556461
627,980.5912475585938,948.1702705005897
628,980.5912475585938,960.9574218687924
629,989.8421630859376,982.9962150435013
630,989.8421630859376,993.0845713733796
631,999.093017578125,989.0242848446107
632,989.8421630859376,991.5706668771804
633,1008.3438110351562,1001.5840116175117
634,999.093017578125,1016.1191691080671
635,943.5878295898438,1011.5915628386658
636,989.8421630859376,1004.974045912668
637,985.2167358398438,1002.1769203701083
638,989.8421630859376,1006.9172791474952
639,989.8421630859376,1010.6774034476923
640,999.093017578125,1009.4407333279208
641,999.093017578125,1007.0468367200957
642,971.3404541015624,1007.3803841029262
643,971.3404541015624,1010.071662050118
644,994.4675903320312,1004.2023346744644
645,994.4675903320312,1011.1864654939966
646,1012.9691162109376,1012.9095305162915
647,1008.3438110351562,1005.3215122253217
648,1017.5946655273438,1017.092509297436
649,1012.9691162109376,1008.2485139840367
650,1012.9691162109376,1013.1768724587243
651,1012.9691162109376,1015.159385753573
652,1012.9691162109376,1013.2381389240234
653,1012.9691162109376,1012.2124542888885
654,985.2167358398438,1014.2279037402595
655,989.8421630859376,1013.8667936899435
656,989.8421630859376,1016.1859394165846
657,1133.23046875,1016.4709805601037
658,1040.721923828125,1019.6723923546477
659,1040.721923828125,1020.737936401722
660,1017.5946655273438,1030.540281173619
661,1036.096435546875,1037.4920407047484
662,1036.096435546875,1026.8661471818098
663,1036.096435546875,1033.493208930652
664,1036.096435546875,1045.6125847946903
665,1036.096435546875,1036.4466870720069
666,1036.096435546875,1039.9074457525192
667,994.4675903320312,1045.267783500858
668,994.4675903320312,1044.6615496541538
669,1147.1068115234375,1074.5492143207869
670,1133.23046875,1078.2204225854116
671,1100.8524169921875,1058.3658295919083
672,1054.59814453125,1060.2681026461526
673,1074.283935546875,1062.85879061663
674,1130.8251953125,1046.9355928340003
675,1130.8251953125,1067.8908386007918
676,1130.8251953125,1084.5029147811888
677,1130.8251953125,1086.2302525238767
678,1130.8251953125,1077.2652740462593
679,1121.401611328125,1073.3383977803437
680,1121.401611328125,1066.1365320263337
681,1121.401611328125,1110.4409925867317
682,1121.401611328125,1138.3833962868255
683,1121.401611328125,1140.717460325348
684,989.4720458984376,1124.8531826327505
685,1121.401611328125,1118.5002122761825
686,1121.401611328125,1118.1083676066314
687,1121.401611328125,1113.935266775684
688,1121.401611328125,1105.3164221013094
689,1107.266357421875,1154.0674375978194
690,1107.266357421875,1163.9696626403318
691,1060.148681640625,1120.6242902121267
692,1060.148681640625,1111.9002931646855
693,1036.58984375,1115.4608741806214
694,1107.266357421875,1132.5074353317139
695,1130.8251953125,1121.3910335076357
696,1130.8251953125,1118.3479296246094
697,1130.8251953125,1123.9890502798723
698,1130.8251953125,1119.0712215262893
699,1130.8251953125,1114.2177008355734
700,1130.8251953125,1105.31170038318
701,1130.8251953125,1122.9315592244543
702,1130.8251953125,1125.780551247448
703,1130.8251953125,1118.5993683569006
704,1130.8251953125,1108.4226753433677
705,1130.8251953125,1105.692740139466
706,1130.8251953125,1125.2757039863452
707,1130.8251953125,1138.0789468540625
708,1130.8251953125,1145.71338571744
709,1130.8251953125,1149.0177193801671
710,1130.8251953125,1136.3121842133735
711,1177.94287109375,1146.6933884538623
712,1177.94287109375,1133.570980614672
713,1130.8251953125,1136.5286590574303
714,1130.8251953125,1150.857770038448
715,1130.8251953125,1156.4066578684096
716,1140.248779296875,1147.510882977364
717,1140.248779296875,1138.2700460841231
718,1177.94287109375,1146.893902152586
719,1177.94287109375,1147.0728060247784
720,1111.9781494140625,1153.9878636119204
721,1111.9781494140625,1160.5462431909166
722,1111.9781494140625,1151.485671646875
723,1130.8251953125,1155.8265527931947
724,1130.8251953125,1151.6551900180004
725,1130.8251953125,1147.5368958784697
726,1111.9781494140625,1166.7903822897406
727,1111.9781494140625,1152.9458412527056
728,1130.8251953125,1148.7250887265257
729,1130.8251953125,1144.916747862976
730,1064.8603515625,1154.4985043922006
731,1121.401611328125,1155.2736772581125
732,1083.70751953125,1140.781015230722
733,1083.70751953125,1124.967778442076
734,1130.8251953125,1118.9901412254042
735,1130.8251953125,1143.7081328598206
736,1130.8251953125,1147.260573981312
737,1177.94287109375,1128.160789633813
738,1177.94287109375,1117.8386792889319
739,1177.94287109375,1114.6385420686067
740,1177.94287109375,1143.6549193861777
741,1177.94287109375,1157.4223486829637
742,1177.94287109375,1148.9088012196353
743,1177.94287109375,1130.8201597741363
744,1177.94287109375,1127.2580434756187
745,1177.94287109375,1130.962883119067
746,1177.94287109375,1141.0026173392507
747,1130.8251953125,1154.2075828267164
748,1130.8251953125,1162.6622971028003
749,1130.8251953125,1167.6103390588924
750,1130.8251953125,1179.5470162956772
751,1130.8251953125,1181.2994110088066
752,1177.94287109375,1173.812359273298
753,1177.94287109375,1181.1848441670772
754,1177.94287109375,1172.8814566119022
755,1130.8251953125,1178.6229499869105
756,1130.8251953125,1173.5739849267513
757,1130.8251953125,1164.8887175550099
758,1130.8251953125,1159.2688301475314
759,1130.8251953125,1160.8432769191327
760,1130.8251953125,1153.8580308471587
761,1130.8251953125,1155.6153210839932
762,1130.8251953125,1146.8947711804626
763,1130.8251953125,1148.908163932526
764,1130.8251953125,1150.848587310552
765,1130.8251953125,1165.8656497262687
766,1135.5369873046875,1169.5290367400041
767,1135.5369873046875,1162.5862281960035
768,1135.5369873046875,1153.9947578997412
769,1135.5369873046875,1143.1820813185288
770,1130.8251953125,1137.804363012658
771,1130.8251953125,1141.9991026377324
772,1130.8251953125,1139.4931738528178
773,1135.5369873046875,1140.5532719918656
774,1130.8251953125,1141.3101373371774
775,1130.8251953125,1141.8467910185632
776,1135.5369873046875,1141.5377936732464
777,1135.5369873046875,1141.802847175604
778,1135.5369873046875,1142.0332264656863
779,1130.8251953125,1144.1394024273727
780,1130.8251953125,1143.2509083263544
781,1130.8251953125,1141.8683429099026
782,1225.0606689453125,1142.464119454492
