,y_actual,y_predict
142,685.6880493164064,640.554937491044
143,668.3286743164064,635.5775201808793
144,581.53271484375,658.581845898596
145,555.4940185546876,662.0101273437848
146,572.8531494140625,654.720048475973
147,520.7755737304688,657.4839879057064
148,512.0960693359375,666.6609144142437
149,468.6979980468751,661.9437953124298
150,412.2807312011719,616.1423921787537
151,442.6593017578125,598.3367215298089
152,451.338836669922,594.7756188370016
153,477.3776855468749,553.2322762800862
154,468.6979980468751,545.7572693675132
155,442.6593017578125,555.6762658287219
156,429.639892578125,556.9680899986072
157,407.9408874511719,518.7281454771374
158,394.9215087890625,471.4528980496208
159,420.9603271484375,478.4596511199976
160,468.6979980468751,467.3098968258266
161,460.0184631347656,447.666970374764
162,494.73681640625,462.8830196574181
163,512.0960693359375,480.73458829962294
164,538.134765625,453.6953259826537
165,520.7755737304688,442.2029085881177
166,512.0960693359375,441.1523632526637
167,581.53271484375,469.11595142362205
168,564.173583984375,491.55975575789773
169,555.4940185546876,469.168136813219
170,529.455322265625,471.7902168630993
171,520.7755737304688,487.85946582868064
172,538.134765625,486.88735576253043
173,538.134765625,437.0244517800784
174,512.0960693359375,497.56288318798534
175,529.455322265625,460.0910227215311
176,538.134765625,518.9283204580158
177,529.455322265625,507.3984930552748
178,529.455322265625,572.9062467505627
179,486.0572204589844,551.6812541962092
180,486.0572204589844,550.5927487053708
181,486.0572204589844,487.94379553205033
182,494.73681640625,491.5142507269089
183,503.4163818359375,522.7475993629101
184,494.73681640625,520.1524765248245
185,503.4163818359375,484.1347336462037
186,520.7755737304688,466.34965422026244
187,529.455322265625,472.68035499950633
188,512.0960693359375,464.33061407155196
189,520.7755737304688,473.919365040161
190,529.455322265625,474.2299624192075
191,538.134765625,498.6996444457101
192,555.4940185546876,485.4772499490558
193,520.7755737304688,476.0918962519478
194,538.134765625,494.78982703356337
195,520.7755737304688,506.84858165315234
196,503.4163818359375,507.7205649326362
197,503.4163818359375,526.4700523642149
198,494.73681640625,517.5817173475447
199,486.0572204589844,527.9141887103634
200,477.3776855468749,517.4275189523804
201,468.6979980468751,496.1719539333385
202,429.639892578125,502.1556690272356
203,416.6205139160156,475.4671648334154
204,429.639892578125,496.1635445407378
205,412.2807312011719,497.2462341899645
206,394.9215087890625,481.3836047865069
207,399.26129150390625,478.95517654380535
208,399.26129150390625,470.5949828194408
209,394.9215087890625,455.20823072623784
210,394.9215087890625,424.2876014655469
211,403.60107421875,429.50724071959326
212,390.58172607421875,435.87354388059543
213,394.9215087890625,401.60393296101574
214,386.2419128417969,384.53883900811206
215,394.9215087890625,413.84761562536573
216,416.6205139160156,392.8903089700591
217,412.2807312011719,391.07018632295967
218,403.60107421875,379.55827799977897
219,399.26129150390625,385.4355789106728
220,399.26129150390625,396.6428628813271
221,394.9215087890625,398.30988742762133
222,394.9215087890625,324.0208416383002
223,399.26129150390625,342.7135853179377
224,394.9215087890625,360.13132361289126
225,386.2419128417969,370.04992711182877
226,373.2225036621094,389.7043280612063
227,373.2225036621094,409.5941920034036
228,373.2225036621094,412.30272375291725
229,368.88275146484375,397.92077618681697
230,360.2030944824219,370.14290198516187
231,351.5235595703125,373.090511980389
232,351.5235595703125,358.0530247537049
233,351.5235595703125,355.13056434382565
234,351.5235595703125,350.219479065016
235,364.54296875,363.18448327412534
236,360.2030944824219,364.32816066782084
237,354.1274108886719,358.4110133826414
238,351.5235595703125,340.6349720889343
239,354.995361328125,319.12013056344654
240,358.4671936035156,331.4370613951223
241,380.1662292480469,329.0380267302962
242,442.6593017578125,321.11197772299965
243,442.6593017578125,334.72285472082444
244,442.6593017578125,327.26482377836146
245,481.71746826171875,344.77946656935865
246,486.0572204589844,360.1822515232209
247,490.3969726562499,358.86527776798766
248,477.3776855468749,285.8004666379293
249,477.3776855468749,380.73394252233857
250,468.6979980468751,379.94251650842216
251,438.3194885253906,400.2915175681269
252,446.99908447265625,410.03926107160714
253,468.6979980468751,479.7081708476121
254,468.6979980468751,448.4804022758599
255,486.0572204589844,481.0357545841639
256,481.71746826171875,453.8679936045578
257,507.75628662109375,478.35103634827647
258,516.4358520507812,450.7944784976828
259,525.1154174804688,465.547146670302
260,516.4358520507812,466.626221066635
261,538.134765625,479.93773940636584
262,533.794921875,466.45732588253304
263,529.455322265625,476.17834795158126
264,542.474609375,482.36263098862787
265,577.1929931640624,498.5738965189705
266,577.1929931640624,505.7663635586508
267,572.8531494140625,506.4972733828239
268,559.8338012695312,515.1998944301909
269,585.8726196289062,521.6950892161008
270,581.53271484375,528.0042556628906
271,577.1929931640624,494.87745762001
272,572.8531494140625,543.1060315171202
273,585.8726196289062,565.7720953119078
274,577.1929931640624,565.2532279291992
275,572.8531494140625,547.0198571444316
276,590.2123413085939,571.1283282513751
277,594.5521240234375,561.9986358078193
278,624.9307250976562,589.7974156022948
279,624.9307250976562,560.207513776324
280,642.2899780273436,570.0069711146759
281,655.3093261718749,563.8645778557244
282,642.2899780273436,575.3977061415424
283,646.6296997070312,579.3715764038719
284,694.3674926757812,564.4332728544036
285,690.0277099609375,612.3356880665334
286,677.0083618164064,567.724017504721
287,677.0083618164064,608.6926134439829
288,659.6490478515625,619.9388792719265
289,659.6490478515625,670.5099798592844
290,672.66845703125,653.5671757651348
291,668.3286743164064,641.520288606132
292,677.0083618164064,696.9493459732521
293,668.3286743164064,662.9027804387266
294,659.6490478515625,678.4429450025516
295,681.3480224609375,638.4289330121508
296,681.3480224609375,632.6743935147363
297,681.3480224609375,640.2086591377852
298,677.0083618164064,670.8275719667557
299,685.6880493164064,683.2126424562335
300,677.0083618164064,702.3566640079573
301,677.0083618164064,625.3204975741043
302,611.911376953125,641.3807869999054
303,594.5521240234375,656.209139705931
304,620.5908813476562,649.4014613220734
305,642.2899780273436,658.9409348218915
306,642.2899780273436,700.4537835065724
307,642.2899780273436,680.2139473657685
308,633.6103515625001,594.786150225866
309,633.6103515625001,634.6987779503331
310,633.6103515625001,637.8831084176473
311,659.6490478515625,641.0001637441559
312,672.66845703125,639.0833723783754
313,655.3093261718749,647.9285601376832
314,661.0057983398438,656.9669281494446
315,656.5990600585938,649.8464517978226
316,656.5990600585938,653.8845320952436
317,661.0057983398438,644.5383174403332
318,661.0057983398438,626.8739560240618
319,683.039306640625,639.4404964903156
320,691.8526000976562,596.0888987468868
321,683.039306640625,617.438617526075
322,687.4459838867189,603.2852168168234
323,683.039306640625,656.2011232756013
324,691.8526000976562,651.2367523128358
325,683.039306640625,641.712918711406
326,661.0057983398438,628.2495597501373
327,643.37890625,629.6793922696191
328,643.37890625,638.7407878704646
329,652.1923217773438,651.0870336875616
330,643.37890625,653.1948833095319
331,634.5655517578124,651.2424895619934
332,638.9722900390625,636.4281263128175
333,634.5655517578124,672.6065907603022
334,612.531982421875,646.8452417488228
335,603.7185668945311,616.6079738775065
336,599.3118896484375,617.0957186483472
337,590.4984130859376,635.9146818094495
338,590.4984130859376,631.3762033560598
339,572.8717041015625,649.949172135478
340,590.4984130859376,602.6133299257637
341,616.938720703125,588.992157316437
342,612.531982421875,599.2250520397689
343,612.531982421875,586.895153453148
344,599.3118896484375,579.6187496723692
345,603.7185668945311,571.2415799778948
346,594.9052124023438,564.5965879742565
347,586.0917358398438,551.2039622217787
348,581.6849975585938,552.8781386814062
349,577.2783813476562,559.378834939111
350,590.4984130859376,579.6893256962518
351,590.4984130859376,558.4964774556711
352,594.9052124023438,578.0303961727415
353,590.4984130859376,574.0735804729759
354,599.3118896484375,564.5425949582127
355,594.9052124023438,560.3270528991808
356,594.9052124023438,556.4314607212465
357,594.9052124023438,558.7004248743517
358,612.531982421875,550.5380483572391
359,652.1923217773438,544.9165658848058
360,665.4124145507812,546.1268110872188
361,665.4124145507812,557.8917871129627
362,683.039306640625,570.9220230590681
363,678.6326293945312,580.8003872214491
364,678.6326293945312,587.5513218533654
365,709.4794311523438,585.3851566303698
366,713.8861083984375,631.8057897107834
367,705.0728149414062,596.9234720181657
368,718.2929077148436,541.4103993174928
369,749.1398925781249,584.1356152008506
370,740.326416015625,590.7214270864672
371,735.9197387695314,659.8563011361006
372,718.2929077148436,680.2994559559513
373,713.8861083984375,800.7981926785808
374,705.0728149414062,787.1442470158476
375,735.9197387695314,763.5378245064114
376,727.1063232421875,658.1969000578649
377,727.1063232421875,719.8212434056214
378,722.6995849609375,708.5715981021467
379,744.7332153320312,729.6677776240464
380,771.17333984375,669.9821529367955
381,771.17333984375,718.4277991924398
382,775.580078125,687.9144360294762
383,779.9867553710938,778.1718966656244
384,802.0203857421875,726.6623235825191
385,815.2404174804688,716.6587616405782
386,806.427001953125,678.722026807459
387,819.6471557617188,745.6267613763681
388,815.2404174804688,743.8018445895616
389,815.2404174804688,760.0231699540435
390,779.9867553710938,713.9553384005883
391,775.580078125,769.0422828145229
392,779.9867553710938,766.09624466838
393,797.6136474609374,820.2123757916588
394,797.6136474609374,763.045364188318
395,797.6136474609374,792.8907700829325
396,824.0538330078125,770.2984260101958
397,806.427001953125,767.5432889353343
398,797.6136474609374,766.1804171868412
399,793.2069702148438,770.9755785956878
400,775.580078125,760.0258420974867
401,753.5465698242188,784.0647588824525
402,771.17333984375,767.7134415987036
403,771.17333984375,786.6965843966551
404,762.3599853515625,800.2716232353592
405,753.5465698242188,817.8571564200558
406,779.9867553710938,769.7885967597216
407,775.580078125,751.6188858628659
408,793.2069702148438,785.5121175192236
409,784.3934936523439,758.1874074085558
410,775.580078125,756.6783536952281
411,775.580078125,718.8873292722183
412,784.3934936523439,758.8603160015203
413,753.5465698242188,741.7736877161626
414,731.512939453125,788.9679849158408
415,735.9197387695314,747.3389765838342
416,771.17333984375,745.8346384177593
417,749.1398925781249,731.475718440743
418,709.4794311523438,737.041164493323
419,718.2929077148436,715.166212342635
420,731.512939453125,739.3079280577102
421,718.2929077148436,751.5329843104121
422,744.7332153320312,733.28161585363
423,735.9197387695314,712.9750547192
424,735.9197387695314,737.969105600206
425,753.5465698242188,714.0533431909909
426,771.17333984375,730.0568888648507
427,793.2069702148438,702.8017330761608
428,810.8336791992188,693.0703368031567
429,815.2404174804688,715.2421326534039
430,832.8672485351562,717.6667098658492
431,828.4605712890625,747.1392731576811
432,850.4940795898438,736.9416664462905
433,837.2739868164062,749.4990115954013
434,837.2739868164062,773.7486347501098
435,824.0538330078125,762.6616758268542
436,850.4940795898438,793.2422355381692
437,854.9007568359375,788.3034071230228
438,854.9007568359375,758.5535696527303
439,850.4940795898438,762.0965960810688
440,850.4940795898438,791.9610999420568
441,846.0873413085938,810.411071530633
442,846.0873413085938,813.2072338665932
443,846.0873413085938,813.6826789183498
444,837.2739868164062,837.3745707217416
445,872.5275268554688,831.4216638698956
446,876.934326171875,812.8502276433345
447,872.5275268554688,811.2465093189082
448,872.5275268554688,812.3001590563036
449,894.5611572265625,808.2888394895419
450,916.5946655273438,817.4924874325114
451,907.7811889648438,792.3756751380259
452,903.37451171875,791.5619288671132
453,907.7811889648438,831.1350371893839
454,921.0013427734376,839.7404786671175
455,912.1878662109376,863.4514291406557
456,921.0013427734376,820.0367216564946
457,916.5946655273438,841.469866325829
458,921.0013427734376,875.0978091529935
459,969.4751586914062,886.1222870751503
460,1022.3555297851562,864.0042484635841
461,1022.3555297851562,853.9139990446472
462,1022.3555297851562,871.364038838282
463,1017.94873046875,882.7989265563348
464,978.2885131835938,876.3503763919998
465,995.915283203125,868.5990777066439
466,1057.609375,880.9935792906273
467,1070.829345703125,941.619680581208
468,1075.2359619140625,930.496254759198
469,1079.642822265625,959.6620324060127
470,1048.7958984375,966.9980485633115
471,1079.642822265625,954.2108990780843
472,1123.7098388671875,949.7851222040348
473,1167.77685546875,971.2342211415742
474,1194.2171630859375,989.2974392629723
475,1229.4705810546875,1020.8650023105107
476,1295.5712890625,1019.2094915587586
477,1330.8248291015625,1044.2654339974567
478,1295.5712890625,1033.6939236851517
479,1291.1646728515625,1061.270051056844
480,1238.2840576171875,1086.8229335835258
481,1229.4705810546875,1138.1817270432252
482,1277.944580078125,1175.7186424136535
483,1282.35107421875,1209.2248258811298
484,1260.317626953125,1226.259917164638
485,1255.910888671875,1229.6980030184898
486,1260.317626953125,1219.7886734291492
487,1251.504150390625,1237.21867214696
488,1299.9779052734375,1225.1230969625726
489,1273.5377197265625,1229.746789284442
490,1282.35107421875,1240.1977780682125
491,1326.418212890625,1226.8027552458814
492,1335.231689453125,1258.2726868171749
493,1379.2987060546875,1221.6147101584281
494,1401.332275390625,1210.0500662984712
495,1383.7052001953125,1231.223914813246
496,1440.992431640625,1267.958224393146
497,1445.399169921875,1275.3506895806827
498,1471.8394775390625,1283.701059248271
499,1511.4998779296875,1308.7163988603115
500,1564.3802490234375,1332.443431314793
501,1612.85400390625,1389.9654106496116
502,1559.9735107421875,1396.8824799056756
503,1573.1937255859375,1470.8588529839562
504,1573.1937255859375,1488.5877879254197
505,1564.3802490234375,1558.7108515661323
506,1551.16015625,1531.6471273477896
507,1586.4139404296875,1588.348753733513
508,1577.600341796875,1566.0977563375334
509,1590.820556640625,1606.6525040610275
510,1573.1937255859375,1608.5725078933738
511,1573.1937255859375,1618.9486078923371
512,1582.007080078125,1591.532701062613
513,1608.4473876953125,1592.2977003638005
514,1604.040771484375,1573.9200829533834
515,1595.227294921875,1579.6054512670346
516,1599.6339111328125,1602.5805111196141
517,1604.040771484375,1637.4915936504733
518,1599.6339111328125,1630.5864016790522
519,1595.227294921875,1630.4936625830817
520,1595.227294921875,1592.7477207566194
521,1586.4139404296875,1604.4388198754039
522,1582.007080078125,1558.0444759709242
523,1568.7869873046875,1605.9018577067902
524,1502.6865234375,1614.8654449983687
525,1502.6865234375,1611.5629507761466
526,1449.805908203125,1575.035044629121
527,1498.27978515625,1581.605756939472
528,1471.8394775390625,1583.513343164053
529,1489.4664306640625,1547.8622537324454
530,1489.4664306640625,1529.0403089701115
531,1515.906494140625,1512.5753027893163
532,1546.7532958984375,1523.5543886571375
533,1573.1937255859375,1471.1093946759208
534,1559.9735107421875,1462.622733259157
535,1559.9735107421875,1470.6524139388757
536,1529.12646484375,1481.4833763626416
537,1489.4664306640625,1473.1353607846586
538,1515.906494140625,1519.313515267707
539,1542.3466796875,1511.9518730583068
540,1568.7869873046875,1522.1996561396836
541,1573.1937255859375,1512.5064115911712
542,1498.27978515625,1530.6840554138737
543,1476.2462158203125,1527.8510430409447
544,1507.0931396484375,1589.6214602889113
545,1493.873046875,1582.5416358842306
546,1480.65283203125,1542.2151206477686
547,1498.27978515625,1520.3042713936193
548,1502.6865234375,1484.899434225186
549,1529.12646484375,1511.2695088106948
550,1542.3466796875,1562.6641011332879
551,1551.16015625,1537.508645911472
552,1573.1937255859375,1476.1456052818717
553,1568.7869873046875,1475.3571264849882
554,1586.4139404296875,1475.9783887834712
555,1573.1937255859375,1495.353299001578
556,1577.600341796875,1546.2687082188113
557,1573.1937255859375,1546.1920019835002
558,1515.906494140625,1547.0191924761116
559,1515.906494140625,1549.067331480994
560,1515.906494140625,1544.9534585855424
561,1515.906494140625,1570.8021532858218
562,1454.212646484375,1558.538626026783
563,1498.8331298828125,1538.354074765489
564,1574.21826171875,1536.69511085778
565,1574.21826171875,1512.6818643331712
566,1547.6116943359375,1511.0789368453156
567,1538.742919921875,1495.230186378069
568,1556.4805908203125,1481.6543431947164
569,1560.9150390625,1509.102277677539
570,1560.9150390625,1524.9577944638904
571,1560.9150390625,1510.1032753826405
572,1560.9150390625,1507.758474423249
573,1547.6116943359375,1498.4866278781371
574,1538.742919921875,1547.9368870917767
575,1565.349609375,1577.5305220593225
576,1565.349609375,1554.3857614499852
577,1543.1773681640625,1527.7918727469796
578,1538.742919921875,1526.1489662600718
579,1534.3084716796875,1529.566839117106
580,1507.7021484375,1550.0389405202486
581,1547.6116943359375,1551.560893220124
582,1481.095458984375,1544.39611037244
583,1494.398681640625,1533.7605619460371
584,1494.398681640625,1523.445204090123
585,1498.8331298828125,1516.169556761716
586,1458.92333984375,1510.3520794445628
587,1481.095458984375,1514.8478330750313
588,1472.2264404296875,1511.3076359750446
589,1450.0545654296875,1494.3073611487523
590,1396.841552734375,1495.9764512029838
591,1410.1448974609375,1485.5032379467705
592,1419.0135498046875,1469.9046742774374
593,1437.567626953125,1460.405181618682
594,1451.2154541015625,1448.5147394938274
595,1442.1168212890625,1428.92657110723
596,1510.3558349609375,1416.7430141263665
597,1478.5108642578125,1426.5348971169437
598,1442.1168212890625,1429.2305151438247
599,1437.567626953125,1432.8091611460206
600,1387.525634765625,1409.1744625451674
601,1382.9764404296875,1421.8544757792183
602,1423.919677734375,1444.8531158240758
603,1501.2572021484375,1457.631510846708
604,1524.0035400390625,1444.0727725742101
605,1473.961669921875,1418.657403510265
606,1564.947021484375,1410.3363783002685
607,1614.989013671875,1398.413480561842
608,1610.4395751953125,1431.387593114302
609,1646.833740234375,1472.3858049007238
610,1696.8756103515625,1489.0268741430464
611,1665.0308837890625,1526.9478290849681
612,1655.9322509765625,1590.8087073744105
613,1701.4249267578125,1600.9184968422758
614,1687.7769775390625,1580.8675183689438
615,1651.383056640625,1589.711016390486
616,1614.989013671875,1663.5185851571898
617,1578.5947265625,1673.2795321929777
618,1519.454345703125,1657.7845189940977
619,1569.496337890625,1650.6977588053328
620,1610.4395751953125,1667.6359455927973
621,1633.1859130859375,1661.6556492706584
622,1619.5382080078125,1626.9035789227837
623,1655.9322509765625,1622.5240733561516
624,1655.9322509765625,1620.8859315367804
625,1651.383056640625,1628.0586718704535
626,1655.9322509765625,1625.6399694439606
627,1614.989013671875,1604.8020545506588
628,1546.749755859375,1592.1192561965117
629,1619.5382080078125,1603.7736428151225
630,1633.1859130859375,1633.3042269862765
631,1605.890380859375,1632.328305186097
632,1587.693359375,1619.5553514629119
633,1583.14404296875,1617.5943420175802
634,1546.749755859375,1598.5402498815888
635,1455.7646484375,1617.127158997573
636,1428.4691162109375,1579.4568427601762
637,1455.7646484375,1572.500732702482
638,1501.2572021484375,1540.273228816924
639,1451.2154541015625,1532.7594021439988
640,1460.3140869140625,1518.6830466000172
641,1423.919677734375,1504.57615543156
642,1437.567626953125,1514.5281582675234
643,1487.6094970703125,1493.6286563622898
644,1442.1168212890625,1458.883289705158
645,1446.6661376953125,1426.5705216028296
646,1473.961669921875,1414.834887578663
647,1514.9052734375,1412.3526775371383
648,1478.5108642578125,1417.866778156976
649,1469.4124755859375,1439.4472271896316
650,1464.8631591796875,1458.9434933670952
651,1460.3140869140625,1437.4173339141971
652,1446.6661376953125,1463.0073819221707
653,1473.961669921875,1473.1968962202925
654,1464.8631591796875,1489.9676896763349
655,1451.2154541015625,1460.189773823768
656,1455.7646484375,1458.5360584183918
657,1451.2154541015625,1457.949440656131
658,1478.5108642578125,1464.4907392799905
659,1442.1168212890625,1460.1043014597947
660,1455.7646484375,1469.3859625446282
661,1410.2720947265625,1473.5720437923962
662,1464.8631591796875,1461.4029889613455
663,1446.6661376953125,1443.9084345244455
664,1487.6094970703125,1443.1129929273216
665,1473.961669921875,1429.9583058299713
666,1478.5108642578125,1438.8394471810668
667,1469.4124755859375,1446.5871465776213
668,1478.5108642578125,1440.0498544804168
669,1473.961669921875,1449.9956399164478
670,1460.3140869140625,1454.3685756451107
671,1460.3140869140625,1456.309544014618
672,1451.2154541015625,1472.8559412777995
673,1473.961669921875,1465.0388656202965
674,1505.806640625,1459.0720147478632
675,1501.2572021484375,1458.3993001800202
676,1492.15869140625,1472.8579748575523
677,1578.5947265625,1484.1558759279133
678,1574.0455322265625,1480.2221492175868
679,1555.848388671875,1547.6505453089114
680,1551.2991943359375,1596.3253278648112
681,1478.5108642578125,1578.1699993870766
682,1483.0601806640625,1580.725953710794
683,1533.1021728515625,1514.3197654631515
684,1578.5947265625,1567.421263090523
685,1555.848388671875,1567.9466536469313
686,1537.6514892578125,1587.9925236107397
687,1546.749755859375,1581.6946351811293
688,1510.3558349609375,1632.4483355117925
689,1533.1021728515625,1547.130076604948
690,1528.5528564453125,1488.4711297072126
691,1537.6514892578125,1496.190414247548
692,1528.5528564453125,1542.202663743776
693,1510.3558349609375,1507.8719128068476
694,1528.5528564453125,1525.1724599285142
695,1519.454345703125,1541.8501422024358
696,1537.6514892578125,1519.9409875980803
697,1578.5947265625,1493.8720571929848
698,1569.496337890625,1500.9730745441466
699,1560.3978271484375,1506.758822613926
700,1564.947021484375,1533.2706558827056
701,1560.3978271484375,1525.8667997013367
702,1537.6514892578125,1527.1380621203887
703,1460.3140869140625,1537.0059391021607
704,1524.0035400390625,1557.1816781845262
705,1528.5528564453125,1574.1855093193715
706,1519.454345703125,1570.5979013213812
707,1496.7080078125,1549.0099393413057
708,1501.2572021484375,1555.7728494984326
709,1492.15869140625,1538.9916020179728
710,1492.15869140625,1547.7287349767957
711,1492.15869140625,1536.9238591077929
712,1492.15869140625,1525.0762332923882
713,1496.7080078125,1505.7555162554818
714,1496.7080078125,1513.9204519393847
715,1496.7080078125,1504.0806005355819
716,1524.0035400390625,1480.213222833998
717,1492.15869140625,1486.6056272858482
718,1487.6094970703125,1494.14273451732
719,1492.15869140625,1501.5762175979128
720,1473.961669921875,1498.1787517628177
721,1487.6094970703125,1491.1797523292516
722,1487.6094970703125,1478.0110291107817
723,1519.454345703125,1479.9207729438322
724,1473.961669921875,1477.7525864211548
725,1496.7080078125,1493.3774478624714
726,1537.6514892578125,1485.7863353348853
727,1546.749755859375,1493.317334459056
728,1551.2991943359375,1487.5790807917626
729,1533.1021728515625,1478.1951356187951
730,1542.20068359375,1534.7956736882952
731,1592.24267578125,1542.803311487121
732,1569.496337890625,1526.6920843269334
733,1551.2991943359375,1580.2155055447429
734,1551.2991943359375,1594.5311112554314
735,1592.24267578125,1600.2949934308403
736,1551.2991943359375,1565.5990872155571
737,1555.848388671875,1588.014441081408
738,1560.3978271484375,1622.4522987973423
739,1569.496337890625,1612.557862478075
740,1578.5947265625,1553.4110578328462
741,1587.693359375,1576.3060810948673
742,1578.5947265625,1607.8607844520852
743,1578.5947265625,1608.3329482688785
744,1574.0455322265625,1534.6708050146374
745,1619.5382080078125,1563.7767738037967
746,1614.989013671875,1617.490609802077
747,1628.6365966796875,1627.5207556416551
748,1624.0875244140625,1627.6037001530192
749,1610.4395751953125,1576.7115395661478
750,1687.7769775390625,1633.4799400657812
751,1742.3681640625,1620.6612946545285
752,1746.91748046875,1662.8336126225038
753,1787.8609619140625,1681.1018195126007
754,1756.01611328125,1741.5794596571748
755,1765.11474609375,1709.2776269580456
756,1774.2132568359375,1762.7291213441658
757,1751.466796875,1766.4647975258918
758,1756.01611328125,1797.1350508755763
759,1715.07275390625,1751.1901182723955
760,1774.2132568359375,1782.7407249979376
761,1746.91748046875,1787.8259318590542
762,1765.11474609375,1818.440168436999
763,1756.01611328125,1756.2283661421202
764,1751.466796875,1768.0642129134499
