,y_actual,y_predict
73,56.89992904663086,68.90622554293782
74,58.65070724487305,65.04731179440296
75,56.89992904663086,52.44148541071752
76,58.65070724487305,62.328099798230824
77,58.65070724487305,71.86963106695703
78,59.526092529296875,76.8409882815132
79,59.526092529296875,57.476690354069206
80,57.77532196044922,65.41314966648326
81,58.65070724487305,64.9411062721017
82,59.526092529296875,76.75333196651479
83,61.27684783935547,79.53282888642138
84,59.526092529296875,57.16293729883637
85,59.526092529296875,73.76894547935728
86,60.401466369628906,74.0862613396514
87,60.401466369628906,73.83471599183667
88,61.27684783935547,63.46650084398391
89,60.401466369628906,50.187813275878625
90,59.526092529296875,77.84502067924302
91,58.65070724487305,37.581986892193186
92,56.89992904663086,26.70219817951761
93,56.89992904663086,75.99575519508369
94,57.77532196044922,79.07560223689757
95,59.526092529296875,71.84192036092531
96,56.024559020996094,38.66824656863753
97,56.024559020996094,84.28730741193317
98,56.89992904663086,82.08153521180634
99,56.89992904663086,67.59613122471058
100,56.024559020996094,60.2449898866405
101,53.398406982421875,72.04483059203119
102,53.398406982421875,74.74764237442946
103,53.398406982421875,58.935347988103445
104,52.52302169799805,50.13623743118285
105,52.52302169799805,72.35835743741893
106,52.52302169799805,68.88999498654778
107,53.398406982421875,61.508541529226704
108,52.52302169799805,65.29908335206278
109,53.398406982421875,65.1043166753825
110,51.647640228271484,61.089487791073225
111,51.647640228271484,67.41838683887829
112,50.772247314453125,66.70752240047216
113,50.772247314453125,65.21668641596432
114,49.89686584472656,65.0127016880939
115,49.021484375,66.00072973927888
116,50.772247314453125,68.13032577404897
117,49.021484375,61.80787370683083
118,49.89686584472656,60.734055571870044
119,49.021484375,58.530602022656126
120,48.1461067199707,65.09498551926981
121,47.27071762084961,65.19587511020984
122,45.519954681396484,62.33827924126297
123,42.893802642822266,62.124510937589434
124,43.769187927246094,65.9323578135801
125,47.27071762084961,66.07300378480647
126,45.519954681396484,56.240396997824405
127,43.769187927246094,62.531575553949665
128,43.769187927246094,54.556208148168594
129,42.893802642822266,49.47242464056933
130,41.143035888671875,55.92992398534636
131,40.26764678955078,56.258041365746635
132,40.26764678955078,57.43506774256036
133,36.76611328125,46.59995547430333
134,34.13996124267578,47.46255016634859
135,32.38920211791992,59.885655547608394
136,33.26457977294922,61.22114192095455
137,32.38920211791992,61.56073945099672
138,32.38920211791992,47.39791070309491
139,31.513813018798828,46.88362262013027
140,32.38920211791992,44.9572761312337
141,33.26457977294922,61.34504836363942
142,33.26457977294922,46.230328587316535
143,33.26457977294922,32.031984893725166
144,32.38920211791992,35.50792537440907
145,32.38920211791992,31.638040448384118
146,31.513813018798828,22.088478730154748
147,32.38920211791992,57.95857387671515
148,32.38920211791992,55.834180668383624
149,39.39226531982422,23.319908574728743
150,36.76611328125,31.20501825229212
151,35.89073181152344,54.250937962129115
152,35.89073181152344,48.5845509983277
153,35.015350341796875,32.92952900684725
154,35.015350341796875,41.67525404031073
155,35.015350341796875,67.85644220402503
156,29.763046264648438,68.04736331333766
157,29.763046264648438,8.843100561748884
158,26.261510848999023,40.5292749647449
159,25.386123657226562,58.63850411879605
160,21.88459014892578,54.53200369473677
161,19.25844383239746,46.08595015364506
162,19.25844383239746,45.71366530097782
163,19.25844383239746,23.13713101984183
164,18.03290367126465,18.956151004264484
165,18.383056640625,15.012691326102185
166,17.507675170898438,-17.587653613634984
167,14.881523132324219,157.32913743031838
168,17.682750701904297,53.55636063257418
169,16.63228988647461,-8.457654605710786
170,15.581832885742188,78.77101068039349
171,15.756906509399414,-131.78918496904214
172,16.107059478759766,296.6401312555468
173,15.931986808776855,132.9761489589331
174,16.107059478759766,-173.27804990699815
175,16.282136917114258,-27.885687157027746
176,16.107059478759766,68.11245519628164
177,16.107059478759766,71.48015426605787
178,16.107059478759766,31.460974692087348
179,15.581832885742188,23.564328312420912
180,15.056598663330078,49.79890199959232
181,15.231677055358887,48.2266304708279
182,14.181214332580566,34.47188428358959
183,13.48090934753418,17.938263253518926
184,13.48090934753418,27.45445901958749
185,13.655984878540039,18.765456104797067
186,13.48090934753418,1.3076547523370436
187,13.48090934753418,33.28677090481153
188,13.48090934753418,41.50503113183004
189,13.48090934753418,27.832116356077222
190,13.655984878540039,8.10933237652057
191,13.655984878540039,28.458774179623674
192,13.48090934753418,37.48420768662402
193,13.48090934753418,32.46687332103966
194,13.48090934753418,28.87053265027089
195,14.006139755249023,27.79462207424251
196,14.006139755249023,24.75577556686335
197,15.056598663330078,29.70015725738449
198,15.056598663330078,16.57478341183446
199,15.056598663330078,26.77995781379036
200,15.406752586364746,14.855305826334188
201,15.406752586364746,5.994439981685673
202,15.581832885742188,28.685606101855
203,15.231677055358887,25.96090851693782
204,16.107059478759766,20.888605158980226
205,15.931986808776855,38.605020916916146
206,16.807369232177734,39.35066511901516
207,16.63228988647461,24.513504822700156
208,16.807369232177734,30.662227728837706
209,22.059667587280273,27.6162556113361
210,23.635358810424805,1.4321267196347662
211,22.759977340698242,63.47696304932242
212,22.759977340698242,-28.819142083068527
213,24.5107421875,-64.58291860240502
214,24.5107421875,-56.14908039295176
215,24.5107421875,100.13511674394874
216,22.759977340698242,-16.13448156834579
217,22.759977340698242,-71.87128670844402
218,21.88459014892578,95.92744396664295
219,23.635358810424805,68.8701450726353
220,25.386123657226562,42.91799437714258
221,25.386123657226562,27.911572564188646
222,26.261510848999023,42.64778671710235
223,26.261510848999023,17.121532607579184
224,27.136890411376953,37.5887166350866
225,26.261510848999023,28.34957137687411
226,25.386123657226562,22.83095599442163
227,25.386123657226562,44.286959807571975
228,25.386123657226562,48.65982232430372
229,25.386123657226562,43.89770921651791
230,25.386123657226562,11.60608416295895
231,24.5107421875,41.32061355556573
232,24.5107421875,45.57652558235134
233,25.386123657226562,45.774459196863745
234,24.5107421875,39.57563081002388
235,25.386123657226562,46.978970069863976
236,25.386123657226562,50.50552500340177
237,25.386123657226562,38.82399204702813
238,25.386123657226562,31.660435223054606
239,26.261510848999023,27.78828819857813
240,28.012279510498047,42.34302550321456
241,26.261510848999023,27.076575473252547
242,26.261510848999023,18.478678573599154
243,25.386123657226562,29.962899992534517
244,25.386123657226562,18.69391724126615
245,26.261510848999023,50.615349883225576
246,25.386123657226562,65.17381965030711
247,26.261510848999023,36.52688762191917
248,26.261510848999023,4.088791693620919
249,26.261510848999023,47.9615125323038
250,27.136890411376953,52.352132521880435
251,25.386123657226562,44.74543061124416
252,25.386123657226562,40.19086503638994
253,23.635358810424805,36.30214814075566
254,24.5107421875,35.25117720015578
255,24.5107421875,23.49182805704811
256,25.386123657226562,50.477022562912
257,24.5107421875,47.637353824193724
258,23.635358810424805,31.946816887023488
259,23.635358810424805,34.92108048361024
260,22.759977340698242,41.464709226930836
261,22.759977340698242,41.978997309895476
262,22.759977340698242,42.13349863413771
263,22.759977340698242,36.30339229490403
264,24.5107421875,35.08711850995553
265,24.5107421875,29.00128194077172
266,23.635358810424805,36.43482021494026
267,24.5107421875,31.744132865762708
268,23.635358810424805,26.042570271039494
269,23.635358810424805,48.1359203229199
270,23.635358810424805,40.32902269931958
271,23.635358810424805,31.812787553767976
272,24.5107421875,17.808814669627736
273,25.386123657226562,36.71899633291889
274,25.386123657226562,39.946841165926685
275,25.386123657226562,8.194104515993217
276,23.635358810424805,66.84568006340191
277,24.5107421875,66.00304839019168
278,23.635358810424805,24.456782704026978
279,24.5107421875,21.298780160711317
280,24.5107421875,53.877861375003704
281,24.5107421875,37.2974714594468
282,24.5107421875,26.402979106836028
283,23.635358810424805,42.74070241100071
284,23.635358810424805,41.163567370565374
285,23.635358810424805,41.18652766984883
286,23.635358810424805,34.133757117540995
287,23.635358810424805,39.20464666396629
288,23.635358810424805,36.53791535187054
289,23.635358810424805,38.981716861563996
290,23.635358810424805,34.20178972847202
291,23.635358810424805,31.86651239199273
292,22.759977340698242,39.53717513634717
293,21.88459014892578,36.73556620407658
294,22.759977340698242,38.98143409925751
295,22.759977340698242,40.664039479997314
296,21.88459014892578,43.130235764361146
297,21.88459014892578,32.093740181453086
298,21.00920867919922,37.697297360762036
299,21.88459014892578,34.66885650626011
300,21.00920867919922,30.88131196387235
301,19.25844383239746,36.78403166340149
302,19.25844383239746,37.39315822394826
303,20.13382339477539,42.080904845138775
304,19.25844383239746,33.92892410275124
305,20.13382339477539,39.33675321353803
306,21.00920867919922,41.63136933035025
307,20.13382339477539,38.42591927201295
308,21.00920867919922,41.69527361160715
309,21.00920867919922,37.045699901786975
310,21.00920867919922,35.39374595506604
311,20.13382339477539,33.75185834645458
312,20.13382339477539,30.967384809954638
313,21.042491912841797,37.669360444885115
314,20.127607345581055,38.15622058412441
315,20.127607345581055,34.43009201469681
316,21.9573917388916,36.589830511334185
317,21.9573917388916,28.332492533564732
318,21.9573917388916,36.19594261845441
319,21.9573917388916,31.559771841959673
320,21.9573917388916,30.333262061517985
321,22.872276306152344,27.91004564773391
322,21.9573917388916,40.32331090072944
323,21.042491912841797,37.033597675071064
324,21.9573917388916,27.23079403518841
325,21.9573917388916,25.96288785308286
326,21.9573917388916,41.513118133794364
327,20.127607345581055,46.552281749436474
328,20.127607345581055,20.844663896558473
329,19.212709426879883,31.497620687002836
330,20.127607345581055,47.1626524641315
331,21.042491912841797,45.63273872887282
332,21.042491912841797,39.907989625020946
333,20.127607345581055,31.57724655249808
334,21.042491912841797,35.539255437963334
335,20.127607345581055,38.41285565345515
336,19.212709426879883,37.45050241969557
337,20.127607345581055,35.83276271205466
338,19.212709426879883,35.26627670732
339,19.212709426879883,33.05303958230297
340,19.212709426879883,40.45270293215924
341,20.127607345581055,40.457792653675256
342,20.127607345581055,35.995746905490364
343,19.212709426879883,35.87998401723121
344,19.212709426879883,38.952366134154886
345,18.297821044921875,38.04074045817174
346,17.3829288482666,32.40387387916337
347,16.285062789916992,37.743500721635314
348,16.651018142700195,36.61335633523049
349,17.016971588134766,32.09628504221109
350,17.199953079223633,35.52376006357008
351,16.833995819091797,33.26013469554425
352,16.833995819091797,36.473388993539515
353,16.833995819091797,30.217159858491073
354,15.736127853393555,31.185394548224735
355,16.46803855895996,31.42365006763646
356,16.46803855895996,33.00666656404576
357,16.285062789916992,33.540295588771414
358,16.102081298828125,29.5019408805656
359,16.102081298828125,27.258448188758848
360,15.55314826965332,24.59324379311795
361,15.55314826965332,37.90320487231622
362,15.736127853393555,35.578276636252895
363,15.55314826965332,29.126319432682294
364,15.55314826965332,30.1375905454571
365,15.55314826965332,32.38108323726385
366,15.55314826965332,36.77498326959528
367,15.55314826965332,33.62082629364727
368,15.370170593261719,32.318310005232775
369,15.55314826965332,29.09487626420548
370,15.55314826965332,34.06408448523257
371,15.55314826965332,34.584310576632674
372,15.55314826965332,33.239436494712436
373,15.00421142578125,29.508953385765494
374,14.638257026672363,32.331712938558326
375,14.455278396606445,34.85983416803401
376,14.455278396606445,31.638888735303453
377,14.638257026672363,31.463406447922807
378,14.638257026672363,32.30405878498789
379,14.455278396606445,31.89987834415342
380,14.821237564086914,30.935658879171342
381,14.455278396606445,31.657607599990115
382,14.455278396606445,31.15740107988654
383,14.638257026672363,31.419465185501053
384,14.272303581237793,30.425951545571024
385,14.272303581237793,30.54584276350431
386,13.906346321105957,32.09108221577242
387,13.357412338256836,30.93514990701965
388,12.991454124450684,31.932226352010844
389,12.259542465209961,32.927210355934335
390,12.808472633361816,32.848715539664795
391,12.808472633361816,31.095928554465104
392,12.808472633361816,29.509009938226768
393,12.259542465209961,29.850190937184948
394,12.076560974121094,31.481163920767585
395,12.442517280578613,30.163491572727594
396,12.442517280578613,29.583602634667386
397,12.442517280578613,30.196235447814047
398,11.16167163848877,30.22767861629086
399,10.978693962097168,29.94429423277029
400,10.978693962097168,29.324422704578637
401,11.344648361206055,29.62562111340526
402,11.16167163848877,29.878410615368352
403,10.24677848815918,29.699987600000668
404,10.429758071899414,29.823611280379055
405,10.795713424682617,29.310963218791812
406,10.795713424682617,28.92962997231814
407,11.527626037597656,27.994421919977526
408,11.527626037597656,28.038815602089585
409,11.344648361206055,28.16436206615174
410,11.344648361206055,28.29284925820093
411,11.16167163848877,27.40237420274002
412,11.16167163848877,28.38599116194439
413,11.527626037597656,28.79695789813354
414,11.527626037597656,29.18869679748434
415,11.527626037597656,28.382428356883224
416,11.893584251403809,29.017342839777825
417,12.076560974121094,29.30440313328222
418,12.076560974121094,28.776259697301725
419,12.076560974121094,28.76992582163723
420,11.893584251403809,29.302141034830584
421,11.710606575012207,29.822367126230688
422,10.612735748291016,30.063110953939145
423,11.527626037597656,29.39449120411598
424,11.16167163848877,29.210356390158154
425,10.429758071899414,28.480942744449067
426,10.24677848815918,27.050335131214297
427,10.429758071899414,29.486841373401376
428,10.24677848815918,28.977982326720507
429,10.24677848815918,27.38456017743397
430,10.429758071899414,27.49319745557068
431,10.429758071899414,29.879767874439267
432,10.795713424682617,30.34004835687267
433,11.344648361206055,25.773493660225085
434,11.16167163848877,27.984016267100287
435,10.978693962097168,28.549484327531673
436,10.795713424682617,26.956062178245134
437,10.795713424682617,25.267292579224886
438,10.795713424682617,30.07566560034536
439,10.978693962097168,29.4217494904575
440,11.710606575012207,26.519703386937067
441,11.710606575012207,28.79011505031758
442,11.710606575012207,29.954926095492738
443,11.710606575012207,30.196744419965626
444,11.710606575012207,28.252866668069487
445,11.16167163848877,29.307796280959565
446,11.16167163848877,29.617703768824754
447,11.16167163848877,29.504485741323606
448,11.710606575012207,29.392738077816034
449,12.076560974121094,26.677145439166452
450,15.00421142578125,28.874321665177263
451,14.272303581237793,30.394282167249116
452,13.906346321105957,32.16296039407109
453,12.808472633361816,26.835379225853785
454,12.808472633361816,28.052953717411924
455,12.808472633361816,30.202343113633333
456,12.808472633361816,26.41010471695847
457,12.625497817993164,29.36270872087141
458,12.625497817993164,28.907631064876682
459,12.625497817993164,30.891830721672136
460,12.625497817993164,31.516282999228224
461,12.076560974121094,30.724096121488174
462,12.442517280578613,31.07862350131063
463,13.723367691040039,31.05679425125288
464,13.906346321105957,29.80568415015034
465,13.723367691040039,30.57558935814245
466,13.540386199951172,30.532270172794938
467,13.723367691040039,30.651708971037806
468,14.089324951171875,29.00965170504253
469,16.46803855895996,28.846158539455246
470,18.846755981445312,27.706513339553794
471,19.212709426879883,16.173656803909694
472,18.297821044921875,21.30471816914678
473,17.3829288482666,14.843090494695616
474,16.102081298828125,3.6805960280349836
475,17.199953079223633,45.22448651082561
476,18.480798721313477,48.14117970181985
477,17.3829288482666,16.71803079628023
478,16.46803855895996,14.317491919473127
479,17.74888801574707,29.075648427367128
480,16.833995819091797,20.213821190876615
481,17.016971588134766,47.0181043730762
482,15.919105529785156,43.469437427174284
483,15.919105529785156,30.61647678765462
484,15.736127853393555,22.593492209467968
485,17.016971588134766,41.87064279406525
486,18.663776397705078,45.163636062478304
487,18.297821044921875,21.842758285852938
488,19.212709426879883,26.67765441131803
489,21.9573917388916,24.920286676753904
490,21.9573917388916,11.662071099635341
491,21.9573917388916,34.726313806929966
492,22.872276306152344,32.38391086032834
493,22.872276306152344,12.362812647470719
494,21.9573917388916,45.01134028422632
495,21.9573917388916,44.710368085244795
496,20.127607345581055,39.964202771542546
497,22.872276306152344,38.039156989255616
498,22.872276306152344,47.28033813607453
499,23.787168502807617,48.15842820251305
500,26.531837463378906,40.318164626752036
501,26.531837463378906,27.146078448177036
502,25.616945266723633,42.227771587106986
503,25.616945266723633,33.90511551654845
504,25.616945266723633,11.753233667233644
505,24.702058792114258,42.32000865146972
506,25.616945266723633,45.158772550807385
507,24.702058792114258,45.93405024262211
508,24.702058792114258,30.61517608104498
509,23.787168502807617,44.54093691122216
510,23.787168502807617,47.53623802340849
511,22.872276306152344,43.507327576238026
512,21.9573917388916,41.04248855094511
513,21.9573917388916,35.34612878266046
514,23.787168502807617,40.77584369596616
515,23.787168502807617,39.71989613877281
516,23.787168502807617,38.72496868731071
517,23.787168502807617,39.36474668187623
518,22.872276306152344,39.281049039168124
519,22.872276306152344,40.439978628369204
520,22.872276306152344,36.959627055704686
521,22.872276306152344,39.53417785589886
522,22.872276306152344,39.522754258718464
523,21.9573917388916,39.06682831580429
524,21.9573917388916,39.19582448000517
525,21.9573917388916,39.095613518600544
526,21.9573917388916,37.14551499596257
527,21.9573917388916,36.69298220072574
528,23.787168502807617,39.9213925583465
529,22.872276306152344,39.22619315171744
530,23.787168502807617,38.658915412524834
531,22.872276306152344,39.16489028367994
532,23.787168502807617,39.430517194355616
533,23.787168502807617,36.17886377514503
534,24.702058792114258,35.446735611294116
535,24.702058792114258,40.942560351846964
536,23.787168502807617,37.06566292062212
537,23.787168502807617,35.12919354115479
538,26.531837463378906,36.89979455166065
539,25.616945266723633,38.19297968396245
540,25.616945266723633,41.1891856355295
541,25.616945266723633,32.45765526984951
542,24.702058792114258,32.92002819335062
543,23.787168502807617,39.12270214755813
544,25.616945266723633,42.44442406630617
545,25.616945266723633,41.83563682052716
546,26.531837463378906,37.09767161371178
547,27.446735382080078,41.0795869655509
548,26.531837463378906,41.83184780562078
549,26.531837463378906,40.11785580886544
550,26.531837463378906,40.61076706146275
551,25.616945266723633,38.748664168590835
552,25.616945266723633,43.91122525476601
553,25.616945266723633,46.87310386233048
554,26.531837463378906,45.436784450505456
555,27.446735382080078,38.25524394384195
556,27.446735382080078,46.291574902892876
557,27.446735382080078,40.39835601686025
558,26.531837463378906,33.36221188817149
559,27.446735382080078,42.185753108369
560,26.531837463378906,43.813841916425986
561,26.531837463378906,41.64697780966617
562,26.531837463378906,39.21148951178225
563,27.446735382080078,42.05036651604257
564,26.531837463378906,46.64220016288641
565,26.531837463378906,44.932506153189024
566,27.446735382080078,34.969545942935156
567,27.446735382080078,44.20880430607019
568,27.446735382080078,39.88265412236342
569,27.446735382080078,38.22708081811993
570,27.446735382080078,35.77615369830403
571,26.76127052307129,44.49037901082954
572,29.529680252075195,52.29416624905889
573,29.529680252075195,45.270350556931135
574,29.529680252075195,62.270472840177035
575,28.60688018798828,37.393045119025714
576,27.684080123901367,36.53095939913203
577,28.60688018798828,32.675099483506756
578,27.684080123901367,49.12417458394998
579,27.684080123901367,36.86020782875812
580,25.838468551635742,30.475378396737938
581,26.76127052307129,45.23410042924479
582,25.838468551635742,49.32425719199148
583,26.76127052307129,45.36213520160368
584,25.838468551635742,35.16431261961543
585,25.838468551635742,47.129908589045044
586,25.838468551635742,41.60365862431854
587,25.838468551635742,33.47118848107584
588,25.838468551635742,46.38494301648143
589,24.915668487548828,45.08751644958295
590,24.915668487548828,42.8897181464979
591,25.838468551635742,40.17751865552566
592,25.838468551635742,42.917598509913546
593,24.915668487548828,42.5565110445815
594,25.838468551635742,41.2558609873895
595,26.76127052307129,39.85731861970578
596,26.76127052307129,41.51515402240079
597,26.76127052307129,39.925690545404564
598,26.76127052307129,40.154162489013174
599,26.76127052307129,40.798577785404404
600,26.76127052307129,38.905936563436285
601,25.838468551635742,41.226340602596565
602,25.838468551635742,39.630599802397114
603,26.76127052307129,38.41138528946169
604,26.76127052307129,41.285946896795394
605,27.684080123901367,42.45330280272856
606,26.76127052307129,44.5541136347025
607,28.60688018798828,41.95547148599917
608,29.529680252075195,44.50593093768407
609,30.452484130859375,42.75551915585845
610,29.529680252075195,44.23346117919232
611,29.529680252075195,40.043998294421726
612,29.529680252075195,40.84890947595193
613,29.529680252075195,40.3569596151965
614,28.60688018798828,39.773734081920225
615,28.60688018798828,39.14357000577388
616,28.60688018798828,44.173176255457975
617,29.529680252075195,44.625313183465664
618,27.684080123901367,45.257965567908855
619,27.684080123901367,45.838420030581915
620,28.60688018798828,41.24013940315115
621,27.684080123901367,47.582837251510796
622,29.529680252075195,39.24598651316876
623,29.529680252075195,33.00129408022326
624,29.529680252075195,43.028667543885604
625,30.452484130859375,35.97295626359073
626,32.298091888427734,41.36206650969075
627,35.989295959472656,39.33709252830579
628,35.989295959472656,58.91555462665224
629,36.912105560302734,42.12252745664762
630,35.06649398803711,53.37047269231641
631,34.14369583129883,45.916292769777215
632,33.22089385986328,66.53283184754957
633,33.22089385986328,75.97505699425187
634,34.14369583129883,24.43133409644679
635,36.912105560302734,34.32626169576963
636,35.06649398803711,38.95553307198702
637,35.989295959472656,72.59225841731143
638,36.912105560302734,54.25286074581288
639,39.68050765991211,27.994704682283896
640,37.83490753173828,38.23601610700359
641,38.757713317871094,67.60076852653629
642,39.68050765991211,49.50030500398498
643,38.757713317871094,-7.6293872576681
644,39.68050765991211,77.11967881074679
645,40.60332107543945,70.08715403958047
646,39.68050765991211,58.315419907450405
647,42.448909759521484,35.31915325862542
648,42.448909759521484,72.67821815847105
649,41.5261116027832,63.077419910313665
650,42.448909759521484,44.159660217209876
651,42.448909759521484,41.066749556838204
652,41.5261116027832,56.273706397523824
653,40.60332107543945,55.843624929418866
654,40.60332107543945,41.607447639224915
655,40.60332107543945,57.38745057015478
656,42.448909759521484,58.92873135013258
657,44.29453659057617,47.10287651254873
658,44.29453659057617,45.222224412373976
659,43.371726989746094,50.655502130740956
660,46.140132904052734,45.481630552307934
661,46.140132904052734,32.01846885547707
662,47.06293487548828,73.66805588841726
663,48.908538818359375,80.35849482124468
664,50.754146575927734,49.96510968332154
665,54.44535446166992,73.22213973115129
666,63.673370361328125,83.7679296074524
667,63.673370361328125,88.3127681589649
668,69.2101821899414,62.788719595431985
669,65.51898193359375,74.06137825668418
670,61.8277702331543,100.16282744998057
671,60.90496826171875,99.02222085823723
672,61.8277702331543,90.61518851543508
673,61.8277702331543,67.14139288348349
674,61.8277702331543,65.79493533264713
675,60.90496826171875,70.05175219881335
676,60.90496826171875,110.4975635407501
677,57.21376037597656,73.21128165858374
678,55.368160247802734,38.93161138086168
679,61.8277702331543,89.66974446760105
680,59.98216247558594,85.28494938153722
681,59.05936050415039,99.2027928671339
682,59.05936050415039,74.96915836529956
683,58.136558532714844,70.81600216067659
684,58.136558532714844,80.80622065727187
685,57.21376037597656,70.77675475254182
686,55.368160247802734,79.10710195783565
687,55.368160247802734,57.07980518074112
688,54.44535446166992,68.53275308858349
689,52.59973907470703,77.88070528231651
690,52.59973907470703,69.38743043604825
691,55.368160247802734,68.07648783090167
692,55.368160247802734,72.74331004141504
693,55.368160247802734,77.21366900140947
694,55.368160247802734,60.47515840408778
695,55.368160247802734,50.436813762935344
696,55.368160247802734,54.89761535697187
697,55.368160247802734,74.3117360028117
698,60.90496826171875,74.83863528464394
699,59.98216247558594,36.46337920789131
700,64.59618377685547,58.38390493807174
701,64.59618377685547,86.54228025338159
702,64.59618377685547,73.68773614494592
703,66.44178771972656,65.7770647548798
704,67.36459350585938,59.865975291079735
705,67.36459350585938,99.31086462065764
706,67.36459350585938,91.47744389271259
707,67.36459350585938,64.14416898761328
708,63.673370361328125,96.50970810807735
709,63.673370361328125,85.04335726690942
710,67.36459350585938,93.73275604892888
711,66.44178771972656,66.69660777544334
712,73.82421112060547,91.20299479807579
713,78.4382095336914,95.57178553759479
714,86.74345397949219,97.344818303936
715,86.74345397949219,74.79944442897045
716,86.74345397949219,76.13351699078441
717,86.74345397949219,57.99143085672415
718,99.66267395019531,13.807614928489102
719,94.12586975097656,59.18559262930853
720,94.12586975097656,46.47344761839918
721,94.12586975097656,-10.707028753491613
722,107.9679183959961,11.495184786370714
723,102.43106842041016,19.31644673513847
724,97.81707763671875,201.18019867632745
725,94.12586975097656,153.6146303916857
726,94.12586975097656,44.62288142763032
727,94.12586975097656,132.5747395887018
728,95.97148132324219,171.48088189580744
729,93.20306396484375,112.54176535897352
730,93.20306396484375,102.2890868895347
731,91.35745239257812,119.06356485223637
732,85.82064056396484,149.51548178759396
733,82.12944030761719,133.95846521152777
734,90.4346694946289,138.9726891917412
735,88.58907318115234,119.69921451712776
736,88.58907318115234,137.27470154153076
737,88.58907318115234,83.56558490095938
738,88.58907318115234,39.83854320255773
739,85.82064056396484,67.74418556836588
740,85.82064056396484,109.11768348529188
741,83.0522232055664,113.98289173000808
742,85.82064056396484,19.685055677821993
743,85.82064056396484,148.73347435288593
744,82.12944030761719,124.87302954309956
745,84.89781951904297,88.35201556709967
746,85.82064056396484,63.84698580353813
747,87.6662368774414,100.49891872742273
748,86.74345397949219,117.58324762552832
749,86.74345397949219,92.28931102698141
750,86.74345397949219,109.43437726851175
751,85.82064056396484,97.22701952707052
752,89.5118637084961,92.05303484371484
753,91.35745239257812,69.08968172736024
754,90.4346694946289,94.11770865292499
755,91.35745239257812,92.16076728247094
756,90.4346694946289,102.69699979281415
757,89.5118637084961,103.3437337401183
758,89.5118637084961,113.74531484013175
759,86.74345397949219,106.92079002158744
760,87.6662368774414,82.72996573294915
761,87.6662368774414,90.59477307690963
762,85.82064056396484,98.93428178093234
763,84.89781951904297,88.88406112290909
764,85.82064056396484,89.6626188574786
765,84.89781951904297,105.12903839055934
766,84.89781951904297,108.33403602920635
767,84.89781951904297,95.55629016320154
768,83.97504425048828,97.10548828775984
769,82.12944030761719,94.75109621936485
770,80.28382873535156,94.00873206002052
771,74.74700927734375,95.23727772906875
772,76.59261322021484,90.97101660186718
773,77.51542663574219,77.96773952024068
774,78.4382095336914,92.23366340507278
775,79.36101531982422,89.53497995234864
776,82.12944030761719,74.11815692781852
