,y_actual,y_predict
105,90.36447143554688,87.30823198587149
106,90.36447143554688,83.16508179829196
107,90.36447143554688,77.35187041108651
108,88.10536193847662,78.60695446482026
109,88.10536193847662,87.45990324140655
110,92.62358093261719,88.95529530303702
111,90.36447143554688,89.20037062629979
112,92.62358093261719,86.28193492789978
113,92.62358093261719,86.22808192098688
114,92.62358093261719,86.85493974981506
115,88.10536193847662,82.90958900811819
116,90.36447143554688,81.19348790176264
117,90.36447143554688,84.45494959747435
118,92.62358093261719,82.9808780295644
119,90.36447143554688,90.2403075032355
120,90.36447143554688,88.39937336118345
121,99.40091705322266,87.58433900082258
122,94.88269805908203,81.19609226849042
123,94.88269805908203,81.02137898868602
124,94.88269805908203,77.85552845114921
125,92.62358093261719,65.43128662186604
126,99.40091705322266,52.47014797038463
127,97.14180755615234,55.27628690682849
128,90.36447143554688,81.11844682655612
129,90.36447143554688,80.5648644005766
130,99.40091705322266,90.92481453454587
131,94.88269805908203,82.5682845413553
132,94.88269805908203,90.26542419252519
133,92.62358093261719,88.23975658003826
134,92.62358093261719,83.89350992950267
135,92.62358093261719,77.24813716006571
136,94.88269805908203,76.49763812438249
137,99.40091705322266,83.24029944073425
138,103.91914367675781,84.72562716992525
139,97.14180755615234,92.3298924550748
140,101.6600341796875,92.81730630944571
141,101.6600341796875,51.9804387419486
142,103.91914367675781,27.0279128396989
143,103.91914367675781,522.4199108586573
144,83.5871353149414,177.7461908614726
145,85.8462524414063,881.2627597686391
146,81.32801818847656,468.9078994198336
147,88.10536193847662,157.09749133136233
148,83.5871353149414,549.0980642214055
149,85.8462524414063,418.2682865315432
150,81.32801818847656,66.63039886185749
151,81.32801818847656,-220.9343288698637
152,83.5871353149414,515.7174461770761
153,81.32801818847656,115.89835193785342
154,81.32801818847656,-638.0173480413341
155,79.06891632080078,29.010674613891297
156,76.80980682373047,98.5239152280489
157,81.32801818847656,41.024839038075186
158,81.32801818847656,37.32398977612473
159,79.06891632080078,-24.58750163599308
160,79.06891632080078,-15.091627412122591
161,81.32801818847656,-10.294825317685195
162,76.80980682373047,97.8338021870025
163,76.80980682373047,63.78206035606223
164,79.06891632080078,100.27219571312537
165,76.80980682373047,45.82353923029723
166,81.32801818847656,75.7041008249779
167,74.55068969726568,76.32773630175313
168,74.55068969726568,78.16756689858153
169,74.55068969726568,78.2660472743379
170,74.55068969726568,75.49182286576126
171,74.55068969726568,76.0351643920655
172,74.55068969726568,77.4853993831452
173,74.55068969726568,75.78143727424953
174,74.55068969726568,74.10532864679823
175,74.55068969726568,73.85508873188888
176,70.03247070312494,73.98618990445561
177,67.77335357666016,73.82087882995648
178,67.77335357666016,72.87619997672414
179,63.255130767822266,74.33367422447077
180,60.996017456054744,74.45563804258586
181,60.996017456054744,72.52734726063164
182,58.73691177368164,70.35508470063826
183,67.77335357666016,70.01589904070477
184,63.255130767822266,66.36351748497594
185,63.255130767822266,60.65796796978742
186,60.996017456054744,61.34591806219555
187,60.996017456054744,65.94505313617714
188,60.996017456054744,69.99042921694348
189,54.218685150146484,58.83583823834596
190,56.4777946472168,58.440062779344885
191,58.73691177368164,56.16084461627776
192,58.73691177368164,66.52944654480024
193,58.73691177368164,61.278866654408034
194,58.73691177368164,59.436343407234006
195,56.4777946472168,56.286119070063705
196,56.4777946472168,59.489622570630615
197,51.959571838378906,60.919552329595604
198,51.959571838378906,61.36176497160682
199,51.959571838378906,58.145195495592134
200,49.70045852661133,55.953466397854015
201,40.66400909423828,55.367351458682094
202,49.70045852661133,55.2609255573156
203,49.70045852661133,59.81931774164099
204,49.70045852661133,56.153914352273375
205,42.92312622070307,56.30554146599951
206,45.18223571777338,51.18367909049101
207,47.441349029541016,51.835874317653634
208,47.441349029541016,54.003855122179345
209,47.441349029541016,54.354782503292256
210,42.92312622070307,52.86574686214993
211,45.18223571777338,51.794027882773776
212,51.959571838378906,52.13842227616283
213,54.218685150146484,53.04244652335683
214,63.255130767822266,52.4317887384114
215,63.255130767822266,50.726016815349
216,54.218685150146484,47.11786535218312
217,56.4777946472168,41.76929064593298
218,56.4777946472168,41.864195535164754
219,56.4777946472168,52.32756992749222
220,56.4777946472168,56.93557750507176
221,56.4777946472168,57.7893242318774
222,56.4777946472168,57.635401744086096
223,45.18223571777338,63.79728928014828
224,47.441349029541016,66.94018607703367
225,54.218685150146484,65.40753832865363
226,54.218685150146484,64.10124977654368
227,54.218685150146484,58.822419128426645
228,54.218685150146484,56.303113666507556
229,47.441349029541016,56.59144796253639
230,47.441349029541016,55.623727085034716
231,47.441349029541016,56.9974643212127
232,47.441349029541016,57.68431086839723
233,47.441349029541016,56.32456658565479
234,45.18223571777338,54.565603782813696
235,45.18223571777338,54.61001044261235
236,45.18223571777338,55.96653237330179
237,45.18223571777338,54.57187191968387
238,45.18223571777338,53.98257877026788
239,51.959571838378906,53.027968010022846
240,51.959571838378906,54.18717605472801
241,49.70045852661133,53.429967464085166
242,49.70045852661133,52.92944349245755
243,49.70045852661133,52.29640581037705
244,45.18223571777338,51.084536587600496
245,42.92312622070307,52.70162761649232
246,42.92312622070307,52.900574749407554
247,42.92312622070307,55.05566614572126
248,45.18223571777338,54.51188320132758
249,40.66400909423828,54.381576581321895
250,40.66400909423828,52.9001333313181
251,47.441349029541016,50.58886821495685
252,45.18223571777338,50.17676028664613
253,45.18223571777338,50.938250632756706
254,45.18223571777338,47.57588076179661
255,45.18223571777338,47.54895425834019
256,47.441349029541016,46.07152791295039
257,45.18223571777338,50.389170671289605
258,47.441349029541016,52.97689593707349
259,47.441349029541016,52.76029208058026
260,47.441349029541016,50.197551078659274
261,47.441349029541016,46.74023217665848
262,47.441349029541016,45.932878491054055
263,42.92312622070307,50.056385573653074
264,42.92312622070307,49.73957981085465
265,42.92312622070307,53.672879838709605
266,42.92312622070307,52.642036174416546
267,42.92312622070307,52.0742842277657
268,45.18223571777338,52.13180100482106
269,45.18223571777338,53.252561533935136
270,45.18223571777338,52.09149953325425
271,45.18223571777338,51.922215695950115
272,45.18223571777338,51.70539113041218
273,45.18223571777338,51.58369216315077
274,45.18223571777338,52.12306092664994
275,45.18223571777338,52.29561125781606
276,45.18223571777338,52.78134772344703
277,45.18223571777338,53.00470527670882
278,40.66400909423828,53.23084376393416
279,40.66400909423828,50.48985813749317
280,42.92312622070307,46.783491149424606
281,42.92312622070307,37.29988834844079
282,42.92312622070307,37.28408558083845
283,47.441349029541016,45.0098732660137
284,42.92312622070307,44.197972974087975
285,42.92312622070307,49.98695050818259
286,47.441349029541016,46.40201763652175
287,47.441349029541016,46.65521505263035
288,47.441349029541016,46.64029512120692
289,54.218685150146484,49.81629827480111
290,54.218685150146484,54.36091821473559
291,54.218685150146484,48.97888401730512
292,47.441349029541016,46.939400018618414
293,42.92312622070307,41.56010261334251
294,42.92312622070307,42.476089290760626
295,42.92312622070307,52.53101952491983
296,45.18223571777338,55.60602621964779
297,40.66400909423828,52.37232972176247
298,40.66400909423828,52.28912241190113
299,40.66400909423828,52.66799155807621
300,45.18223571777338,52.05755448217553
301,45.18223571777338,50.58661698270066
302,45.18223571777338,47.87851700392372
303,45.18223571777338,45.90754109271961
304,40.66400909423828,47.69987510312319
305,40.66400909423828,53.08305698758625
306,42.92312622070307,52.70193660915493
307,40.66400909423828,58.03497339865646
308,42.92312622070307,50.77417552890802
309,40.66400909423828,47.96569707659012
310,38.40490341186529,44.37643830765268
311,38.40490341186529,44.15899575678952
312,40.66400909423828,44.675278354210434
313,40.66400909423828,49.70660587957275
314,40.66400909423828,48.736986904286425
315,40.66400909423828,47.745606017190255
316,40.66400909423828,48.122135647491234
317,38.40490341186529,48.684987853349185
318,38.40490341186529,48.87033930910934
319,40.66400909423828,49.51383859990983
320,40.66400909423828,49.31016829343753
321,40.66400909423828,48.580813184238934
322,42.92312622070307,47.36426492971424
323,40.66400909423828,47.0300672941915
324,42.92312622070307,47.49797046900869
325,40.66400909423828,47.32396345814743
326,40.66400909423828,45.6881121604539
327,38.40490341186529,41.05136826525114
328,38.40490341186529,35.83649909829546
329,38.40490341186529,35.05073075726517
330,42.92312622070307,42.18885853995539
331,42.92312622070307,41.19271033749311
332,42.92312622070307,47.03642371467953
333,42.92312622070307,49.6308585354231
334,38.40490341186529,47.37326985873898
335,38.40490341186529,48.40605576262561
336,38.40490341186529,47.443764327624194
337,40.66400909423828,49.29410067498151
338,36.14578628540039,49.142561844873285
339,40.66400909423828,48.21487758808473
340,36.14578628540039,48.770269828230994
341,38.40490341186529,42.74522189989841
342,36.14578628540039,41.927009329293526
343,36.14578628540039,35.42355247561483
344,38.40490341186529,25.020828928777803
345,38.40490341186529,7.251014036252798
346,38.40490341186529,8.254269069955171
347,36.14578628540039,30.299306442423244
348,36.14578628540039,27.696484677980152
349,36.14578628540039,47.3938840835163
350,33.88667678833008,38.922011543552344
351,36.14578628540039,46.058417795693686
352,36.14578628540039,44.869811306231156
353,36.14578628540039,45.871433093002565
354,36.14578628540039,45.01755394077014
355,33.88667678833008,44.160673145529415
356,33.88667678833008,44.13705727774385
357,33.88667678833008,46.037185585591146
358,33.88667678833008,45.18264430622452
359,31.627565383911133,42.228586168005904
360,33.88667678833008,38.632617844108836
361,33.88667678833008,38.796428097103785
362,31.627565383911133,43.254574233315
363,31.627565383911133,41.43835950427217
364,29.368453979492188,42.44245323234452
365,29.368453979492188,41.764788181420556
366,24.850229263305664,43.07615304155922
367,29.368453979492188,40.03319330012533
368,29.368453979492188,40.363329889225156
369,36.14578628540039,42.14873363562435
370,40.66400909423828,41.958482439071304
371,40.66400909423828,36.93827864956319
372,40.66400909423828,34.73202689668216
373,40.66400909423828,34.72562633438514
374,40.66400909423828,40.34117070113473
375,40.66400909423828,40.29257056948626
376,33.88667678833008,44.62398557221633
377,36.14578628540039,44.66848051563289
378,36.14578628540039,46.52596783603934
379,36.14578628540039,48.372110711546895
380,36.14578628540039,47.6459779544013
381,31.627565383911133,45.718481725008076
382,40.66400909423828,44.432056986923385
383,31.627565383911133,45.19495987092017
384,36.14578628540039,45.62313541768685
385,36.14578628540039,43.25236714286774
386,36.14578628540039,44.36337233220496
387,36.14578628540039,41.32729871296647
388,36.14578628540039,40.637318097346906
389,36.14578628540039,39.808246641741505
390,36.14578628540039,40.874536178617404
391,36.14578628540039,45.41063674942552
392,36.14578628540039,44.926180396253926
393,36.14578628540039,45.64096870850062
394,36.14578628540039,44.986875383553354
395,33.88667678833008,46.31567625822527
396,33.88667678833008,46.10564953126487
397,33.88667678833008,45.60861276254394
398,33.88667678833008,46.91331220953191
399,36.14578628540039,46.6551267690125
400,36.14578628540039,42.97136038712375
401,36.14578628540039,44.427995940500466
402,31.627565383911133,43.56550913552371
403,31.627565383911133,44.69792310219924
404,31.627565383911133,43.33213139163138
405,31.627565383911133,44.08991382579052
406,31.627565383911133,44.40857354456466
407,31.627565383911133,43.38563126407274
408,27.109340667724666,42.27016775203208
409,24.850229263305664,42.56181268373183
410,24.850229263305664,42.743014809451154
411,22.59111785888672,42.66479552400057
412,15.813782691955566,41.13325132084418
413,13.554670333862248,39.24945548230653
414,20.33200454711914,38.27171441417431
415,24.850229263305664,37.60715948050705
416,22.59111785888672,33.445513874979554
417,27.109340667724666,31.93268579881584
418,24.850229263305664,33.95424822307092
419,24.850229263305664,33.14676211203965
420,24.850229263305664,32.68102188586073
421,24.850229263305664,31.854775506027863
422,31.627565383911133,32.07906003727754
423,31.627565383911133,26.812147677575638
424,31.627565383911133,29.606986310929585
425,31.627565383911133,34.634208648059996
426,29.368453979492188,35.3570749113436
427,29.368453979492188,33.94859807152591
428,29.368453979492188,35.43277811368432
429,29.368453979492188,43.118838170809056
430,29.368453979492188,37.06306754345076
431,29.368453979492188,39.0160777384142
432,29.368453979492188,36.354238375411626
433,29.368453979492188,40.94476579664894
434,40.66400909423828,39.842279976438135
435,51.959571838378906,38.8624642432855
436,40.66400909423828,36.7467914823597
437,40.66400909423828,39.34930425414018
438,38.40490341186529,41.520639836145676
439,38.40490341186529,42.40131306640774
440,29.368453979492188,42.03484776854623
441,29.368453979492188,43.54215811859177
442,29.368453979492188,44.46825327025829
443,38.40490341186529,45.488900176685036
444,29.368453979492188,45.48523640654264
445,29.368453979492188,40.713506859586005
446,29.368453979492188,37.327653546267186
447,29.368453979492188,39.026318638089435
448,29.368453979492188,36.875950415332795
449,29.368453979492188,24.758229307363877
450,27.109340667724666,18.463121791905678
451,27.109340667724666,15.714808625179785
452,27.109340667724666,35.24839777772098
453,27.109340667724666,34.0856583883002
454,27.109340667724666,38.860213011029316
455,27.109340667724666,33.314721695075434
456,27.109340667724666,39.70517551785491
457,27.109340667724666,39.51126055115941
458,27.109340667724666,38.80768425838477
459,24.850229263305664,38.081728068474945
460,24.850229263305664,37.865609771880145
461,24.850229263305664,38.43782004123443
462,22.59111785888672,37.79511530299493
463,22.59111785888672,36.79843739882534
464,22.59111785888672,31.949459686214936
465,22.59111785888672,33.60530722336051
466,22.59111785888672,35.611375872675865
467,22.59111785888672,38.61597638213652
468,22.59111785888672,35.57261936442217
469,22.59111785888672,36.51831347926026
470,22.59111785888672,35.12299089850819
471,22.59111785888672,35.73064704044532
472,22.59111785888672,35.67983981834959
473,22.59111785888672,35.773288027886224
474,22.59111785888672,35.773288027886224
475,22.59111785888672,35.773288027886224
476,24.850229263305664,35.773288027886224
477,24.850229263305664,35.89498699514763
478,24.850229263305664,35.88399568472033
479,24.850229263305664,35.680413661865884
480,24.850229263305664,35.5978684791387
481,24.850229263305664,35.24844191952991
482,20.33200454711914,35.42006527270814
483,20.33200454711914,36.12942414245464
484,20.33200454711914,36.93174566183933
485,20.33200454711914,36.28648069868103
486,20.33200454711914,33.619653311267655
487,20.33200454711914,31.14810928662706
488,20.33200454711914,31.48888405168259
489,20.33200454711914,33.576924040208894
490,20.33200454711914,32.34744223566321
491,20.33200454711914,33.55688365894781
492,20.33200454711914,33.095027911956095
493,18.072893142700195,34.00827779721959
494,18.072893142700195,33.70502356976732
495,18.072893142700195,33.744442205155224
496,18.072893142700195,33.91831679058964
497,18.072893142700195,33.04497110061243
498,18.072893142700195,30.98712410940459
499,18.072893142700195,29.47319248801722
500,18.072893142700195,29.325538137096146
501,18.072893142700195,32.72353044787479
502,27.109340667724666,30.921264530458586
503,27.109340667724666,31.647132436750496
504,27.109340667724666,29.53494687873132
505,24.850229263305664,29.092645953102192
506,29.368453979492188,31.390006399645756
507,29.368453979492188,33.596611286998325
508,29.368453979492188,35.78185153882157
509,29.368453979492188,35.43873725789189
510,29.368453979492188,35.49139843596333
511,29.368453979492188,34.87539949213556
512,29.368453979492188,36.47752644779507
513,29.368453979492188,38.83196225330454
514,29.368453979492188,38.666871887850164
515,29.368453979492188,40.11216299632798
516,33.88667678833008,38.75025576494727
517,36.14578628540039,38.321682941900065
518,36.14578628540039,39.025347518292676
519,33.88667678833008,39.54873694695374
520,33.88667678833008,41.11166597627005
521,33.88667678833008,41.63690936090683
522,33.88667678833008,40.704546072370135
523,36.14578628540039,39.387001358979205
524,36.14578628540039,38.96323999310698
525,36.14578628540039,42.05961132336438
526,36.14578628540039,45.50673346749886
527,36.14578628540039,40.433780216301386
528,36.14578628540039,39.82766903767731
529,36.14578628540039,39.01572460394266
530,36.14578628540039,44.02193544001523
531,36.14578628540039,43.695992322765164
532,36.14578628540039,45.39086121901818
533,38.40490341186529,44.83184935053845
534,38.40490341186529,46.20880893876938
535,38.40490341186529,46.293384644708055
536,38.40490341186529,46.16718321293422
537,38.40490341186529,46.24142973557974
538,42.92312622070307,46.40727051178618
539,33.88667678833008,47.014794228296466
540,36.14578628540039,46.90964843938946
541,36.14578628540039,46.62859754183654
542,36.14578628540039,45.51114764839332
543,36.14578628540039,41.17183126186211
544,24.850229263305664,40.83246903469279
545,31.627565383911133,41.366320072073904
546,31.627565383911133,41.66414485702592
547,31.627565383911133,44.837631927510245
548,31.627565383911133,43.5787516782072
549,31.627565383911133,41.80981282654449
550,31.627565383911133,40.868797743454536
551,31.627565383911133,41.5354714839512
552,31.627565383911133,41.6543012336312
553,31.627565383911133,41.82195182400437
554,31.627565383911133,42.19194846658155
555,33.88667678833008,42.398090714354794
556,33.88667678833008,42.7029340469291
557,33.88667678833008,42.778107547562456
558,33.88667678833008,42.30265612341566
559,33.88667678833008,41.4074160962017
560,27.109340667724666,40.86765005642201
561,29.368453979492188,40.76519691786058
562,29.368453979492188,42.88104624602221
563,27.109340667724666,42.14100881905898
564,27.109340667724666,41.99498771506887
565,27.109340667724666,40.262554139403676
566,27.109340667724666,40.77040565131614
567,27.109340667724666,40.77146505473081
568,27.109340667724666,39.844884343165916
569,27.109340667724666,38.676318234964356
570,27.109340667724666,39.43414481093248
571,27.109340667724666,39.308517222674936
572,27.109340667724666,39.157287385229324
573,27.109340667724666,39.05161189461495
574,31.627565383911133,39.23877316454184
575,31.627565383911133,39.25272197616846
576,31.627565383911133,39.508832751667455
577,31.627565383911133,39.231578049683776
578,31.627565383911133,39.4130008844478
579,31.627565383911133,39.863997746439054
580,31.627565383911133,40.68865502114994
581,31.627565383911133,41.02351478380683
582,31.627565383911133,42.036922433566644
583,29.368453979492188,42.45008976529198
584,29.368453979492188,42.10949156747222
585,29.368453979492188,42.74800283386196
586,29.368453979492188,41.30496295764033
587,29.368453979492188,38.42347395332729
588,27.109340667724666,35.95559369882915
589,22.59111785888672,37.492214210014254
590,22.59111785888672,39.949412146747704
591,22.59111785888672,37.08412318631753
592,22.59111785888672,35.234404824285434
593,22.59111785888672,30.039178762310257
594,22.59111785888672,30.265405533153512
595,22.59111785888672,35.66845123164177
596,22.59111785888672,33.63236615224383
597,22.59111785888672,35.56780790724713
598,22.59111785888672,34.241346548449314
599,22.59111785888672,35.677500302475494
600,22.59111785888672,35.6680539553613
601,22.59111785888672,35.55249069954323
602,29.368453979492188,35.54516315925838
603,29.368453979492188,35.8148696119124
604,29.368453979492188,35.45868935553506
605,29.368453979492188,35.675602204690904
606,29.368453979492188,34.40317042004176
607,29.368453979492188,34.006688692097555
608,29.368453979492188,36.52692113200453
609,29.368453979492188,37.72607751380497
610,29.368453979492188,37.00819927493211
611,29.368453979492188,39.36519530536037
612,22.59111785888672,40.57119366754722
613,29.368453979492188,40.12240389600322
614,29.368453979492188,40.79847984180515
615,29.368453979492188,39.92592870438892
616,29.368453979492188,39.65313232510874
617,29.368453979492188,37.45773945722817
618,29.368453979492188,37.507531417718155
619,22.59111785888672,39.004821577133214
620,29.368453979492188,38.688986934131606
621,29.368453979492188,38.828519192206784
622,29.368453979492188,39.136673160452006
623,29.368453979492188,39.47713893284492
624,29.368453979492188,38.243596081876376
625,29.368453979492188,38.386836251902935
626,29.368453979492188,39.291037066332706
627,29.368453979492188,39.198295125739264
628,29.368453979492188,39.734044260904966
629,29.368453979492188,40.259640780013285
630,29.368453979492188,40.85674702961256
631,29.368453979492188,40.972839987138
632,29.368453979492188,40.972839987138
633,29.368453979492188,40.972839987138
634,31.627565383911133,40.972839987138
635,31.627565383911133,40.745553812880075
636,24.850229263305664,41.01821776673347
637,22.59111785888672,40.17550649216406
638,27.109340667724666,37.50130742265691
639,27.109340667724666,37.4862109239977
640,27.109340667724666,38.439453288165396
641,27.109340667724666,35.25290024223335
642,24.850229263305664,32.11711027658811
643,27.109340667724666,32.441729139569816
644,27.109340667724666,36.84752309037219
645,24.850229263305664,36.61745598215077
646,24.850229263305664,37.41642272405562
647,24.850229263305664,35.634108904282584
648,22.59111785888672,37.236500710795724
649,22.59111785888672,36.31623227790993
650,22.59111785888672,35.944469962975006
651,22.59111785888672,34.66665287763459
652,22.59111785888672,37.138329327702024
653,22.59111785888672,36.57843462304339
654,22.59111785888672,36.060871913163
655,22.59111785888672,32.47223112955078
656,22.59111785888672,27.386167761096715
657,22.59111785888672,18.83973970582457
658,22.59111785888672,18.71433282661178
659,22.59111785888672,31.219398308073266
660,22.59111785888672,28.21201686464906
661,22.59111785888672,29.923924499154793
662,22.59111785888672,26.294187691414777
663,22.59111785888672,34.958077100289586
664,22.59111785888672,34.16118502340515
665,22.59111785888672,35.31946609012249
666,22.59111785888672,34.34640405373847
667,22.59111785888672,35.71859632660335
668,22.59111785888672,35.78048314274423
669,20.33200454711914,35.45286263675433
670,22.59111785888672,34.67164090204534
671,20.33200454711914,33.49420229024588
672,20.33200454711914,33.30421594454651
673,20.33200454711914,33.48100388937132
674,20.33200454711914,25.616743349535568
675,20.33200454711914,18.091182909734925
676,20.33200454711914,11.023284745076296
677,20.33200454711914,17.196914002317783
678,18.072893142700195,39.06759122945306
679,18.072893142700195,31.58564289689008
680,18.072893142700195,34.16233271043774
681,22.59111785888672,28.105414396046854
682,15.813782691955566,32.344352309037106
683,20.33200454711914,30.801728511835506
684,20.33200454711914,30.802214071733886
685,20.33200454711914,31.614379214513292
686,20.33200454711914,30.474328714890248
687,22.59111785888672,30.0404147329607
688,20.33200454711914,29.90397240151168
689,20.33200454711914,30.32411413905038
690,20.33200454711914,32.56161829266449
691,20.33200454711914,32.372867917615565
692,20.33200454711914,31.76980252380872
693,20.33200454711914,32.35574089574487
694,22.59111785888672,33.57471694976164
695,22.59111785888672,33.78227173542109
696,18.072893142700195,34.01202985097996
697,22.59111785888672,33.57886627980247
698,22.59111785888672,33.928027988557574
699,18.072893142700195,33.06196569705628
700,18.072893142700195,32.86796244674292
701,18.072893142700195,33.289472580358904
702,18.072893142700195,33.81215574007689
703,15.813782691955566,32.7991453665976
704,20.33200454711914,31.106748411645583
705,22.59111785888672,31.28128512421415
706,22.59111785888672,32.231216852710986
707,22.59111785888672,30.705234517481642
708,22.59111785888672,27.922181747116042
709,20.33200454711914,27.421348782825874
710,20.33200454711914,31.436311157229056
711,20.33200454711914,33.253850140540294
712,18.072893142700195,34.34825800971413
713,18.072893142700195,33.21712415549803
714,18.072893142700195,33.391616726257666
715,18.072893142700195,33.16415398476397
716,18.072893142700195,33.508813229006705
717,18.072893142700195,32.57172676691289
718,18.072893142700195,32.637895338521446
719,18.072893142700195,32.424866968552806
720,18.072893142700195,32.456472503757425
721,18.072893142700195,32.091463885591054
722,18.072893142700195,31.66086053933242
723,18.072893142700195,31.208274572219125
724,18.072893142700195,31.171857579839468
725,18.072893142700195,32.01390672727467
726,18.072893142700195,31.896710224525634
727,18.072893142700195,32.17608373333866
728,18.072893142700195,31.955860248511954
729,18.072893142700195,32.29208840724618
730,18.072893142700195,32.634496419232676
731,18.072893142700195,31.052718837496855
732,22.59111785888672,28.108857457144552
733,18.072893142700195,24.174056607785474
734,18.072893142700195,24.26172224035031
735,18.072893142700195,30.044917197473126
736,18.072893142700195,28.81803975965522
737,18.072893142700195,29.318166455002313
738,15.813782691955566,26.557537723580765
739,15.813782691955566,28.936251524010004
740,22.59111785888672,31.201565017259497
741,22.59111785888672,29.554236849240283
742,20.33200454711914,28.26851838009867
743,20.33200454711914,26.790165056721037
744,20.33200454711914,30.581769877862428
745,20.33200454711914,30.510613281843064
746,20.33200454711914,30.741563226243443
747,20.33200454711914,30.728099974515203
748,20.33200454711914,32.53332339313073
749,20.33200454711914,33.41880808056783
750,18.072893142700195,33.21663859559959
751,18.072893142700195,33.45098745928874
752,18.072893142700195,33.70361103188105
753,15.813782691955566,33.73225906588641
754,15.813782691955566,32.75063351856704
755,15.813782691955566,31.884129808976297
756,15.813782691955566,32.21236830029147
757,15.813782691955566,31.96040685483331
758,15.813782691955566,30.459938485174177
759,15.813782691955566,29.247848553352924
760,15.813782691955566,28.916564277220516
761,15.813782691955566,30.539173032230508
762,15.813782691955566,29.941492939114937
763,15.813782691955566,30.405202642082372
764,15.813782691955566,29.95923794631085
765,15.813782691955566,30.58137260158196
766,15.813782691955566,30.586184058756942
767,15.813782691955566,30.631296987498786
768,15.813782691955566,30.413942720253488
769,15.813782691955566,30.055731940664657
770,15.813782691955566,29.479151632224784
771,13.554670333862248,29.461627334073626
772,15.813782691955566,30.188113225690756
773,15.813782691955566,30.148032463168704
774,18.072893142700195,28.719382816663142
775,18.072893142700195,23.298238976507378
