,y_actual,y_predict
78,1410.9969482421875,2181.6834773717446
79,1474.7193603515625,2160.588078020446
80,1529.3385009765625,2138.3702889012593
81,1588.509521484375,2075.6518494141606
82,1684.0931396484375,2050.9081979744797
83,1784.228515625,1993.968434115914
84,1711.40283203125,1952.434465929818
85,1775.125244140625,1913.0801951283909
86,1775.125244140625,1921.4181986153458
87,1734.160888671875,1935.3061657395847
88,1734.160888671875,1965.4854248209251
89,1734.160888671875,1955.2706702691576
90,1734.160888671875,1952.7585362149125
91,1734.160888671875,1921.3817285747039
92,1734.160888671875,1917.0795580262975
93,1752.3673095703125,1916.8176578358334
94,1811.5379638671875,1874.8191935300806
95,1734.160888671875,1873.4664739617897
96,1747.8155517578125,1857.669214697184
97,1734.160888671875,1844.6874980378661
98,1734.160888671875,1823.390473442867
99,1743.2640380859375,1820.2442506465134
100,1720.5059814453125,1837.494857208785
101,1729.6092529296875,1813.5748092978183
102,1729.6092529296875,1837.067616922788
103,1734.160888671875,1870.4206477792177
104,1729.6092529296875,1861.7070352298358
105,1706.8511962890625,1867.0026330450014
106,1720.5059814453125,1874.6760867546345
107,1725.0574951171875,1884.4660046225763
108,1711.40283203125,1883.6053763757964
109,1661.3350830078125,1866.6927070342244
110,1643.1287841796875,1854.7066363513622
111,1674.989990234375,1872.7890741574738
112,1656.7835693359375,1874.58983441517
113,1624.92236328125,1876.20708889169
114,1606.7158203125,1872.1035853073881
115,1634.0255126953125,1859.917322297505
116,1629.4739990234375,1843.9638288917472
117,1629.4739990234375,1838.140363061209
118,1620.3707275390625,1810.9598288045013
119,1602.164306640625,1797.882568958863
120,1593.0611572265625,1784.5002827530284
121,1556.6483154296875,1778.345951838949
122,1547.5450439453125,1779.5601407205438
123,1620.3707275390625,1773.664751717333
124,1593.0611572265625,1760.1503598382992
125,1620.3707275390625,1750.10778640363
126,1624.92236328125,1744.3892470525045
127,1624.92236328125,1737.8727117804165
128,1579.4063720703125,1714.9828847386814
129,1593.0611572265625,1720.4136851759981
130,1593.0611572265625,1722.7115288520233
131,1606.7158203125,1715.595341061246
132,1624.92236328125,1712.0729314134815
133,1561.1998291015625,1703.5449509087352
134,1570.3031005859375,1672.8954178179024
135,1565.75146484375,1658.6549300790189
136,1574.854736328125,1682.417426489951
137,1611.267578125,1671.9704701014737
138,1547.5450439453125,1679.0531923543235
139,1583.957763671875,1673.3940728222667
140,1556.6483154296875,1656.2433313079118
141,1547.5450439453125,1643.3689678417377
142,1556.6483154296875,1642.3606105076435
143,1547.5450439453125,1638.114161928811
144,1556.6483154296875,1625.6437654083768
145,1547.5450439453125,1650.748719855252
146,1565.75146484375,1636.0749597133827
147,1492.9259033203125,1639.7112862371441
148,1529.3385009765625,1633.7778093841378
149,1483.8226318359375,1619.0093380720848
150,1347.2745361328125,1616.1325729461003
151,1342.7230224609375,1623.5683011563408
152,1324.5164794921875,1621.6807569933153
153,1338.1712646484375,1599.2796007623085
154,1333.6197509765625,1585.2182969430041
155,1306.31005859375,1563.7900218025015
156,1297.2069091796875,1527.1203203995703
157,1265.345703125,1492.2199706451893
158,1288.103759765625,1447.7902511871093
159,1279.00048828125,1447.8051003639864
160,1283.5521240234375,1422.8900824896743
161,1288.103759765625,1387.7598189429584
162,1288.103759765625,1390.2886742103872
163,1301.7584228515625,1357.1585081206929
164,1315.413330078125,1324.9614289886147
165,1265.345703125,1332.8213287031137
166,1274.4488525390625,1330.2222709908292
167,1265.345703125,1314.6710595536879
168,1256.2425537109375,1299.2588432011385
169,1260.7940673828125,1280.9395263564957
170,1265.345703125,1277.1957773049123
171,1251.6907958984375,1235.207406972702
172,1238.0360107421875,1200.1254985860196
173,1215.2779541015625,1176.3125611968235
174,1206.1748046875,1186.24704186845
175,1210.7265625,1177.3577814680684
176,1206.1748046875,1173.4738839206348
177,1165.2103271484375,1161.1346223879073
178,1156.1072998046875,1149.7428192304078
179,1165.2103271484375,1144.590651752519
180,1160.6588134765625,1137.8399848285162
181,1151.5555419921875,1138.7882636641007
182,1137.9007568359375,1135.0934417836445
183,1101.488037109375,1136.2140519614632
184,1083.281494140625,1133.3204962876166
185,1069.6268310546875,1124.8318054337515
186,1128.7974853515625,1121.1351577401072
187,1151.5555419921875,1108.5618916690414
188,1169.761962890625,1104.8964676920682
189,1160.6588134765625,1101.4053048725343
190,1147.0040283203125,1116.201879840747
191,1147.0040283203125,1126.1309524074875
192,1147.0040283203125,1121.549848449382
193,1137.9007568359375,1105.6505516502812
194,1133.3492431640625,1098.6329346600978
195,1133.3492431640625,1100.38957495101
196,1074.1783447265625,1085.4922566956252
197,1055.9720458984375,1072.7941650925527
198,1060.5234375,1057.4116427603406
199,1055.9720458984375,1045.8335835461035
200,1046.8687744140625,1055.4661348064851
201,1046.8687744140625,1053.0266172716929
202,1046.8687744140625,1045.5781777038142
203,1046.8687744140625,1044.031251702372
204,1046.8687744140625,1034.241796065617
205,1028.6622314453125,1019.1444241525672
206,1037.765625,1020.3792516566543
207,923.9754028320312,1025.5471349948957
208,933.07861328125,1025.8222549973034
209,928.5270385742188,1011.68925912092
210,919.423828125,1018.9312662407553
211,892.1142578125,1014.5402779697974
212,905.7689819335938,1001.4132589368959
213,910.3206787109376,979.4511298871512
214,892.1142578125,983.6401693525781
215,883.0110473632812,994.5635474253327
216,892.1142578125,986.4481313664014
217,878.4593505859375,966.6170267573509
218,887.5626220703125,962.7879267171172
219,892.1142578125,949.9755253415392
220,896.665771484375,932.550102944404
221,883.0110473632812,929.3817854973192
222,901.2174072265624,935.0877521601625
223,887.5626220703125,930.192955007107
224,901.2174072265624,911.4672762813873
225,901.2174072265624,913.9437723111267
226,901.2174072265624,915.0616784365023
227,901.2174072265624,902.8572959640952
228,1001.3527221679688,896.2144329086434
229,978.5947265625,885.9980143246032
230,946.7334594726562,885.6824028702281
231,955.836669921875,903.3486477157076
232,955.836669921875,904.787619623463
233,964.9398193359376,901.9834016822531
234,937.6303100585938,888.2029033089548
235,978.5947265625,900.1627654835228
236,987.6978149414062,889.5758686032293
237,983.1463012695312,885.8457091485391
238,987.6978149414062,897.1206833735644
239,974.0430297851562,893.8107382908315
240,955.836669921875,902.7982228184169
241,937.6303100585938,911.4133801250016
242,951.2850952148438,913.4483067019517
243,951.2850952148438,911.7289453562582
244,937.6303100585938,915.6753365601528
245,933.07861328125,922.7648073883306
246,928.5270385742188,908.2234764814914
247,901.2174072265624,898.1034330999076
248,892.1142578125,910.4229111378381
249,887.5626220703125,918.3961679952565
250,883.0110473632812,922.7646224958559
251,919.423828125,931.4069127731082
252,905.7689819335938,929.001646569261
253,892.1142578125,912.4507655776295
254,905.7689819335938,912.8170375700824
255,887.5626220703125,916.0160933910922
256,896.665771484375,918.1206319847804
257,873.9077758789062,907.5062323488698
258,878.4593505859375,912.5007789920458
259,887.5626220703125,913.369958515782
260,892.1142578125,897.4935652719893
261,883.0110473632812,896.5384107475005
262,887.5626220703125,889.2159754011548
263,873.9077758789062,889.0414369050034
264,860.2529907226562,898.3838687609642
265,864.8046264648438,889.4686771910008
266,873.9077758789062,887.2091524803648
267,855.701416015625,883.6501572341617
268,864.8046264648438,880.1392340313903
269,864.8046264648438,865.858832629523
270,855.701416015625,865.0821455662738
271,851.1497802734375,867.2831518086557
272,860.2529907226562,871.7553309875823
273,860.2529907226562,866.9604682171218
274,892.1142578125,869.3905100125837
275,846.59814453125,872.4320374451179
276,837.4949951171875,866.2380470952075
277,819.2885131835938,861.5912369738925
278,791.9788818359375,863.558770243801
279,819.2885131835938,849.7209089802155
280,819.2885131835938,847.7343317854092
281,887.5626220703125,852.8399988059016
282,873.9077758789062,854.6982606232409
283,819.2885131835938,849.1374345530658
284,819.2885131835938,851.4957842914486
285,737.3596801757812,858.6326800393963
286,773.7725219726562,855.0491865402907
287,728.2565307617188,834.205795632058
288,728.2565307617188,839.7218777233468
289,678.1888427734375,830.1013213622637
290,678.1888427734375,813.7022370923908
291,637.2244262695312,802.5227598305668
292,678.1888427734375,797.3266341668094
293,664.5340576171875,803.0075941224445
294,678.1888427734375,810.3227724391569
295,787.4273681640625,799.3335495338368
296,860.2529907226562,804.869923574228
297,819.2885131835938,797.843547303054
298,910.3206787109376,803.3477962759597
299,896.665771484375,818.0155936355186
300,878.4593505859375,829.5435007659835
301,887.5626220703125,824.3315667956363
302,855.701416015625,823.9649250182338
303,855.701416015625,815.483814755833
304,855.701416015625,801.5832287201932
305,860.2529907226562,784.6418085987996
306,860.2529907226562,776.1185428521588
307,873.9077758789062,751.3917628507978
308,873.9077758789062,775.1565473061048
309,873.9077758789062,797.7221653933896
310,864.8046264648438,779.6474930712171
311,851.1497802734375,802.9735276839743
312,851.1497802734375,814.2187804436859
313,864.8046264648438,800.7259747610774
314,869.3561401367188,808.0081035479307
315,828.3917846679688,809.4432389368354
316,873.9077758789062,830.5105808550928
317,887.5626220703125,839.2202644393866
318,878.4593505859375,859.665396957037
319,892.1142578125,883.7482426920094
320,896.665771484375,888.6194198314174
321,901.2174072265624,875.311136838596
322,905.7689819335938,870.9810475265044
323,974.0430297851562,873.4863405591841
324,974.0430297851562,874.9162989587962
325,946.7334594726562,867.2841687172668
326,919.423828125,877.9485355444749
327,919.423828125,876.9238614494851
328,942.181884765625,875.2669937602527
329,933.07861328125,875.0342141345593
330,910.3206787109376,888.4244969399265
331,914.8722534179688,879.2171752598794
332,919.423828125,871.2152600688769
333,923.9754028320312,879.2573893731345
334,923.9754028320312,886.0058260316608
335,919.423828125,878.254347697689
336,919.423828125,891.2843212929133
337,928.5270385742188,889.3174351466664
338,969.4915161132812,888.046715390921
339,923.9754028320312,892.3514744339736
340,951.2850952148438,898.3468440428983
341,1055.9720458984375,895.4035869606865
342,1019.5590209960938,888.6009768070624
343,951.2850952148438,896.2866796431467
344,937.6303100585938,926.1275854957194
345,910.3206787109376,928.931988329404
346,942.181884765625,916.9173055360766
347,937.6303100585938,903.9509349521617
348,923.9754028320312,900.9482811624408
349,964.9398193359376,904.0890496307898
350,996.801025390625,902.3758359598814
351,1010.455810546875,919.2777815379188
352,1037.765625,912.121888088192
353,1024.1107177734375,916.9762400123989
354,1174.3135986328125,949.9485310402276
355,1169.761962890625,952.2075241849989
356,1192.52001953125,934.4342034850877
357,1187.968505859375,967.8366006322722
358,1183.416748046875,980.7273270824605
359,1201.623291015625,976.1275952075251
360,1196.787353515625,972.65087711258
361,1114.08251953125,988.7057609291714
362,1075.1627197265625,1013.1836756595371
363,1148.137451171875,1005.3588643477729
364,1109.2176513671875,1007.810607897457
365,1094.6226806640625,983.7259363492965
366,1123.8125,986.28905450345
367,1104.3526611328125,1005.7515990756726
368,1109.2176513671875,1025.8159917647217
369,1099.487548828125,1015.3859068145642
370,1089.757568359375,1041.6973771053324
371,1187.0574951171875,1053.3033781948143
372,1483.82177734375,1031.5236917945158
373,1853.56103515625,1040.2844750365148
374,1727.0711669921875,1067.743942702922
375,1610.3114013671875,1098.3035256047954
376,1498.416748046875,1229.798649185108
377,1396.251953125,1288.2229378348923
378,1415.7119140625,1223.426977166976
379,1323.277099609375,1273.4059206924414
380,1352.4671630859375,1397.5918345162418
381,1688.1513671875,1239.182525844859
382,1731.936279296875,1234.6505166166855
383,1858.4259033203125,1315.8808760171496
384,1902.2108154296875,1249.3491679079661
385,1853.56103515625,1184.7461656489968
386,1756.26123046875,1421.0934129779816
387,1765.9912109375,1537.458398231987
388,1800.0460205078125,1402.7453944655808
389,1761.126220703125,1645.7434263369819
390,1746.53125,1831.3640538621162
391,1756.26123046875,1854.7490691743144
392,1741.666259765625,1685.9935705131857
393,1717.3411865234375,1652.2810855743087
394,1697.88134765625,1776.7321640963303
395,1658.9613037109375,1702.4189788491492
396,1547.066650390625,1626.545578453904
397,1517.876708984375,1938.7811735791386
398,1517.876708984375,1938.5146510768059
399,1464.36181640625,1619.152190620378
400,1532.4716796875,1524.6538778981446
401,1478.956787109375,1579.5040794534757
402,1474.091796875,1724.0002294009366
403,1459.496826171875,1687.5963802651172
404,1357.33203125,1712.0160769775002
405,1362.197021484375,1878.9814929213487
406,1401.116943359375,1975.1361648785091
407,1371.927001953125,1984.333409918683
408,1376.7921142578125,1872.3442690863762
409,1323.277099609375,1742.761823489874
410,1333.007080078125,1641.407836473767
411,1274.627197265625,1606.171282865637
412,1191.92236328125,1572.6928717997764
413,1191.92236328125,1540.2609983640432
414,1138.407470703125,1529.085288286392
415,1420.576904296875,1491.6554245851407
416,1483.82177734375,1438.0102135107861
417,1391.386962890625,1393.7441758938564
418,1298.9521484375,1378.9806851228418
419,1478.956787109375,1375.1664544820997
420,1420.576904296875,1406.6949866204443
421,1474.091796875,1392.3710777081155
422,1474.091796875,1427.3193492807925
423,1493.5517578125,1376.41416668052
424,1478.956787109375,1379.35696442049
425,1474.091796875,1317.5009688820514
426,1537.336669921875,1287.4491483833956
427,1537.336669921875,1243.1002876046186
428,1585.986572265625,1345.747099138509
429,1595.716552734375,1381.3528151284822
430,1595.716552734375,1377.561144258603
431,1610.3114013671875,1384.0577804780976
432,1615.176513671875,1402.8035315931058
433,1585.986572265625,1360.0362612658394
434,1527.606689453125,1370.7299248834584
435,1542.20166015625,1418.2571970828626
436,1513.01171875,1545.2679559145856
437,1488.686767578125,1601.0315031835557
438,1459.496826171875,1531.4643459819451
439,1483.82177734375,1555.0518185539797
440,1449.766845703125,1558.4344957139622
441,1469.226806640625,1523.7549075744164
442,1464.36181640625,1501.05025034613
443,1478.956787109375,1579.2920308965124
444,1556.796630859375,1557.1850385928115
445,1537.336669921875,1566.8645525417762
446,1537.336669921875,1579.7233388169539
447,1537.336669921875,1569.171825734013
448,1561.66162109375,1591.874541591315
449,1561.66162109375,1608.3702784023562
450,1537.336669921875,1636.410100435402
451,1547.066650390625,1654.873717189742
452,1537.336669921875,1647.2573490316838
453,1542.20166015625,1618.7417524380223
454,1547.066650390625,1574.480943811394
455,1547.066650390625,1571.904212948788
456,1551.931640625,1566.4301707839422
457,1551.931640625,1561.6543288268203
458,1508.146728515625,1552.3989351033417
459,1532.4716796875,1561.950318567314
460,1654.096435546875,1560.230702994468
461,1615.176513671875,1571.5050069842723
462,1629.771484375,1555.7644634862922
463,2033.565673828125,1576.1755526770319
464,2043.2955322265625,1591.3410343554629
465,1902.2108154296875,1667.6474991496593
466,1770.856201171875,1781.1733737857385
467,1800.0460205078125,1641.3192960899275
468,1751.3961181640625,1601.407389584695
469,1824.37109375,1810.3049396589845
470,1780.586181640625,1921.0231296199524
471,1756.26123046875,1828.0033095719496
472,1736.80126953125,1910.4182519464907
473,1654.096435546875,1909.5836473155302
474,1629.771484375,1690.14932933316
475,1624.906494140625,1550.5855328226855
476,1649.2314453125,1644.9273571766137
477,1649.2314453125,1661.1006415117147
478,1693.0162353515625,1641.2727956325314
479,1931.40087890625,1726.6263496658567
480,1848.696044921875,1729.146757658346
481,1834.1009521484373,1739.5260202895104
482,1941.1307373046875,1817.583231926987
483,2422.764892578125,1801.8604381065816
484,2568.714599609375,2170.321187675525
485,2393.57470703125,2228.9785101781554
486,2228.1650390625,2120.787754123717
487,2072.485595703125,2217.435025856694
488,1931.40087890625,2268.343042511931
489,1800.0460205078125,2212.6164506263485
490,1693.0162353515625,2225.2467329143115
491,1712.476318359375,2385.0435671623545
492,1595.716552734375,2444.885957981808
493,1488.686767578125,2320.520438452471
494,1386.52197265625,2117.4912137454025
495,1294.0872802734375,1570.3882333253046
496,1206.517333984375,1718.0029184210275
497,1167.5975341796875,1618.8148543002212
498,1216.247314453125,1787.0545722915133
499,1260.0323486328125,1940.6983698728
500,1337.8720703125,1764.3157099554005
501,1313.547119140625,1597.7436296399944
502,1342.7371826171875,1490.0002555955198
503,1362.197021484375,1735.9884725703769
504,1401.116943359375,1996.959994357151
505,1357.33203125,1922.9061208057876
506,1410.846923828125,1971.7728320936958
507,1401.116943359375,1993.5849671233107
508,1454.6318359375,2118.2301365206868
509,1391.386962890625,1682.142976722764
510,1391.386962890625,1665.614421497457
511,1367.06201171875,1460.2405522066956
512,1376.7921142578125,1387.1655976407146
513,1362.197021484375,1479.8542232654559
514,1342.7371826171875,1482.31158292406
515,1337.8720703125,1378.2931104545255
516,1298.9521484375,1310.4635785083785
517,1328.14208984375,1221.8691078421853
518,1303.817138671875,1197.5799798843052
519,1279.4921875,1210.866399341989
520,1255.167236328125,1230.0785186129608
521,1255.167236328125,1244.0733998107162
522,1255.167236328125,1269.2532010425205
523,1230.84228515625,1268.32866933416
524,1230.84228515625,1344.023675936261
525,1264.897216796875,1299.686678609789
526,1264.897216796875,1227.1473373205051
527,1264.897216796875,1277.6843210020645
528,1255.167236328125,1300.3209869117115
529,1245.437255859375,1262.4759038242657
530,1245.437255859375,1248.9248974573443
531,1250.30224609375,1226.4490099992051
532,1230.84228515625,1223.6772406873115
533,1196.787353515625,1211.5174404128752
534,1187.0574951171875,1184.6362470727659
535,1206.517333984375,1171.632782436107
536,1196.787353515625,1166.3454354476264
537,1172.46240234375,1157.912616788471
538,1148.137451171875,1148.456972959073
539,1172.46240234375,1150.6990368866263
540,1153.0025634765625,1147.1651639054282
541,1157.867431640625,1134.5402781665719
542,1206.517333984375,1127.087100729028
543,1196.787353515625,1130.1874701916472
544,1216.247314453125,1122.0071337625238
545,1216.247314453125,1125.8809777816439
546,1191.92236328125,1126.3349812533593
547,1182.1923828125,1123.6453042002486
548,1167.5975341796875,1126.3697179270505
549,1167.5975341796875,1109.4465328259776
550,1216.247314453125,1105.346287971543
551,1264.897216796875,1108.4442076088717
552,1235.7073974609375,1096.3986708838227
553,1216.247314453125,1092.4140762723355
554,1196.787353515625,1109.878094973572
555,1191.92236328125,1122.4297748482122
556,1211.3824462890625,1122.8564142336668
557,1196.787353515625,1123.4140730490312
558,1221.1123046875,1114.3773840116066
559,1230.84228515625,1109.2230671586992
560,1225.9774169921875,1093.8404523802496
561,1216.247314453125,1095.0382782778302
562,1206.517333984375,1092.5789079135632
563,1211.3824462890625,1100.5677650735374
564,1216.247314453125,1110.417195206785
565,1201.6524658203125,1130.1880248690713
566,1196.787353515625,1128.3451784618132
567,1187.0574951171875,1106.4524303132134
568,1153.0025634765625,1106.0634858810458
569,1157.867431640625,1091.8505933440167
570,1167.5975341796875,1082.7785898439174
571,1162.732421875,1104.1340866840517
572,1153.0025634765625,1112.3233903981995
573,1191.92236328125,1108.9824296028296
574,1191.92236328125,1109.057657728488
575,1182.1923828125,1115.2387518282853
576,1206.517333984375,1124.095771603385
577,1187.0574951171875,1110.8889252445158
578,1182.1923828125,1117.7770712792649
579,1172.46240234375,1116.2982550432037
580,1162.732421875,1121.4271722923943
581,1160.8369140625,1110.5951773252782
582,1145.954345703125,1103.2747295730358
583,1165.7977294921875,1107.6887831802171
584,1160.8369140625,1097.8249083223807
585,1180.6802978515625,1100.0662904589333
586,1155.8760986328125,1110.413358687934
587,1140.9935302734375,1105.7050255956503
588,1140.9935302734375,1089.4147967702786
589,1126.111083984375,1097.5773604102678
590,1403.918212890625,1095.954120039878
591,1309.662109375,1078.3338671974893
592,1220.3670654296875,1111.619666527793
593,1140.9935302734375,1184.3859719966506
594,1150.915283203125,1180.0304137461642
595,1220.3670654296875,1181.0463978948412
596,1170.758544921875,1212.3776642073665
597,1155.8760986328125,1224.8096377603945
598,1195.5628662109375,1283.1108775792968
599,1200.523681640625,1293.1871014443682
600,1250.132080078125,1151.6910196809267
601,1195.5628662109375,1096.0155274530498
602,1200.523681640625,1037.346140716443
603,1180.6802978515625,1074.0137620790335
604,1160.8369140625,1071.20369691331
605,1210.4453125,1155.7267255058987
606,1170.758544921875,1083.8462052161647
607,1245.1712646484375,1121.4425877024753
608,1185.64111328125,1023.3786698280671
609,1185.64111328125,1013.4753204268745
610,1180.6802978515625,1074.6206254042374
611,1170.758544921875,1112.5038454535425
612,1180.6802978515625,1115.5627990018204
613,1180.6802978515625,1119.5839329886273
614,1175.719482421875,1131.754572584395
615,1165.7977294921875,1201.3272534486882
616,1170.758544921875,1132.2369570509825
617,1155.8760986328125,1051.4674421437994
618,1155.8760986328125,1057.0959850828467
619,1160.8369140625,1074.7005913995608
620,1160.8369140625,1052.2171811288558
621,1155.8760986328125,1062.9510213034464
622,1165.7977294921875,1107.116841421179
623,1165.7977294921875,1049.7331969538898
624,1160.8369140625,1067.9526169722214
625,1155.8760986328125,1060.9983256546354
626,1155.8760986328125,1054.4398429023415
627,1150.915283203125,1103.7848016877151
628,1145.954345703125,1072.2477384950284
629,1145.954345703125,1038.030242872968
630,1145.954345703125,1078.4109904710137
631,1145.954345703125,1122.0060706307943
632,1145.954345703125,1124.5644509152826
633,1145.954345703125,1096.1787412851236
634,1145.954345703125,1085.3489650277043
635,1145.954345703125,1093.39151034003
636,1140.9935302734375,1089.060912573633
637,1155.8760986328125,1078.478984678598
638,1150.915283203125,1083.2429935173368
639,1150.915283203125,1082.3936668230754
640,1150.915283203125,1077.1131146330415
641,1150.915283203125,1074.858974915732
642,1150.915283203125,1075.6382966967465
643,1145.954345703125,1075.647587543602
644,1155.8760986328125,1083.7231130511088
645,1155.8760986328125,1073.4852469399991
646,1155.8760986328125,1062.4308032142158
647,1150.915283203125,1058.8078582833134
648,1155.8760986328125,1061.7722624423232
649,1150.915283203125,1062.6289617240145
650,1155.8760986328125,1062.5710672678629
651,1155.8760986328125,1063.6605461752476
652,1160.8369140625,1064.1237711591407
653,1155.8760986328125,1062.015349823483
654,1160.8369140625,1064.427919280082
655,1155.8760986328125,1065.3940055721396
656,1150.915283203125,1065.8026179413073
657,1150.915283203125,1065.9748221699651
658,1150.915283203125,1072.7917614903813
659,1160.8369140625,1076.1721968291074
660,1155.8760986328125,1073.367331764236
661,1155.8760986328125,1078.75255620653
662,1160.8369140625,1080.55248444809
663,1150.915283203125,1081.6442282882904
664,1150.915283203125,1084.101079492589
665,1150.915283203125,1077.066521729408
666,1150.915283203125,1078.981337532457
667,1155.8760986328125,1080.690067560853
668,1165.7977294921875,1084.3412317057123
669,1155.8760986328125,1075.0375117116496
670,1160.8369140625,1082.1646081584363
671,1155.8760986328125,1085.071395200006
672,1155.8760986328125,1081.6523635571787
673,1160.8369140625,1085.693604600613
674,1155.8760986328125,1080.8367104048787
675,1160.8369140625,1074.6732042017406
676,1155.8760986328125,1077.5953142071544
677,1160.8369140625,1073.7819993619512
678,1145.954345703125,1072.6795086466568
679,1150.915283203125,1066.7810458060535
680,1155.8760986328125,1078.6176078115318
681,1150.915283203125,1083.8283399807933
682,1150.915283203125,1079.6830044740823
683,1155.8760986328125,1087.0323185639427
684,1150.915283203125,1076.7555094753418
685,1150.915283203125,1076.1790609622321
686,1155.8760986328125,1085.6981575778036
687,1155.8760986328125,1073.9883624753165
688,1155.8760986328125,1072.3159869297656
689,1150.915283203125,1081.7247951841566
690,1155.8760986328125,1085.1396898578619
691,1150.915283203125,1071.8080179669864
692,1150.915283203125,1077.2924372219766
693,1150.915283203125,1076.7590224323617
694,1145.954345703125,1066.620536026423
695,1140.9935302734375,1066.147789080081
696,1140.9935302734375,1062.4764485439164
697,1145.954345703125,1050.5005238356055
698,1145.954345703125,1051.9295346612846
699,1140.9935302734375,1058.6136287386025
700,1136.03271484375,1064.1382389952887
701,1155.8760986328125,1063.2358019376593
702,1284.85791015625,1062.855663009601
703,1195.5628662109375,1066.0462599998914
704,1145.954345703125,1095.7706373702613
705,1140.9935302734375,1121.166774353287
706,1126.111083984375,1108.8859619541358
707,1111.228515625,1125.3275483816387
708,1131.0718994140625,1127.1463356556217
709,1116.1893310546875,1072.4594866017205
710,1111.228515625,1112.294778287734
711,1121.150146484375,1127.1462663209438
712,1111.228515625,1062.8290384932388
713,1106.2677001953125,1046.9912415535473
714,1126.111083984375,1053.8302755246946
715,1121.150146484375,1036.045791941621
716,1111.228515625,1055.244795402666
717,1111.228515625,1106.2302820048176
718,1121.150146484375,1051.889759667657
719,1116.1893310546875,1050.0808872526318
720,1111.228515625,1014.083431776283
721,1101.3067626953125,993.2402488720842
722,1096.345947265625,1049.8399492464907
723,1096.345947265625,1036.1484303766592
724,1096.345947265625,991.498954656575
725,1101.3067626953125,1042.391440343934
726,1106.2677001953125,1082.0270481572322
727,1106.2677001953125,1063.4919011267286
728,1111.228515625,1036.8110156714367
729,1111.228515625,1037.1990125296713
730,1111.228515625,1038.757840984175
731,1106.2677001953125,1040.0129142142455
732,1111.228515625,1038.8665346477605
733,1111.228515625,1036.2698122863237
734,1106.2677001953125,1040.4069663010278
735,1111.228515625,1041.8259698215118
736,1106.2677001953125,1038.1548835124997
737,1106.2677001953125,1044.1785185584995
738,1111.228515625,1045.7982459718694
739,1101.3067626953125,1045.5396276228316
740,1101.3067626953125,1042.8812667326297
741,1096.345947265625,1042.2969371777842
742,1106.2677001953125,1039.6851691912157
743,1106.2677001953125,1043.1840050484514
744,1101.3067626953125,1040.2461329595662
