,y_actual,y_predict
140,151.8452606201172,48.10012348013777
141,151.8452606201172,138.41118662543522
142,151.8452606201172,130.8423214154693
143,150.07958984375,258.86674808414364
144,151.8452606201172,273.15914620124124
145,150.07958984375,122.61274578354733
146,155.3765106201172,148.94616612069035
147,162.4391326904297,136.50530535486394
148,157.14218139648438,140.3824701709783
149,160.6734619140625,86.5166931065512
150,158.90782165527344,125.77322383447279
151,162.4391326904297,267.87793882669735
152,158.90782165527344,313.2870226972435
153,158.90782165527344,182.85729835233667
154,158.90782165527344,224.84213605977277
155,158.90782165527344,238.50373397406395
156,162.4391326904297,169.76762806161014
157,160.6734619140625,216.3808615471138
158,169.50169372558594,167.27333695163998
159,167.73605346679688,164.1645172193514
160,171.26731872558594,-58.909793952893665
161,167.73605346679688,126.62197896168163
162,167.73605346679688,41.71655602165106
163,167.73605346679688,378.06813403319
164,165.97036743164062,264.8715931902984
165,165.97036743164062,262.78735644039614
166,165.97036743164062,125.92688231947068
167,167.73605346679688,163.2529927589975
168,176.56427001953125,208.36092074342207
169,185.3924560546875,206.07979260372997
170,176.56427001953125,-47.89288078570564
171,185.3924560546875,149.0345276483896
172,185.3924560546875,129.58846185882658
173,178.26199340820312,255.19637451908716
174,180.13839721679688,215.42278667526625
175,182.014892578125,236.4418772296874
176,183.89132690429688,235.57047880277025
177,185.7677001953125,253.25115709762701
178,193.2735137939453,300.5828677487615
179,197.02642822265625,248.90896209610628
180,187.64419555664062,143.78533684645663
181,197.02642822265625,240.33926303902967
182,178.26199340820312,232.52974694611646
183,185.7677001953125,270.29124064608266
184,191.39707946777344,280.935013297611
185,197.02642822265625,205.7062834762146
186,197.02642822265625,224.43039661693592
187,197.02642822265625,226.88445637579628
188,197.02642822265625,257.04570019922403
189,206.40863037109375,223.10249873613031
190,215.79087829589844,49.721278421585225
191,215.79087829589844,52.510143063110604
192,206.40863037109375,179.5405288745867
193,206.40863037109375,160.70572685947695
194,215.79087829589844,458.69984478860863
195,215.79087829589844,384.86449411124426
196,215.79087829589844,225.6829397026654
197,225.1730194091797,64.2748117090407
198,215.79087829589844,173.1354766107953
199,215.79087829589844,52.575755973428386
200,215.79087829589844,128.3904206689067
201,215.79087829589844,38.46271385355578
202,215.79087829589844,389.1792801883505
203,215.79087829589844,394.2824217071644
204,215.79087829589844,172.54216949959903
205,206.40863037109375,256.6473887597025
206,206.40863037109375,260.83160725162986
207,206.40863037109375,231.67135525182243
208,206.40863037109375,242.1984885804344
209,215.79087829589844,243.78957532622258
210,206.40863037109375,218.31233501223915
211,206.40863037109375,194.25930559107678
212,215.79087829589844,212.975677882828
213,215.79087829589844,225.12881076584824
214,206.40863037109375,268.0824657477842
215,206.40863037109375,211.94856727628826
216,206.40863037109375,250.13401726916663
217,206.40863037109375,270.4022981323268
218,206.40863037109375,237.44118397053876
219,215.79087829589844,252.28813229514572
220,215.79087829589844,231.20353414807983
221,206.40863037109375,242.02876915029458
222,197.02642822265625,245.9613837212761
223,206.40863037109375,270.0668613436235
224,206.40863037109375,267.3151738406891
225,206.40863037109375,266.5213418799823
226,206.40863037109375,263.76001780996273
227,206.40863037109375,254.48031965993675
228,206.40863037109375,206.12544781500242
229,206.40863037109375,222.95568589988147
230,215.79087829589844,236.57626258051482
231,206.40863037109375,221.72489091363934
232,206.40863037109375,212.58084192651756
233,215.79087829589844,228.39286874823063
234,206.40863037109375,226.80525748565344
235,197.02642822265625,240.90108016598037
236,178.26199340820312,171.73469890023057
237,178.26199340820312,170.94234138694662
238,180.13839721679688,184.973077745321
239,187.64419555664062,276.9783336383348
240,187.64419555664062,262.6714016823546
241,187.64419555664062,306.0049375110261
242,187.64419555664062,274.1225396155784
243,183.89132690429688,283.2358358421659
244,182.014892578125,222.4416303376646
245,185.7677001953125,240.21340841972028
246,185.7677001953125,151.59695929283112
247,189.52064514160156,167.5141458110968
248,197.02642822265625,184.68039993188097
249,178.26199340820312,264.86395765900136
250,189.52064514160156,106.2607025932075
251,187.64419555664062,172.84511578616264
252,178.26199340820312,232.153552217938
253,185.7677001953125,231.32949408506227
254,183.89132690429688,247.30981854832885
255,187.64419555664062,182.27057359570676
256,178.26199340820312,202.87529176546434
257,178.26199340820312,204.2780705118172
258,185.7677001953125,209.3143089788183
259,185.7677001953125,245.85332778871418
260,183.89132690429688,238.6549701525813
261,187.64419555664062,232.23817496824358
262,197.02642822265625,231.7713017235585
263,187.64419555664062,237.60690132910224
264,197.02642822265625,239.45285684370106
265,187.64419555664062,245.3405360385741
266,197.02642822265625,258.16106701578997
267,197.02642822265625,247.492755346438
268,187.64419555664062,251.63158192127548
269,187.64419555664062,214.99909367653686
270,197.02642822265625,222.79992106142242
271,197.02642822265625,168.01387816977729
272,187.64419555664062,182.37689178666312
273,178.26199340820312,195.50394985132675
274,185.7677001953125,169.13424757581367
275,185.7677001953125,140.72764884443984
276,185.7677001953125,170.2992716752284
277,185.7677001953125,172.61510198819462
278,187.64419555664062,159.56081843561708
279,187.64419555664062,244.92611099507405
280,197.02642822265625,214.58519522140205
281,197.02642822265625,222.11614606906562
282,197.02642822265625,185.66717386963796
283,187.64419555664062,192.62419605794855
284,187.64419555664062,194.49695492034186
285,178.26199340820312,137.96042698472877
286,182.014892578125,180.2206177483862
287,183.89132690429688,193.30044083668145
288,180.13839721679688,102.32740345735101
289,180.13839721679688,186.26500964077582
290,180.13839721679688,150.56537268518616
291,180.13839721679688,164.08110562228615
292,178.26199340820312,171.02785933747316
293,172.6326904296875,313.2665910686694
294,172.6326904296875,115.52828921083119
295,172.6326904296875,193.8682610709966
296,170.75621032714844,195.54539235567665
297,172.6326904296875,234.24995315907893
298,170.75621032714844,250.7083145403751
299,167.00335693359375,176.54097622810025
300,168.8797607421875,197.880969732342
301,168.8797607421875,201.85028751238588
302,168.8797607421875,198.7633211972577
303,168.8797607421875,228.48902378373646
304,167.00335693359375,232.93953801200178
305,167.00335693359375,215.6633848993771
306,167.00335693359375,224.1221844467192
307,167.00335693359375,223.59728116417682
308,167.00335693359375,210.08323330984592
309,168.8797607421875,217.65425753210957
310,167.00335693359375,221.6669661934551
311,163.2504425048828,214.0057373842135
312,163.2504425048828,208.8303216122606
313,163.2504425048828,169.5859024167412
314,165.12692260742188,178.38366689483416
315,165.12692260742188,211.46916122850882
316,165.12692260742188,172.17113533740064
317,170.75621032714844,221.42389300402738
318,168.8797607421875,203.66628014899857
319,168.8797607421875,128.08626322910288
320,176.38552856445312,145.74003285849233
321,178.26199340820312,180.86231833035458
322,182.014892578125,231.89831483727164
323,182.014892578125,124.14206371408443
324,182.014892578125,205.97905624944588
325,182.014892578125,256.072301605946
326,182.014892578125,178.0029961655506
327,180.13839721679688,242.07005367813497
328,180.13839721679688,296.8093355229404
329,178.26199340820312,171.19210224861376
330,182.014892578125,194.5279183162221
331,183.89132690429688,175.03614465655005
332,182.014892578125,59.8101849125851
333,183.89132690429688,172.23074514035386
334,180.13839721679688,191.8085633389179
335,180.13839721679688,134.24481947909203
336,200.779296875,238.8035207304357
337,197.02642822265625,230.33197774465305
338,197.02642822265625,-116.3259350939228
339,197.02642822265625,138.46042263759193
340,206.40863037109375,122.9519213496443
341,197.02642822265625,-44.18885822410573
342,197.02642822265625,191.86243332868924
343,197.02642822265625,144.25357922089142
344,197.02642822265625,371.90389062885555
345,206.40863037109375,211.9899571218017
346,215.79087829589844,222.7897579059719
347,215.79087829589844,215.18987664128906
348,215.79087829589844,169.32587308195048
349,234.55516052246094,179.99013002088952
350,225.1730194091797,109.97989089972839
351,225.1730194091797,169.6592561760291
352,215.79087829589844,189.70363166625884
353,234.55516052246094,305.8571241568833
354,225.1730194091797,448.49724786953806
355,225.1730194091797,59.127568414631924
356,225.1730194091797,211.45109924757867
357,225.1730194091797,208.81062720739806
358,225.1730194091797,243.23044379993496
359,225.1730194091797,245.20167468664147
360,225.1730194091797,255.10227317820602
361,225.1730194091797,266.06378924936325
362,215.79087829589844,178.2940942138947
363,215.79087829589844,208.60373063866723
364,215.79087829589844,167.03352861007716
365,187.64419555664062,205.0359891460098
366,187.64419555664062,203.17413066277857
367,197.02642822265625,-33.93792049309957
368,197.02642822265625,133.48784870395696
369,197.02642822265625,90.26594960873138
370,225.1730194091797,0.02239509186676969
371,243.9374542236328,171.15676816930147
372,234.55516052246094,-186.89383129394867
373,225.1730194091797,144.357633081877
374,234.55516052246094,-31.246158746137667
375,234.55516052246094,382.15861979609195
376,234.55516052246094,67.18610814550095
377,225.1730194091797,193.95578005731136
378,234.55516052246094,370.7902615538951
379,234.55516052246094,279.15661907028164
380,243.9374542236328,184.96323054288973
381,253.31967163085938,229.5545226821074
382,253.31967163085938,1.3956848897621512
383,262.7018127441406,154.5743952279745
384,272.0841064453125,73.6510861652647
385,281.46630859375,202.7401165320889
386,281.46630859375,223.87447727967674
387,300.230712890625,290.16805571847044
388,290.8485412597656,328.22270116140544
389,281.46630859375,215.86322518401266
390,272.0841064453125,357.8796313073745
391,272.0841064453125,445.18548098125854
392,276.27587890625,333.6306056966433
393,285.8026123046875,438.3444662098259
394,295.3293762207031,342.972546591449
395,295.3293762207031,267.7180665989888
396,295.3293762207031,201.63701922443477
397,276.27587890625,172.84616896289322
398,285.8026123046875,180.3429968844846
399,285.8026123046875,417.2795098087862
400,285.8026123046875,227.26386329300306
401,285.8026123046875,332.9377733844031
402,285.8026123046875,313.8135057448818
403,285.8026123046875,335.32574630341696
404,276.27587890625,252.52651884812212
405,276.27587890625,280.8864091914928
406,285.8026123046875,212.43945295043147
407,285.8026123046875,259.81976770768415
408,285.8026123046875,242.54429915993433
409,285.8026123046875,204.95968649187625
410,285.8026123046875,239.8809731846992
411,276.27587890625,302.6445138577918
412,266.74908447265625,294.0528034070452
413,266.74908447265625,292.02443768270246
414,257.2223815917969,282.7777566231815
415,238.16879272460938,276.7980824408887
416,238.16879272460938,182.49389972143524
417,247.69561767578125,267.6996360062029
418,257.2223815917969,272.0082346700168
419,257.2223815917969,290.8655746671618
420,247.69561767578125,332.10739619114366
421,247.69561767578125,350.6677403502531
422,247.69561767578125,334.45160961700014
423,247.69561767578125,311.86897288829664
424,238.16879272460938,309.84334542345357
425,247.69561767578125,235.4915432068101
426,247.69561767578125,264.4175160428904
427,247.69561767578125,274.9376457462438
428,247.69561767578125,266.7415611343555
429,247.69561767578125,273.1365555603694
430,266.74908447265625,294.74584635463145
431,257.2223815917969,328.23544459984595
432,266.74908447265625,194.55556420540097
433,266.74908447265625,240.56243118824864
434,257.2223815917969,224.17868737831702
435,257.2223815917969,318.5621216467498
436,257.2223815917969,255.32128127933902
437,257.2223815917969,273.65192759349964
438,257.2223815917969,287.67566032661534
439,238.16879272460938,193.61639385586818
440,257.2223815917969,222.98965084944405
441,257.2223815917969,301.8543680156422
442,257.2223815917969,333.6717322479741
443,257.2223815917969,319.61108567045
444,247.69561767578125,336.10341200130875
445,247.69561767578125,229.40802579887782
446,247.69561767578125,275.6943005683596
447,247.69561767578125,261.5420802741079
448,247.69561767578125,315.2131776198793
449,247.69561767578125,254.24893673221902
450,238.16879272460938,242.91401685121946
451,238.16879272460938,255.6627211754069
452,238.16879272460938,256.7381199350457
453,238.16879272460938,227.60604041278236
454,238.16879272460938,254.72123383706673
455,228.64207458496094,278.7352430603595
456,238.16879272460938,201.46403494642993
457,219.1154022216797,254.1517285199825
458,228.64207458496094,242.94176805807137
459,228.64207458496094,256.8739270744594
460,228.64207458496094,271.50708052275
461,228.64207458496094,232.8226353949026
462,228.64207458496094,254.7629396355993
463,219.1154022216797,238.0936269551595
464,228.64207458496094,257.8110963882041
465,228.64207458496094,231.27615068365628
466,219.1154022216797,216.95505350064923
467,228.64207458496094,225.26077381019536
468,228.64207458496094,213.47978092494054
469,219.1154022216797,182.70843182146314
470,219.1154022216797,207.52432980745198
471,219.1154022216797,292.6440215533278
472,209.58859252929688,236.33513776803875
473,200.06182861328125,241.37169218805911
474,209.58859252929688,237.6512927282979
475,209.58859252929688,236.42892315590075
476,209.58859252929688,247.08122653894725
477,209.58859252929688,261.328338056628
478,209.58859252929688,250.30442126418131
479,209.58859252929688,264.7524789020649
480,209.58859252929688,225.80484490923493
481,209.58859252929688,184.77550179065622
482,209.58859252929688,189.0931051155169
483,209.58859252929688,234.66158728424284
484,209.58859252929688,206.9108017030278
485,209.58859252929688,232.9533872860094
486,209.58859252929688,237.36546056360692
487,209.58859252929688,233.66807301540996
488,200.06182861328125,249.96108564999838
489,200.06182861328125,258.16743873501025
490,247.69561767578125,261.5274937763887
491,228.64207458496094,230.81438534611482
492,219.1154022216797,79.9590881933292
493,228.64207458496094,207.86002989033796
494,228.64207458496094,249.62080424833414
495,228.64207458496094,159.34001993404206
496,219.1154022216797,233.01799967843306
497,219.1154022216797,251.07087062989206
498,219.1154022216797,285.1484574438132
499,219.1154022216797,262.519954868491
500,209.58859252929688,280.60157754469594
501,209.58859252929688,-98.9272448686902
502,209.58859252929688,124.94679605395322
503,209.58859252929688,-25.491021842813552
504,209.58859252929688,496.40238692107823
505,209.58859252929688,-33.29722042902529
506,209.58859252929688,44.759183596419916
507,200.06182861328125,141.95870712486465
508,200.06182861328125,134.72749037473636
509,200.06182861328125,389.54228387797787
510,200.06182861328125,311.27671895383094
511,200.06182861328125,316.9686125944812
512,200.06182861328125,119.36775029998921
513,200.06182861328125,215.48323901960407
514,190.53506469726562,252.28539403564605
515,190.53506469726562,228.45742848181771
516,181.00833129882812,238.56729318975704
517,148.61734008789062,242.21307507815357
518,165.7655029296875,253.2340429757544
519,169.5762481689453,210.95215677144608
520,169.5762481689453,180.66279399873815
521,179.10296630859375,187.6174991982415
522,190.53506469726562,215.16970830689763
523,190.53506469726562,211.39980954079726
524,190.53506469726562,224.7413997054888
525,181.00833129882812,226.27003307115103
526,182.91366577148438,253.52856384847303
527,184.8190460205078,247.9812187141008
528,182.91366577148438,229.38238094548717
529,184.8190460205078,235.24278286303695
530,186.72438049316406,236.29469578158285
531,182.91366577148438,243.00927668650422
532,198.15650939941406,238.26945481033692
533,200.06182861328125,238.02348538490003
534,181.00833129882812,182.49047689706072
535,182.91366577148438,212.58168446790205
536,181.00833129882812,224.8210198663238
537,182.91366577148438,187.60996898461758
538,182.91366577148438,239.45048719605722
539,182.91366577148438,242.55467295073095
540,188.62966918945312,242.70469797600822
541,182.91366577148438,240.37833589573574
542,181.00833129882812,240.4092992916161
543,182.91366577148438,214.90472904147305
544,182.91366577148438,223.4363031009011
545,184.8190460205078,222.60866416714134
546,182.91366577148438,221.53916319719394
547,181.00833129882812,232.88203456250972
548,186.72438049316406,230.54382424401786
549,182.91366577148438,229.23777978037265
550,184.8190460205078,233.423683355069
551,186.72438049316406,234.3913947940016
552,186.72438049316406,239.06823670167773
553,184.8190460205078,239.64485096169358
554,182.91366577148438,241.60633996364174
555,182.91366577148438,235.25499971311217
556,182.91366577148438,235.74841301140896
557,182.91366577148438,236.45778019831982
558,182.91366577148438,234.65663735360897
559,181.00833129882812,237.80026457684448
560,182.91366577148438,237.83881084518532
561,184.8190460205078,233.93689637590137
562,184.8190460205078,235.00903028767527
563,182.91366577148438,230.03998449608787
564,184.8190460205078,234.13047025898982
565,194.3457794189453,206.77646901103685
566,200.06182861328125,221.05417531274225
567,200.06182861328125,174.76695268420292
568,200.06182861328125,200.47525997288494
569,200.06182861328125,201.12917740492856
570,200.06182861328125,246.69613246739505
571,190.53506469726562,224.36041302318597
572,190.53506469726562,250.63654054618326
573,190.53506469726562,238.20594825348041
574,190.53506469726562,240.4417371349192
575,181.00833129882812,240.04079275357117
576,177.19761657714844,234.47280535527875
577,177.19761657714844,240.44152649957311
578,181.00833129882812,234.06875410257533
579,177.19761657714844,235.21050299624335
580,181.00833129882812,236.2713152581631
581,182.91366577148438,236.082533329199
582,179.10296630859375,220.65739097948017
583,181.00833129882812,230.65072168217603
584,181.00833129882812,233.02600382158585
585,177.19761657714844,233.2203675872223
586,177.19761657714844,238.5949390789359
587,177.19761657714844,238.49162244166178
588,171.4815673828125,232.21969171662113
589,173.3869171142578,235.92060740686577
590,175.29229736328125,222.65647839071153
591,173.3869171142578,226.46976803811356
592,171.4815673828125,228.27475497789123
593,171.4815673828125,230.07010535058373
594,167.67088317871094,228.56211424884168
595,167.67088317871094,221.70398535553647
596,163.8601837158203,223.0260907643236
597,160.04946899414062,223.47816687594343
598,158.14410400390625,226.7598129097271
599,156.23873901367188,209.273235086324
600,156.23873901367188,215.22973938054315
601,144.80662536621094,214.80230760441998
602,144.80662536621094,219.66524584039712
603,146.71200561523438,108.36868847838525
604,146.71200561523438,125.09629449086515
605,144.80662536621094,119.70381899473091
606,146.71200561523438,220.8461202496078
607,148.61734008789062,167.41583176329323
608,146.71200561523438,194.2008542825273
609,146.71200561523438,201.28768050288716
610,144.80662536621094,204.95315679614635
611,144.80662536621094,218.0595199380532
612,144.80662536621094,206.85572056001615
613,142.90130615234375,206.07141984872146
614,139.09059143066406,202.0610281761834
615,148.61734008789062,202.8708684231957
616,148.61734008789062,204.05511299794443
617,148.61734008789062,133.87352202271097
618,152.42808532714844,133.17689827424056
619,148.61734008789062,123.33727871537917
620,150.522705078125,209.26480967247903
621,150.522705078125,154.55301574034286
622,146.71200561523438,184.4999907579254
623,140.9959716796875,171.4257495063025
624,144.80662536621094,182.9998458228264
625,144.80662536621094,188.71770026988645
626,146.71200561523438,165.83538210248423
627,140.9959716796875,209.07845004999535
628,140.9959716796875,214.1793535682566
629,140.9959716796875,207.48004372592936
630,144.80662536621094,209.38266014863575
631,142.90130615234375,193.85062036075874
632,144.80662536621094,198.99691579610987
633,142.90130615234375,202.60704765217474
634,144.80662536621094,208.9608628680213
635,146.71200561523438,213.52006493488682
636,146.71200561523438,203.9930808885107
637,142.90130615234375,177.34507666193065
638,146.71200561523438,190.52158137409697
639,146.71200561523438,195.75502718390715
640,146.71200561523438,183.59910338255065
641,148.61734008789062,204.337732973607
642,167.67088317871094,208.7385899190234
643,161.95480346679688,198.38433555074312
644,163.8601837158203,55.87556930581525
645,161.95480346679688,134.74102369572483
646,163.8601837158203,139.4337159131968
647,161.95480346679688,200.49737668422802
648,163.8601837158203,205.602914180104
649,173.3869171142578,213.3819934655022
650,192.4404296875,216.4995545646549
651,192.4404296875,135.48303936128502
652,190.53506469726562,6.081531458485074
653,190.53506469726562,96.33124705922387
654,190.53506469726562,312.86975407657087
655,190.53506469726562,-5.758228688338477
656,200.06182861328125,211.08111826211086
657,200.06182861328125,220.4562868827678
658,200.06182861328125,190.91589074204205
659,200.06182861328125,200.76446230311387
660,190.53506469726562,249.20585261646886
661,190.53506469726562,212.71391080643173
662,190.53506469726562,247.40397254804657
663,190.53506469726562,252.15859155727912
664,181.00833129882812,232.7129470384083
665,188.62966918945312,233.23679714421996
666,188.62966918945312,232.02359020937922
667,188.62966918945312,245.00741623867816
668,192.4404296875,254.7778947451742
669,190.53506469726562,246.57680754381545
670,190.53506469726562,183.0884706447083
671,190.53506469726562,198.41445640523898
672,181.00833129882812,200.07363102666193
673,186.72438049316406,237.67261955709307
674,182.91366577148438,223.69649041220146
675,182.91366577148438,226.5673448622058
676,182.91366577148438,230.6213380513916
677,182.91366577148438,231.51353671873858
678,181.00833129882812,246.6662222482454
679,186.72438049316406,241.57527125008846
680,188.62966918945312,241.29338849813723
681,188.62966918945312,216.93867660248804
682,186.72438049316406,186.32361892583504
683,186.72438049316406,183.339969247981
684,192.4404296875,237.1301282231493
685,200.06182861328125,181.26773871280784
686,200.06182861328125,224.28316250999478
687,219.1154022216797,245.67934299281535
688,200.06182861328125,252.87332994551616
689,214.49122619628906,94.46027859727269
690,194.9920196533203,181.62255395335455
691,194.9920196533203,188.82391314316976
692,204.7416534423828,117.2059470838766
693,194.9920196533203,247.4173478925254
694,194.9920196533203,262.81473903539234
695,204.7416534423828,244.5809323216124
696,204.7416534423828,244.10958307582223
697,204.7416534423828,248.829025982252
698,194.9920196533203,250.7432800078318
699,194.9920196533203,259.3507881095378
700,204.7416534423828,240.39471279389693
701,204.7416534423828,243.20079687496798
702,204.7416534423828,250.08867801091333
703,204.7416534423828,255.2165428534786
704,214.49122619628906,253.89791292790244
705,224.2408447265625,251.80014285701168
706,224.2408447265625,255.44924225210957
707,224.2408447265625,243.0023783789187
708,224.2408447265625,253.5016551830057
709,224.2408447265625,216.00445618358924
710,214.49122619628906,201.54649868443778
711,194.9920196533203,239.84721887048272
712,194.9920196533203,264.01267490763905
713,204.7416534423828,284.40881142589683
714,194.9920196533203,179.164808075937
715,204.7416534423828,239.7281572410859
716,194.9920196533203,250.8528103878166
717,185.24241638183594,245.25396491131687
718,193.04212951660156,228.11725239782663
719,193.04212951660156,233.22210532882775
720,191.0921630859375,241.99022288195374
721,187.1923370361328,228.78559835107978
722,185.24241638183594,242.8418215863353
723,185.24241638183594,233.31583805785317
724,183.29251098632812,217.9437231565213
725,177.44273376464844,218.43239715953018
726,173.5429229736328,244.22953990544022
727,173.5429229736328,214.16329262311467
728,169.64305114746094,206.35030104699035
729,171.59298706054688,215.6151494051145
730,183.29251098632812,219.92037790339043
731,179.39266967773438,226.65760210802011
732,181.34259033203125,84.1998096168544
733,179.39266967773438,154.77033875870677
734,189.14227294921875,156.87442788998123
735,189.14227294921875,121.02323880285496
736,185.24241638183594,146.69731784779174
737,185.24241638183594,164.04835182596378
738,183.29251098632812,156.09907918089687
739,181.34259033203125,260.3882198480377
740,185.24241638183594,213.30121481026345
741,183.29251098632812,226.4522853043852
742,185.24241638183594,236.7987988236954
743,185.24241638183594,205.81344420855544
744,185.24241638183594,211.46252621510587
745,185.24241638183594,211.64914913177222
746,185.24241638183594,213.5168527458585
747,183.29251098632812,189.64338995726723
748,185.24241638183594,182.27352249055252
749,185.24241638183594,247.50202330166746
750,189.14227294921875,199.30770824931665
751,189.14227294921875,203.65848664119187
752,191.0921630859375,85.11575741947695
753,193.04212951660156,187.58169118940032
754,187.1923370361328,236.37026121200506
755,191.0921630859375,172.90556813050034
756,189.14227294921875,219.36177296546816
757,183.29251098632812,224.858618275607
758,187.1923370361328,237.50737612805835
759,208.64151000976562,242.3404568037223
760,194.9920196533203,244.7080507529986
761,194.9920196533203,22.641524394286307
762,194.9920196533203,171.94375448125925
763,185.24241638183594,175.04857214197136
764,193.04212951660156,76.76743611117718
765,193.04212951660156,216.76421787706045
766,189.14227294921875,223.44952046887045
767,191.0921630859375,220.03591139073967
768,189.14227294921875,245.36396922083043
769,193.04212951660156,255.32080734981014
770,193.04212951660156,245.7497478572575
771,196.9419708251953,252.5890775459211
772,185.24241638183594,248.3504098170206
773,191.0921630859375,240.40261161937656
774,194.9920196533203,243.48847209893756
775,194.9920196533203,243.17894345780758
776,194.9920196533203,248.53803325158106
777,204.7416534423828,230.09380182702273
