,y_actual,y_predict
128,655.5488891601562,705.680645976584
129,655.5488891601562,705.9246388018544
130,655.5488891601562,706.5002513173085
131,655.5488891601562,706.4658817695863
132,655.5488891601562,706.4658817695863
133,655.5488891601562,706.517900544517
134,655.5488891601562,438.0221680445502
135,655.5488891601562,1075.3109917037436
136,655.5488891601562,1519.0968362088622
137,655.5488891601562,744.1417180554508
138,655.5488891601562,687.7397420656423
139,655.5488891601562,639.5461016938268
140,655.5488891601562,706.5936580461027
141,786.6587524414062,706.5936580461027
142,786.6587524414062,706.5936580461027
143,786.6587524414062,702.7203235508614
144,786.6587524414062,737.423968047676
145,786.6587524414062,779.6208964308958
146,950.5459594726562,814.4382803919439
147,1179.9881591796875,820.8425759960187
148,1179.9881591796875,816.7778867215679
149,1179.9881591796875,862.195541040729
150,1179.9881591796875,971.0853898423712
151,1179.9881591796875,1070.155869180992
152,1179.9881591796875,1116.2570440100321
153,1179.9881591796875,1188.5818225095497
154,1179.9881591796875,1188.5812032384197
155,1179.9881591796875,1188.5802227257968
156,1179.9881591796875,1187.6759836639549
157,1075.1002197265625,1188.3009314461092
158,1075.1002197265625,1188.1427076723614
159,1075.1002197265625,1152.6860810872386
160,1075.1002197265625,1131.951748320144
161,1075.1002197265625,1099.425770752425
162,1075.1002197265625,1085.6864150356926
163,753.8812255859375,1087.7010072338544
164,753.8812255859375,1087.7013168694193
165,753.8812255859375,986.0141589763697
166,839.1026611328125,920.7384405392454
167,898.1018676757812,821.9173210423562
168,898.1018676757812,788.1370098005625
169,898.1018676757812,807.4993473788584
170,898.1018676757812,853.0430233730006
171,904.6575317382812,893.9458815179626
172,904.6575317382812,905.4747489357026
173,904.6575317382812,900.3347985556393
174,852.2136840820312,919.0810645713125
175,852.2136840820312,921.43718479774
176,852.2136840820312,895.6923293167788
177,852.2136840820312,903.5615107791718
178,819.4362182617188,892.7075456814164
179,819.4362182617188,867.4655383581191
180,655.5488891601562,866.1505161132923
181,721.1038818359375,864.9018590912438
182,655.5488891601562,800.7820102185037
183,655.5488891601562,781.7307531712422
184,655.5488891601562,757.4852563081763
185,655.5488891601562,747.193176549157
186,721.1038818359375,727.0011188683447
187,721.1038818359375,711.2695679259903
188,721.1038818359375,698.7142586100626
189,721.1038818359375,714.0045788722009
190,557.216552734375,731.7071666098984
191,721.1038818359375,745.7472816721629
192,721.1038818359375,716.4615370809843
193,721.1038818359375,688.6786603107714
194,721.1038818359375,706.5573274731353
195,721.1038818359375,719.4305293025286
196,721.1038818359375,763.4106489049523
197,721.1038818359375,763.4113713879374
198,721.1038818359375,763.4110617523722
199,721.1038818359375,763.4105456930972
200,721.1038818359375,763.4065204307512
201,786.6587524414062,763.4091007271268
202,950.5459594726562,763.4126099301975
203,950.5459594726562,757.2046232743733
204,-2.2737367544323206e-13,775.6309325394802
205,950.5459594726562,835.4813198174072
206,950.5459594726562,647.0600279512364
207,950.5459594726562,502.09443625212566
208,950.5459594726562,623.1433640582684
209,950.5459594726562,707.0065054661882
210,950.5459594726562,970.25804361252
211,1081.6556396484375,970.25742434139
212,1114.43310546875,969.4010755802778
213,1114.43310546875,964.268659665631
214,1179.9881591796875,1014.6081777151953
215,1179.9881591796875,1061.0501064835883
216,1245.5428466796875,1099.827677715878
217,1376.6527099609375,1141.748411175061
218,1474.985107421875,1157.3805174951021
219,1573.3175048828125,1210.7470328287327
220,1573.3175048828125,1262.0082843495652
221,1573.3175048828125,1350.8875735174502
222,1573.3175048828125,1456.9796069591011
223,1573.3175048828125,1530.7966482614816
224,1573.3175048828125,1579.6186940125942
225,1573.3175048828125,1585.4484608256928
226,1573.3175048828125,1585.4484608256928
227,1573.3175048828125,1585.4484608256928
228,1573.3175048828125,1585.4484608256928
229,1573.3175048828125,1585.4484608256928
230,1573.3175048828125,1585.4484608256928
231,1573.3175048828125,1585.4484608256928
232,1573.3175048828125,1585.4484608256928
233,1573.3175048828125,1585.4484608256928
234,1573.3175048828125,1585.4484608256928
235,1573.3175048828125,1585.4484608256928
236,1573.3175048828125,1585.4426035529204
237,1573.3175048828125,1585.4453128641148
238,1573.3175048828125,1585.443687277398
239,1573.3175048828125,1585.4440485188907
240,1573.3175048828125,1585.4432228240505
241,1573.3175048828125,1585.4433518388694
242,1573.3175048828125,1585.4475835249252
243,1573.3175048828125,1585.4475835249252
244,1573.3175048828125,1585.4475835249252
245,1573.3175048828125,1585.4475835249252
246,1573.3175048828125,1585.4475835249252
247,1573.3175048828125,1585.4475835249252
248,1573.3175048828125,1585.4475835249252
249,1573.3175048828125,1585.4475835249252
250,1573.3175048828125,1585.4475835249252
251,1573.3175048828125,1585.4475835249252
252,1573.3175048828125,1585.4475835249252
253,1573.3175048828125,1585.4475835249252
254,1573.3175048828125,1585.4475835249252
255,1573.3175048828125,1585.4475835249252
256,1573.3175048828125,1585.4475835249252
257,1573.3175048828125,1585.4475835249252
258,1573.3175048828125,1585.4475835249252
259,1573.3175048828125,1585.4475835249252
260,1573.3175048828125,1585.4475835249252
261,1573.3175048828125,1585.4475835249252
262,1573.3175048828125,1585.4475835249252
263,1573.3175048828125,1585.4475835249252
264,1573.3175048828125,1585.4475835249252
265,1179.9881591796875,1585.4475835249252
266,1179.9881591796875,1585.4439195040718
267,1179.9881591796875,1447.6868759863264
268,1179.9881591796875,1367.2669336678464
269,1179.9881591796875,1234.1983144674095
270,1179.9881591796875,1183.0629298037754
271,1179.9881591796875,1188.5789841835367
272,1179.9881591796875,1188.578416518334
273,1179.9881591796875,1188.5797582724495
274,1179.9881591796875,1188.5814612680572
275,1179.9881591796875,1188.5821321451149
276,1179.9881591796875,1188.5810484206372
277,1179.9881591796875,1187.6811958626336
278,1179.9881591796875,1188.2999509334863
279,1179.9881591796875,1188.1431205197814
280,1179.9881591796875,1187.891851258732
281,1179.9881591796875,1187.6777382654902
282,1179.9881591796875,1187.7503478054978
283,1179.9881591796875,1187.8430320513069
284,1179.9881591796875,1188.499407843315
285,1179.9881591796875,1188.1879144648608
286,1179.9881591796875,1188.2697614658928
287,1179.9881591796875,1187.9326199414654
288,1179.9881591796875,1188.143791396839
289,1179.9881591796875,1187.8923157120796
290,1179.9881591796875,1187.681969951546
291,1179.9881591796875,1188.2995380860664
292,1179.9881591796875,1187.932465123683
293,1179.9881591796875,1187.5472784807432
294,1179.9881591796875,1187.8402969371489
295,1179.9881591796875,1188.1879144648608
296,1179.9881591796875,1188.2697614658928
297,1179.9881591796875,1187.5472784807432
298,1179.9881591796875,1187.8402969371489
299,1179.9881591796875,1188.499407843315
300,1179.9881591796875,1188.499407843315
301,1179.9881591796875,1188.499407843315
302,1179.9881591796875,1188.499407843315
303,1179.9881591796875,1188.1879144648608
304,1179.9881591796875,1188.2697614658928
305,1245.5428466796875,1187.5472784807432
306,1245.5428466796875,1187.8402969371489
307,1245.5428466796875,1184.493704144009
308,1245.5428466796875,1205.9225494835423
309,1245.5428466796875,1228.9657314474643
310,1245.5428466796875,1251.338139565603
311,1245.5428466796875,1249.3756693542268
312,1245.5428466796875,1250.2622075829327
313,1245.5428466796875,1252.2577571938432
314,1245.5428466796875,1251.3112012714423
315,1245.5428466796875,1251.5643799518098
316,1245.5428466796875,1250.5404151381429
317,1245.5428466796875,1250.539331413665
318,1245.5428466796875,1250.543459887866
319,1245.5428466796875,1250.543459887866
320,1245.5428466796875,1249.3756693542268
321,1245.5428466796875,1252.3058023123556
322,1245.5428466796875,1251.56582491778
323,1245.5428466796875,1249.3756693542268
324,983.3231811523438,1252.3058023123556
325,983.3231811523438,1251.6959750669619
326,983.3231811523438,1199.5006562581862
327,983.3231811523438,1158.8609883435286
328,983.3231811523438,1084.4357453824714
329,983.3231811523438,1015.9134980456504
330,983.3231811523438,999.5095218678317
331,983.3231811523438,998.2851196317133
332,983.3231811523438,997.4484843349103
333,983.3231811523438,997.7016630152776
334,983.3231811523438,1000.6916072433912
335,983.3231811523438,999.8892382824553
336,983.3231811523438,998.5908331462866
337,983.3231811523438,997.7024887101178
338,753.8812255859375,1000.6916072433912
339,753.8812255859375,999.7441224142952
340,753.8812255859375,924.1324591797675
341,753.8812255859375,887.3284534332686
342,753.8812255859375,815.1727359522758
343,753.8812255859375,791.0949583536196
344,753.8812255859375,791.088146371188
345,753.8812255859375,788.303387310857
346,622.7714233398438,792.0881660344901
347,622.7714233398438,792.0870307040848
348,622.7714233398438,753.4859001379539
349,622.7714233398438,727.7142095746872
350,622.7714233398438,691.0214662079011
351,747.3257446289062,677.8596840318683
352,655.5488891601562,678.4554228590516
353,786.6587524414062,670.9371617037311
354,786.6587524414062,686.2311975926502
355,786.6587524414062,713.0787685326595
356,780.1031494140625,778.1080170599928
357,655.5488891601562,786.5505403770294
358,786.6587524414062,758.3527519496308
359,786.6587524414062,740.0017873386894
360,786.6587524414062,688.5795769299509
361,786.6587524414062,783.6560671148106
362,852.2136840820312,796.2677301035797
363,1061.9892578125,760.7090785997682
364,1311.0977783203125,711.9110296049478
365,1638.8724365234375,737.0385749810264
366,1638.8724365234375,653.5263538801792
367,1638.8724365234375,877.3461124511682
368,1638.8724365234375,1159.3476838458819
369,1638.8724365234375,1468.2950838665847
370,1638.8724365234375,1495.6848782869488
371,1638.8724365234375,1654.3202351095438
372,1638.8724365234375,1654.3196932473047
373,1638.8724365234375,1654.3167517094366
374,1638.8724365234375,1654.3181450694794
375,1638.8724365234375,1654.322402558499
376,1638.8724365234375,1654.3188675524646
377,1638.8724365234375,1654.3194868235948
378,1638.8724365234375,1654.3182482813345
379,1638.8724365234375,1654.3233572681581
380,1638.8724365234375,1654.3174741924217
381,1638.8724365234375,1654.317990251697
382,1638.8724365234375,1654.3209833954925
383,1638.8724365234375,1654.3193836117398
384,1638.8724365234375,1654.3176806161318
385,1638.8724365234375,1654.3185321139358
386,1638.8724365234375,1654.3182482813345
387,1638.8724365234375,1654.3233572681581
388,1638.8724365234375,1654.3233572681581
389,1638.8724365234375,1469.949569902577
390,1638.8724365234375,1588.23112984596
391,1638.8724365234375,1598.1578654411671
392,1638.8724365234375,1559.0783479270124
393,1638.8724365234375,1519.3271018574148
394,1638.8724365234375,1571.7989252257928
395,1638.8724365234375,1684.9270140361045
396,1638.8724365234375,1684.9270140361045
397,1638.8724365234375,1684.9270140361045
398,1638.8724365234375,1684.9270140361045
399,1638.8724365234375,1684.9270140361045
400,1638.8724365234375,1684.9270140361045
401,1638.8724365234375,1684.9270140361045
402,1638.8724365234375,1684.9270140361045
403,1638.8724365234375,1684.9270140361045
404,1638.8724365234375,1684.9270140361045
405,1638.8724365234375,1684.9270140361045
406,1638.8724365234375,1684.9270140361045
407,1638.8724365234375,1684.9270140361045
408,1638.8724365234375,1684.9270140361045
409,1638.8724365234375,1684.9270140361045
410,1638.8724365234375,1684.9270140361045
411,1638.8724365234375,1684.9270140361045
412,1638.8724365234375,1684.9270140361045
413,1638.8724365234375,1684.9270140361045
414,1638.8724365234375,1684.9270140361045
415,1638.8724365234375,1684.9270140361045
416,1638.8724365234375,1684.9270140361045
417,1638.8724365234375,1684.9270140361045
418,1638.8724365234375,1684.9270140361045
419,1638.8724365234375,1684.9270140361045
420,1638.8724365234375,1684.9270140361045
421,1638.8724365234375,1684.9270140361045
422,1638.8724365234375,1684.9270140361045
423,1638.8724365234375,1684.9270140361045
424,1638.8724365234375,1684.9270140361045
425,1638.8724365234375,1684.9270140361045
426,1638.8724365234375,1684.9270140361045
427,1638.8724365234375,1684.9270140361045
428,1638.8724365234375,1684.9270140361045
429,1638.8724365234375,1684.9270140361045
430,1638.8724365234375,1684.9270140361045
431,1638.8724365234375,1684.9270140361045
432,1638.8724365234375,1684.9270140361045
433,1638.8724365234375,1684.9270140361045
434,1638.8724365234375,1684.9270140361045
435,1638.8724365234375,1684.9270140361045
436,1638.8724365234375,1684.9270140361045
437,1638.8724365234375,1684.9270140361045
438,1638.8724365234375,1684.9270140361045
439,1638.8724365234375,1684.9270140361045
440,1638.8724365234375,1684.9270140361045
441,1638.8724365234375,1684.9270140361045
442,1638.8724365234375,1684.9270140361045
443,1638.8724365234375,1706.7929357786893
444,1638.8724365234375,1645.743871819508
445,1638.8724365234375,1467.9199603795096
446,1638.8724365234375,1571.7989252257928
447,1638.8724365234375,1684.9270140361045
448,1638.8724365234375,1684.9270140361045
449,1638.8724365234375,1684.9270140361045
450,1638.8724365234375,1684.9270140361045
451,1638.8724365234375,1684.9270140361045
452,1638.8724365234375,1684.9270140361045
453,1638.8724365234375,1684.9270140361045
454,1638.8724365234375,1684.9270140361045
455,1638.8724365234375,1706.7938130794569
456,1638.8724365234375,1645.743975031363
457,1638.8724365234375,1467.9134580326433
458,1297.9869384765625,1571.795003175302
459,1297.9869384765625,1684.9270140361045
460,1297.9869384765625,1705.126657788261
461,1297.9869384765625,1515.2834161954606
462,976.7678833007812,1289.307200731583
463,976.7678833007812,1302.8718703836917
464,976.7678833007812,1201.798100545034
465,976.7678833007812,1127.455839915414
466,976.7678833007812,1023.0589579806336
467,976.7678833007812,994.7026361439222
468,983.3231811523438,994.7026361439222
469,983.3231811523438,994.7026361439222
470,983.3231811523438,992.6838122597046
471,983.3231811523438,990.1070250872415
472,983.3231811523438,990.3720731309363
473,852.2136840820312,995.1862868965522
474,852.2136840820312,1000.7802662268546
475,819.4362182617188,948.6519835179151
476,786.6587524414062,926.5958165235621
477,786.6587524414062,877.3562272129604
478,786.6587524414062,858.6997555111557
479,786.6587524414062,831.2591292521938
480,852.2136840820312,822.288470873013
481,852.2136840820312,821.7275144409718
482,852.2136840820312,769.2697794908042
483,852.2136840820312,790.2179672215032
484,852.2136840820312,844.3125389804543
485,852.2136840820312,921.8011097985452
486,852.2136840820312,943.0143455729389
487,852.2136840820312,943.0143455729389
488,753.8812255859375,943.0143455729389
489,662.1044311523438,943.0143455729389
490,786.6587524414062,910.8710775636391
491,786.6587524414062,848.9919580634123
492,786.6587524414062,760.1907486638511
493,786.6587524414062,773.6198495443894
494,786.6587524414062,787.9265608281742
495,786.6587524414062,821.8625155473399
496,884.9910888671875,822.578496185623
497,884.9910888671875,822.578496185623
498,884.9910888671875,817.8097988480713
499,884.9910888671875,854.9722593670597
500,884.9910888671875,885.7881197089298
501,884.9910888671875,908.8918870317495
502,819.4362182617188,910.2138244708631
503,819.4362182617188,910.2138244708631
504,819.4362182617188,620.4954639176956
505,819.4362182617188,645.7263243606506
506,819.4362182617188,686.7594358666495
507,819.4362182617188,847.0610706796729
508,819.4362182617188,868.0020335805202
509,819.4362182617188,868.0020335805202
510,819.4362182617188,868.0020335805202
511,852.2136840820312,868.0020335805202
512,852.2136840820312,868.0020335805202
513,852.2136840820312,892.7045525376207
514,852.2136840820312,961.3642780653302
515,688.3263549804688,726.6918961507008
516,662.1044311523438,880.6495110829817
517,714.54833984375,724.3690101415903
518,786.6587524414062,769.0014286677488
519,853.1021728515625,799.9632305726193
520,853.1021728515625,801.7723279674335
521,853.1021728515625,834.7405683339191
522,853.1021728515625,807.8807151831622
523,787.47900390625,860.8110572174726
524,787.47900390625,882.5858686950373
525,787.47900390625,874.1140332111747
526,787.47900390625,855.2324564535684
527,787.47900390625,832.2975437255636
528,787.47900390625,827.1238430689082
529,754.6673583984375,827.1238430689082
530,754.6673583984375,827.1238430689082
531,754.6673583984375,821.0058571506625
532,754.6673583984375,808.9326504095397
533,754.6673583984375,795.8469353706575
534,754.6673583984375,793.6052770914489
535,754.6673583984375,793.8660934490879
536,754.6673583984375,793.8660934490879
537,754.6673583984375,793.8660934490879
538,872.7891845703125,793.8660934490879
539,931.85009765625,793.3018342376861
540,964.6616821289061,777.9563988449663
541,951.5371093749999,809.7017851531589
542,984.3485107421876,884.0424976049537
543,984.3485107421876,856.6285000045873
544,984.3485107421876,930.2338279893548
545,990.9110717773438,969.8815267654022
546,1082.783447265625,929.0273846160102
547,1148.4068603515625,913.2356611621783
548,1148.4068603515625,934.2447438873396
549,1148.4068603515625,1049.7662640096687
550,1082.783447265625,1116.413048728897
551,1148.4068603515625,1127.4800430954165
552,1148.4068603515625,1156.3443220766153
553,1115.59521484375,1128.9705254937799
554,1115.59521484375,1130.5881648975294
555,1115.59521484375,1130.504666506817
556,984.3485107421876,1135.631044527945
557,990.9110717773438,1126.3211287813092
558,1023.7225952148436,1067.7451498832584
559,1010.5983276367188,1079.8782195002934
560,990.9110717773438,1050.6128076445539
561,984.3485107421876,1031.055399660268
562,925.2877807617188,1028.842021429335
563,925.2877807617188,1021.311168427702
564,892.4761962890625,980.7937033493897
565,853.1021728515625,969.4949983683472
566,1010.5983276367188,954.9272643032134
567,1010.5983276367188,948.4001465916631
568,1010.5983276367188,893.5009352109655
569,990.9110717773438,920.1639633541965
570,997.4733886718749,1008.3494108267005
571,1043.40966796875,1021.6632240651799
572,1056.5343017578125,1010.5738327261207
573,1069.6588134765625,1011.0457173272783
574,1069.6588134765625,1022.6938976494231
575,1135.2822265625,1038.9872307186588
576,1135.2822265625,1066.6976527666466
577,1135.2822265625,1046.9414587495894
578,1115.59521484375,1073.6869531649827
579,1115.59521484375,1130.7930920356744
580,1115.59521484375,1161.487936477532
581,1115.59521484375,1148.3834368810358
582,1122.157470703125,1092.346418010583
583,1122.157470703125,1109.6371388408174
584,1122.157470703125,1129.1636864804523
585,1122.157470703125,1132.2950309499452
586,1122.157470703125,1114.3135131740523
587,1122.157470703125,1132.6639101197914
588,1122.157470703125,1132.6639101197914
589,1181.218505859375,1132.6639101197914
590,1181.218505859375,1132.6639101197914
591,1181.218505859375,1120.3316932284924
592,1181.218505859375,1131.4061188485737
593,1181.218505859375,1169.8802988330283
594,1214.0301513671875,1198.6478683060723
595,1214.0301513671875,1198.6478683060723
596,1214.0301513671875,1190.8881946218569
597,1214.0301513671875,1195.5652398321495
598,1214.0301513671875,1201.0701473315685
599,1214.0301513671875,1212.9384269345462
600,1214.0301513671875,1221.530142988016
601,1214.0301513671875,1214.2327552024415
602,1305.902587890625,1214.8084709297505
603,1305.902587890625,1203.8477331679755
604,1154.9691162109375,1230.460600349666
605,1154.9691162109375,1243.9787214551602
606,1312.46484375,1212.845020205752
607,1345.276611328125,1218.0066450753698
608,1227.15478515625,1209.2869979276006
609,1305.902587890625,1204.4501807657352
610,1305.902587890625,976.4987484263862
611,1246.841796875,1208.266490711077
612,1246.841796875,946.6806370870073
613,1246.841796875,1062.174702855901
614,1246.841796875,1273.681596758408
615,1246.841796875,1128.4361461144067
616,1246.841796875,1282.6878116216435
617,1246.841796875,1291.6532061962184
618,1246.841796875,1291.6532061962184
619,1246.841796875,1291.6532061962184
620,1246.841796875,1291.6532061962184
621,1246.841796875,1291.6532061962184
622,1246.841796875,1291.6532061962184
623,1246.841796875,1291.6532061962184
624,1246.841796875,1291.6532061962184
625,1246.841796875,1291.6532061962184
626,1246.841796875,1291.6532061962184
627,1246.841796875,1291.6532061962184
628,1246.841796875,1291.6532061962184
629,1246.841796875,1291.6532061962184
630,1246.841796875,1291.6532061962184
631,1246.841796875,1291.6532061962184
632,1246.841796875,1291.6532061962184
633,1246.841796875,1291.6532061962184
634,1233.7169189453125,1291.6532061962184
635,1161.5313720703125,1291.6532061962184
636,1043.40966796875,1292.378940354801
637,1049.9720458984375,1268.001177499525
638,1049.9720458984375,1107.5680507832044
639,1076.22119140625,1202.8914753312026
640,1076.22119140625,1158.9210060372234
641,951.5371093749999,1081.6894843440632
642,984.3485107421876,1096.2643400271936
643,984.3485107421876,1053.1093992056653
644,984.3485107421876,1035.1857316745125
645,918.7255859375,1021.6458844735363
646,1082.783447265625,998.6620493262513
647,1148.4068603515625,939.0402763071967
648,1148.4068603515625,957.8707631965674
649,1181.218505859375,1033.9005376557866
650,1181.218505859375,1078.2293069044722
651,1043.40966796875,1112.646693321385
652,1043.40966796875,1165.6867495575832
653,1043.40966796875,1035.7897274500974
654,1030.284912109375,1078.0913126543087
655,1115.59521484375,1076.4571593537557
656,1174.65625,1095.9565106695923
657,1187.7808837890625,1104.1076669199037
658,1181.218505859375,1000.7353690699202
659,1128.719970703125,992.1186241416076
660,1128.719970703125,1149.8128178612267
661,1148.4068603515625,1211.8533090967792
662,1148.4068603515625,1174.8778168531621
663,1214.0301513671875,1137.6265941388556
664,1312.46484375,1127.4138842963478
665,1312.46484375,1029.997890993719
666,1181.218505859375,1142.9506228623495
667,1378.0882568359375,1227.3389577945454
668,1378.0882568359375,1211.2457009062684
669,1509.334716796875,1262.6952624565874
670,1312.46484375,1311.4737011989537
671,1509.334716796875,1352.3006986304752
672,1443.71142578125,1428.300335228028
673,1443.71142578125,1384.869715541738
674,1312.46484375,1405.1547154979971
675,1476.5230712890625,1425.3673639438862
676,1476.5230712890625,1417.277360717675
677,1558.5521240234375,1307.888018143657
678,1558.5521240234375,1320.5471069798084
679,1558.5521240234375,1275.7410345075764
680,1558.5521240234375,1451.3469747890936
681,1558.5521240234375,1484.0925871842978
682,1558.5521240234375,1562.111099271996
683,1640.5814208984375,1601.7968316166189
684,1640.5814208984375,1601.7968316166189
685,1640.5814208984375,1608.4587182078633
686,1640.5814208984375,1665.196158529455
687,1771.8277587890625,1590.5447267881184
688,1640.5814208984375,1663.9176732813055
689,1640.5814208984375,1672.0776025392936
690,1640.5814208984375,1614.367235666343
691,1640.5814208984375,1594.6708787222346
692,1903.07421875,1624.9894643466118
693,1903.07421875,1624.0291812474934
694,1903.07421875,1617.94659699552
695,1903.07421875,1794.4494095927269
696,1903.07421875,1864.1091612344792
697,2099.944091796875,1950.3929367289556
698,2099.944091796875,1962.2389233775914
699,2099.944091796875,1972.4713668429738
700,2099.944091796875,2088.370427867545
701,2099.944091796875,2150.410222423076
702,2099.944091796875,2209.1213443437955
703,2099.944091796875,2204.484551756961
704,2099.944091796875,2204.484551756961
705,1968.697021484375,2204.484551756961
706,1968.697021484375,2208.0427546558585
707,1968.697021484375,2219.229655394949
708,1968.697021484375,2128.435257355661
709,1968.697021484375,2053.3090768841903
710,1968.697021484375,2005.491088960207
711,1968.697021484375,2005.491088960207
712,1968.697021484375,2005.491088960207
713,1968.697021484375,2005.491088960207
714,1968.697021484375,2005.491088960207
715,1968.697021484375,2005.491088960207
716,1968.697021484375,2005.491088960207
717,1968.697021484375,2005.491088960207
718,1968.697021484375,2005.491088960207
719,1968.697021484375,2005.491088960207
720,1968.697021484375,2005.491088960207
721,1968.697021484375,2005.491088960207
722,1968.697021484375,2005.491088960207
723,1968.697021484375,2005.491088960207
724,1968.697021484375,2005.491088960207
725,1968.697021484375,2005.491088960207
726,1968.697021484375,2005.491088960207
727,1968.697021484375,2005.491088960207
728,1968.697021484375,2005.491088960207
729,1968.697021484375,2005.491088960207
730,1968.697021484375,2005.491088960207
731,1968.697021484375,2005.491088960207
732,1968.697021484375,2005.491088960207
733,1968.697021484375,2005.491088960207
734,1968.697021484375,2005.491088960207
735,1968.697021484375,2005.491088960207
736,1968.697021484375,2005.491088960207
737,1968.697021484375,2004.9432275322717
738,1968.697021484375,2004.2780593803639
739,1968.697021484375,2003.8030784235555
740,1968.697021484375,2004.6584724750087
741,1968.697021484375,2005.491088960207
742,1968.697021484375,2005.491088960207
743,1968.697021484375,2005.491088960207
744,1968.697021484375,2005.491088960207
745,1968.697021484375,2005.491088960207
746,1968.697021484375,2005.491088960207
