,y_actual,y_predict
338,741.7221069335938,738.4623394168092
339,749.34912109375,737.9381939810085
340,741.7221069335938,740.0476847195183
341,739.8153686523438,739.9131532409464
342,751.2557983398438,735.8088168072352
343,741.7221069335938,739.3021189302173
344,739.8153686523438,739.7490590660393
345,739.8153686523438,734.240286110878
346,591.0897827148438,736.5213458079797
347,591.0897827148438,594.3633388598413
348,591.0897827148438,555.201191803715
349,591.0897827148438,602.1464756564649
350,720.7479248046875,617.0422275093338
351,720.7479248046875,661.1823318277554
352,720.7479248046875,725.2050243096717
353,720.7479248046875,732.2634764397149
354,720.7479248046875,697.4975883012609
355,720.7479248046875,714.7270963448224
356,720.7479248046875,723.920685327848
357,716.9345703125,723.4078508049327
358,716.9345703125,707.1036580822108
359,716.9345703125,710.0025283983432
360,716.9345703125,713.1365764731729
361,715.0277099609375,713.1771465564412
362,572.022216796875,711.9412912742725
363,572.022216796875,573.7648243991034
364,572.022216796875,536.9603937991805
365,572.022216796875,579.9349145787257
366,629.2244873046875,586.0620430368555
367,621.5974731445312,609.6835882127816
368,636.8513793945312,631.1010961446256
369,657.8256225585938,649.0466621352407
370,661.6390991210938,660.461315071173
371,661.6390991210938,662.0596754204255
372,673.0794067382812,671.3887978833585
373,678.7996826171875,669.6889282163339
374,678.7996826171875,675.3556334038832
375,682.6132202148438,680.1674047220604
376,674.9861450195312,681.3520409140672
377,667.359375,681.0711367878569
378,667.359375,671.7594725525715
379,674.9861450195312,667.8206565000478
380,682.6132202148438,669.7314072218545
381,690.2400512695312,683.0294935439154
382,667.359375,692.560266947139
383,659.7322998046875,686.2342009975905
384,648.2919311523438,669.0739700098642
385,655.918701171875,655.6785505945754
386,652.1052856445312,661.1014695885964
387,644.4783325195312,662.416987633873
388,642.5716552734375,656.2980799750209
389,642.5716552734375,651.9758265355442
390,638.7581787109375,651.1053141052633
391,640.664794921875,649.8424267286724
392,638.7581787109375,646.6530784195553
393,638.7581787109375,643.8128654078781
394,640.664794921875,642.5564142442449
395,640.664794921875,645.4562499923209
396,640.664794921875,645.5081053899002
397,640.664794921875,645.0485744124796
398,640.664794921875,647.3011758088787
399,640.664794921875,648.4228029388057
400,640.664794921875,647.8177989207852
401,640.664794921875,643.2696344064944
402,644.4783325195312,642.1939530604313
403,644.4783325195312,645.9368888226911
404,642.5716552734375,648.1993346993642
405,642.5716552734375,647.2249359408438
406,642.5716552734375,645.0095768130589
407,642.5716552734375,647.5978998539838
408,642.5716552734375,646.175964878555
409,642.5716552734375,646.3266892838182
410,642.5716552734375,646.3508689656795
411,642.5716552734375,646.7403183606451
412,642.5716552734375,647.4969683326023
413,642.5716552734375,646.616055567292
414,640.664794921875,645.8369958720368
415,640.664794921875,643.6073746814479
416,640.664794921875,644.2390743554861
417,642.5716552734375,645.3892109832641
418,644.4783325195312,647.4429041437579
419,636.8513793945312,648.0115289308109
420,636.8513793945312,644.611087464439
421,634.944580078125,640.2419959479387
422,631.1312255859375,639.295975037459
423,625.4109497070312,637.004434552666
424,625.4109497070312,633.2637953482115
425,623.5042114257812,631.8186900061351
426,621.5974731445312,630.6647355338526
427,621.5974731445312,628.7679982029855
428,612.0638427734375,629.8878992576192
429,619.6907348632812,623.1298610243143
430,617.783935546875,621.7004512652005
431,617.783935546875,622.2524004095905
432,617.783935546875,622.2551943111243
433,615.8772583007812,629.611961254816
434,617.783935546875,625.0664589922487
435,615.8772583007812,623.8344654378546
436,615.8772583007812,622.5790674727053
437,619.6907348632812,618.441782016978
438,623.5042114257812,620.5928228984565
439,619.6907348632812,627.9648173368957
440,621.5974731445312,627.3292120518129
441,621.5974731445312,624.4495333524999
442,619.6907348632812,625.8466450247715
443,623.5042114257812,625.023409504216
444,619.6907348632812,628.2476303853582
445,613.9705200195312,626.2105104732304
446,610.1569213867188,621.9576803671563
447,612.0638427734375,616.867177144642
448,610.1569213867188,616.1684969725741
449,606.3435668945312,617.2076528101024
450,608.2503051757812,614.4253510872875
451,610.1569213867188,613.9497588329863
452,613.9705200195312,616.4089772930831
453,612.0638427734375,617.9901061449171
454,619.6907348632812,620.5715687679394
455,612.0638427734375,620.7380326394355
456,606.3435668945312,620.9832084698523
457,612.0638427734375,613.6645907156915
458,615.8772583007812,614.4933994115581
459,608.2503051757812,619.1121135965188
460,612.0638427734375,617.802870858876
461,606.3435668945312,614.6878169261497
462,606.3435668945312,616.3447614410737
463,610.1569213867188,613.6220824546575
464,608.2503051757812,616.7252293934121
465,604.4367065429688,615.2105251848525
466,604.4367065429688,613.5941873225887
467,602.5300903320312,609.995554380391
468,606.3435668945312,610.2082565908851
469,596.809814453125,607.439427032011
470,600.6234130859375,605.8685668653959
471,596.809814453125,603.2693607734698
472,596.809814453125,604.726738803436
473,592.996337890625,606.3998762450511
474,592.996337890625,604.5492163478582
475,592.996337890625,597.48962690973
476,594.903076171875,594.6778941403904
477,598.7166137695312,602.0692118454594
478,600.6234130859375,604.5012811890804
479,600.6234130859375,607.1165778134006
480,604.4367065429688,606.588603562278
481,604.4367065429688,606.5699239169439
482,606.3435668945312,610.0584098510253
483,608.2503051757812,611.8061927351927
484,610.1569213867188,613.5423026694959
485,612.0638427734375,614.5284036333937
486,615.8772583007812,616.3436058482927
487,608.2503051757812,619.2831120725986
488,610.1569213867188,616.3026481294712
489,610.1569213867188,615.3515660151656
490,606.3435668945312,617.0090078738182
491,606.3435668945312,613.4772969186234
492,606.3435668945312,611.7732949103249
493,606.3435668945312,610.4068283883857
494,606.3435668945312,609.7258624297081
495,606.3435668945312,609.5101322735726
496,606.3435668945312,609.475230446034
497,606.3435668945312,609.7471165602251
498,606.3435668945312,609.4450095006464
499,606.3435668945312,609.110575098712
500,606.3435668945312,608.9437601610548
501,606.3435668945312,609.0909446491912
502,606.3435668945312,609.0909446491912
503,606.3435668945312,609.0909446491912
504,606.3435668945312,609.0909446491912
505,606.3435668945312,609.0909446491912
506,606.3435668945312,609.0909446491912
507,606.3435668945312,609.0909446491912
508,606.3435668945312,609.0909446491912
509,606.3435668945312,609.0909446491912
510,606.3435668945312,609.0909446491912
511,606.3435668945312,609.0909446491912
512,606.3435668945312,609.0909446491912
513,606.3435668945312,609.0909446491912
514,606.3435668945312,609.0909446491912
515,606.3435668945312,609.0909446491912
516,606.3435668945312,609.0909446491912
517,606.3435668945312,609.0909446491912
518,606.3435668945312,609.0909446491912
519,606.3435668945312,609.0909446491912
520,606.3435668945312,609.0909446491912
521,606.3435668945312,609.0909446491912
522,606.3435668945312,609.0909446491912
523,606.3435668945312,609.0909446491912
524,606.3435668945312,609.0909446491912
525,606.3435668945312,609.0909446491912
526,606.3435668945312,609.0909446491912
527,606.3435668945312,609.0909446491912
528,606.3435668945312,609.0909446491912
529,606.3435668945312,609.0909446491912
530,606.3435668945312,609.0909446491912
531,606.3435668945312,609.0909446491912
532,606.3435668945312,609.0909446491912
533,606.3435668945312,609.0909446491912
534,606.3435668945312,609.0909446491912
535,606.3435668945312,609.0909446491912
536,606.3435668945312,609.0909446491912
537,606.3435668945312,609.0909446491912
538,606.3435668945312,609.0909446491912
539,606.3435668945312,609.0909446491912
540,606.3435668945312,609.0909446491912
541,606.3435668945312,609.0909446491912
542,606.3435668945312,609.0909446491912
543,606.3435668945312,609.0909446491912
544,606.3435668945312,609.0909446491912
545,606.3435668945312,609.0909446491912
546,606.3435668945312,609.0909446491912
547,606.3435668945312,609.0909446491912
548,606.3435668945312,609.0909446491912
549,606.3435668945312,609.0909446491912
550,606.3435668945312,609.0909446491912
551,606.3435668945312,609.0909446491912
552,606.3435668945312,609.0909446491912
553,606.3435668945312,609.0909446491912
554,606.3435668945312,609.0909446491912
555,606.3435668945312,609.0909446491912
556,606.3435668945312,609.0909446491912
557,606.3435668945312,609.0909446491912
558,606.3435668945312,609.0909446491912
559,606.3435668945312,609.0909446491912
560,606.3435668945312,609.0909446491912
561,606.3435668945312,609.0909446491912
562,606.3435668945312,609.0909446491912
563,606.3435668945312,609.0909446491912
564,606.3435668945312,609.0909446491912
565,606.3435668945312,609.0909446491912
566,606.3435668945312,609.0909446491912
567,606.3435668945312,609.0909446491912
568,606.3435668945312,609.0909446491912
569,606.3435668945312,609.0909446491912
570,606.3435668945312,609.0909446491912
571,606.3435668945312,609.0909446491912
572,606.3435668945312,609.0909446491912
573,606.3435668945312,609.0909446491912
574,606.3435668945312,609.0909446491912
575,606.3435668945312,609.0909446491912
576,606.3435668945312,609.0909446491912
577,606.3435668945312,609.0909446491912
578,606.3435668945312,609.0909446491912
579,606.3435668945312,609.0909446491912
580,606.3435668945312,609.0909446491912
581,606.3435668945312,609.0909446491912
582,606.3435668945312,609.0909446491912
583,606.3435668945312,609.0909446491912
584,606.3435668945312,609.0909446491912
585,606.3435668945312,609.0909446491912
586,606.3435668945312,609.0909446491912
587,606.3435668945312,609.0909446491912
588,606.3435668945312,609.0909446491912
589,606.3435668945312,609.0909446491912
590,606.3435668945312,609.0909446491912
591,606.3435668945312,609.0909446491912
592,606.3435668945312,609.0909446491912
593,606.3435668945312,609.0909446491912
594,606.3435668945312,609.0909446491912
595,606.3435668945312,609.0909446491912
596,606.3435668945312,609.0909446491912
597,606.3435668945312,609.0909446491912
598,606.3435668945312,609.0909446491912
599,594.903076171875,609.0909446491912
600,575.835693359375,599.7799679184718
601,575.835693359375,580.3265581371996
602,556.768310546875,573.9845333050673
603,556.768310546875,561.3723205540646
604,537.700927734375,555.9937675461813
605,511.0064392089844,543.9301249277656
606,511.0064392089844,519.8462695006417
607,484.3121337890625,510.6740516701869
608,461.4313049316406,494.5925007186518
609,438.5503234863281,471.5340071544676
610,419.4829711914063,450.5707642076243
611,419.4829711914063,433.3552988105158
612,419.4829711914063,429.3417641766563
613,419.4829711914063,432.49252446354086
614,419.4829711914063,433.55022829659276
615,419.4829711914063,433.41594548988513
616,419.4829711914063,434.3716060920446
617,419.4829711914063,432.2470707057463
618,419.4829711914063,430.5400407518063
619,419.4829711914063,427.8032167246399
620,423.2964172363281,428.8945643981524
621,423.2964172363281,430.423311253165
622,423.2964172363281,432.0219495297952
623,423.2964172363281,432.34156601417016
624,423.2964172363281,432.1156841948696
625,423.2964172363281,433.02374607665575
626,423.2964172363281,432.6652782704273
627,426.176025390625,432.36965130707637
628,426.176025390625,433.2095185870247
629,426.176025390625,434.2593819424737
630,426.176025390625,434.5426338236378
631,426.176025390625,434.797946689463
632,426.176025390625,435.4463073784074
633,426.176025390625,435.35169504792975
634,426.176025390625,435.24669701017945
635,426.176025390625,434.8511332129041
636,426.176025390625,434.97584946671554
637,426.176025390625,435.1653666828053
638,426.176025390625,435.1653666828053
639,426.176025390625,435.1653666828053
640,426.176025390625,435.1653666828053
641,426.176025390625,435.1653666828053
642,426.176025390625,435.1653666828053
643,426.176025390625,435.1653666828053
644,426.176025390625,435.1653666828053
645,426.176025390625,435.1653666828053
646,426.176025390625,435.1653666828053
647,426.176025390625,435.02593490573156
648,426.176025390625,435.49794335963594
649,426.176025390625,435.14991977170695
650,426.176025390625,435.0578234153854
651,426.176025390625,435.3779079879755
652,426.176025390625,435.06188993175414
653,426.176025390625,435.18084284941716
654,426.176025390625,435.37100368680274
655,426.176025390625,435.02959184491203
656,426.176025390625,435.03877807613344
657,426.176025390625,435.1207812803168
658,426.176025390625,435.27179824071436
659,426.176025390625,435.16039324551986
660,426.176025390625,435.1309329434818
661,426.176025390625,435.2334150070759
662,426.176025390625,435.12669089403244
663,426.176025390625,435.1836513787078
664,426.176025390625,435.23057722227185
665,426.176025390625,435.11765094037827
666,426.176025390625,435.1333611510977
667,426.176025390625,435.1613001664366
668,426.176025390625,435.1660103041011
669,426.176025390625,435.17361673759655
670,426.176025390625,435.15992515730477
671,426.176025390625,435.1602762234661
672,426.176025390625,435.1653666828053
673,426.176025390625,435.1542203321832
674,426.176025390625,435.1919599445259
675,426.176025390625,435.1640794402138
676,426.176025390625,435.1567948173663
677,426.176025390625,435.18236413611623
678,426.176025390625,435.15711662801414
679,426.176025390625,435.1666539253969
680,426.176025390625,435.1818082813608
681,426.176025390625,435.15451288731765
682,426.176025390625,435.1551565086134
683,426.176025390625,435.1653666828053
684,426.176025390625,435.1653666828053
685,426.176025390625,435.1653666828053
686,426.176025390625,435.1653666828053
687,426.176025390625,435.1653666828053
688,426.176025390625,435.1653666828053
689,426.176025390625,435.1653666828053
690,426.176025390625,435.1653666828053
691,426.176025390625,435.1653666828053
692,426.176025390625,435.1653666828053
693,426.176025390625,435.1653666828053
694,426.176025390625,435.1653666828053
695,426.176025390625,435.1653666828053
696,426.176025390625,435.1653666828053
697,426.176025390625,435.1653666828053
698,426.176025390625,435.1653666828053
699,426.176025390625,435.1597496242241
700,426.176025390625,435.17867794142234
701,426.176025390625,434.9357986688108
702,426.176025390625,435.75545038896945
703,447.7783203125,435.47807886600754
704,403.4038391113281,441.62027391356094
705,403.4038391113281,419.82918770279474
706,403.4038391113281,395.56577656190876
707,403.4038391113281,413.3238439668618
708,403.4038391113281,415.59026859336313
709,441.7272338867188,424.18287619146685
710,441.7272338867188,433.60914890066886
711,441.7272338867188,449.7935037264459
712,441.7272338867188,440.0931653673012
713,441.7272338867188,440.0467661229791
714,441.7272338867188,447.9739570678006
715,443.7442321777344,453.46451480890386
716,423.5740356445313,448.9881286968479
717,423.5740356445313,433.9565581228155
718,423.5740356445313,422.9507802427757
719,441.7272338867188,432.08821326774574
720,441.7272338867188,439.08107087970836
721,439.7102355957031,450.5215564340116
722,439.7102355957031,448.52600860648755
723,439.7102355957031,447.0918155709257
724,439.7102355957031,446.7860954554366
725,447.7783203125,448.4159493649115
726,443.7442321777344,450.2931878960683
727,443.7442321777344,444.5638173987221
728,443.7442321777344,434.189022432641
729,443.7442321777344,442.85257465084624
730,443.7442321777344,448.1571843484999
731,443.7442321777344,457.4162910538833
732,443.7442321777344,458.9583784230264
733,443.7442321777344,454.56449285888226
734,443.7442321777344,451.54307119693334
735,443.7442321777344,448.89287274507444
736,443.7442321777344,450.9224739902472
737,443.7442321777344,451.6955509330031
738,443.7442321777344,451.6955509330031
739,443.7442321777344,451.6955509330031
740,441.7272338867188,451.6955509330031
741,441.7272338867188,450.1673599327459
742,441.7272338867188,449.19212739209246
743,447.7783203125,449.7312479938372
744,447.7783203125,452.1202239661552
745,447.7783203125,454.4255876810505
746,447.7783203125,453.84381254070445
747,447.7783203125,454.5831871319729
748,445.7612915039063,455.38999568172966
749,445.7612915039063,454.681251613037
750,445.7612915039063,452.85875014753384
751,445.7612915039063,453.36159391260816
752,445.7612915039063,452.8475745413983
753,447.7783203125,453.6425053526968
754,447.7783203125,454.5811099905184
755,447.7783203125,456.64543753014914
756,447.7783203125,455.9647787543626
757,447.7783203125,455.5133661819227
758,447.7783203125,456.2453391282899
759,403.4038391113281,454.98840524868484
760,403.4038391113281,422.00892824296176
761,403.4038391113281,410.21848823684223
762,403.4038391113281,407.6500296895457
763,403.4038391113281,414.12854611965054
764,403.4038391113281,420.80184575826513
765,403.4038391113281,419.04712931741153
766,403.4038391113281,420.3569864208367
767,403.4038391113281,421.28473726317065
768,403.4038391113281,419.5087228085299
769,403.4038391113281,414.26186349441457
770,403.4038391113281,414.04464130709334
771,403.4038391113281,414.04464130709334
772,403.4038391113281,414.04464130709334
773,484.0846557617188,414.04464130709334
774,484.0846557617188,437.97222840915646
775,484.0846557617188,479.77186239655015
776,435.6761779785156,485.96469873787504
777,435.6761779785156,442.764778855001
778,435.6761779785156,447.0178868884529
779,435.6761779785156,439.72908050249146
780,435.6761779785156,445.2245239143399
781,435.6761779785156,443.7490513493086
782,435.6761779785156,445.2888275328896
783,484.0846557617188,451.37839191175743
784,484.0846557617188,475.03299581787525
785,435.6761779785156,478.5058885632909
786,393.3187561035156,435.93074942552545
787,393.3187561035156,390.9816716493522
788,393.3187561035156,392.77757985313485
789,393.3187561035156,414.2085599489197
790,403.4038391113281,400.25830240728845
791,403.4038391113281,408.3507577475547
792,403.4038391113281,422.4802638200569
