,y_actual,y_predict
418,224.3326110839844,206.86905845196208
419,243.1577606201172,229.28486189877881
420,251.0015411376953,239.57439434808592
421,251.0015411376953,236.8122175785643
422,232.1764068603516,246.64029146847722
423,227.47015380859372,238.4344769418962
424,224.3326110839844,243.65756058997536
425,224.3326110839844,246.7079396428518
426,224.3326110839844,239.55513482601816
427,221.1951141357422,230.88074924579078
428,230.60765075683597,227.3268856993247
429,235.31393432617188,226.0846733761986
430,230.60765075683597,228.3962420181159
431,203.93875122070312,219.71667546896094
432,207.0762634277344,230.74355126799702
433,203.93875122070312,220.50548058295536
434,196.09495544433597,217.35205435504633
435,186.6823883056641,207.1444580200306
436,191.388671875,205.7034690536706
437,203.93875122070312,208.6626312843936
438,200.80123901367188,203.8103454443644
439,192.9574432373047,203.5748791837028
440,196.09495544433597,200.92048301646952
441,214.9200592041016,203.22969786220824
442,229.0388946533203,199.03627639575393
443,229.0388946533203,204.6454124005833
444,229.0388946533203,214.67889460554596
445,214.9200592041016,219.32271605380564
446,213.35130310058597,230.5806831031599
447,213.35130310058597,234.10125088047477
448,207.0762634277344,226.64924240048617
449,205.50750732421875,216.93299379751429
450,207.0762634277344,204.8922360888182
451,211.78256225585935,207.19140758951278
452,207.0762634277344,215.2349699274422
453,196.09495544433597,212.83103283610004
454,186.6823883056641,202.31397367558796
455,174.13233947753906,202.35229145570972
456,180.4073486328125,200.54330522943707
457,178.838623046875,192.41578781937443
458,181.97610473632807,186.7275685950852
459,178.838623046875,182.9238845121438
460,177.2698516845703,183.03840102837165
461,170.99481201171875,178.8758677215859
462,170.99481201171875,173.03559398618407
463,177.2698516845703,178.22194920807948
464,167.85726928710938,173.13114655866033
465,161.58224487304688,174.59296589917736
466,160.01348876953125,173.43646858014313
467,164.71975708007812,168.9812378304581
468,180.4073486328125,157.6708861807216
469,180.4073486328125,162.95102862795937
470,178.838623046875,165.44360491803246
471,180.4073486328125,177.1864377346474
472,178.838623046875,174.9617826556123
473,174.13233947753906,177.9747428474597
474,164.71975708007812,177.49331571648753
475,160.01348876953125,176.29190132375112
476,160.01348876953125,180.96572825811236
477,156.87596130371094,174.89449729797997
478,152.16969299316406,170.203919421489
479,156.87596130371094,166.50939805150426
480,161.58224487304688,158.37920554486442
481,160.01348876953125,156.47612523331821
482,161.58224487304688,154.8713199951864
483,155.30722045898438,160.37755683977355
484,156.87596130371094,160.04541165018213
485,155.30722045898438,159.95462443193242
486,156.87596130371094,155.18407885735616
487,167.85726928710938,152.11481528329853
488,163.15098571777344,151.76203466585935
489,160.79786682128906,157.08661765137663
490,161.58224487304688,156.7183857338695
491,163.15098571777344,160.54282076839746
492,164.71975708007812,158.0885839191472
493,171.7791748046875,158.89891796490684
494,176.48545837402344,160.37515250195923
495,177.2698516845703,169.39388862554375
496,171.7791748046875,169.80968744251237
497,173.3479461669922,178.14347248824842
498,170.99481201171875,176.64835704013169
499,178.05421447753906,177.29896868661422
500,187.4667816162109,172.9216081571314
501,188.25115966796875,178.2030321958468
502,187.4667816162109,186.06197135360685
503,178.05421447753906,183.07640111821166
504,176.48545837402344,187.96706250023203
505,183.5448760986328,187.2183026072665
506,188.25115966796875,180.02358162635252
507,194.5261993408203,182.51137451161486
508,201.58560180664065,185.83467839746717
509,204.7231292724609,188.3233954726401
510,214.1356964111328,204.687571345021
511,207.8606414794922,199.1214318317359
512,205.50750732421875,210.61003119530528
513,206.2919006347656,206.5585938190431
514,203.1543731689453,203.6361681372667
515,210.2137908935547,212.82963391582518
516,210.9981842041016,206.04866120551566
517,225.1169891357422,209.47511695978886
518,229.0388946533203,210.38397650924114
519,228.2545318603516,212.7668214929555
520,227.47015380859372,230.65009481961002
521,231.3920440673828,227.25937109927312
522,234.52957153320312,232.90221792387396
523,233.74517822265625,229.84116420677125
524,228.2545318603516,240.3212088393402
525,225.1169891357422,226.66168376564016
526,225.9013671875,237.13968597460783
527,233.74517822265625,234.5771002681156
528,236.0983123779297,233.1967957863814
529,239.23585510253903,234.55057865757917
530,243.1577606201172,230.31132641941412
531,250.21714782714844,235.58899768526797
532,250.21714782714844,243.21249094568174
533,256.4921569824219,243.94413617724607
534,247.0796356201172,246.74897313336518
535,246.29525756835935,252.91559511324533
536,244.7265167236328,259.93165141183164
537,252.57028198242188,254.82531623471564
538,248.6483917236328,257.4703062425267
539,240.0202178955078,261.6699912616955
540,225.1169891357422,263.11745316754656
541,227.47015380859372,260.45308405254747
542,232.1764068603516,253.70361863694427
543,226.68577575683597,242.6296010297044
544,226.68577575683597,229.9297050298183
545,218.05758666992188,220.6829764899567
546,214.9200592041016,221.08444043548963
547,227.47015380859372,220.93476860149033
548,239.23585510253903,211.9630975711268
549,243.1577606201172,218.17874403514193
550,238.4514617919922,231.3064718226833
551,237.66709899902344,239.71559504292412
552,220.4107208251953,240.26787342443566
553,220.4107208251953,248.02728752740353
554,209.42941284179688,235.91113715400166
555,204.7231292724609,217.17105573218265
556,209.42941284179688,220.43982790066315
557,213.35130310058597,210.93762944273888
558,207.8606414794922,200.90821222933613
559,206.2919006347656,205.52558235152154
560,204.7231292724609,202.6498228450555
561,190.60430908203125,200.05677339325553
562,190.60430908203125,200.05509107880889
563,191.388671875,196.75853454861158
564,195.31057739257807,195.90975997875762
565,189.8199157714844,190.2010280705931
566,190.60430908203125,192.8488068936618
567,188.25115966796875,199.4316347311841
568,185.11363220214844,187.77385265716276
569,189.0355529785156,182.95238999469905
570,195.31057739257807,184.70500063642473
571,202.3699951171875,184.33546546673898
572,206.2919006347656,190.81799342814264
573,213.35130310058597,193.45220182201612
574,219.62635803222656,197.11384224783757
575,224.3326110839844,199.95162874033988
576,222.7638397216797,212.96001509049898
577,221.1951141357422,217.81774679177877
578,211.78256225585935,222.11987068129287
579,203.93875122070312,226.04670216729332
580,212.56692504882807,225.2079754551296
581,212.56692504882807,218.0006533613915
582,218.05758666992188,213.6243289354413
583,211.78256225585935,218.21917734373093
584,210.2137908935547,216.59833235648657
585,210.9981842041016,216.3158136380129
586,207.8606414794922,208.74058814739996
587,201.58560180664065,205.6391566272546
588,200.016845703125,207.2775413671579
589,199.2324676513672,209.080422885857
590,200.016845703125,210.66617934249143
591,191.388671875,207.97035888959704
592,192.1730499267578,205.69041848130013
593,191.388671875,197.6359806663953
594,188.25115966796875,193.08695547113427
595,192.9574432373047,190.40457367817044
596,194.5261993408203,191.15469819530085
597,191.388671875,193.30650111653895
598,185.11363220214844,194.59872799834292
599,179.62298583984375,193.69841540050535
600,178.05421447753906,193.32567805718404
601,170.21041870117188,191.08423593485082
602,170.21041870117188,188.49499515631527
603,174.13233947753906,182.05171277506082
604,170.99481201171875,177.8946885065703
605,167.85726928710938,173.106215091775
606,169.42605590820312,175.24381220325438
607,168.64166259765625,173.51935686275064
608,167.85726928710938,175.077151159414
609,187.4667816162109,164.86647719979362
610,187.4667816162109,170.99714873366872
611,191.388671875,174.88657670163673
612,187.4667816162109,181.38581950400174
613,187.4667816162109,180.59370571792502
614,192.1730499267578,189.6231819391035
615,188.25115966796875,186.47848136359264
616,188.25115966796875,185.5337137870082
617,190.60430908203125,184.9122285631771
618,207.0762634277344,181.2417975028544
619,203.93875122070312,180.50949974267155
620,203.1543731689453,198.47660359242832
621,210.9981842041016,191.3061281562004
622,203.1543731689453,196.52114409567514
623,202.3699951171875,204.281068578911
624,186.6823883056641,210.55907981130787
625,178.05421447753906,197.98020891704454
626,170.99481201171875,206.5381533375046
627,174.91671752929688,197.24845628450427
628,171.7791748046875,193.475960000929
629,174.13233947753906,184.17414378570246
630,173.3479461669922,183.10777664365338
631,179.62298583984375,185.0764816590863
632,181.1917266845703,171.83177886575018
633,178.838623046875,169.47295018430265
634,181.1917266845703,181.03442517142847
635,178.838623046875,181.79114537202247
636,178.05421447753906,186.74278884767548
637,178.838623046875,184.36332834849702
638,184.3292694091797,177.123217368575
639,185.11363220214844,174.54739539432745
640,182.760498046875,174.00820278382554
641,181.97610473632807,177.4673409258359
642,174.13233947753906,181.5266212809293
643,171.7791748046875,178.88540926038954
644,179.62298583984375,180.82159795345987
645,178.838623046875,171.61291914254477
646,179.62298583984375,174.966768226966
647,199.2324676513672,174.65063390555244
648,192.1730499267578,174.63035226915486
649,190.60430908203125,191.16700147348578
650,192.1730499267578,184.41141510478323
651,192.9574432373047,187.92630428112756
652,189.8199157714844,194.06578811020498
653,186.6823883056641,199.45130986795286
654,189.8199157714844,198.2771482472288
655,189.0355529785156,192.35631836469705
656,189.8199157714844,188.51345007359268
657,185.11363220214844,185.20912096184247
658,188.25115966796875,188.2777347148692
659,187.4667816162109,184.09719053517716
660,186.6823883056641,189.8877818426502
661,181.97610473632807,186.59960439363462
662,175.70108032226562,183.60484641088593
663,177.2698516845703,186.18339763346324
664,174.91671752929688,184.27384438242592
665,167.07290649414062,180.6789802877626
666,163.93539428710938,177.84402051674468
667,166.2885284423828,175.26296026296473
668,167.85726928710938,172.72082067881857
669,162.36660766601562,169.92866967326924
670,161.58224487304688,166.40718842357816
671,161.58224487304688,164.29202818824885
672,162.36660766601562,162.81993806532682
673,158.44473266601562,158.1351038847256
674,156.87596130371094,158.162288064518
675,153.73846435546875,156.78413318172872
676,152.9540557861328,155.02895935704782
677,155.30722045898438,158.14690174655317
678,154.5228271484375,151.56407029891403
679,159.22911071777344,151.66703083114248
680,160.01348876953125,152.8208025119638
681,158.44473266601562,152.6151774770876
682,157.66033935546875,159.71214010413712
683,160.01348876953125,161.6407728226649
684,160.01348876953125,163.81952165598412
685,157.66033935546875,161.935148969894
686,155.30722045898438,155.9732576184433
687,154.5228271484375,154.42586767850793
688,156.87596130371094,153.23746775697361
689,159.22911071777344,153.80431386245692
690,160.01348876953125,155.78713443472765
691,163.15098571777344,154.36045236139785
692,167.85726928710938,161.03060531512193
693,172.5635528564453,156.51497009049837
694,172.5635528564453,165.18199419122783
695,168.64166259765625,173.46946504804527
696,170.99481201171875,172.99537006437168
697,175.70108032226562,184.60302205597628
698,180.4073486328125,175.1157252578313
699,185.11363220214844,181.61835073967382
700,192.9574432373047,177.89638526148428
701,191.388671875,183.80496240746686
702,186.6823883056641,189.47686390364697
703,187.4667816162109,195.62292175548694
704,185.11363220214844,198.66278092789656
705,183.5448760986328,195.7005681484452
706,187.4667816162109,188.96462081534304
707,188.25115966796875,182.8470576157078
708,189.8199157714844,188.77602109147628
709,193.7418212890625,185.99902174629733
710,188.25115966796875,188.11144551306322
711,189.8199157714844,193.08902767819944
712,189.0355529785156,191.24241681423797
713,197.66372680664065,190.8841018876857
714,197.66372680664065,183.04329995692126
715,197.66372680664065,190.68773680249976
716,190.60430908203125,193.80837955940012
717,191.388671875,199.33706411048786
718,191.388671875,199.60650518071475
719,192.1730499267578,199.05821146566348
720,189.0355529785156,194.20827942181288
721,181.97610473632807,188.48491209998588
722,167.85726928710938,190.1923926711159
723,169.42605590820312,181.8685823782041
724,174.91671752929688,182.87460641730092
725,176.48545837402344,163.52568702628076
726,174.91671752929688,170.0293125104875
727,174.91671752929688,162.3408322394817
728,173.3479461669922,172.38506537238882
729,171.7791748046875,169.16214800545924
730,170.99481201171875,165.1624345781979
731,169.42605590820312,166.52749195709782
732,167.07290649414062,175.10381909249855
733,167.85726928710938,168.5992658082644
734,178.05421447753906,167.74457064679564
735,176.48545837402344,166.1675344273841
736,174.13233947753906,167.61815879558554
737,172.5635528564453,167.8406286356293
738,171.7791748046875,170.64607931161092
739,167.85726928710938,172.9114276276474
740,170.21041870117188,177.64868431485766
741,167.85726928710938,171.2852649383002
742,165.504150390625,174.3714455198621
743,160.79786682128906,171.68169908854816
744,160.79786682128906,170.68119130798027
745,170.21041870117188,168.37152519763674
746,192.1730499267578,161.5786066107093
747,189.8199157714844,167.00055444735568
748,193.7418212890625,178.43107244617198
749,189.0355529785156,182.1884748312463
750,189.0355529785156,191.92786608821015
751,189.0355529785156,195.3857840107292
752,185.11363220214844,189.74787898481537
753,186.6823883056641,194.24474882211342
754,185.11363220214844,190.76731099784968
755,181.97610473632807,185.88802870410365
756,178.838623046875,193.13808555591518
757,181.1917266845703,186.76672392231345
758,179.62298583984375,185.48039597142326
759,171.7791748046875,175.0405734556083
760,166.2885284423828,175.03047234869473
761,167.07290649414062,174.35618916610343
762,163.15098571777344,178.0414686369821
763,163.15098571777344,172.4536648125503
764,166.2885284423828,172.05173606447443
765,172.5635528564453,166.01364236680084
766,174.91671752929688,167.93216675818132
767,177.2698516845703,173.32430947021066
768,176.48545837402344,175.77045243750948
769,176.48545837402344,182.95650913801154
770,175.70108032226562,186.06229626412232
771,170.21041870117188,183.30726809002127
772,168.64166259765625,181.67386350629644
773,168.64166259765625,176.60576488167337
774,169.42605590820312,177.18506950036567
775,169.42605590820312,171.61408882040038
776,167.85726928710938,173.30932026509805
777,167.85726928710938,166.69708080569404
778,163.93539428710938,164.34080086673436
779,163.15098571777344,160.4417447171586
780,160.79786682128906,158.5956392695545
781,160.01348876953125,164.45524157050863
