,y_actual,y_predict
81,143.1301574707031,145.7245192061622
82,143.1301574707031,143.83493004251693
83,141.69883728027347,166.01990383598405
84,141.69883728027347,146.48575805201344
85,141.69883728027347,145.59755832123187
86,140.26753234863284,135.04348449636697
87,138.83622741699222,146.9175414369696
88,134.5423278808594,132.64355801743437
89,128.81712341308597,140.18736764788002
90,117.36671447753906,144.38245232235607
91,117.36671447753906,143.71583840492843
92,117.36671447753906,138.25494096173318
93,94.46588134765625,137.47563609733663
94,95.89718627929688,136.45000162424725
95,105.91630554199219,120.5327032325248
96,103.05370330810547,133.08035666214005
97,103.05370330810547,139.99168939179583
98,103.05370330810547,50.543229453754975
99,101.62239837646484,118.03842891134263
100,100.19109344482422,105.48437479110777
101,98.75979614257812,124.01542706224453
102,101.62239837646484,112.66243067186332
103,104.48499298095703,136.36604451352295
104,111.6415023803711,128.2039447943966
105,114.50410461425781,104.58173887066039
106,111.6415023803711,118.47414691996966
107,110.21019744873047,83.31784108252089
108,105.91630554199219,89.25155837304277
109,114.50410461425781,122.47984319451146
110,110.21019744873047,97.97647552881352
111,108.7789077758789,130.73659555067883
112,108.7789077758789,87.81506052113485
113,108.7789077758789,141.31729735686588
114,111.6415023803711,125.18365008047826
115,107.34760284423828,103.11282193639357
116,108.7789077758789,104.13673847520408
117,104.48499298095703,102.27496876342923
118,103.05370330810547,104.33194568479252
119,103.05370330810547,95.05285618100646
120,103.05370330810547,110.35003571529978
121,101.62239837646484,114.83813901878892
122,101.62239837646484,119.52696354672918
123,94.46588134765625,120.76681334094388
124,94.46588134765625,112.80956343026139
125,98.75979614257812,115.38998384294257
126,100.19109344482422,114.16312939028882
127,98.75979614257812,111.4948449518298
128,100.19109344482422,111.3167616677951
129,101.62239837646484,113.42721622074185
130,100.19109344482422,114.91530751825002
131,101.62239837646484,116.79259405576937
132,98.75979614257812,116.36992680593806
133,100.19109344482422,116.71916621965732
134,97.32847595214844,116.7403633119689
135,98.75979614257812,115.12065608180711
136,97.32847595214844,116.27710293764551
137,113.07280731201172,116.49023762269218
138,117.36671447753906,112.57398476512009
139,118.79801940917969,104.6141302444019
140,124.5232162475586,112.00748208236138
141,123.09191894531247,80.38493934788454
142,123.09191894531247,109.46011805023932
143,121.6606216430664,100.76254929984316
144,125.95452880859372,131.11670236418254
145,125.95452880859372,123.94252568986312
146,133.11102294921878,106.47188220665367
147,133.11102294921878,117.28891081065188
148,137.4049224853516,115.74096889955808
149,147.4240264892578,81.87109104217467
150,135.97363281250003,117.8966439161029
151,143.1301574707031,129.03312517011452
152,150.28663635253906,109.36036702759657
153,143.1301574707031,135.4499699136362
154,143.1301574707031,133.5159361276801
155,135.97363281250003,128.20344603928336
156,140.26753234863284,124.92936809859142
157,138.83622741699222,144.47231136858676
158,148.8553466796875,134.82907521491984
159,150.28663635253906,112.19997384744454
160,143.1301574707031,128.50560851203872
161,150.28663635253906,109.37402737597517
162,143.1301574707031,127.39302439754576
163,143.1301574707031,133.40551728733806
164,143.1301574707031,143.98461199371587
165,143.1301574707031,135.48396838718693
166,143.1301574707031,136.95111196994011
167,143.1301574707031,141.74955178831783
168,143.1301574707031,130.18585907122122
169,135.97363281250003,148.68116722591097
170,140.26753234863284,145.07175959743495
171,138.83622741699222,147.19496011438605
172,144.5614471435547,144.5465704632208
173,150.28663635253906,141.4906978845599
174,150.28663635253906,138.72825956417307
175,150.28663635253906,128.40522019119575
176,135.97363281250003,147.65662724320893
177,150.28663635253906,136.63456872475376
178,145.99273681640625,144.6400039210962
179,145.99273681640625,141.01635406327617
180,150.28663635253906,142.22982525372532
181,158.87445068359375,148.8265820500302
182,163.16836547851562,137.32814312691235
183,167.46224975585938,146.24771331992346
184,154.58055114746094,142.41530673860606
185,154.58055114746094,146.58489948507338
186,150.28663635253906,143.48114641554395
187,150.28663635253906,152.43055878949568
188,154.58055114746094,161.0220589524817
189,145.99273681640625,152.50467934104273
190,141.69883728027347,155.82460118922424
191,141.69883728027347,152.90380812039206
192,150.28663635253906,152.60002469351875
193,145.99273681640625,143.7687341555465
194,145.99273681640625,145.36536010741347
195,145.99273681640625,139.2747566251684
196,141.69883728027347,148.57883930184994
197,141.69883728027347,144.95513402679512
198,145.99273681640625,149.31764802191526
199,141.69883728027347,146.53956818700573
200,141.69883728027347,147.99834376730388
201,141.69883728027347,148.8053156861751
202,141.69883728027347,142.93609020265347
203,137.4049224853516,147.3587318975333
204,141.69883728027347,147.69935393124092
205,141.69883728027347,147.75877506125687
206,141.69883728027347,147.10681900243424
207,141.69883728027347,147.18746493337915
208,137.4049224853516,149.06613690176852
209,141.69883728027347,147.1385176607407
210,137.4049224853516,147.96807210279354
211,137.4049224853516,146.8096302265023
212,141.69883728027347,146.6362712617344
213,141.69883728027347,146.32781893282908
214,137.4049224853516,145.6244079714932
215,133.11102294921878,145.46078858574168
216,133.11102294921878,147.24612407641658
217,124.5232162475586,144.17799043455582
218,120.22930145263672,144.27937626562522
219,120.22930145263672,141.09288526453707
220,120.22930145263672,139.02252508096922
221,120.22930145263672,137.81678459477487
222,115.9354248046875,141.85706122383283
223,115.9354248046875,136.1868805934096
224,115.9354248046875,133.65023979622163
225,115.9354248046875,131.30548117453398
226,120.22930145263672,128.71322918222268
227,124.5232162475586,128.6569252716643
228,124.5232162475586,126.08620287507341
229,115.9354248046875,129.03897168838608
230,120.22930145263672,128.35298944739532
231,120.22930145263672,130.31348496296914
232,120.22930145263672,129.16911906431747
233,120.22930145263672,129.282059388843
234,111.6415023803711,130.60071249094548
235,111.6415023803711,131.5530576710098
236,111.6415023803711,131.5200567076855
237,111.6415023803711,133.18429168601034
238,111.6415023803711,131.00376203965703
239,111.6415023803711,130.07485834991374
240,111.6415023803711,128.35517842816998
241,111.6415023803711,128.3238953991245
242,111.6415023803711,126.91998288127988
243,111.6415023803711,126.50989534374852
244,107.34760284423828,126.42089526465728
245,107.34760284423828,125.73424801684888
246,103.05370330810547,125.20135588699733
247,103.05370330810547,124.17610933455157
248,98.75979614257812,124.0066434305285
249,103.05370330810547,122.84066481030425
250,103.05370330810547,122.268592695448
251,103.05370330810547,121.90336540948852
252,103.05370330810547,121.16781245196776
253,103.05370330810547,120.92453079118903
254,107.34760284423828,118.28827751444533
255,107.34760284423828,116.24581990860003
256,111.6415023803711,117.19326066338442
257,115.9354248046875,117.0685441764636
258,115.9354248046875,118.99351724452964
259,115.9354248046875,117.06070263773915
260,120.22930145263672,119.18819799038744
261,120.22930145263672,123.31132338547366
262,124.5232162475586,115.64260330778535
263,120.22930145263672,116.11841568579132
264,124.5232162475586,104.59911217377072
265,133.11102294921878,123.88184381775542
266,128.81712341308597,114.41259007274795
267,133.11102294921878,123.29444883747658
268,137.4049224853516,104.51551527507257
269,133.11102294921878,125.10468052088606
270,133.11102294921878,118.7570796122489
271,133.11102294921878,122.97524556501978
272,137.4049224853516,123.89068286670627
273,128.81712341308597,137.04296603662365
274,133.11102294921878,131.8994985143716
275,128.81712341308597,124.58963274064061
276,120.22930145263672,128.0632958524703
277,120.22930145263672,121.23999340029675
278,120.22930145263672,115.16535008167455
279,120.22930145263672,135.12780181911748
280,120.22930145263672,132.1338580003473
281,120.22930145263672,145.18436741855166
282,115.9354248046875,131.01672967260058
283,120.22930145263672,132.06849337189888
284,128.81712341308597,124.4666064793812
285,124.5232162475586,122.34537327426554
286,120.22930145263672,127.85739311656519
287,120.22930145263672,129.2381966474976
288,120.22930145263672,131.40816931062122
289,124.5232162475586,131.1467107968276
290,124.5232162475586,132.04194851642893
291,128.81712341308597,133.21006070019305
292,124.5232162475586,133.46024180670457
293,124.5232162475586,132.9985054063382
294,124.5232162475586,132.5076195404662
295,124.5232162475586,134.82605497562315
296,124.5232162475586,134.83752634322707
297,124.5232162475586,135.63259741092466
298,124.5232162475586,135.40749260316082
299,124.5232162475586,135.73583971935992
300,120.22930145263672,135.12852224316993
301,124.5232162475586,134.5316232071226
302,124.5232162475586,133.26564418669898
303,120.22930145263672,135.77546304224302
304,120.22930145263672,132.73025828128138
305,124.5232162475586,134.78947960065415
306,128.81712341308597,134.81929407297736
307,124.5232162475586,133.98169027756958
308,120.22930145263672,134.11712999942455
309,120.22930145263672,133.2151590857948
310,124.5232162475586,133.30698544386092
311,128.81712341308597,132.87351183324333
312,133.11102294921878,130.66948527933417
313,133.11102294921878,124.51337862555371
314,128.81712341308597,122.56310758980075
315,128.81712341308597,118.5909110336965
316,124.5232162475586,107.14013093250799
317,128.81712341308597,134.08512654632665
318,128.81712341308597,129.67823720043916
319,124.5232162475586,151.78622260045825
320,124.5232162475586,139.42840090865565
321,120.22930145263672,134.2781447751404
322,120.22930145263672,121.78463398392623
323,124.5232162475586,126.26173696630727
324,120.22930145263672,124.23282887437094
325,128.81712341308597,131.05818176423213
326,124.5232162475586,132.75705251430793
327,124.5232162475586,130.44374317337014
328,124.5232162475586,130.95787656924136
329,124.5232162475586,128.59108959672008
330,120.22930145263672,135.2247542714028
331,120.22930145263672,131.83036551395668
332,120.22930145263672,135.14509199637558
333,120.22930145263672,132.85358933733218
334,120.22930145263672,133.1321994852969
335,120.22930145263672,134.64096141138603
336,120.22930145263672,133.19609555702306
337,115.9354248046875,133.51044982143475
338,115.9354248046875,133.09063655919576
339,115.9354248046875,131.47081849456436
340,115.9354248046875,131.08453265938027
341,115.9354248046875,129.95925799811772
342,115.9354248046875,129.0219031800672
343,120.22930145263672,126.90901026878916
344,120.22930145263672,130.51930457302203
345,115.9354248046875,126.32022985764027
346,120.22930145263672,127.87994793112944
347,120.22930145263672,126.79703974587267
348,128.81712341308597,129.37407970723095
349,133.11102294921878,126.12477327049527
350,124.5232162475586,122.56241487436574
351,128.81712341308597,121.3455909412111
352,124.5232162475586,109.54496183672052
353,115.9354248046875,126.93605387937231
354,124.5232162475586,120.06057610063317
355,128.81712341308597,133.34081766570728
356,128.81712341308597,128.03716662626138
357,124.5232162475586,121.41106640412909
358,124.5232162475586,122.20353286179102
359,124.5232162475586,120.66584313913549
360,120.22930145263672,131.94845964131875
361,120.22930145263672,130.02537075923595
362,120.22930145263672,132.55683004496998
363,120.22930145263672,130.80326248414508
364,115.9354248046875,134.7012830714675
365,115.9354248046875,127.09468571399171
366,120.22930145263672,126.69523828554225
367,124.5232162475586,126.8203149844893
368,120.22930145263672,122.85244097269955
369,120.22930145263672,123.26089370180426
370,115.9354248046875,119.83937820792283
371,120.22930145263672,125.7605157861448
372,120.22930145263672,121.4838292334235
373,120.22930145263672,129.08228025738347
374,120.22930145263672,125.27079368220365
375,120.22930145263672,127.47132895032033
376,120.22930145263672,127.12677229294178
377,120.22930145263672,123.95391393161484
378,128.81712341308597,127.21568924618086
379,128.81712341308597,124.13144304330154
380,124.5232162475586,123.54501786463172
381,124.5232162475586,121.16814495537659
382,124.5232162475586,131.19328898267827
383,120.22930145263672,123.85662897592073
384,120.22930145263672,131.03127669673597
385,120.22930145263672,128.9857711429766
386,120.22930145263672,129.38120082190295
387,120.22930145263672,132.59515106283524
388,120.22930145263672,128.36085869473712
389,120.22930145263672,131.4655538572582
390,120.22930145263672,130.48062334313056
391,120.22930145263672,130.01409335195385
392,120.22930145263672,129.998687360679
393,124.5232162475586,130.32171442233715
394,124.5232162475586,131.65253160747858
395,124.5232162475586,130.48101126377418
396,124.5232162475586,130.43066470595699
397,124.5232162475586,130.02401303698332
398,124.5232162475586,130.554494517121
399,124.5232162475586,131.70938969038494
400,124.5232162475586,131.8270404798686
401,124.5232162475586,131.48713887021339
402,120.22930145263672,130.8004084965528
403,120.22930145263672,133.1109469757505
404,120.22930145263672,131.56170275963885
405,120.22930145263672,131.3753345990013
406,120.22930145263672,131.80803236833168
407,120.22930145263672,131.91119155091474
408,120.22930145263672,131.67586226333
409,120.22930145263672,129.36377210155786
410,120.22930145263672,130.15864920893364
411,120.22930145263672,127.88083460688625
412,120.22930145263672,131.12897728169108
413,120.22930145263672,127.74547801088352
414,120.22930145263672,129.44603898662075
415,120.22930145263672,125.95406047868914
416,120.22930145263672,129.3614168690788
417,120.22930145263672,126.01682049710189
418,120.22930145263672,129.24373837097775
419,120.22930145263672,129.84005552605964
420,115.9354248046875,128.8042796990016
421,115.9354248046875,130.31007680302884
422,115.9354248046875,128.27958931990068
423,115.9354248046875,128.65551213217688
424,115.9354248046875,130.0263128522276
425,115.9354248046875,127.85559205643415
426,115.9354248046875,130.0441849104511
427,120.22930145263672,128.07715016117066
428,120.22930145263672,127.7383014789767
429,120.22930145263672,127.30158596012322
430,115.9354248046875,126.9682790014094
431,115.9354248046875,129.80816290743135
432,120.22930145263672,127.72588801838117
433,120.22930145263672,129.1521336818508
434,115.9354248046875,128.6815305239162
435,120.22930145263672,128.63664256372695
436,120.22930145263672,128.76983788757244
437,133.11102294921878,127.64170923871762
438,133.11102294921878,119.7298460433376
439,128.81712341308597,117.41794984188726
440,128.81712341308597,95.6761338208193
441,128.81712341308597,110.84590913230386
442,128.81712341308597,110.73912012084133
443,128.81712341308597,129.94795288221823
444,128.81712341308597,126.98346332374501
445,133.11102294921878,124.22243814284565
446,133.11102294921878,122.60201048863144
447,137.4049224853516,106.28540321154651
448,137.4049224853516,118.84308716066084
449,137.4049224853516,98.12020012727129
450,133.11102294921878,94.78322362507959
451,133.11102294921878,150.48898825960657
452,133.11102294921878,130.34016836152608
453,133.11102294921878,154.0369520289964
454,133.11102294921878,126.90618398981428
455,128.81712341308597,132.42205532993265
456,133.11102294921878,125.92186306526946
457,133.11102294921878,107.23603045733205
458,133.11102294921878,126.89845328555947
459,133.11102294921878,123.53556922609806
460,128.81712341308597,132.94671800041615
461,137.4049224853516,129.338889763132
462,141.69883728027347,143.324343349673
463,154.58055114746094,128.07856330065812
464,163.16836547851562,130.30339902623524
465,167.46224975585938,123.03772849725848
466,176.05007934570312,124.08769113642572
467,176.05007934570312,112.60884220581022
468,167.46224975585938,164.3259790741143
469,171.7561798095703,136.5236234206811
470,176.05007934570312,168.6216598840638
471,176.05007934570312,149.82317789208355
472,176.05007934570312,130.61758703894253
473,176.05007934570312,160.32579681443525
474,180.3439483642578,165.00137662325798
475,180.3439483642578,164.32667178954932
476,176.05007934570312,149.8535603910635
477,176.05007934570312,168.79738793561947
478,176.05007934570312,170.94440400922656
479,171.7561798095703,156.72446624793153
480,171.7561798095703,143.23861288743504
481,171.7561798095703,198.83643860287734
482,171.7561798095703,156.91553101921852
483,171.7561798095703,163.61512834900634
484,171.7561798095703,174.21514306152173
485,171.7561798095703,164.6263127781212
486,171.7561798095703,155.3317203028994
487,176.05007934570312,128.71325689084006
488,171.7561798095703,170.54638357457324
489,176.05007934570312,152.8077977610984
490,171.7561798095703,122.00328268383566
491,176.05007934570312,152.10010581837415
492,176.05007934570312,150.01723519404982
493,171.7561798095703,151.59851057187677
494,171.7561798095703,149.93593811059597
495,171.7561798095703,147.8112274739965
496,197.51959228515625,152.49541080852217
497,201.8134765625,156.36218992972522
498,210.4012908935547,178.5096739638491
499,201.8134765625,121.42400632845525
500,206.1074066162109,189.77778500482307
501,210.4012908935547,174.12973124838385
502,223.2830047607422,220.22285004285436
503,223.2830047607422,233.17082372236717
504,218.98912048339844,175.05936921648828
505,214.69520568847656,316.1004296419255
506,210.4012908935547,254.7266317948238
507,206.1074066162109,224.40912337699694
508,218.98912048339844,203.4267728502666
509,218.98912048339844,267.477236992591
510,218.98912048339844,216.31374600857163
511,218.98912048339844,172.31048041001043
512,218.98912048339844,187.66932547232915
513,214.69520568847656,176.9557192827793
514,214.69520568847656,164.86342927152825
515,218.98912048339844,186.97868818361505
516,218.98912048339844,174.01417245951396
517,218.98912048339844,196.50459219689841
518,227.5769195556641,183.6465052722337
519,240.45860290527344,214.70192188006035
520,240.45860290527344,204.9421294272971
521,240.45860290527344,198.98067581075702
522,253.3403778076172,254.90531081413263
523,240.45860290527344,238.10815298546626
524,244.7525177001953,225.23108565788198
525,244.7525177001953,184.15554028250315
526,253.3403778076172,177.5665280447618
527,266.2220458984375,242.92609967049412
528,253.3403778076172,243.04373660566907
529,257.6342468261719,272.0643916761335
530,257.6342468261719,213.61611814428522
531,249.0464324951172,277.26627589102077
532,253.3403778076172,243.92922089194536
533,253.3403778076172,302.8066177814793
534,253.3403778076172,236.06237034553286
535,261.9281616210937,315.7255943928823
536,261.9281616210937,279.8937316817397
537,261.9281616210937,266.26828230677813
538,257.6342468261719,219.01045948848383
539,253.3403778076172,266.08156778842306
540,249.0464324951172,261.88819412107154
541,244.7525177001953,223.1568185592606
542,244.7525177001953,231.10786173964533
543,244.7525177001953,252.1197773611423
544,244.7525177001953,239.30711871470612
545,249.0464324951172,229.44955640544427
546,257.6342468261719,236.65412943305233
547,261.9281616210937,255.36722732051214
548,257.6342468261719,243.65836915685287
549,257.6342468261719,276.72736406403885
550,253.3403778076172,222.40680170345667
551,253.3403778076172,266.5918358321669
552,257.6342468261719,221.00699006098733
553,253.3403778076172,262.98057865347937
554,253.3403778076172,243.55793927308378
555,244.7525177001953,284.323979392096
556,244.7525177001953,263.48279734386824
557,236.1647491455078,222.58765584923145
558,231.870849609375,221.96189828816125
559,223.2830047607422,238.91430750012415
560,231.870849609375,231.95294686175131
561,244.7525177001953,228.20880608116406
562,240.45860290527344,227.715426439726
563,240.45860290527344,226.49793749975373
564,231.870849609375,189.35193126399068
565,223.2830047607422,212.78671609962808
566,223.2830047607422,215.78959594751004
567,223.2830047607422,221.78535283239228
568,218.98912048339844,218.08679272742927
569,210.4012908935547,194.58165571221133
570,210.4012908935547,216.2978966794184
571,193.2256774902344,188.9647864616672
572,184.63787841796875,197.89476124051228
573,188.9317626953125,204.96559862623556
574,163.16836547851562,202.0063321421424
575,133.11102294921878,178.91028515422937
576,133.11102294921878,176.81138509473874
577,124.5232162475586,192.64016830817445
578,141.69883728027347,129.217553727534
579,141.69883728027347,188.2350938767267
580,137.4049224853516,158.72501456995818
581,141.69883728027347,141.2883141430647
582,141.69883728027347,134.2745980721131
583,137.4049224853516,165.2767448629868
584,128.81712341308597,144.72529104545575
585,128.81712341308597,117.09799843676058
586,124.5232162475586,132.37741674730003
587,128.81712341308597,127.097955330845
588,128.81712341308597,107.75271304600415
589,137.4049224853516,133.31089235891443
590,137.4049224853516,128.46767541481708
591,133.11102294921878,132.64189550039035
592,133.11102294921878,95.14390669778538
593,133.11102294921878,130.18549885919498
594,133.11102294921878,129.09233848549997
595,128.81712341308597,134.47168946768474
596,128.81712341308597,121.6203495913571
597,128.81712341308597,130.42844801656491
598,115.9354248046875,124.7234376540689
599,115.9354248046875,113.43347836827445
600,115.9354248046875,120.27980668150803
601,111.6415023803711,93.61358746735846
602,111.6415023803711,109.30267768616818
603,111.6415023803711,125.77617115497623
604,107.34760284423828,119.5630955838198
605,103.05370330810547,130.30245693324363
606,103.05370330810547,111.77229133786369
607,103.05370330810547,107.77978436520465
608,103.05370330810547,81.05637456473994
609,103.05370330810547,101.37551933398294
610,103.05370330810547,118.1785790981557
611,115.9354248046875,117.5974739740268
612,115.9354248046875,111.54275315131576
613,107.34760284423828,102.97718825421686
614,120.22930145263672,79.20385953117687
615,124.5232162475586,102.65130720496643
616,124.5232162475586,103.37774402736233
617,120.22930145263672,111.2052621913744
618,120.22930145263672,106.4430929531743
619,115.9354248046875,119.00559820171634
620,111.6415023803711,117.77766311298399
621,111.6415023803711,110.46843463745324
622,111.6415023803711,126.57359745515288
623,98.75979614257812,127.36268346149191
624,90.1719741821289,117.10495329972821
625,94.46588134765625,111.01011039902079
626,94.46588134765625,106.60915069725706
627,94.46588134765625,97.95541697958896
628,90.1719741821289,104.50675935197393
629,90.1719741821289,106.64145894514638
630,90.1719741821289,125.03313687075729
631,85.87808990478516,104.38708583342003
632,85.87808990478516,89.63648648597422
633,72.99636840820312,95.63276983458707
634,77.29027557373047,82.52897674512104
635,90.1719741821289,87.73686680282992
636,85.87808990478516,114.34376186712444
637,90.1719741821289,158.8169240538765
638,90.1719741821289,50.538241902622815
639,85.87808990478516,115.03966379314465
640,90.1719741821289,113.02715920270958
641,90.1719741821289,119.18010707410639
642,94.46588134765625,102.55840021082167
643,111.6415023803711,145.2803500692279
644,107.34760284423828,118.60964205905941
645,103.05370330810547,81.53063526017144
646,107.34760284423828,72.14339902267017
647,107.34760284423828,105.94411617102128
648,111.6415023803711,108.23969199682261
649,111.6415023803711,110.44330292147072
650,111.6415023803711,102.4186102360348
651,107.34760284423828,106.53694204031069
652,103.05370330810547,70.8129143409376
653,103.05370330810547,99.76761597483386
654,107.34760284423828,104.25635657652322
655,107.34760284423828,125.93524632747403
656,115.9354248046875,120.69945369204262
657,115.9354248046875,102.64609798489505
658,111.6415023803711,96.28597278119275
659,107.34760284423828,65.7016442321052
660,111.6415023803711,107.56850615752381
661,111.6415023803711,105.12560361300268
662,115.9354248046875,119.93771609107813
663,115.9354248046875,108.24889125779964
664,111.6415023803711,110.99464899051117
665,111.6415023803711,104.1033772998536
666,111.6415023803711,97.69772683776182
667,111.6415023803711,121.59801644573207
668,111.6415023803711,107.19105937129058
669,111.6415023803711,104.75356000716255
670,111.6415023803711,120.03613710008568
671,111.6415023803711,115.03453769892553
672,111.6415023803711,116.05881444976228
673,111.6415023803711,109.56327723282237
674,111.6415023803711,121.24669888570776
675,107.34760284423828,117.65798959443009
676,107.34760284423828,115.96707121754832
677,103.05370330810547,124.05236264923977
678,98.75979614257812,119.45489343286977
679,98.75979614257812,116.04717683045396
680,98.75979614257812,109.86203154563748
681,103.05370330810547,104.57037833752611
682,107.34760284423828,98.5327814403687
683,107.34760284423828,83.53568623252568
684,107.34760284423828,97.87833160598001
685,107.34760284423828,104.154638242045
686,107.34760284423828,130.43784123786378
687,107.34760284423828,122.9480357027322
688,107.34760284423828,117.78503360521262
689,107.34760284423828,105.78961292039463
690,107.34760284423828,101.3818368987503
691,98.75979614257812,109.93806399178516
692,98.75979614257812,104.98636781056382
693,94.46588134765625,114.84947184330582
694,94.46588134765625,114.65484651468284
695,94.46588134765625,115.79674634638582
696,94.46588134765625,112.12227888425275
697,98.75979614257812,110.55361092734319
698,107.34760284423828,106.10895473593843
699,107.34760284423828,101.19552415534753
700,103.05370330810547,99.33272922472884
701,103.05370330810547,86.2296288506978
702,103.05370330810547,115.36679173017814
703,103.05370330810547,107.04741789868501
704,103.05370330810547,121.50613467043112
705,103.05370330810547,107.57418642409095
706,98.75979614257812,112.85215157520639
707,98.75979614257812,106.54774840109701
708,98.75979614257812,101.3683150934587
709,98.75979614257812,110.06851616250799
710,98.75979614257812,108.70575094150348
711,98.75979614257812,112.67642352365073
712,98.75979614257812,115.35753705196629
713,98.75979614257812,117.27835382742217
714,98.75979614257812,116.21403812444134
715,98.75979614257812,114.37321612742141
716,98.75979614257812,110.65967951475335
717,94.46588134765625,106.82755001960993
718,94.46588134765625,111.65092759364836
719,94.46588134765625,110.65056337962847
720,94.46588134765625,113.29967345484613
721,94.46588134765625,111.33948273406372
722,94.46588134765625,110.85012084214878
723,94.46588134765625,111.18497948343708
724,94.46588134765625,105.31083572032679
725,94.46588134765625,108.8769624884228
726,94.46588134765625,104.26813273891855
727,94.46588134765625,107.8281081939516
728,94.46588134765625,105.35741390617744
729,94.46588134765625,104.4121344235503
730,94.46588134765625,108.89494538111592
731,94.46588134765625,109.48469559387382
732,94.46588134765625,112.20762142584715
733,94.46588134765625,112.68154961786985
734,94.46588134765625,111.68805714096538
735,94.46588134765625,111.51620829584579
736,94.46588134765625,106.87975305479296
737,94.46588134765625,106.85922096929903
738,94.46588134765625,103.9017139824108
739,94.46588134765625,110.88567099827395
740,94.46588134765625,104.59024541620244
741,94.46588134765625,109.31517427261593
742,94.46588134765625,108.0985442997831
743,94.46588134765625,109.3564046953083
744,94.46588134765625,107.40391697016327
745,94.46588134765625,110.24482609502905
746,98.75979614257812,109.94463093410917
747,98.75979614257812,106.85276486144465
748,94.46588134765625,100.6558157056154
749,94.46588134765625,108.17341298399998
750,98.75979614257812,103.52839578017029
751,98.75979614257812,110.94003530561429
752,98.75979614257812,105.54594333897228
753,94.46588134765625,106.55298532978571
754,94.46588134765625,112.91286115593147
755,94.46588134765625,102.01719549574989
756,98.75979614257812,103.31176980933111
757,98.75979614257812,112.76002042234882
758,103.05370330810547,104.51210711513227
759,98.75979614257812,106.83857804933541
760,103.05370330810547,98.50557157808117
761,98.75979614257812,91.51211050644952
762,107.34760284423828,92.45112784154406
763,103.05370330810547,100.50505311833786
764,103.05370330810547,100.59250151485469
765,103.05370330810547,86.29322012763254
766,103.05370330810547,104.35341986327808
767,103.05370330810547,115.04528864247703
768,103.05370330810547,106.87274277459056
769,103.05370330810547,110.78120951067308
770,103.05370330810547,113.74600386393769
771,98.75979614257812,101.88070284643368
772,94.46588134765625,85.8460307514016
773,94.46588134765625,104.12568273686122
774,98.75979614257812,101.5558193074097
775,98.75979614257812,99.65872110844884
776,98.75979614257812,114.63572756867632
