,y_actual,y_predict
207,599.7587280273438,670.7214067586351
208,596.7294921875,662.844678743558
209,602.7877807617188,649.2326412896557
210,578.5550537109375,670.8243527559812
211,608.8458862304688,632.3140398612954
212,623.9913940429688,658.2045445187493
213,605.8168334960938,670.5851303694963
214,617.9332275390625,674.990297151453
215,636.1078491210938,628.4553969504389
216,630.049560546875,658.1437933790987
217,660.3402709960938,678.2760591792601
218,690.6310424804688,657.6337911075163
219,678.5149536132812,664.1323901569738
220,642.1658325195312,721.389039156207
221,611.8749389648438,701.365038032933
222,605.8168334960938,714.8692835814627
223,623.9913940429688,675.8233205605172
224,642.1658325195312,695.9775702361164
225,630.049560546875,689.8744445587829
226,617.9332275390625,705.9669959579221
227,593.7005004882812,700.3343961306857
228,596.7294921875,704.763910645654
229,630.049560546875,667.1048228633522
230,630.049560546875,683.26013468108
231,623.9913940429688,661.4773053298998
232,630.049560546875,695.2610850054486
233,648.2239990234375,668.116081133493
234,642.1658325195312,656.6909665141416
235,654.2823486328125,665.5082734578982
236,654.2823486328125,686.4711988095498
237,642.1658325195312,669.5335683277192
238,617.9332275390625,692.0896154913426
239,630.049560546875,676.875709952445
240,630.049560546875,676.8180318276404
241,630.049560546875,658.7690337074116
242,617.9332275390625,669.670317488373
243,630.049560546875,706.1317568308273
244,630.049560546875,690.7574635555363
245,648.2239990234375,679.7525246199566
246,630.049560546875,677.8492646942811
247,623.9913940429688,699.4415671250001
248,623.9913940429688,694.1308065064586
249,623.9913940429688,692.028391580177
250,611.8749389648438,671.7090264530364
251,611.8749389648438,697.6264790868336
252,611.8749389648438,687.9730757191667
253,611.8749389648438,678.6701142368395
254,605.8168334960938,666.8141865746336
255,611.8749389648438,675.4660234882128
256,611.8749389648438,673.0742723948781
257,611.8749389648438,671.8509761003529
258,599.7587280273438,660.1294337412266
259,599.7587280273438,642.2625708470716
260,596.7294921875,635.9559170326199
261,602.7877807617188,643.7564106409368
262,614.9041137695312,650.8638212085682
263,611.8749389648438,643.7451823174606
264,611.8749389648438,653.7772756684762
265,623.9913940429688,673.7888665394869
266,630.049560546875,650.6976420211186
267,630.049560546875,660.3828392731552
268,623.9913940429688,676.425513277484
269,642.1658325195312,696.4030645994296
270,636.1078491210938,682.4131645123296
271,648.2239990234375,675.2869612769853
272,648.2239990234375,699.9981373907895
273,666.3984985351562,679.5959190556816
274,660.3402709960938,709.3002715229657
275,672.45654296875,708.3549648791384
276,684.5729370117188,712.8880163558465
277,678.5149536132812,708.6086067968245
278,702.7476196289062,717.3080754405191
279,702.7476196289062,721.3859661413608
280,708.8057861328125,743.8706248062504
281,726.980224609375,743.6178102387153
282,745.1547241210938,746.3611851461767
283,733.0382690429688,761.7269685342012
284,714.8638916015625,769.3278343703971
285,690.6310424804688,800.0274890691978
286,726.980224609375,774.0677233848269
287,726.980224609375,775.2744726763344
288,733.0382690429688,762.2038767997481
289,733.0382690429688,777.272405097847
290,720.9219970703125,764.9736087191593
291,720.9219970703125,782.3398065791491
292,720.9219970703125,749.1971050776588
293,714.8638916015625,773.1113066104019
294,714.8638916015625,738.381629326632
295,714.8638916015625,761.0910908468056
296,739.0965576171875,760.7235109940545
297,745.1547241210938,758.8298246915535
298,751.2128295898438,748.7554182899639
299,733.0382690429688,731.5012672789799
300,733.0382690429688,763.7363656649477
301,745.1547241210938,756.4379554053403
302,745.1547241210938,730.9584073871195
303,793.6199951171874,730.302082331709
304,775.44580078125,747.0237744241581
305,751.2128295898438,718.0439443032935
306,745.1547241210938,727.953589831978
307,745.1547241210938,766.3528014206875
308,733.0382690429688,759.5056515719493
309,763.3291015625,761.0119016180779
310,751.2128295898438,798.2458496157027
311,739.0965576171875,796.475438485684
312,733.0382690429688,821.9375530542967
313,763.3291015625,813.3419168545383
314,745.1547241210938,811.2897339017032
315,757.2710571289062,787.8083546907526
316,763.3291015625,802.5713543974169
317,763.3291015625,810.6113067779762
318,775.44580078125,812.7900743038969
319,769.38720703125,799.2594717434176
320,769.38720703125,808.131265604254
321,769.38720703125,790.4406282922379
322,769.38720703125,819.8618497186008
323,739.0965576171875,811.163031135739
324,751.2128295898438,802.356006972429
325,745.1547241210938,806.2671275214277
326,739.0965576171875,799.1366693424503
327,720.9219970703125,805.9932746214843
328,739.0965576171875,796.4711835420509
329,739.0965576171875,774.7242848259948
330,751.2128295898438,793.6957783644622
331,757.2710571289062,789.978612329407
332,745.1547241210938,803.1965947257298
333,739.0965576171875,804.6847612614176
334,733.0382690429688,826.3256409652815
335,745.1547241210938,815.1481404268026
336,757.2710571289062,813.0466710435504
337,751.2128295898438,806.511314008818
338,763.3291015625,799.2275596661691
339,775.44580078125,800.2522919244816
340,781.5036010742188,803.1570001113661
341,757.2710571289062,812.8437338708259
342,751.2128295898438,808.0105906751033
343,757.2710571289062,819.2815226841931
344,757.2710571289062,816.5086586534964
345,757.2710571289062,785.9916119522842
346,757.2710571289062,785.0533968811787
347,751.2128295898438,762.8313627927562
348,751.2128295898438,795.936715344578
349,775.44580078125,788.5847637109205
350,817.8529052734375,790.8639951837345
351,848.1435546875,772.9009232863193
352,829.9690551757812,812.767735849823
353,817.8529052734375,833.4799150093165
354,842.08544921875,814.4199541011436
355,842.08544921875,825.595149878488
356,842.08544921875,826.44288830095
357,842.08544921875,868.7369098213978
358,836.027099609375,876.5031865913317
359,836.027099609375,878.861370907116
360,836.027099609375,884.9018543587396
361,842.08544921875,891.3169501393968
362,836.027099609375,855.9849028493422
363,842.08544921875,825.6410678118622
364,848.1435546875,847.8930637950345
365,842.08544921875,879.1662494377177
366,842.08544921875,844.8617710350645
367,848.1435546875,848.7565218703635
368,878.4345092773438,881.5296342401649
369,872.3760375976562,868.9752457612925
370,872.3760375976562,864.6711338906227
371,884.4925537109375,867.4702958368297
372,902.6670532226562,879.1576804540122
373,920.8416748046876,882.2166303475976
374,939.0159912109376,892.6987430842562
375,926.899658203125,926.1760486253409
376,902.6670532226562,933.8090038281033
377,914.783447265625,939.3755929325869
378,926.899658203125,937.7591871235117
379,920.8416748046876,983.5886531280163
380,914.783447265625,947.3440977179731
381,932.9580688476562,940.8242239503501
382,926.899658203125,945.5709681517443
383,945.0741577148438,973.3108367821873
384,920.8416748046876,948.7651306985603
385,914.783447265625,985.5976365836872
386,945.0741577148438,1000.0966524957793
387,999.5977783203124,988.0404470006193
388,1017.772216796875,996.4781184179977
389,1005.6558837890624,989.5065705644299
390,999.5977783203124,1023.7796096613495
391,969.30712890625,1007.1057856847731
392,963.2486572265624,993.7203830757744
393,957.1904296875,982.9479886290333
394,914.783447265625,1000.5369209689296
395,914.783447265625,992.8669713951348
396,872.3760375976562,980.22293361777
397,872.3760375976562,943.0586603221375
398,860.2598266601562,955.1627339331701
399,860.2598266601562,905.8043240529372
400,860.2598266601562,908.5901893002906
401,890.5505981445312,872.1763225915124
402,896.60888671875,922.54474971666
403,854.2017211914062,870.7741413750775
404,872.3760375976562,869.5233061398156
405,908.7252197265624,895.7706941944984
406,926.899658203125,904.3243128258796
407,878.4345092773438,898.4275519147529
408,854.2017211914062,889.6663274919385
409,817.8529052734375,860.1053429865152
410,854.2017211914062,892.4633028698896
411,842.08544921875,909.7936291911947
412,817.8529052734375,930.0123530821237
413,817.8529052734375,881.4831844388366
414,823.9110107421875,898.8071874411312
415,908.7252197265624,892.5988701017563
416,902.6670532226562,906.0937193164294
417,896.60888671875,889.2456199402127
418,896.60888671875,919.7127892466142
419,908.7252197265624,903.963233581457
420,878.4345092773438,903.0756050624342
421,878.4345092773438,883.2590324412754
422,866.3180541992188,901.7841705733395
423,854.2017211914062,871.260623263799
424,842.08544921875,877.0188030246521
425,890.5505981445312,865.554980237527
426,884.4925537109375,889.3738001171607
427,896.60888671875,903.2973349028719
428,890.5505981445312,937.400649025981
429,902.6670532226562,914.7525887062912
430,896.60888671875,937.3270148625521
431,878.4345092773438,924.8188397992507
432,884.4925537109375,941.8961742637024
433,884.4925537109375,935.1491337832216
434,896.60888671875,930.4361336486957
435,860.2598266601562,920.3118498522955
436,866.3180541992188,909.6693493792436
437,872.3760375976562,892.2878455414623
438,866.3180541992188,902.465375229716
439,902.6670532226562,903.3659458689561
440,896.60888671875,915.6649195369619
441,923.9285278320312,913.1592305085622
442,917.6856689453124,928.157315850957
443,911.4429931640624,936.5683938706284
444,911.4429931640624,948.8655355490143
445,923.9285278320312,960.0115967817595
446,930.1713256835938,955.8330648447064
447,955.142333984375,946.3144604551946
448,992.5988159179688,972.2288400741455
449,973.8706665039062,990.9540787498455
450,986.3560791015624,1016.2394949648045
451,1005.08447265625,999.4033921657756
452,986.3560791015624,1026.276670609604
453,992.5988159179688,1007.5494817514058
454,967.6278076171876,1026.971822025667
455,998.8418579101562,1006.116156711434
456,998.8418579101562,1014.1699967552402
457,992.5988159179688,1013.1579702313877
458,998.8418579101562,1017.8064961505838
459,998.8418579101562,1017.8161288701978
460,998.8418579101562,1005.1280642455179
461,998.8418579101562,1004.6124478121974
462,998.8418579101562,1014.0212510173986
463,986.3560791015624,1000.5589639408068
464,986.3560791015624,984.2803178541575
465,973.8706665039062,1000.8114830261453
466,980.1134033203124,981.8500949788066
467,998.8418579101562,978.6590054468368
468,986.3560791015624,992.5509236374961
469,986.3560791015624,1007.2066633067419
470,980.1134033203124,1004.2323395143043
471,1011.3269653320312,1009.1396487414099
472,1005.08447265625,1026.7157571539676
473,1011.3269653320312,1032.8684056474758
474,998.8418579101562,1043.156563870191
475,992.5988159179688,1048.0969671033317
476,980.1134033203124,1059.8742374047642
477,961.3853149414062,1037.0107114672078
478,973.8706665039062,1044.9450585106504
479,986.3560791015624,1037.251174878919
480,1005.08447265625,1055.004099838009
481,1023.8128662109376,1030.0787582280038
482,1042.540771484375,1019.946555508731
483,1030.0556640625,1043.835050090357
484,1036.2982177734375,1055.900711015813
485,1023.8128662109376,1059.20916607633
486,1017.5700073242188,1068.0892925351145
487,1017.5700073242188,1068.369232368311
488,1042.540771484375,1063.7878991006548
489,1055.0264892578125,1053.0139681464907
490,1055.0264892578125,1059.4711996884037
491,1048.7838134765625,1069.8313964706854
492,1048.7838134765625,1067.0657422055892
493,1055.0264892578125,1059.674255054007
494,1048.7838134765625,1069.2771309660307
495,1055.0264892578125,1067.6221351820604
496,1048.7838134765625,1069.5663489402048
497,1036.2982177734375,1082.0440893372415
498,1030.0556640625,1079.300891719098
499,1023.8128662109376,1077.8436326211897
500,1030.0556640625,1056.3760827739366
501,1023.8128662109376,1058.9968916661883
502,1030.0556640625,1072.7139434928138
503,1036.2982177734375,1067.0471268271942
504,1042.540771484375,1072.6653662196688
505,1042.540771484375,1071.5939477742704
506,1042.540771484375,1080.327042291955
507,1042.540771484375,1073.4589132072479
508,1042.540771484375,1067.7159803277468
509,1042.540771484375,1075.5696016350385
510,1042.540771484375,1064.8311285444836
511,1036.2982177734375,1073.344679789986
512,1048.7838134765625,1060.0037767998174
513,1061.269287109375,1032.565950070887
514,1067.5120849609375,1040.8670496169298
515,1061.269287109375,1055.5058286080825
516,1104.968505859375,1022.5773516992325
517,1136.182373046875,1067.6953556704138
518,1129.93994140625,1080.075468749646
519,1148.66796875,1093.1885549661242
520,1173.6390380859375,1126.5910444149931
521,1148.66796875,1135.5846951337671
522,1198.6099853515625,1169.912457533524
523,1192.3671875,1188.3748943434387
524,1179.8819580078125,1167.148517065169
525,1167.3961181640625,1190.7075489974243
526,1192.3671875,1184.1234374002288
527,1179.8819580078125,1207.9239964801036
528,1211.095703125,1202.348897488354
529,1198.6099853515625,1206.2071267241352
530,1229.82373046875,1206.0668908735597
531,1248.55224609375,1207.899530554213
532,1217.3385009765625,1224.7129994169713
533,1229.82373046875,1230.1614547391962
534,1236.066650390625,1235.10794490559
535,1236.066650390625,1246.4879689417185
536,1248.55224609375,1247.3154372854838
537,1310.9798583984375,1249.5251713456232
538,1317.222412109375,1259.3832847791953
539,1304.7366943359375,1257.6453766908185
540,1286.0087890625,1302.3852225466053
541,1248.55224609375,1312.491215995027
542,1211.095703125,1262.316654739164
543,1211.095703125,1292.5803550048868
544,1236.066650390625,1281.014295377688
545,1279.7657470703125,1274.441589393287
546,1248.55224609375,1275.870068525232
547,1229.82373046875,1281.5092871536756
548,1242.3095703125,1304.6380379110306
549,1254.7947998046875,1266.1835120550902
550,1242.0545654296875,1268.6305183192162
551,1242.0545654296875,1282.6153952089717
552,1254.6002197265625,1276.4889855345345
553,1267.1466064453125,1236.762881593121
554,1267.1466064453125,1265.1407553827762
555,1298.51123046875,1251.714458037748
556,1298.51123046875,1304.2245992213445
557,1273.41943359375,1298.7143290235606
558,1273.41943359375,1293.7864542355615
559,1254.6002197265625,1284.0210631153282
560,1248.32763671875,1295.2859672876043
561,1216.962646484375,1274.7178652472435
562,1210.689453125,1272.666273258802
563,1204.41650390625,1258.045223199454
564,1235.78125,1246.496065153909
565,1242.0545654296875,1228.073163861919
566,1242.0545654296875,1251.3607067518046
567,1242.0545654296875,1243.807295356406
568,1273.41943359375,1262.5736060574536
569,1273.41943359375,1250.703672539122
570,1254.6002197265625,1278.6739581865868
571,1248.32763671875,1277.4313964528337
572,1223.235595703125,1286.4611550960503
573,1198.1434326171875,1277.7826065918853
574,1210.689453125,1224.8588494292849
575,1198.1434326171875,1228.9071328140126
576,1185.5972900390625,1236.4791595878062
577,1198.1434326171875,1257.7929995963125
578,1198.1434326171875,1249.322293269338
579,1198.1434326171875,1261.673626382607
580,1185.5972900390625,1244.2818988608183
581,1173.051513671875,1259.8705940180675
582,1166.778076171875,1229.8176907515028
583,1141.6864013671875,1200.916222509215
584,1135.4134521484375,1189.6865989112302
585,1122.8673095703125,1207.270862632418
586,1160.5054931640625,1190.6847377718354
587,1191.8704833984375,1192.5930208948557
588,1210.689453125,1182.6173646434183
589,1210.689453125,1214.5949207467029
590,1210.689453125,1180.2461791109772
591,1216.962646484375,1210.8571891507543
592,1204.41650390625,1184.3592321932315
593,1166.778076171875,1196.8193027549028
594,1154.232177734375,1190.094127956981
595,1141.6864013671875,1189.9057285083363
596,1116.5946044921875,1197.392774602346
597,1160.5054931640625,1142.2731119464138
598,1173.051513671875,1139.2091388554836
599,1129.14013671875,1108.1173201851625
600,1160.5054931640625,1126.1621815546368
601,1160.5054931640625,1184.730594218101
602,1166.778076171875,1189.3042449486418
603,1154.232177734375,1163.3253320179217
604,1179.324462890625,1198.0233927066397
605,1179.324462890625,1220.3326531395414
606,1154.232177734375,1234.7605760350966
607,1173.051513671875,1188.3498374531546
608,1166.778076171875,1192.26852234639
609,1191.8704833984375,1216.517623400924
610,1166.778076171875,1191.0282062773322
611,1198.1434326171875,1216.6358162796223
612,1204.41650390625,1162.6852584833323
613,1216.962646484375,1228.7408945301238
614,1229.508544921875,1197.1522520941953
615,1216.962646484375,1221.3389473087768
616,1210.689453125,1195.0701663430496
617,1235.78125,1226.1543615726946
618,1242.0545654296875,1222.627072397268
619,1254.6002197265625,1227.7367869291443
620,1279.6925048828125,1243.9138462365524
621,1267.1466064453125,1256.188058496471
622,1279.6925048828125,1264.3652328091987
623,1292.2384033203125,1279.5062133419397
624,1311.05712890625,1272.5804652288673
625,1285.9654541015625,1291.3201825322076
626,1304.7845458984375,1293.48701257738
627,1304.7845458984375,1318.0527819021659
628,1311.05712890625,1303.867774920555
629,1285.9654541015625,1326.0262803366772
630,1254.6002197265625,1317.4117332763271
631,1304.7845458984375,1317.947826625882
632,1323.6033935546875,1290.7126711356996
633,1317.3304443359375,1314.2965826689208
634,1317.3304443359375,1317.1580618104213
635,1354.96826171875,1343.6006158560544
636,1348.695556640625,1308.0707727834986
637,1317.3304443359375,1337.4456921496314
638,1298.51123046875,1340.817025821616
639,1285.9654541015625,1331.835696710446
640,1298.51123046875,1309.9033533677125
641,1292.2384033203125,1300.168396913744
642,1279.6925048828125,1300.6197164210525
643,1248.32763671875,1292.5191901901605
644,1242.0545654296875,1292.3089250589567
645,1242.0545654296875,1293.8628659316398
646,1204.41650390625,1297.3076564777352
647,1223.235595703125,1276.535967203817
648,1204.41650390625,1276.8864681855962
649,1204.41650390625,1275.8767464228786
650,1191.8704833984375,1251.9456433084815
651,1179.324462890625,1224.7900611738826
652,1216.962646484375,1215.599442022758
653,1216.962646484375,1248.5526803396954
654,1204.41650390625,1194.483752375389
655,1210.689453125,1210.0244612238869
656,1191.8704833984375,1227.9420879594427
657,1198.1434326171875,1228.5743607640381
658,1198.1434326171875,1185.8267740715864
659,1223.235595703125,1190.0453733945183
660,1216.962646484375,1236.2342048467044
661,1210.689453125,1219.8155001987977
662,1216.962646484375,1241.7999666010369
663,1210.689453125,1212.3799271034613
664,1216.962646484375,1238.4782148416664
665,1235.78125,1232.1972088818923
666,1216.962646484375,1255.7806476435985
667,1229.508544921875,1241.4509430302414
668,1223.235595703125,1266.646178078754
669,1216.962646484375,1266.6679255684344
670,1216.962646484375,1248.3733817427103
671,1229.508544921875,1247.173960409682
672,1223.235595703125,1241.7419338975963
673,1216.962646484375,1244.269843187191
674,1210.689453125,1239.9520209425923
675,1223.235595703125,1257.083901420563
676,1223.235595703125,1244.6835182626346
677,1216.962646484375,1265.2173443681727
678,1235.78125,1243.250725090617
679,1242.0545654296875,1244.3914636593713
680,1254.6002197265625,1236.1638209874395
681,1298.51123046875,1250.8540729772653
682,1323.6033935546875,1252.2423074340138
683,1304.7845458984375,1285.055309900376
684,1317.3304443359375,1262.5518585677733
685,1317.3304443359375,1287.1378093265969
686,1329.8765869140625,1317.152831775539
687,1367.514404296875,1327.0753307797818
688,1436.5174560546875,1326.6542391012001
689,1436.5174560546875,1350.8009851227816
690,1417.6983642578125,1369.916939907238
691,1380.0604248046875,1410.5718921341202
692,1417.6983642578125,1408.5114652279958
693,1423.971435546875,1360.190552436975
694,1418.1646728515625,1417.9078877291536
695,1411.747802734375,1406.6574030880786
696,1405.3306884765625,1431.8234444955524
697,1379.66259765625,1402.9217398675073
698,1341.16015625,1398.1394787060642
699,1366.828369140625,1401.965884509256
700,1437.4158935546875,1412.454497854243
701,1373.2454833984375,1407.3120438949677
702,1392.496337890625,1418.8073059878263
703,1398.91357421875,1400.1749669147832
704,1360.411376953125,1405.1471640322939
705,1366.828369140625,1414.5263599213813
706,1418.1646728515625,1413.771698390894
707,1398.91357421875,1408.958293405914
708,1398.91357421875,1429.3388233477808
709,1392.496337890625,1441.56123757861
710,1392.496337890625,1438.5456940197264
711,1302.6580810546875,1415.8495587466261
712,1264.1558837890625,1417.1401067891306
713,1347.577392578125,1345.5219592921705
714,1302.6580810546875,1361.5096145114653
715,1347.577392578125,1353.853582149137
716,1347.577392578125,1323.7975467712868
717,1392.496337890625,1361.0724781496003
718,1405.3306884765625,1365.2496508685485
719,1386.079345703125,1400.7371217940909
720,1360.411376953125,1398.3148473898325
721,1373.2454833984375,1393.4499103097403
722,1392.496337890625,1403.996733647486
723,1430.9989013671875,1403.0651373775877
724,1437.4158935546875,1405.1059738140677
725,1411.747802734375,1428.3874888671398
726,1405.3306884765625,1433.2237050777085
727,1430.9989013671875,1451.3635344252168
728,1398.91357421875,1410.0309528765388
729,1386.079345703125,1430.4467633926968
730,1392.496337890625,1427.7936878445607
731,1386.079345703125,1423.2401594516182
732,1366.828369140625,1394.0014869264046
733,1373.2454833984375,1398.1728386460768
734,1373.2454833984375,1400.853334942071
735,1443.8330078125,1394.973032389303
736,1411.747802734375,1393.4088382843927
737,1430.9989013671875,1408.5658635004168
738,1405.3306884765625,1409.7100592108734
739,1386.079345703125,1426.9760295097271
740,1392.496337890625,1413.6809853564932
741,1398.91357421875,1430.3829096899801
742,1411.747802734375,1449.1493385839062
743,1456.6666259765625,1438.1296255384893
744,1540.08837890625,1440.3215124739456
745,1533.67138671875,1420.1680606002776
746,1552.922607421875,1487.5400698335693
747,1597.8414306640625,1494.9320297566662
748,1604.2587890625,1536.5747198708284
749,1578.59033203125,1579.5226582667833
750,1585.007568359375,1565.5998326383444
751,1623.5101318359375,1561.1191701551193
752,1559.3397216796875,1577.5646750382707
753,1559.3397216796875,1560.1984180818415
754,1514.4202880859375,1550.8639138750118
755,1450.249755859375,1553.184424210711
756,1527.2542724609375,1563.0224596290145
757,1482.335205078125,1539.827949308774
758,1508.0032958984375,1494.2922221560536
759,1527.2542724609375,1554.0559194017915
760,1520.8372802734375,1534.2141126010308
761,1456.6666259765625,1562.5039770183855
762,1379.66259765625,1504.5857877029694
763,1430.9989013671875,1487.2904169255391
764,1463.0838623046875,1427.9602216106464
765,1437.4158935546875,1448.8937760319413
766,1456.6666259765625,1493.3639943831981
767,1488.751953125,1541.0713974891173
768,1463.0838623046875,1509.5385420919342
