,y_actual,y_predict
87,342.72052001953125,336.6728976037569
88,342.72052001953125,338.0226699619026
89,343.7196960449219,334.7874050951789
90,342.72052001953125,335.87563321381424
91,349.7148132324219,337.1127208504836
92,353.7115478515625,336.7911531518233
93,352.7123718261719,336.8688266303049
94,352.7123718261719,338.34822220369864
95,349.7148132324219,339.487131869426
96,346.7172546386719,339.5450374936739
97,340.72216796875,340.2162362961683
98,338.7237854003906,343.0029303372222
99,334.72705078125,340.90260733486787
100,339.72296142578125,333.6187704028228
101,344.7189025878906,333.62770214132263
102,344.7189025878906,337.72320141004604
103,346.7172546386719,341.4708944287243
104,347.7164611816406,339.6627782320704
105,347.7164611816406,340.89929246284737
106,347.7164611816406,341.55967607683027
107,350.7140197753906,343.5941955212211
108,350.7140197753906,343.33840208241304
109,350.7140197753906,338.3053046560992
110,352.7123718261719,336.4423675077722
111,343.7196960449219,334.90430037379247
112,343.7196960449219,333.35414567618227
113,343.7196960449219,334.16813510222863
114,343.7196960449219,335.4406567117843
115,350.7140197753906,333.74426676982307
116,350.7140197753906,332.8563247254294
117,352.7123718261719,336.59398104826766
118,353.7115478515625,338.65728379428134
119,355.7099304199219,339.7622788034651
120,357.70831298828125,340.8293118313024
121,357.70831298828125,339.83960907550005
122,354.71075439453125,345.61337531162786
123,354.71075439453125,344.4520860743173
124,357.70831298828125,346.6084689199081
125,343.7196960449219,347.01440680820247
126,342.72052001953125,345.1952745217025
127,341.7213439941406,339.9506112482993
128,344.7189025878906,341.3026730445703
129,338.7237854003906,343.0108533836046
130,336.72540283203125,340.57437222316634
131,336.72540283203125,342.1990278323495
132,333.72784423828125,342.6403829517524
133,330.7303161621094,342.5229686780244
134,331.7294921875,341.54675142430574
135,329.7311096191406,340.06354291099944
136,329.7311096191406,341.2526904667049
137,331.7294921875,339.02240522810047
138,331.7294921875,338.072937149992
139,331.7294921875,334.52694907123083
140,332.7286682128906,331.4828376389144
141,334.72705078125,328.10651910809406
142,341.7213439941406,327.17553395276684
143,342.72052001953125,321.5538876959154
144,340.72216796875,319.51865672596466
145,340.72216796875,322.1694786831762
146,340.72216796875,323.7545399876695
147,340.72216796875,327.8929693603257
148,340.72216796875,327.74768421186945
149,340.72216796875,326.46546492747586
150,340.72216796875,324.08982757330364
151,340.72216796875,321.6903415565391
152,338.7237854003906,324.5290481160266
153,338.7237854003906,324.22074827633753
154,336.72540283203125,325.7283537454617
155,330.7303161621094,327.2845564103316
156,330.7303161621094,324.71043690848444
157,328.73193359375,327.8949951154494
158,333.72784423828125,327.75069354644364
159,330.7303161621094,329.68061454807486
160,332.7286682128906,330.8666858020946
161,326.7335510253906,327.3425122599131
162,328.73193359375,327.2577402676098
163,333.72784423828125,326.03104508956045
164,329.7311096191406,324.3401380798555
165,338.7237854003906,321.93801941851905
166,339.72296142578125,320.8160901010081
167,338.7237854003906,319.6568308042657
168,332.7286682128906,321.04335555030593
169,335.7262268066406,321.0987666496494
170,336.72540283203125,322.675092931533
171,306.7498474121094,321.7221216364028
172,308.74822998046875,321.5481243388797
173,299.75555419921875,323.324443713892
174,300.7547607421875,324.1151243996827
175,300.7547607421875,326.03203703989993
176,299.75555419921875,327.0553740274663
177,300.7547607421875,324.49180603112904
178,300.7547607421875,320.11423710321253
179,300.7547607421875,318.42844052120586
180,309.7474060058594,311.0850216944025
181,300.7547607421875,308.89599238194273
182,300.7547607421875,307.01597862017644
183,299.75555419921875,302.61114570697976
184,292.7612609863281,302.414969739208
185,290.7629089355469,302.7459107407597
186,287.7653503417969,298.7232821529881
187,288.7645263671875,296.1036857042479
188,290.7629089355469,293.9443353785276
189,291.7620849609375,295.1916334069825
190,289.7637023925781,295.04972591221383
191,287.7653503417969,294.2649843721266
192,287.7653503417969,294.79524461024727
193,286.7661437988281,296.3875844026746
194,286.7661437988281,295.4477009924033
195,288.7645263671875,294.02433387141247
196,288.7645263671875,287.9413595541455
197,288.7645263671875,284.8430256887151
198,289.7637023925781,285.4955260180381
199,289.7637023925781,283.6618168748089
200,294.7596435546875,281.75323326908773
201,296.75799560546875,278.8599948151858
202,297.7572021484375,280.979316334762
203,299.75555419921875,282.6392207109137
204,298.7563781738281,282.453561718735
205,296.75799560546875,284.74317772542946
206,294.7596435546875,286.53518623903904
207,284.7677917480469,286.9218177183526
208,283.7685852050781,287.7271485061508
209,286.7661437988281,288.63717504829253
210,288.7645263671875,290.04214504811375
211,288.7645263671875,290.4450673236672
212,290.7629089355469,289.35468160840736
213,292.7612609863281,287.13724359160483
214,311.74578857421875,285.8329544585189
215,310.7466125488281,280.9043827528669
216,313.744140625,277.90870986179175
217,318.7400817871094,278.54115367200774
218,325.734375,279.0012828641728
219,323.7359924316406,282.00426681117176
220,324.7351989746094,286.5280427316892
221,327.7327575683594,292.4500228810414
222,327.7327575683594,295.28615957762406
223,332.7286682128906,298.36206155341534
224,334.72705078125,302.74650716659676
225,329.7311096191406,307.8665425527273
226,327.7327575683594,312.37823404869755
227,325.734375,315.99587693679183
228,332.7286682128906,315.69537876559554
229,331.7294921875,317.8554657295426
230,331.7294921875,316.82834510017494
231,332.7286682128906,316.65265688308574
232,332.7286682128906,315.16557683364437
233,327.7327575683594,314.28308005250665
234,328.73193359375,316.572961834925
235,327.7327575683594,317.6071642363366
236,337.724609375,318.00333748268156
237,336.72540283203125,318.65401505093763
238,321.7376403808594,319.5944174563232
239,312.7449645996094,322.0315599169879
240,304.7514953613281,324.2648921591667
241,300.7547607421875,326.31710766277837
242,287.7653503417969,324.73764648298646
243,293.76043701171875,323.27428116191436
244,301.7539367675781,320.8420398567245
245,287.7653503417969,319.21991225600146
246,291.7620849609375,316.7271410528808
247,280.77105712890625,316.7358844463795
248,284.7677917480469,311.14411389215775
249,284.7677917480469,306.4888302600195
250,287.7653503417969,298.1662936664795
251,300.7547607421875,295.71805768524604
252,298.7563781738281,296.4749681123274
253,296.75799560546875,294.0859185013498
254,300.7547607421875,290.9841086242868
255,303.7522888183594,289.7385412771205
256,303.7522888183594,286.74843882025
257,291.7620849609375,285.1969918666595
258,287.7653503417969,285.7155328602631
259,287.7653503417969,291.2016115243574
260,288.7645263671875,294.90445750553545
261,288.7645263671875,292.29155672158674
262,283.7685852050781,296.47426914310086
263,282.7694091796875,296.2030188578637
264,284.7677917480469,294.782874529115
265,284.7677917480469,289.24750493185405
266,282.7694091796875,286.0061188525924
267,282.7694091796875,285.9214420791508
268,286.7661437988281,283.03117084378806
269,289.7637023925781,285.08709988300603
270,289.7637023925781,283.9416630166271
271,314.74334716796875,283.4024647618399
272,317.74090576171875,281.96408549789487
273,311.74578857421875,281.75578743657576
274,313.744140625,282.67045668299625
275,316.74169921875,285.9561383674492
276,316.74169921875,290.81682582605526
277,317.74090576171875,294.8672363478603
278,319.7392578125,296.2220061267036
279,317.74090576171875,297.4024709778553
280,312.7449645996094,299.2806577931102
281,301.7539367675781,298.8047560150487
282,306.7498474121094,299.6581995333952
283,304.7514953613281,300.3788472695851
284,306.7498474121094,304.49751088072986
285,306.7498474121094,305.30615758690976
286,306.7498474121094,304.98683747193013
287,307.7490539550781,304.8055721500841
288,309.7474060058594,304.06700652611653
289,319.7392578125,302.11717536513964
290,319.7392578125,299.7654745678936
291,319.7392578125,297.10292708799824
292,319.7392578125,296.29469055537646
293,320.73846435546875,296.71234768818795
294,321.7376403808594,301.92384131416327
295,322.73681640625,302.05149946323246
296,304.7514953613281,301.9528757424544
297,306.7498474121094,301.98327253292064
298,305.75067138671875,306.76598830012665
299,307.7490539550781,313.8997561206858
300,315.7425231933594,317.63766357019233
301,302.75311279296875,320.29061173319485
302,302.75311279296875,319.3335219607058
303,303.7522888183594,318.99154184936344
304,304.7514953613281,316.4259857669027
305,316.74169921875,313.3850552723838
306,304.7514953613281,307.9378750828362
307,302.75311279296875,300.48876331954426
308,304.7514953613281,303.35453924114404
309,304.7514953613281,304.7684367940206
310,304.7514953613281,306.6839201049512
311,318.7400817871094,305.16060038456294
312,329.7311096191406,304.7752088431737
313,334.72705078125,307.58958959939923
314,325.734375,309.6292215642106
315,341.7213439941406,315.5924628715131
316,341.7213439941406,317.4924202761808
317,349.7148132324219,318.03690474733406
318,362.7042236328125,318.9318364839933
319,360.7058715820313,323.4333740916784
320,356.7091064453125,324.7666474277218
321,371.6968994140625,322.40119744539055
322,391.68060302734375,325.8580522987102
323,419.6577758789063,328.498804076526
324,437.6431274414063,338.6346112415852
325,431.6480102539063,344.945625315377
326,429.6496276855469,343.2143329519772
327,421.6561584472656,349.06339114868297
328,445.6365966796875,367.93273090521905
329,451.6317138671875,373.46595546218896
330,463.6219482421875,377.8689007399295
331,457.6268310546875,378.6056896427194
332,451.6317138671875,386.07212914611875
333,455.6284484863281,394.625386273367
334,457.6268310546875,408.3755674943891
335,467.6186828613281,417.2527361692009
336,491.59912109375,416.5906323375406
337,485.60400390625,416.7302587650729
338,485.60400390625,417.3633825792202
339,483.6056518554688,435.1222904342055
340,487.6023864746094,453.9731305261825
341,491.59912109375,464.8954831578957
342,481.6072692871094,460.6527315818149
343,497.59423828125,446.0644653309305
344,487.6023864746094,439.58074307651236
345,493.5975036621094,451.8286929391103
346,491.59912109375,461.3497420203583
347,489.6007385253906,478.07087728979883
348,487.6023864746094,470.69771460186666
349,505.58770751953125,461.5816323857959
350,499.5925903320313,467.12210613258856
351,511.5828247070313,478.4172814159464
352,529.5681762695312,479.0560806927955
353,529.5681762695312,479.9077684171866
354,539.5599975585938,480.3229812504274
355,551.5502319335938,473.4655992554706
356,551.5502319335938,476.3785011890847
357,551.5502319335938,482.2078710550017
358,594.5151977539062,475.9690140438794
359,579.5274047851562,480.74217862680405
360,579.5274047851562,484.4451083168715
361,544.555908203125,488.3641241340563
362,534.5640869140625,494.542694003027
363,559.543701171875,505.12520528552227
364,539.5599975585938,504.4795418797417
365,564.5396118164062,510.61722832712564
366,549.5518798828125,522.8046231791259
367,549.5518798828125,526.2592890449876
368,559.543701171875,525.3318112921265
369,559.543701171875,527.532199900879
370,554.5477905273438,530.0744723557509
371,614.4989013671875,530.8191131523673
372,624.49072265625,528.321842596441
373,619.4948120117188,527.6838636667081
374,609.5029907226562,528.6904965453932
375,609.5029907226562,533.7317304757574
376,579.5274047851562,529.9627209883914
377,579.5274047851562,529.7552066515494
378,544.555908203125,527.5873473172209
379,524.5722045898438,527.6429300197876
380,529.5681762695312,534.3385864404086
381,544.555908203125,549.0018223726468
382,574.531494140625,554.2769054564607
383,574.531494140625,555.1809614620654
384,564.5396118164062,544.9042889779107
385,514.5803833007812,534.2933334147947
386,487.6023864746094,535.2578439803297
387,514.5803833007812,544.2117988193954
388,509.5844421386719,548.6720428319355
389,549.5518798828125,545.5913213168366
390,559.543701171875,544.3944348743054
391,554.5477905273438,528.2047003766037
392,534.5640869140625,517.4382974058574
393,519.5762939453125,519.2587481073655
394,495.5958557128906,510.2524249870863
395,493.5975036621094,507.82523551337226
396,475.6121520996094,505.43794169635
397,459.6251831054688,504.1920185864036
398,459.6251831054688,512.5039095019332
399,465.6203002929688,518.2379851681483
400,465.6203002929688,518.9713085229168
401,465.6203002929688,507.47898206322566
402,465.6203002929688,488.4502773230348
403,465.6203002929688,481.8285358517611
404,465.6203002929688,475.6979479181989
405,461.6235656738281,481.03845786997414
406,463.6219482421875,489.262806028961
407,473.6138000488281,488.33136047474204
408,489.6007385253906,473.9657933532382
409,483.6056518554688,458.72950310589187
410,497.59423828125,447.1914883343619
411,509.5844421386719,446.2016139753363
412,529.5681762695312,445.84549961801747
413,519.5762939453125,447.447051573724
414,499.5925903320313,447.5065016269815
415,509.5844421386719,448.48827296551246
416,529.5681762695312,457.03588811361453
417,514.5803833007812,458.5352984824657
418,529.5681762695312,459.9889368305886
419,519.5762939453125,463.5504152393347
420,499.5925903320313,462.23881413475897
421,493.5975036621094,465.3973012081178
422,487.6023864746094,471.3378364791684
423,495.5958557128906,479.76487734296745
424,485.60400390625,480.48534301232286
425,480.0,481.8187251699225
426,470.0,485.0453512792593
427,466.0,490.8780527589747
428,462.0,489.5498438107405
429,456.0,488.1899259351986
430,486.0,480.20213909767824
431,525.0,474.1541550961838
432,515.0,471.8763022811733
433,520.0,468.7549819547115
434,525.0,466.69343290993095
435,525.0,475.4387851965922
436,535.0,469.0026765584694
437,550.0,461.1589862031757
438,555.0,460.532843710405
439,555.0,459.86943402007
440,560.0,467.1328543539885
441,545.0,477.6573051507904
442,555.0,483.9279715398877
443,580.0,476.93558384809387
444,555.0,480.73633574632333
445,555.0,487.4709670258525
446,585.0,499.7161712368778
447,585.0,509.477648990283
448,590.0,518.6210872714123
449,575.0,518.0432782913857
450,555.0,515.4111527146233
451,560.0,514.9979488947283
452,570.0,516.2371585517442
453,580.0,521.2729179207412
454,575.0,532.2157959721371
455,570.0,535.770092158172
456,570.0,532.3225080643542
457,565.0,530.0044582406501
458,565.0,528.6765339026399
459,570.0,530.1825070484207
460,570.0,531.6129245506219
461,570.0,529.6882897653568
462,565.0,531.7313726291341
463,560.0,538.5123786333951
464,560.0,535.1815516985234
465,560.0,531.9640331163541
466,600.0,530.34657647166
467,615.0,527.1538022371998
468,585.0,525.4898536753285
469,496.0,529.3244072231009
470,486.0,531.9477433664754
471,505.0,533.6759636136339
472,486.0,533.6087788589953
473,486.0,531.3118404171997
474,480.0,528.6997380067838
475,484.0,525.2067502113512
476,484.0,528.5432358671469
477,484.0,533.3326901999503
478,478.0,525.5775638496501
479,488.0,517.2942678907422
480,476.0,508.1233396103314
481,462.0,498.6254946332273
482,466.0,501.37836191207145
483,458.0,500.14399062886343
484,456.0,492.1551992846702
485,456.0,480.21767546755234
486,440.0,467.162470559061
487,440.0,460.49875745063815
488,438.0,457.8382210768108
489,422.0,451.94824597496256
490,430.0,457.80977679619
491,428.0,467.5704844278127
492,424.0,461.7306676924976
493,434.0,456.36352157211286
494,424.0,448.4057862258899
495,426.0,445.2756094989288
496,426.0,441.28733294664795
497,428.0,433.0535089413801
498,424.0,428.5316049609021
499,426.0,426.3987694259018
500,434.0,424.2595552735286
501,428.0,424.7960455457435
502,426.0,424.97372603440056
503,426.0,420.2146078031186
504,424.0,417.2479815042825
505,426.0,417.10380131316646
506,432.0,416.86193284811145
507,432.0,416.72120146323897
508,392.0,414.2887885548259
509,388.0,415.53328024276334
510,388.0,416.5028049707739
511,380.0,417.68661608477964
512,342.0,416.1339668622651
513,348.0,411.9862751009959
514,352.0,412.0139827433899
515,348.0,411.5349167693088
516,368.0,409.1617530128186
517,380.0,407.79983449481983
518,374.0,404.25040179525956
519,376.0,393.56699618836103
520,372.0,383.24240873590924
521,372.0,387.25146183454115
522,364.0,381.8707381322945
523,390.0,375.3583623250321
524,410.0,370.9141150812577
525,402.0,371.3943446089016
526,404.0,368.0537990719696
527,400.0,368.0265183449116
528,396.0,367.8586234254263
529,412.0,367.77573488313465
530,402.0,376.2572116377156
531,398.0,382.4920422512574
532,390.0,384.36078461106484
533,390.0,383.8862221752339
534,396.0,389.3571422058176
535,410.0,391.78552871665016
536,408.0,388.0446119325694
537,402.0,386.5996207127223
538,402.0,383.76234138979925
539,390.0,388.89477615517336
540,392.0,395.9283904750005
541,392.0,402.32739096244893
542,394.0,400.6018493997514
543,388.0,397.5220905368807
544,404.0,390.96028463042296
545,396.0,390.85312888109195
546,396.0,392.25866810136114
547,394.0,390.64486116424524
548,390.0,388.09599244888796
549,390.0,385.98857930360083
550,388.0,388.3363374121558
551,380.0,390.32855875472876
552,376.0,395.0324793443352
553,394.0,394.5972935700817
554,402.0,389.9903664706321
555,398.0,384.9949882698855
556,384.0,383.4144974707539
557,384.0,381.65000616181493
558,382.0,385.1157383428563
559,376.0,383.8102145036516
560,378.0,385.0023379103755
561,378.0,386.0792025472738
562,386.0,385.77240109670504
563,384.0,382.8900445368359
564,376.0,379.64825037673836
565,370.0,378.00663534656115
566,364.0,378.89786715030857
567,364.0,376.82819834325545
568,348.0,376.5750124363525
569,356.0,378.36436528544556
570,358.0,377.3615662738954
571,358.0,375.15850735157085
572,358.0,373.42636115749906
573,358.0,371.10108725663906
574,356.0,365.58116404219606
575,354.0,360.9533348330614
576,360.0,358.9203891157914
577,360.0,357.0357839214412
578,358.0,360.50103059092396
579,358.0,357.9311007189917
580,356.0,357.5008956236579
581,360.0,355.4180845209678
582,356.0,350.84284960704804
583,350.0,348.20221083623295
584,348.0,349.00828558678575
585,346.0,349.2329769877343
586,350.0,350.06165313842723
587,344.0,352.1182382460659
588,340.0,350.55788780572584
589,318.0,348.0635386900399
590,296.0,346.15989390879383
591,296.0,345.8172734244475
592,298.0,342.96490975965315
593,298.0,339.7656648280416
594,300.0,334.91343301362684
595,294.0,331.8287939225036
596,292.0,325.7885153242791
597,292.0,323.96089077094877
598,286.0,316.3520708175556
599,278.0,309.7000790463721
600,272.0,301.76944236037275
601,256.0,296.6702065405378
602,240.0,294.25266660905027
603,224.0,292.4752673893646
604,210.0,290.20919869326053
605,196.0,281.9397084229382
606,183.0,274.4534130401762
607,212.0,264.8723877168237
608,200.0,263.65933813410896
609,186.0,252.59625830296778
610,190.0,247.06607237868337
611,180.0,233.6911204398764
612,175.0,228.9084758252264
613,179.0,217.86424305053538
614,188.0,213.5907661265975
615,188.0,207.82065796893679
616,187.0,199.32749963883896
617,185.0,193.34453233174753
618,193.0,193.91145915615107
619,193.0,190.8681638855064
620,184.0,192.37375197039586
621,175.0,191.1679337893648
622,188.0,191.07007809764704
623,177.0,189.26417600111802
624,169.0,185.32450920091625
625,158.0,181.4678481354513
626,147.0,181.08783489020652
627,139.0,176.703129779468
628,142.0,170.47311242706718
629,133.0,169.53822643749356
630,125.0,164.53701372715517
631,145.0,159.46047138723867
632,138.0,153.29135225188207
633,140.0,149.61320876396832
634,139.0,148.7088848899175
635,134.0,146.10097629486089
636,140.0,143.41895184912255
637,152.0,141.48608848002863
638,146.0,140.59016897847437
639,142.0,144.63309906464966
640,142.0,142.6089092972118
641,134.0,143.2747967706733
642,140.0,142.5364006572067
643,137.0,144.36028342318056
644,141.0,146.76985217567423
645,144.0,146.0104283891884
646,141.0,143.2911534876636
647,136.0,139.03022871169242
648,143.0,136.04229850050206
649,148.0,134.84963098599698
650,168.0,134.8768866003882
651,166.0,131.27134383225783
652,169.0,133.1187990214889
653,162.0,133.2988401008273
654,155.0,133.4071928872768
655,145.0,137.0287491659509
656,149.0,138.40818795450272
657,146.0,144.14784700364132
658,149.0,147.40342801782433
659,148.0,147.69454242251797
660,154.0,146.68200806712966
661,150.0,143.70567990801123
662,147.0,142.46081990096036
663,145.0,144.02463588932193
664,144.0,142.03971396190528
665,143.0,141.3370699151048
666,144.0,139.7934193982016
667,142.0,138.76362426981737
668,141.0,138.08426803605013
669,141.0,138.96624163662904
670,140.0,136.82644989291896
671,140.0,140.5647047343165
672,138.0,141.23622581603516
673,136.0,141.88468509872195
674,140.0,143.39651786676123
675,142.0,141.22161024394455
676,142.0,138.65389028669262
677,141.0,138.80783093431364
678,142.0,136.79117496692248
679,140.0,137.17826161332223
680,140.0,136.48684292859133
681,138.0,138.2284063727215
682,137.0,137.76346208828352
683,138.0,138.10398147950568
684,138.0,136.5686851097654
685,139.0,133.44876272175674
686,137.0,132.79076062567745
687,137.0,133.42413556649296
688,137.0,135.4878108170645
689,136.0,135.22908338168273
690,146.0,134.1067983013918
691,137.0,135.2694310663773
692,135.0,134.70468067309838
693,135.0,135.3701830856686
694,137.0,137.89583095510415
695,138.0,140.89185581590024
696,139.0,138.83696162782758
697,139.0,144.83567457701662
698,138.0,141.13390844051196
699,138.0,141.95027938446194
700,137.0,136.01214655853735
701,138.0,131.8660452661669
702,138.0,129.7908181888571
703,138.0,131.88663765296124
704,139.0,132.7031676438011
705,138.0,137.9228354428271
706,139.0,138.3327160198126
707,139.0,140.93605410950758
708,139.0,143.61284674965793
709,140.0,146.92224420884122
710,150.0,148.4275979088403
711,146.0,147.6544877189363
712,143.0,148.39687674642767
713,143.0,152.3223800025416
714,143.0,146.93780569138212
715,141.0,135.564220291316
716,134.0,124.35022588890587
717,135.0,139.7271638122353
718,137.0,152.23657002000962
719,136.0,132.32627674013122
720,137.0,124.70469955199232
721,136.0,116.53821097736414
722,137.0,121.32935622973355
723,135.0,130.35453059190738
724,133.0,136.63269729749555
725,132.0,126.76676759188723
726,128.0,130.144237119937
727,129.0,130.89508911614746
728,128.0,144.1475958769731
729,127.0,140.21051568145404
730,127.0,133.825318789869
731,127.0,139.0660226328032
732,125.0,137.7273919278377
733,123.0,127.68786672737536
734,125.0,140.1254507080378
735,123.0,127.51405358940892
736,121.0,135.03268558535407
737,121.0,121.79467720417384
738,123.0,144.7909070629613
739,122.0,134.34928621222844
740,122.0,118.59001630741764
741,122.0,104.38059974821519
742,124.0,115.76258114988894
743,125.0,119.00502823932385
744,124.0,114.12031319037436
745,124.0,110.5383093619455
746,122.0,116.1242202939087
747,121.0,118.3946899848734
748,118.0,136.5489632954209
749,118.0,128.7689502922998
750,115.0,128.95687674902038
751,116.0,107.21992156803981
752,116.0,117.61232996268981
753,117.0,114.28736265007666
754,117.0,125.4534420841897
755,118.0,113.87844472531935
756,118.0,114.28498531761747
757,121.0,120.96826956438386
758,123.0,125.4348252271854
759,134.0,120.99644597655853
760,128.0,116.43841323941211
761,128.0,129.73287489560897
762,130.0,135.6495029078447
763,132.0,132.04628724683988
764,134.0,125.64038077601532
765,137.0,126.16901915440371
766,140.0,131.6274414477988
767,144.0,133.10723045297274
768,148.0,133.68940903702642
769,157.0,126.71950555292756
770,157.0,121.86345242771134
771,163.0,127.90150855492206
772,170.0,133.2894981887694
773,175.0,134.59999433600493
774,174.0,136.23438528902622
775,192.0,136.24189397640612
776,190.0,149.07212287372494
777,189.0,157.41517023789217
778,196.0,156.6289763485737
779,206.0,144.2548771896382
780,208.0,147.3733765265269
781,216.0,160.14469947836943
782,216.0,163.3192754002725
783,230.0,173.52510505132136
784,230.0,162.19104698883356
785,224.0,167.26415726428434
786,220.0,184.1410747769129
787,218.0,177.48053423539858
788,204.0,180.9495980302384
789,190.0,180.78863420679608
790,184.0,193.561455547759
791,194.0,193.38312212976456
792,196.0,198.26449719402666
793,212.0,194.34082716259076
794,208.0,195.88560774950093
795,200.0,213.67493960034156
796,196.0,217.15877801416184
797,196.0,208.5389890616123
798,196.0,214.8085170098136
799,190.0,204.69614414834413
800,181.0,200.33938943577886
801,175.0,194.10224845688944
802,171.0,200.47015946281178
803,181.0,211.38384822447125
804,183.0,216.14042589095968
805,175.0,215.03140029875095
806,163.0,209.19951079526277
807,152.0,206.7370129119965
808,142.0,186.90510045071514
809,133.0,180.27536478050294
810,125.0,183.6061247482631
811,129.0,178.54771375379238
812,130.0,190.67877252322114
813,129.0,172.5512525737284
814,129.0,154.1397251042527
815,137.0,132.45230884402366
816,133.0,132.19692976421823
817,133.0,113.80806229110524
818,133.0,122.02748836739494
819,143.0,115.09153720883992
820,141.0,123.61807445858912
821,139.0,131.95921326007783
822,137.0,140.15114096619706
823,135.0,147.13879073485037
824,137.0,142.21411306209757
825,139.0,134.55663313129165
826,136.0,139.97485004510415
827,136.0,140.55210654646064
828,132.0,136.35601430533583
829,134.0,134.3503911695686
830,132.0,136.76521684031712
831,131.0,130.9068585859982
832,130.0,130.8812269240615
833,131.0,133.00877205725124
834,131.0,132.33275580817138
835,130.0,125.87720996592799
836,128.0,122.49652601652497
837,131.0,124.98808762619365
838,131.0,127.2058039750535
839,130.0,123.69215682571507
840,130.0,132.63737245672652
841,129.0,129.46120606592476
842,129.0,125.720858502292
843,129.0,130.78146266966525
844,129.0,128.25708717534872
845,129.0,125.22307522053933
846,129.0,125.26178221100153
847,129.0,125.08006695387496
848,128.0,125.1318157893069
849,129.0,129.95142206407496
850,130.0,127.7271764218413
851,129.0,132.66839497114108
852,128.0,124.59478978019982
853,127.0,120.39012574879965
854,127.0,128.34677287946027
855,126.0,127.0166051432139
856,127.0,122.43478233969773
857,127.0,127.2664761780963
858,126.0,123.41921562091184
859,125.0,119.70135226497405
860,129.0,115.99052045574652
861,137.0,121.59282158825579
862,128.0,130.60595861213275
863,125.0,135.7289761274485
864,127.0,132.62998933268076
865,126.0,137.44068898161584
866,127.0,131.0362725290227
867,128.0,125.77329375061709
868,127.0,128.97211176689262
869,127.0,132.76415794062365
870,132.0,129.9987175865904
871,145.0,117.42825411488198
872,152.0,125.75933110786386
873,168.0,121.31097375761956
874,186.0,128.29870723516228
875,185.0,127.04695798651318
876,191.0,133.6520748723505
877,187.0,139.4379579702201
878,189.0,143.17235383181597
879,176.0,153.90893132526634
880,164.0,162.76927451330718
881,153.0,155.4029424707507
882,143.0,168.5105575149003
883,134.0,160.29632138975387
