,y_actual,y_predict
198,67.72303771972656,299.63058121718404
199,67.72303771972656,299.70369007528893
200,63.20816421508789,299.78062053279496
201,63.20816421508789,299.03391324115023
202,63.20816421508789,298.6027371348266
203,63.20816421508789,296.5350857024216
204,63.20816421508789,294.10953317829376
205,63.20816421508789,294.0186455751498
206,63.20816421508789,293.72587782973847
207,63.20816421508789,293.1448285642998
208,63.20816421508789,292.7206310307952
209,63.20816421508789,292.44115580503944
210,63.20816421508789,292.36538844300344
211,54.178428649902344,290.5720613849878
212,54.178428649902344,291.03264719104914
213,54.178428649902344,293.854482957405
214,54.178428649902344,291.2478198529716
215,58.693294525146484,286.77056692002543
216,58.693294525146484,286.3023379151623
217,58.693294525146484,289.37922390240715
218,58.693294525146484,286.9505144048612
219,58.693294525146484,288.37447557295104
220,58.693294525146484,286.6944672449981
221,63.20816421508789,287.2406236463412
222,63.20816421508789,287.39980156921524
223,63.20816421508789,288.6074269799128
224,63.20816421508789,289.74011581105265
225,63.20816421508789,290.6803954201798
226,63.20816421508789,290.036538999369
227,63.20816421508789,290.0887121390167
228,63.20816421508789,290.25137934830013
229,63.20816421508789,290.8482134808298
230,63.20816421508789,291.6145272389663
231,63.20816421508789,292.2607098507167
232,63.20816421508789,292.3720347028311
233,63.20816421508789,292.3720347028311
234,85.78250885009766,292.3638930345421
235,85.78250885009766,291.25114298288554
236,72.23789978027344,293.6231931154002
237,72.23789978027344,295.96284273125457
238,72.23789978027344,296.1128820468655
239,76.75276947021484,293.5474257533642
240,76.75276947021484,292.47671329511786
241,76.75276947021484,292.5755764100552
242,76.75276947021484,298.1311850000495
243,76.75276947021484,300.94753760204753
244,76.75276947021484,299.6056577428301
245,72.23789978027344,298.86210742460344
246,72.23789978027344,298.7825184631665
247,76.75276947021484,297.80119819960305
248,76.75276947021484,299.5209179300266
249,76.75276947021484,299.78726679262263
250,76.75276947021484,300.39357184540677
251,76.75276947021484,300.818932474381
252,76.75276947021484,300.02271054701964
253,72.23789978027344,299.3283425515183
254,72.23789978027344,298.5203235129627
255,72.23789978027344,298.7474594425753
256,72.23789978027344,299.46691706892625
257,72.23789978027344,299.7704849865577
258,72.23789978027344,299.5735895391613
259,81.26763916015625,299.2583906668315
260,81.26763916015625,299.8941054193533
261,81.26763916015625,301.59023092738835
262,81.26763916015625,301.44750249758795
263,72.23789978027344,299.10153893489723
264,76.75276947021484,297.8726454927512
265,76.75276947021484,297.4487802722381
266,76.75276947021484,299.2087098746192
267,72.23789978027344,300.09432399666343
268,85.78250885009766,300.4916041778656
269,85.78250885009766,300.44707423701993
270,76.75276947021484,301.19610771960447
271,76.75276947021484,300.44159107266205
272,76.75276947021484,300.2564927364599
273,76.75276947021484,299.90008705319815
274,76.75276947021484,299.4732310157626
275,76.75276947021484,298.25414080686255
276,76.75276947021484,300.9154693983787
277,76.75276947021484,300.9958891422941
278,94.81224060058594,301.7462518768443
279,94.81224060058594,299.1704938806099
280,94.81224060058594,302.14751981394306
281,94.81224060058594,305.30117010219806
282,94.81224060058594,305.73600165142693
283,85.78250885009766,303.1958011452707
284,90.29737854003906,302.5027624017348
285,90.29737854003906,301.5134666263782
286,81.26763916015625,306.3185463253269
287,85.78250885009766,306.06233300896815
288,85.78250885009766,308.51978758026894
289,85.78250885009766,308.81837080302944
290,85.78250885009766,308.205253333922
291,81.26763916015625,307.9623325372186
292,81.26763916015625,307.5000851662005
293,85.78250885009766,305.5223243979656
294,90.29737854003906,304.42835003032224
295,90.29737854003906,305.8200768382476
296,90.29737854003906,306.68658296328704
297,112.87171936035156,308.3506402676535
298,99.32711791992188,307.03883473415635
299,99.32711791992188,308.61682297375364
300,99.32711791992188,309.49047382810795
301,117.38658905029297,310.0253315877442
302,117.38658905029297,309.1687948524461
303,117.38658905029297,315.0253128561408
304,121.9014663696289,317.22223404219494
305,162.5352783203125,315.4903848875856
306,158.02041625976562,318.41291149033145
307,162.5352783203125,331.6376392955365
308,121.9014663696289,333.20067345052144
309,121.9014663696289,331.25747323339056
310,121.9014663696289,323.13026055955424
311,121.9014663696289,319.63083860376196
312,121.9014663696289,324.4302689818571
313,103.84198760986328,334.14710084998933
314,103.84198760986328,333.0390031802119
315,103.84198760986328,339.73012526177286
316,103.84198760986328,331.83071314353174
317,117.38658905029297,325.94112999719437
318,94.81224060058594,324.9764253832002
319,112.87171936035156,323.73207938695464
320,112.87171936035156,322.77634722372795
321,112.87171936035156,321.3156654700899
322,112.87171936035156,316.4859946097788
323,112.87171936035156,319.88339647721546
324,112.87171936035156,319.3634928021918
325,112.87171936035156,317.4924045041919
326,112.87171936035156,319.00542555397305
327,112.87171936035156,320.73694239559086
328,108.35685729980469,321.88790844125697
329,108.35685729980469,323.56459363929594
330,121.9014663696289,323.2542133053412
331,126.41632843017578,322.44253882388057
332,126.41632843017578,324.2087823730981
333,144.47579956054688,325.84126994328267
334,189.62448120117188,323.59716031245193
335,198.65423583984375,329.67483261191387
336,171.5650177001953,365.43370436301643
337,144.47579956054688,392.97065423773734
338,126.41632843017578,343.8032855971935
339,158.02041625976562,328.6494808769919
340,158.02041625976562,318.796566838887
341,158.02041625976562,339.44018217678854
342,180.59475708007812,366.09351180741373
343,176.0798797607422,350.43675137474884
344,180.59475708007812,352.33259699060704
345,180.59475708007812,350.3250942096431
346,158.02041625976562,347.07739934482584
347,162.5352783203125,348.7258379385971
348,162.5352783203125,356.3201867307457
349,162.5352783203125,351.9012547277878
350,162.5352783203125,356.3373008498022
351,162.5352783203125,355.4957181991167
352,162.5352783203125,361.53168521815974
353,162.5352783203125,361.9472426138882
354,162.5352783203125,360.01899648136964
355,162.5352783203125,354.6084425121155
356,162.5352783203125,355.3664484454673
357,162.5352783203125,355.6449267322489
358,162.5352783203125,355.6562253739562
359,162.5352783203125,355.6562253739562
360,167.05014038085938,355.2458188295941
361,185.109619140625,355.9461684589405
362,194.1393585205078,357.5907854533109
363,189.62448120117188,357.69380248064067
364,189.62448120117188,360.632280106973
365,189.62448120117188,369.7208742648895
366,189.62448120117188,364.55174568387747
367,189.62448120117188,357.9211045667487
368,176.0798797607422,357.10095610400754
369,171.5650177001953,363.8268048931684
370,198.65423583984375,365.82882450977445
371,194.1393585205078,365.86986516421075
372,194.1393585205078,369.9837338410762
373,194.1393585205078,374.20028723227983
374,203.16909790039062,375.4921539862935
375,203.16909790039062,371.2456924258652
376,203.16909790039062,369.46283322707814
377,203.16909790039062,368.0757588010322
378,167.05014038085938,372.6618442386573
379,176.0798797607422,373.35820611210715
380,176.0798797607422,371.7850364108849
381,180.59475708007812,370.55265368232926
382,189.62448120117188,369.9917093528693
383,189.62448120117188,374.59889666544746
384,189.62448120117188,374.4031643135211
385,185.109619140625,372.98385552731065
386,185.109619140625,369.4332573708448
387,189.62448120117188,367.4692875917524
388,189.62448120117188,365.9188813304402
389,189.62448120117188,368.4524355767685
390,180.59475708007812,368.871149945915
391,180.59475708007812,371.76393453593187
392,180.59475708007812,372.1288142004739
393,180.59475708007812,370.6413812510293
394,180.59475708007812,369.5326189552693
395,180.59475708007812,369.2896981585661
396,176.0798797607422,369.55671164714477
397,189.62448120117188,368.7525142079903
398,180.59475708007812,370.2000695984684
399,185.109619140625,372.9233745628783
400,185.109619140625,370.53985963216087
401,185.109619140625,364.541111668153
402,180.59475708007812,366.72856193395273
403,180.59475708007812,367.7821602731426
404,180.59475708007812,367.62298235026856
405,180.59475708007812,369.9920416658608
406,180.59475708007812,366.7461745224962
407,180.59475708007812,368.43598608369484
408,180.59475708007812,368.54465243187815
409,180.59475708007812,368.3936161772931
410,180.59475708007812,367.84995212338526
411,180.59475708007812,367.2895062634125
412,189.62448120117188,367.11952816831854
413,189.62448120117188,366.7121124408791
414,189.62448120117188,367.6645214741918
415,189.62448120117188,369.12055084595045
416,189.62448120117188,369.6853167748113
417,189.62448120117188,368.91086134838565
418,189.62448120117188,368.7776038388399
419,189.62448120117188,368.64401401630266
420,189.62448120117188,370.10054185754825
421,162.5352783203125,371.88041023941287
422,162.5352783203125,368.40724100994
423,167.05014038085938,365.97537453897576
424,167.05014038085938,366.06061282126643
425,167.05014038085938,365.8309845442186
426,167.05014038085938,365.6174734472529
427,167.05014038085938,366.38229179692826
428,167.05014038085938,361.37616273819094
429,167.05014038085938,358.3464651957231
430,167.05014038085938,357.44988474496313
431,167.05014038085938,356.8786387127702
432,176.0798797607422,357.64628172287235
433,176.0798797607422,357.8681006446227
434,176.0798797607422,359.03285767943134
435,176.0798797607422,360.56747907365275
436,176.0798797607422,361.04667440723165
437,176.0798797607422,360.2428092810683
438,176.0798797607422,360.0852929231512
439,176.0798797607422,359.98260820881296
440,176.0798797607422,361.42135730501946
441,176.0798797607422,363.25339882653157
442,144.47579956054688,364.27260277111304
443,144.47579956054688,358.97287518448593
444,158.02041625976562,356.10850335523264
445,158.02041625976562,356.16649197222955
446,158.02041625976562,356.6601429209338
447,158.02041625976562,355.52595868133267
448,158.02041625976562,356.2749921639172
449,158.02041625976562,352.38410550427193
450,158.02041625976562,349.655982001487
451,158.02041625976562,347.5339973949906
452,158.02041625976562,349.27764366079396
453,158.02041625976562,348.66851394758305
454,158.02041625976562,350.71556197452196
455,158.02041625976562,351.625102631946
456,158.02041625976562,352.1579665136337
457,158.02041625976562,352.7768994600906
458,176.0798797607422,352.65743293968717
459,176.0798797607422,352.0880146289469
460,176.0798797607422,354.5605894413559
461,180.59475708007812,357.7335138831113
462,180.59475708007812,356.8837895641368
463,171.5650177001953,357.9937149553666
464,171.5650177001953,357.83769400591086
465,180.59475708007812,355.7914767614502
466,180.59475708007812,358.7857829703355
467,185.109619140625,363.42902624247904
468,185.109619140625,366.96633187928956
469,185.109619140625,366.5642331597121
470,171.5650177001953,366.6961614172924
471,180.59475708007812,363.7071722162693
472,180.59475708007812,359.9271119392515
473,176.0798797607422,362.81258564345785
474,176.0798797607422,368.20934862356944
475,176.0798797607422,371.26945280474933
476,171.5650177001953,369.66969806421616
477,171.5650177001953,365.0007005352402
478,171.5650177001953,362.75542780893943
479,171.5650177001953,363.2053795992763
480,148.9906768798828,365.02446091412435
481,158.02041625976562,361.1121400665347
482,176.0798797607422,357.57383749075007
483,180.59475708007812,358.81552498306473
484,180.59475708007812,360.70788131251334
485,180.59475708007812,363.23329389055266
486,180.59475708007812,363.9048984461442
487,180.59475708007812,358.0482142859539
488,171.5650177001953,355.00206725041244
489,180.59475708007812,357.35384629045257
490,180.59475708007812,361.01261232561455
491,171.5650177001953,362.9008147426707
492,230.25831604003906,363.4753839047776
493,230.25831604003906,356.6315640036746
494,230.25831604003906,368.49098388376933
495,203.16909790039062,380.4898090637505
496,203.16909790039062,382.55098039282325
497,203.16909790039062,362.61220090965185
498,225.74343872070312,360.95994071647965
499,225.74343872070312,360.7077151560177
500,225.74343872070312,374.73664040037715
501,189.62448120117188,377.6402251626139
502,180.59475708007812,395.91694121936735
503,180.59475708007812,389.30524194274767
504,180.59475708007812,382.7267739652666
505,180.59475708007812,376.4608463561842
506,180.59475708007812,367.73131638546056
507,180.59475708007812,377.54983602895686
508,194.1393585205078,385.4344602190813
509,194.1393585205078,374.643592762789
510,194.1393585205078,368.7799300297795
511,194.1393585205078,370.9969561518126
512,194.1393585205078,370.2416087223917
513,194.1393585205078,367.8748755977392
514,194.1393585205078,367.35264573177597
515,194.1393585205078,369.54906844834295
516,194.1393585205078,370.46691693055163
517,194.1393585205078,373.61574868043135
518,198.65423583984375,375.4693905463837
519,189.62448120117188,376.31496095296575
520,189.62448120117188,377.0430587170929
521,194.1393585205078,375.609460472253
522,185.109619140625,374.0711836351263
523,194.1393585205078,375.6649567418144
524,194.1393585205078,379.07216184249705
525,194.1393585205078,379.0055330877242
526,194.1393585205078,375.9372872382553
527,216.71371459960938,374.331218550886
528,288.95159912109375,370.4012851147529
529,325.070556640625,371.4115166085669
530,307.0110778808596,407.1524434581345
531,311.5259399414065,448.04272626572674
532,316.04083251953125,443.1151892294524
533,311.5259399414065,411.879595760603
534,320.5556945800781,408.9883065790475
535,325.070556640625,397.55939817929357
536,325.070556640625,453.5657681825653
537,311.5259399414065,445.41662285129746
538,311.5259399414065,453.9545743824872
539,307.0110778808596,463.55509670363426
540,307.0110778808596,456.0340229260862
541,311.5259399414065,447.63049199991224
542,302.4962158203123,447.68083741810733
543,275.4070129394531,453.27117271570137
544,275.4070129394531,444.028717642773
545,275.4070129394531,442.0489629965898
546,302.4962158203123,441.6111406304385
547,311.5259399414065,441.5006465608026
548,311.5259399414065,442.1122686214487
549,311.5259399414065,446.74404709538953
550,311.5259399414065,442.5195181923925
551,311.5259399414065,438.1446176607933
552,311.5259399414065,436.05719360540115
553,311.5259399414065,434.48236233922194
554,311.5259399414065,440.264940702333
555,270.89215087890625,445.246312443212
556,270.89215087890625,444.1323992960854
557,270.89215087890625,442.5168596884614
558,270.89215087890625,441.40975895765837
559,270.89215087890625,439.634709114169
560,270.89215087890625,438.20941869411377
561,270.89215087890625,438.83184092698
562,261.8623962402344,433.42560702661376
563,261.8623962402344,428.09414354930936
564,261.8623962402344,422.7665016714061
565,261.8623962402344,420.1295980847567
566,261.8623962402344,418.60394914130256
567,261.8623962402344,422.1967510476743
568,288.95159912109375,422.03109302146845
569,288.95159912109375,419.2848584606529
570,225.74343872070312,418.0592881484206
571,270.89215087890625,413.67126125366167
572,270.89215087890625,409.3430506973523
573,270.89215087890625,411.5532644030618
574,270.89215087890625,413.91268664190375
575,270.89215087890625,417.0463981506755
576,270.89215087890625,418.5075783738007
577,270.89215087890625,416.46368732027986
578,270.89215087890625,412.0263119463
579,270.89215087890625,418.12757846815043
580,270.89215087890625,419.89348970437663
581,270.89215087890625,424.828669939453
582,270.89215087890625,424.83082997389715
583,270.89215087890625,424.83082997389715
584,270.89215087890625,424.81421432432785
585,270.89215087890625,424.82468218355643
586,270.89215087890625,424.84744562346646
587,270.89215087890625,424.83847317269897
588,270.89215087890625,424.3958322681726
589,270.89215087890625,424.6460639506863
590,270.89215087890625,425.42783026292227
591,270.89215087890625,425.3553860308002
592,270.89215087890625,424.08046723934694
593,270.89215087890625,423.8764270626359
594,266.37725830078125,424.4082940053495
595,266.37725830078125,423.9055044493823
596,261.8623962402344,423.8247523924754
597,261.8623962402344,423.3400738945386
598,261.8623962402344,422.84874913677413
599,261.8623962402344,422.7196455396206
600,261.8623962402344,422.5847264651177
601,293.46649169921875,421.4485483475685
602,311.5259399414065,419.8720555164323
603,343.1300354003906,425.754992402942
604,316.04083251953125,428.38275738232846
605,329.5854187011719,435.6343253238622
606,325.070556640625,440.6284911149096
607,279.921875,442.15546931032895
608,288.95159912109375,421.18901190129577
609,288.95159912109375,423.00211158229877
610,288.95159912109375,434.9952874414264
611,316.04083251953125,442.5042317947889
612,311.5259399414065,442.35585404413496
613,311.5259399414065,447.4884281960947
614,311.5259399414065,445.9026306011997
615,293.46649169921875,443.2742009958306
616,293.46649169921875,436.20258053913244
617,293.46649169921875,432.9037094736418
618,293.46649169921875,433.3456857521853
619,270.89215087890625,437.23142156046424
620,279.921875,439.6325490797251
621,279.921875,439.16864014375005
622,275.4070129394531,438.9179099917492
623,275.4070129394531,433.6617154069936
624,279.921875,433.6281517948637
625,270.89215087890625,431.8311692939428
626,284.4367370605469,427.81350522808384
627,270.89215087890625,424.76935207049064
628,261.8623962402344,428.2912051532014
629,261.8623962402344,426.481594758608
630,261.8623962402344,425.40772532694336
631,288.95159912109375,425.6435013943319
632,288.95159912109375,420.3279889406142
633,288.95159912109375,423.6235368761911
634,288.95159912109375,429.6158047368667
635,288.95159912109375,430.4077065953402
636,284.4367370605469,426.46248676160326
637,293.46649169921875,423.79085646735393
638,297.9813537597654,424.9536196242143
639,297.9813537597654,430.3917555717535
640,297.9813537597654,437.77475330138054
641,297.9813537597654,439.690537696722
642,297.9813537597654,437.6996505653274
643,297.9813537597654,438.0681856727747
644,297.9813537597654,439.9779884342711
645,293.46649169921875,440.3855703182062
646,302.4962158203123,439.76032342491317
647,302.4962158203123,440.25613440806137
648,307.0110778808596,441.3029203309277
649,307.0110778808596,444.21198825752253
650,288.95159912109375,444.32165154468
651,307.0110778808596,439.97782227777543
652,307.0110778808596,439.11829472555496
653,307.0110778808596,442.91048442675856
654,307.0110778808596,443.04972357014935
655,297.9813537597654,444.3042051126322
656,338.61517333984375,443.43803130058404
657,352.1597595214844,443.27403483933494
658,343.1300354003906,455.0590166093591
659,379.24896240234375,465.0076367889833
660,361.189514160156,458.78025748690175
661,352.1597595214844,462.84195302411945
662,338.61517333984375,460.59834186277567
663,338.61517333984375,458.1470350818154
664,334.10028076171875,466.40268672682237
665,334.10028076171875,461.53396909002345
666,334.10028076171875,475.8232615631339
667,334.10028076171875,479.1937460782683
668,334.10028076171875,471.63877637559904
669,334.10028076171875,473.4206386354117
670,347.6448974609375,468.20897399150203
671,338.61517333984375,466.1379994291833
672,352.1597595214844,466.25813057556957
673,352.1597595214844,467.33731701509623
674,352.1597595214844,467.4255461143091
675,352.1597595214844,468.48778459127516
676,352.1597595214844,468.1840505171481
677,320.5556945800781,469.20092827079
678,352.1597595214844,464.66701597281235
679,343.1300354003906,464.9142568384036
680,343.1300354003906,467.1508894269284
681,343.1300354003906,466.5457474696143
682,343.1300354003906,470.1408755669256
683,343.1300354003906,473.5304680790648
684,343.1300354003906,468.96764455083667
685,325.070556640625,465.23792969201395
686,325.070556640625,464.324567435189
687,325.070556640625,461.07637410088455
688,347.6448974609375,465.70549407089425
689,347.6448974609375,465.90305414427326
690,347.6448974609375,467.72363086758264
691,316.04083251953125,471.76090139993335
692,361.189514160156,462.7203264692721
693,365.7043762207029,452.62233160001983
694,365.7043762207029,463.93443198330147
695,365.7043762207029,477.9550494028763
696,365.7043762207029,475.34423238605063
697,365.7043762207029,470.1563281210251
698,365.7043762207029,464.38039601774176
699,365.7043762207029,462.7233172861945
700,365.7043762207029,478.1878346533424
701,365.7043762207029,474.1537210944098
702,365.7043762207029,485.3516719651502
703,365.7043762207029,485.07103364392447
704,334.10028076171875,485.47828321486827
705,361.189514160156,480.5710172710685
706,343.1300354003906,478.35548655749676
707,343.1300354003906,479.6033218401519
708,352.1597595214844,479.1809520280999
709,352.1597595214844,481.5850703642834
710,352.1597595214844,482.2658135271379
711,352.1597595214844,474.6807694987481
712,352.1597595214844,471.9591260992952
713,352.1597595214844,476.2363266114269
714,352.1597595214844,471.02532659350004
715,352.1597595214844,476.14178356537764
716,338.61517333984375,475.66292054479004
717,320.5556945800781,474.0151465770016
718,316.04083251953125,472.63970310565423
719,316.04083251953125,472.05134295440484
720,316.04083251953125,472.2238133969345
721,316.04083251953125,467.8989259705388
722,316.04083251953125,466.5608677107223
723,352.1597595214844,463.65711679198967
724,352.1597595214844,460.45195799007
725,352.1597595214844,461.5225042918205
726,352.1597595214844,463.82277481819574
727,352.1597595214844,463.6195654239632
728,329.5854187011719,460.7628367935117
729,329.5854187011719,458.0175991716703
730,329.5854187011719,456.1857238066541
731,329.5854187011719,460.8143453071766
732,329.5854187011719,465.54149760964515
733,329.5854187011719,470.4238400790912
734,329.5854187011719,470.7074692172391
735,347.6448974609375,468.8028173071093
736,347.6448974609375,466.08366625509166
737,347.6448974609375,463.7789095033329
738,347.6448974609375,465.8645058372724
739,329.5854187011719,467.2028964100805
740,329.5854187011719,461.6763652068323
741,329.5854187011719,457.6503933161887
742,325.070556640625,457.0410974464821
743,325.070556640625,460.5775723008139
744,307.0110778808596,465.7440423778951
745,316.04083251953125,465.4986292337562
746,325.070556640625,464.12451501437454
747,325.070556640625,456.1799083293047
748,325.070556640625,459.39952274634993
749,325.070556640625,459.26759448876965
750,325.070556640625,459.1946517871602
751,325.070556640625,459.50769062504605
752,307.0110778808596,460.5935233244004
753,307.0110778808596,454.03781878682935
754,307.0110778808596,448.6380649897951
755,329.5854187011719,450.587745310258
756,325.070556640625,455.77548341878787
757,316.04083251953125,457.56498887740236
758,316.04083251953125,458.57488805822504
759,334.10028076171875,454.92542678682184
760,329.5854187011719,449.60908355062566
761,334.10028076171875,450.97505610171856
762,329.5854187011719,458.7912238156175
763,334.10028076171875,458.721604243922
764,329.5854187011719,456.91299078830275
765,338.61517333984375,459.50303824316666
766,343.1300354003906,460.0875767950149
767,347.6448974609375,464.3993378582509
768,343.1300354003906,464.245975412726
769,334.10028076171875,465.1556822266457
770,325.070556640625,462.7729980784068
771,325.070556640625,454.48328435178246
772,325.070556640625,450.10107293437295
773,325.070556640625,464.3619526467198
774,325.070556640625,468.0134077960713
775,325.070556640625,462.2859933895304
776,338.61517333984375,453.25040315373985
777,338.61517333984375,456.2580018822805
778,343.1300354003906,459.9058015887267
779,338.61517333984375,463.305031177616
780,343.1300354003906,463.55326898218163
781,343.1300354003906,459.44089571377754
782,347.6448974609375,462.2306632764646
