,y_actual,y_predict
789,387.2164306640625,399.66090585737015
790,387.2164306640625,390.8325353525706
791,388.1340026855469,389.6104642835882
792,380.7933654785156,390.0558537171238
793,357.8540344238281,388.3279834251435
794,351.4310302734375,387.75946491060205
795,356.9364624023437,374.3793424223817
796,349.5958557128906,359.3808467892931
797,353.2661437988281,358.3008254297357
798,347.7607116699219,356.70067451724776
799,345.0079650878906,353.5966212934373
800,351.4310302734375,351.3332868073119
801,341.3376770019531,345.4767002360877
802,326.656494140625,338.9338273435328
803,315.6455993652344,336.69005212594556
804,303.7171630859375,329.089424670663
805,273.43719482421875,321.84599889911266
806,289.03594970703125,316.21143229817966
807,288.1183776855469,309.4523913156419
808,284.4480895996094,305.8785242670475
809,285.3656311035156,298.34606104804527
810,280.7777709960937,283.18164073846765
811,276.1899108886719,279.5965367226857
812,265.17901611328125,276.0508064553771
813,267.93170166015625,276.167915173331
814,267.01416015625,275.8492247630011
815,283.5304870605469,273.2635375483402
816,274.354736328125,271.8683268922715
817,269.7668762207031,271.0677830115941
818,262.4263000488281,271.7424707720852
819,258.7559814453125,270.01725966950664
820,256.0032653808594,262.04930525583137
821,256.9208374023437,258.5876826179829
822,251.4154052734375,260.0336031547736
823,252.33294677734375,260.83672532703974
824,258.7559814453125,258.05687814194465
825,268.84930419921875,252.09480326906382
826,264.2614440917969,253.4300034055214
827,268.84930419921875,255.4446721022582
828,268.84930419921875,258.22522910042227
829,271.6020202636719,255.57451570174374
830,273.43719482421875,259.35504273768555
831,270.6844787597656,259.88938584064124
832,273.43719482421875,259.82431268369993
833,274.354736328125,258.1667739065064
834,272.5196228027344,259.3793433968706
835,267.01416015625,263.2765198599569
836,264.2614440917969,259.94233998327246
837,259.673583984375,258.4450936985382
838,253.25054931640625,256.04327416481135
839,258.7559814453125,254.31280209478035
840,260.59112548828125,252.87301935335086
841,272.5196228027344,254.20570382878455
842,281.69537353515625,254.1311421412594
843,329.40924072265625,254.59520331195876
844,318.3983459472656,266.58131034405744
845,363.35943603515625,284.0522995365616
846,370.7001037597656,290.49939072331784
847,337.6674194335937,284.15744059740393
848,321.15106201171875,307.2818612389133
849,314.72802734375,298.1310242226411
850,334.9146728515625,305.0838676594717
851,338.5849609375,306.59927158881607
852,345.925537109375,333.171600079262
853,364.2770385742188,350.2452110592468
854,374.370361328125,342.11507251433153
855,376.2055358886719,340.95238044009744
856,374.370361328125,346.2855655006758
857,367.02978515625,352.46068851542447
858,351.4310302734375,359.8410861907295
859,349.5958557128906,357.718345844634
860,341.3376770019531,355.307773689461
861,362.44189453125,347.3131471363564
862,354.1837158203125,353.18018750728106
863,370.7001037597656,367.790010698698
864,367.02978515625,363.9394261566908
865,356.01885986328125,362.79193439008
866,357.8540344238281,370.7873294724081
867,356.01885986328125,358.75785631952397
868,345.925537109375,354.9982168216302
869,331.244384765625,361.5500844582188
870,339.5025634765625,349.0039049042174
871,347.7607116699219,340.66898235309424
872,342.2552795410156,340.83268951614446
873,344.09039306640625,337.4352671217389
874,342.2552795410156,327.16281976740316
875,334.9146728515625,336.44279970371593
876,342.2552795410156,331.2075773278789
877,341.3376770019531,330.62335419918634
878,336.74981689453125,333.3600410962379
879,327.5740661621094,337.79533806822604
880,295.458984375,329.6588513283956
881,312.8929138183594,329.65888264367806
882,323.90380859375,323.2580702251764
883,314.72802734375,319.95632254268776
884,299.1292724609375,321.4672014137174
885,286.2832336425781,318.8768743180394
886,280.7777709960937,308.17985305937657
887,280.7777709960937,307.26589044486127
888,275.2723388671875,303.79445046596317
889,264.2614440917969,292.97725420127273
890,262.4263000488281,283.36237689115615
891,264.2614440917969,278.35244318131697
892,280.7777709960937,267.4522875141897
893,286.2832336425781,266.5357518272993
894,284.4480895996094,266.7047604067085
895,289.03594970703125,268.8761151192084
896,292.7062683105469,268.66267015399575
897,290.8711242675781,268.8072110593801
898,285.3656311035156,277.24257215976365
899,280.7777709960937,279.0217186171571
900,269.7668762207031,277.1945814894015
901,265.17901611328125,277.6357825039088
902,271.6020202636719,280.6152698338677
903,275.2723388671875,280.0905405226257
904,264.2614440917969,273.15203948515943
905,260.59112548828125,267.34857651791276
906,254.16812133789065,262.2759443933851
907,253.25054931640625,265.4352806096963
908,259.673583984375,262.8856007506448
909,253.25054931640625,254.31107975424533
910,253.25054931640625,258.1427550848635
911,244.0747985839844,255.8399231589766
912,247.7451019287109,259.2034976474588
913,232.14634704589844,253.77085981661565
914,225.7233123779297,250.02807813445946
915,218.3827209472656,244.02931218896896
916,233.0639190673828,243.83070022921243
917,221.13543701171875,235.37106456571257
918,226.6408843994141,234.3738189575084
919,224.8057403564453,228.16076253417893
920,220.2178649902344,230.6479370894504
921,222.97059631347656,224.88486039814305
922,222.05300903320312,226.62161640152
923,209.20697021484372,226.38583320148945
924,203.7015380859375,224.68629019209646
925,199.11366271972656,222.63768616760603
926,183.514892578125,217.67931828954255
927,180.76217651367188,220.10335079695744
928,185.3500518798828,214.85956499617242
929,201.86636352539065,208.97879503497202
930,221.13543701171875,205.44652511990526
931,224.8057403564453,216.7255382933858
932,249.5802154541016,222.2641887937663
933,240.40447998046875,223.07827131489168
934,232.14634704589844,201.30763642997692
935,244.0747985839844,208.6091807561567
936,233.98147583007807,222.28931408872262
937,242.2396545410156,211.21249325562596
938,249.5802154541016,219.65079277334655
939,255.085693359375,227.9313050212043
940,248.66270446777344,242.17899653298304
941,258.7559814453125,239.97189542556083
942,259.673583984375,255.32435878706642
943,259.673583984375,232.61067460944946
944,258.7559814453125,230.2487820608526
945,266.0965881347656,229.60510686841937
946,258.7559814453125,250.04936208810133
947,246.82752990722656,252.4276325294221
948,266.0965881347656,269.6643573130948
949,262.4263000488281,261.8877497136465
950,262.4263000488281,267.13831005386925
951,267.93170166015625,269.90771881147936
952,262.4263000488281,262.1529275254747
953,258.7559814453125,260.6477793511343
954,261.5087280273437,262.66405556570373
955,256.0032653808594,270.0969153096445
956,249.5802154541016,265.70888223250483
957,253.25054931640625,261.168197591825
958,251.4154052734375,263.9100593393023
959,247.7451019287109,260.67983576194064
960,245.9099578857422,257.84176302833436
961,247.7451019287109,256.13765842613043
962,249.5802154541016,254.68585061623824
963,261.5087280273437,252.3419956703354
964,261.5087280273437,255.87780421231957
965,259.673583984375,256.39381743661164
966,257.8384094238281,256.37265874409957
967,257.8384094238281,260.4461298089796
968,280.7777709960937,256.91304569656904
969,279.8601989746094,251.13653474908853
970,282.6129150390625,262.02433653728735
971,284.4480895996094,268.3062135130252
972,270.6844787597656,268.12711097423806
973,267.93170166015625,255.45635270261388
974,253.25054931640625,268.38833262204946
975,258.7559814453125,260.4417665462909
976,251.4154052734375,256.22835792254733
977,253.25054931640625,252.88039932158273
978,245.9099578857422,278.515820229098
979,240.40447998046875,258.97354952839237
980,238.56936645507807,252.25030452330742
981,242.2396545410156,257.1940586028919
982,244.0747985839844,250.18772344441464
983,227.55848693847656,250.3115858249513
984,222.05300903320312,244.9382487006503
985,229.3936004638672,241.08555037707737
986,242.2396545410156,238.32666355437212
987,233.0639190673828,236.2571931133392
988,233.0639190673828,234.81833939195587
989,229.3936004638672,228.80013709448838
990,231.228759765625,235.54403974756602
991,249.5802154541016,233.11913041224238
992,251.4154052734375,229.19111883436543
993,253.25054931640625,241.46850496621852
994,249.5802154541016,241.96675198693111
995,242.2396545410156,247.14700951804264
996,258.7559814453125,239.30085067626197
997,255.085693359375,247.92770994807108
998,249.5802154541016,249.86086496457773
999,253.25054931640625,254.89621624534286
1000,251.4154052734375,253.10241423576056
1001,251.4154052734375,255.73001695598737
1002,251.4154052734375,252.0670996825187
1003,248.8622589111328,255.79288760472934
1004,245.17539978027344,255.27802260746063
1005,237.8017120361328,245.7256401626966
1006,248.8622589111328,244.8497517124327
1007,241.48855590820312,249.62318197074495
1008,248.8622589111328,249.91011346545184
1009,245.17539978027344,238.8273009749788
1010,248.8622589111328,250.39572998890765
1011,248.8622589111328,242.0056142524577
1012,243.3319854736328,254.78859605797282
1013,237.8017120361328,260.2274865068794
1014,243.3319854736328,250.90368474718127
1015,241.48855590820312,228.2246770256694
1016,241.48855590820312,245.51466910479786
1017,245.17539978027344,226.39216932697286
1018,243.3319854736328,223.21580803543364
1019,247.0188446044922,238.9075202902008
1020,248.8622589111328,262.969483953914
1021,278.3570556640625,256.2082952649212
1022,269.1399230957031,250.50197230384967
1023,256.2359619140625,268.29539408293704
1024,267.2965087890625,281.1624939563398
1025,265.4530639648437,277.57690977289354
1026,270.9833374023437,261.9297643842735
1027,267.2965087890625,279.39876505634174
1028,269.1399230957031,273.6340860664154
1029,280.2004699707031,259.8026842619511
1030,302.3215637207031,269.79765603207784
1031,296.791259765625,275.3303409711507
1032,333.6597900390625,306.9138336010757
1033,317.0689392089844,274.4194368158884
1034,331.8163452148437,273.40386132902063
1035,324.442626953125,305.4355278430129
1036,329.9729309082031,287.41837402842634
1037,328.1294860839844,279.36700092150494
1038,331.8163452148437,275.0079553574911
1039,352.093994140625,296.549602458668
1040,352.093994140625,321.07138929152165
1041,341.033447265625,313.405308981498
1042,335.5032043457031,350.1569414330279
1043,329.9729309082031,329.5511659008538
1044,318.9123840332031,332.52241861633047
1045,333.6597900390625,327.82265886479684
1046,329.9729309082031,331.7491725283297
1047,331.8163452148437,322.775647860531
1048,331.8163452148437,334.0822445786406
1049,324.442626953125,343.7115680199946
1050,320.7557983398437,338.4993643339671
1051,318.9123840332031,330.3376283428539
1052,313.3821105957031,321.87184183595855
1053,298.6347045898437,315.588153793052
1054,289.4176025390625,321.09663723800094
1055,300.4781188964844,315.16156657702373
1056,287.5741882324219,322.3594155645678
1057,294.9478454589844,325.1073811825169
1058,298.6347045898437,313.15753985710785
1059,298.6347045898437,302.88838452184024
1060,296.791259765625,302.3314891963033
1061,293.1044311523437,290.8027992758097
1062,283.8873291015625,289.35279731387243
1063,265.4530639648437,293.29317320910536
1064,274.670166015625,301.27005769749405
1065,282.0439147949219,297.3242486007552
1066,272.8267822265625,283.6685307500766
1067,285.7307434082031,286.39337264153966
1068,278.3570556640625,284.1328841967455
1069,285.7307434082031,273.2336001383133
1070,289.4176025390625,276.2470019191709
1071,289.4176025390625,276.3850135881634
1072,285.7307434082031,270.9657473829285
1073,280.2004699707031,267.5356905497946
1074,280.2004699707031,278.37508413053183
1075,278.3570556640625,275.34627523070645
1076,272.8267822265625,276.9993985530738
1077,289.4176025390625,286.0611018370518
1078,282.0439147949219,277.8703861616335
1079,278.3570556640625,278.69411900896876
1080,278.3570556640625,277.40454001983426
1081,280.2004699707031,273.42766094368636
1082,285.7307434082031,269.5927288236929
1083,280.2004699707031,276.54613593560765
1084,285.7307434082031,278.86900442305193
1085,276.5136108398437,282.1087374078524
1086,276.5136108398437,281.1333185515193
1087,276.5136108398437,284.7361887708807
1088,287.5741882324219,285.9059711469839
1089,285.7307434082031,283.27744984513845
1090,283.8873291015625,284.6633076701806
1091,313.3821105957031,283.6555870999953
1092,307.8518371582031,283.738426460516
1093,298.6347045898437,289.3500050345202
1094,293.1044311523437,310.0200695367708
1095,287.5741882324219,299.01283126128897
1096,296.791259765625,290.2654864402346
1097,287.5741882324219,292.62950842803843
1098,283.8873291015625,281.2947383941469
1099,278.3570556640625,275.61214719796243
1100,274.670166015625,294.1639155146192
1101,280.2004699707031,311.8313611316042
1102,282.0439147949219,298.2622613521959
1103,280.2004699707031,285.9888992341383
1104,272.8267822265625,282.5849802234267
1105,278.3570556640625,281.5360539607444
1106,265.4530639648437,284.1837089001699
1107,245.17539978027344,283.87216881266716
1108,239.64512634277344,283.18968876605857
1109,248.8622589111328,279.1282636464962
1110,248.8622589111328,271.7279874539498
1111,243.3319854736328,256.8472314112763
1112,243.3319854736328,258.5598433318805
1113,243.3319854736328,252.99720532513953
1114,239.64512634277344,238.1189388474212
1115,234.1148681640625,231.76668599357964
1116,234.1148681640625,245.19507577049052
1117,234.1148681640625,257.17168905279163
1118,239.64512634277344,242.9637261960207
1119,245.17539978027344,242.2796125355107
1120,237.8017120361328,244.4392187978763
1121,243.3319854736328,246.06420011974416
1122,245.17539978027344,242.44500941901003
1123,241.48855590820312,245.6133435598133
1124,241.48855590820312,235.39253641104915
1125,250.70567321777344,237.80532673206272
1126,259.9227905273437,241.85823409479738
1127,258.0793762207031,246.4399000017832
1128,247.0188446044922,243.64475008199517
1129,248.8622589111328,252.77383341538865
1130,252.5491180419922,252.52791450227022
1131,245.17539978027344,243.33421730274478
1132,239.64512634277344,243.66036596951267
1133,232.27145385742188,249.03242960566052
1134,224.8977508544922,248.36314895060664
1135,224.8977508544922,239.94692670701676
1136,226.7411651611328,244.03801783749145
1137,235.95828247070312,238.92853284472807
1138,235.95828247070312,234.97426862172637
1139,234.1148681640625,237.22369755260016
1140,234.1148681640625,236.11456244018459
1141,230.42800903320312,235.878820993864
1142,247.0188446044922,233.6441415610265
1143,237.8017120361328,231.9740871092785
1144,239.64512634277344,237.2855347970211
1145,235.95828247070312,233.1708632588579
1146,234.1148681640625,238.8196496076323
1147,239.64512634277344,235.8436956853771
1148,254.3925323486328,240.62498607958548
1149,248.8622589111328,244.43259039642334
1150,258.0793762207031,253.53010792510227
1151,270.9833374023437,243.07085577729896
1152,289.4176025390625,254.3015181546691
1153,298.6347045898437,246.02227939496453
1154,300.4781188964844,265.7955211806301
1155,300.4781188964844,278.47204668343977
1156,293.1044311523437,273.44385094471556
1157,287.5741882324219,251.48453104458247
1158,285.7307434082031,280.90212304036845
1159,298.6347045898437,268.31150057654634
1160,302.3215637207031,271.4627939844804
1161,307.8518371582031,283.24599886312626
1162,302.3215637207031,314.33742924062346
1163,304.1650085449219,308.2249940390353
1164,300.4781188964844,300.0052908504913
1165,287.5741882324219,294.3252988227506
1166,280.2004699707031,292.70201896456274
1167,282.0439147949219,297.3777351031882
1168,283.8873291015625,300.31577143760427
1169,285.7307434082031,288.61974308609916
1170,285.7307434082031,293.0292062548654
1171,283.8873291015625,288.9263197013328
1172,283.8873291015625,283.4375387882617
1173,283.8873291015625,281.54041200421943
1174,283.8873291015625,279.5343863254402
1175,283.8873291015625,277.31991046899986
1176,274.670166015625,276.0416102007628
1177,276.5136108398437,269.7459440623173
1178,278.3570556640625,271.92517456835463
1179,283.8873291015625,271.6484205404456
1180,287.5741882324219,275.6170584780941
1181,283.8873291015625,278.0032412474485
1182,276.5136108398437,274.42056938527054
1183,283.8873291015625,278.15584061885124
1184,282.0439147949219,282.11462468095397
1185,282.0439147949219,282.7796307999527
1186,298.6347045898437,279.8517093017696
1187,293.1044311523437,283.7461926505648
1188,291.260986328125,291.4031497749666
1189,280.2004699707031,292.33838590469634
1190,278.3570556640625,293.8329129790707
1191,278.3570556640625,272.9578795147253
1192,270.9833374023437,278.14955668550533
1193,270.9833374023437,267.66539844972283
1194,269.1399230957031,279.0051737095934
1195,270.9833374023437,273.26472230985974
1196,274.670166015625,280.13041009640455
1197,272.8267822265625,271.0487015661516
1198,282.0439147949219,269.129753249452
1199,282.0439147949219,272.7694137064841
1200,278.3570556640625,274.0794937671991
1201,289.4176025390625,272.32516467115124
1202,283.8873291015625,274.8544791581796
1203,287.5741882324219,276.10044639728187
1204,289.4176025390625,278.3212114062819
1205,285.7307434082031,279.04839401859493
1206,280.2004699707031,279.61513278125017
1207,278.3570556640625,278.0833039862582
1208,280.2004699707031,281.8075365827736
1209,280.2004699707031,275.9548512107215
1210,289.4176025390625,273.11468035319075
1211,285.7307434082031,281.12848034038
1212,280.2004699707031,284.5882136228537
1213,278.3570556640625,277.6529798131903
1214,278.3570556640625,281.12469641041673
1215,276.5136108398437,273.77802676221944
1216,278.3570556640625,274.62674398573995
1217,276.5136108398437,272.597952096616
1218,276.5136108398437,273.77031798352175
1219,274.670166015625,269.4216899701379
1220,272.8267822265625,274.4825005755389
1221,267.2965087890625,269.4307766212636
1222,259.9227905273437,270.2538414092398
1223,267.2965087890625,267.8492295961607
1224,265.4530639648437,267.9660825726412
1225,259.9227905273437,272.0450077158821
1226,258.0793762207031,269.4482870833696
1227,243.3319854736328,268.1253938529168
1228,235.95828247070312,263.1069476054636
1229,239.64512634277344,260.6712031824106
1230,254.3925323486328,260.1947098445766
1231,258.0793762207031,254.74077762166417
1232,248.8622589111328,257.36197114741515
1233,252.5491180419922,252.87880224217753
1234,276.5136108398437,253.20026405500468
1235,287.5741882324219,251.24843469172743
1236,285.7307434082031,258.10153373472536
1237,289.4176025390625,265.7537048401253
1238,294.9478454589844,267.18545521160513
1239,289.4176025390625,268.4709997485167
1240,291.260986328125,267.96234039638784
1241,291.260986328125,273.1962044718484
1242,289.4176025390625,286.4588789932216
1243,287.5741882324219,280.9862202314011
1244,289.4176025390625,273.52951389987095
1245,298.6347045898437,282.8890463968502
1246,322.5992126464844,277.19349589294313
1247,309.6952514648437,287.43840015155627
1248,307.8518371582031,299.42133390169954
1249,302.3215637207031,299.95269161439455
1250,307.8518371582031,292.414497698703
1251,306.0084228515625,278.2183720187
1252,303.6148681640625,282.6970784961878
1253,298.0268859863281,291.8185313390898
1254,301.7522277832031,286.4376628893584
1255,307.3402099609375,280.3434375245178
1256,303.6148681640625,292.23085444395986
1257,303.6148681640625,293.1820457101004
1258,303.6148681640625,289.55810030564686
1259,303.6148681640625,288.5089287399187
1260,303.6148681640625,284.9894041448111
1261,303.6148681640625,285.22722283820116
1262,303.6148681640625,284.46662160029507
1263,309.202880859375,286.076054884424
1264,305.4775695800781,283.9892462153386
1265,305.4775695800781,286.5698864503105
1266,303.6148681640625,288.6503015825614
1267,305.4775695800781,290.2283621728843
1268,305.4775695800781,289.2183190525836
1269,292.4388732910156,288.31580217380554
1270,288.7135314941406,284.0070071997043
1271,288.7135314941406,283.8658065911151
1272,296.1642150878906,282.51177031226086
1273,290.5762023925781,282.40086202023303
1274,292.4388732910156,283.2806335655214
1275,298.0268859863281,281.845266278918
1276,305.4775695800781,280.75197148021084
1277,299.8895263671875,282.2653921083331
1278,294.301513671875,281.9694731275617
1279,290.5762023925781,279.378430999601
1280,292.4388732910156,280.1419393395617
1281,298.0268859863281,281.80914931982
1282,288.7135314941406,277.78975452852586
1283,288.7135314941406,280.90653327598085
1284,283.1255187988281,281.782922770764
1285,281.26287841796875,279.3493860751241
1286,281.26287841796875,277.8011793874082
1287,279.4001770019531,275.6887756941296
1288,277.5375366210937,275.51789341698685
1289,279.4001770019531,274.6535185522389
1290,281.26287841796875,273.62638772614525
1291,284.9882202148437,272.9608753434135
1292,283.1255187988281,277.47073008851646
1293,283.1255187988281,280.6258022072
1294,281.26287841796875,281.7386325229453
1295,284.9882202148437,280.77453414121965
1296,284.9882202148437,275.52105104130106
1297,283.1255187988281,273.3027025282638
1298,283.1255187988281,277.182248487328
1299,279.4001770019531,277.9187108616752
1300,273.81219482421875,271.39541915427867
1301,271.94952392578125,273.77127309963663
1302,268.22418212890625,276.1015946243052
1303,270.0868530273437,272.9812929075741
1304,268.22418212890625,268.7164489323983
1305,264.4988708496094,267.47607669042793
1306,262.6361694335937,265.3241217954088
1307,262.6361694335937,265.43056244047307
1308,260.7735290527344,262.69544391715107
1309,251.46017456054688,261.8012673419335
1310,253.3228302001953,257.3122216020218
1311,260.7735290527344,253.84614175563723
1312,260.7735290527344,251.05422774836956
1313,244.009506225586,256.8406238866783
1314,242.14683532714844,252.8338648118547
1315,245.87217712402344,250.16879857538436
1316,255.18551635742188,252.10490766686928
1317,251.46017456054688,250.29012441804218
1318,255.18551635742188,245.96808307946253
1319,266.36151123046875,240.82396338430402
1320,264.4988708496094,253.8986157306042
1321,264.4988708496094,255.7058833116421
1322,258.91082763671875,248.24435964582767
1323,260.7735290527344,254.829086718187
1324,251.46017456054688,247.68706244083256
1325,251.46017456054688,243.71969799133726
1326,249.59751892089844,257.72545806929685
1327,253.3228302001953,257.71343300083413
1328,255.18551635742188,246.45641359406443
1329,260.7735290527344,252.61070167065353
1330,273.81219482421875,251.21700458657017
1331,275.67486572265625,254.01461797524468
1332,266.36151123046875,257.712503980788
1333,270.0868530273437,258.5073276032036
1334,268.22418212890625,262.0352029402992
1335,264.4988708496094,265.070144416272
1336,264.4988708496094,265.5514498691765
1337,264.4988708496094,260.21148439754495
1338,264.4988708496094,259.3148756687234
1339,262.6361694335937,258.95609647763746
1340,258.91082763671875,258.5081731158299
1341,255.18551635742188,255.5939938074307
1342,255.18551635742188,258.07801595760174
1343,260.7735290527344,259.2023598588629
1344,264.4988708496094,256.762701025503
1345,264.4988708496094,256.3324081677175
1346,264.4988708496094,256.21646855364196
1347,260.7735290527344,256.6028051932882
1348,258.91082763671875,258.86677485364856
1349,264.4988708496094,257.87138728553674
1350,260.7735290527344,256.21544558774843
1351,260.7735290527344,255.80630098404754
1352,258.91082763671875,257.28273304437676
1353,260.7735290527344,256.9124611446299
1354,266.36151123046875,257.34928845802096
1355,260.7735290527344,255.41921277762236
1356,262.6361694335937,257.98164839506046
1357,260.7735290527344,256.81510193147756
1358,262.6361694335937,258.4178911565124
1359,260.7735290527344,255.7482424503761
1360,260.7735290527344,256.23539342267225
1361,258.91082763671875,254.2026871232414
1362,260.7735290527344,255.94596714379645
1363,258.91082763671875,255.84030938079354
1364,251.46017456054688,258.0207403059917
1365,257.0481872558594,257.94931014671204
1366,257.0481872558594,258.98786061247426
1367,253.3228302001953,257.0840167003454
1368,255.18551635742188,254.18763491080807
1369,249.59751892089844,251.46199447964244
1370,249.59751892089844,252.90742441034132
1371,247.73483276367188,250.78373677695149
1372,247.73483276367188,249.6458646736698
1373,244.009506225586,246.36380386541776
1374,234.6961669921875,246.61424261763722
1375,234.6961669921875,246.5419982610137
1376,236.55882263183594,243.91731830048272
1377,236.55882263183594,240.445445126844
1378,232.83349609375,241.75216923312257
1379,230.9708251953125,239.77989099040227
1380,236.55882263183594,236.26223487381446
1381,234.6961669921875,234.70585489737783
1382,238.42149353027344,235.54114830315268
1383,238.42149353027344,236.7795737783971
1384,238.42149353027344,235.8848752818053
1385,232.83349609375,236.95890596258891
1386,230.9708251953125,235.3563881366687
1387,234.6961669921875,236.2374331701102
1388,234.6961669921875,235.71024038998172
1389,234.6961669921875,236.12925974608345
1390,230.9708251953125,233.10282558851088
1391,230.9708251953125,233.19333719323305
1392,232.83349609375,229.70416754525175
1393,232.83349609375,231.755328984476
1394,229.108154296875,231.5395353730792
1395,229.108154296875,228.86697434567463
1396,234.6961669921875,227.61460313131028
1397,234.6961669921875,229.55781035348497
1398,247.73483276367188,230.69254049009368
1399,257.0481872558594,230.66301017873872
1400,249.59751892089844,236.2370156330108
1401,255.18551635742188,244.8653884768052
1402,257.0481872558594,239.85289735223216
1403,251.46017456054688,243.58122181232164
1404,258.91082763671875,230.00550406988788
1405,257.0481872558594,235.64981233327123
1406,257.0481872558594,246.33631948584986
1407,255.18551635742188,244.29018936867337
1408,257.0481872558594,228.57026204441433
1409,255.18551635742188,254.31351190784932
1410,262.6361694335937,243.0396240022639
1411,264.4988708496094,236.95457401518263
1412,264.4988708496094,257.08787891851483
1413,284.9882202148437,256.34539357150885
1414,273.81219482421875,264.96272255902414
1415,279.4001770019531,269.28266055446556
1416,294.301513671875,272.05688664636
1417,288.7135314941406,269.85294838246574
1418,281.26287841796875,269.6855890745992
1419,262.6361694335937,274.08707728476696
1420,270.0868530273437,274.9530231328514
1421,271.94952392578125,267.92789880490113
1422,266.36151123046875,270.8350530516029
1423,270.0868530273437,280.2217567753255
1424,275.67486572265625,264.08903661695956
1425,270.0868530273437,257.2057392032476
1426,266.36151123046875,272.0869284406618
1427,266.36151123046875,266.311983257304
1428,270.0868530273437,266.25430050702204
1429,271.94952392578125,267.82734543293844
1430,273.81219482421875,264.92494588995606
1431,271.94952392578125,265.94296396885534
1432,277.5375366210937,262.86671763532445
1433,284.9882202148437,266.1361897000296
1434,277.5375366210937,266.76734921790836
1435,284.9882202148437,272.2082960370295
1436,283.1255187988281,272.6208279104493
1437,283.1255187988281,275.0233676956726
1438,279.4001770019531,274.78541330272526
1439,273.81219482421875,274.61093498731395
1440,262.6361694335937,277.2829271204206
1441,266.36151123046875,274.7103505706808
1442,260.7735290527344,271.21824250536247
1443,260.7735290527344,270.61903501401525
1444,258.91082763671875,270.1425051416851
1445,258.91082763671875,266.9026886494647
1446,264.4988708496094,261.96729053108197
1447,275.67486572265625,257.4982761335139
1448,271.94952392578125,261.5662879008193
1449,260.7735290527344,263.4819898665711
1450,268.22418212890625,263.80498612823857
1451,268.22418212890625,262.977834695902
1452,262.6361694335937,269.3270969402691
1453,266.36151123046875,264.01738725070277
1454,266.36151123046875,264.97626119947216
1455,268.22418212890625,260.4786246337403
1456,268.22418212890625,263.844965305506
1457,268.22418212890625,259.5231640507585
1458,268.22418212890625,255.99708412319035
1459,271.94952392578125,259.60530403663773
1460,266.36151123046875,261.57268665686763
1461,266.36151123046875,262.8332833520901
1462,266.36151123046875,262.40581930815307
1463,270.0868530273437,262.93255279747217
1464,273.81219482421875,260.6830821128884
1465,275.67486572265625,260.9538236065662
1466,273.81219482421875,264.94238850228345
1467,270.0868530273437,265.5931200716965
1468,270.0868530273437,264.49591608189627
1469,270.0868530273437,260.4438542317879
1470,271.94952392578125,260.0900750474673
1471,271.94952392578125,259.8972459765374
1472,271.94952392578125,263.25234446190177
1473,262.6361694335937,259.77728756788014
1474,262.6361694335937,261.85081855720466
1475,262.6361694335937,257.77440385577387
1476,262.6361694335937,257.5906770936109
1477,262.6361694335937,255.2403398842399
1478,247.73483276367188,256.0242553499337
1479,247.73483276367188,248.37573769415351
1480,244.009506225586,248.55429743471143
1481,238.42149353027344,244.29596181907255
1482,234.6961669921875,244.6267973397812
1483,240.2841796875,241.83027998599263
1484,266.36151123046875,239.19650815512222
1485,262.6361694335937,237.49479395281236
1486,262.6361694335937,243.09626290979736
1487,264.4988708496094,242.02426772237334
1488,257.0481872558594,245.89702870357235
1489,260.7735290527344,241.7757913945211
1490,257.0481872558594,246.36834458137375
1491,258.91082763671875,246.55286466402558
1492,258.9108581542969,250.69664897644438
1493,253.1143341064453,247.75761577220348
1494,253.1143341064453,251.76138945676638
1495,249.25,248.60636431100647
1496,258.9108581542969,248.68824333619858
1497,258.9108581542969,249.19402690155533
1498,264.7073669433594,252.22771576622995
1499,264.7073669433594,249.53538435716885
1500,264.7073669433594,250.41983231797042
1501,258.9108581542969,250.9831316187694
1502,258.9108581542969,251.41230756481397
1503,255.0465087890625,251.74098233103325
1504,256.9786682128906,251.18026132182308
1505,262.7751770019531,251.25971863183867
1506,264.7073669433594,250.41258804929586
1507,264.7073669433594,253.98854278338723
1508,264.7073669433594,253.4633333044809
1509,264.7073669433594,252.21719383132512
1510,264.7073669433594,251.58864392031757
1511,264.7073669433594,251.90072158683574
1512,264.7073669433594,251.95117050687062
1513,264.7073669433594,254.62098622784663
1514,264.7073669433594,254.39053706426094
1515,258.9108581542969,254.77512004808972
1516,260.843017578125,254.3327916834141
1517,253.1143341064453,253.63811433428927
1518,243.4534912109375,252.403738968909
1519,239.58914184570312,250.9171503186369
1520,241.5213165283203,249.07804553376985
1521,241.5213165283203,247.4376049007967
1522,241.5213165283203,244.98027380970478
1523,239.58914184570312,243.42251596084014
1524,231.86045837402344,239.1879903982945
1525,220.26744079589844,238.70507742755728
1526,222.1996154785156,235.7477039062253
1527,222.1996154785156,231.3689505911198
1528,222.1996154785156,231.49124720753372
1529,229.92828369140625,228.76032493206068
1530,226.06394958496088,228.53177556227723
1531,226.06394958496088,224.0888781102766
1532,227.99612426757807,225.60873402894333
1533,231.86045837402344,221.95210068882062
1534,237.65696716308597,222.59851074925493
1535,237.65696716308597,224.74130070494226
1536,235.7248077392578,226.11489337768955
1537,235.7248077392578,226.1490270355654
1538,237.65696716308597,228.92538778588053
1539,237.65696716308597,229.5518291345361
1540,235.7248077392578,231.02574553384144
