,y_actual,y_predict
211,26.0835075378418,24.867328619126692
212,26.0835075378418,26.382345148811513
213,26.0835075378418,26.53305130753274
214,26.0835075378418,26.64111172911262
215,20.287172317504883,25.883007220953953
216,20.287172317504883,21.26715713441691
217,26.0835075378418,19.995078811832563
218,26.0835075378418,21.674595098780223
219,23.185338973999027,25.03455147244655
220,23.185338973999027,24.849688873826047
221,23.185338973999027,23.233996282822407
222,26.0835075378418,22.582004971236103
223,26.0835075378418,23.15208301750624
224,23.185338973999027,25.395099051047485
225,23.185338973999027,24.538193251693514
226,27.822404861450195,22.916012929618322
227,27.822404861450195,23.875705038787626
228,27.822404861450195,26.446685085804038
229,27.822404861450195,27.748340095828127
230,27.822404861450195,27.877178464871925
231,23.185338973999027,27.843980542708902
232,23.185338973999027,24.15989422651244
233,23.76497077941894,23.223046538477817
234,23.76497077941894,23.697254697401174
235,23.76497077941894,23.773290060252794
236,23.76497077941894,24.456053564864845
237,23.76497077941894,24.44645329273477
238,23.185338973999027,24.133955378040227
239,23.185338973999027,23.764000740333216
240,23.185338973999027,23.445027170381124
241,23.185338973999027,23.432993621730027
242,23.185338973999027,23.33886567055276
243,23.185338973999027,23.597399791434363
244,23.185338973999027,23.548468593105966
245,23.185338973999027,23.634409142391164
246,23.185338973999027,23.59602616759185
247,23.185338973999027,23.476849959224882
248,23.185338973999027,23.41890416574541
249,23.185338973999027,23.64891219500528
250,23.185338973999027,23.735127469058984
251,23.185338973999027,23.31286040510355
252,23.185338973999027,23.344239407782805
253,23.185338973999027,23.569438244117134
254,23.185338973999027,23.491974916260006
255,23.185338973999027,23.655336528053333
256,23.185338973999027,23.598462463066372
257,23.185338973999027,23.426469663216473
258,23.185338973999027,23.388219522371163
259,23.185338973999027,23.638327744034196
260,23.185338973999027,23.74347487548655
261,23.185338973999027,23.59482462409884
262,23.185338973999027,23.01548140953713
263,23.185338973999027,23.09664899333879
264,23.185338973999027,23.583213728937746
265,23.185338973999027,23.382447283279113
266,23.185338973999027,24.176857726229077
267,23.185338973999027,24.029230900077874
268,23.185338973999027,23.332344730992705
269,23.185338973999027,23.232761530840897
270,23.185338973999027,23.51493707658119
271,23.185338973999027,23.788372751938915
272,23.185338973999027,23.59482462409884
273,23.185338973999027,23.59482462409884
274,23.185338973999027,23.572209643430156
275,23.185338973999027,23.57471839378868
276,25.50387191772461,23.59221624827482
277,25.50387191772461,23.823984327425205
278,25.50387191772461,24.923091709225645
279,25.50387191772461,25.44758959555241
280,25.50387191772461,25.347613931445597
281,25.50387191772461,25.66255417952166
282,25.50387191772461,25.35181631471763
283,25.50387191772461,25.855423042824228
284,25.50387191772461,25.863504781343796
285,25.50387191772461,25.850982162225694
286,25.50387191772461,26.006213732243456
287,25.50387191772461,25.9256378633278
288,25.50387191772461,25.91950033086225
289,25.50387191772461,25.917978778298238
290,25.50387191772461,25.92948702904033
291,25.50387191772461,25.933698469172864
292,25.50387191772461,25.926555625191806
293,25.50387191772461,25.926555625191806
294,25.50387191772461,25.926555625191806
295,25.50387191772461,25.926555625191806
296,25.50387191772461,25.926555625191806
297,25.50387191772461,25.926555625191806
298,25.50387191772461,25.926555625191806
299,25.50387191772461,25.926555625191806
300,23.185338973999027,25.926555625191806
301,23.185338973999027,24.14563570913182
302,23.185338973999027,23.374287051968548
303,23.185338973999027,23.56154066176107
304,23.185338973999027,23.5036431715376
305,23.185338973999027,23.768483886280755
306,23.185338973999027,23.74326354874155
307,23.185338973999027,23.56014590524406
308,23.185338973999027,23.597837539691866
309,23.185338973999027,23.599020969463876
310,23.185338973999027,23.664870383206413
311,23.185338973999027,23.59482462409884
312,23.185338973999027,23.59482462409884
313,19.707536697387688,23.59482462409884
314,19.707536697387688,20.939591622803746
315,19.707536697387688,19.808066718320042
316,19.707536697387688,20.02286224089329
317,19.707536697387688,19.823858864078673
318,19.707536697387688,20.144148697756776
319,19.707536697387688,20.250895874564144
320,19.707536697387688,20.00957280758618
321,25.50387191772461,20.235197316364015
322,25.50387191772461,20.64539460422635
323,25.50387191772461,24.638790820221335
324,25.50387191772461,25.16465629248361
325,23.185338973999027,25.471544991575108
326,23.185338973999027,23.706224008249748
327,23.185338973999027,22.51646349075057
328,23.185338973999027,23.444009783051616
329,23.185338973999027,23.64413922952174
330,23.185338973999027,23.575687477862186
331,23.185338973999027,23.752350598776623
332,23.185338973999027,23.618438878376033
333,23.185338973999027,23.642575411608732
334,23.185338973999027,23.569740139467136
335,23.185338973999027,23.612331535445485
336,23.185338973999027,23.59482462409884
337,23.185338973999027,23.59482462409884
338,23.185338973999027,23.59482462409884
339,23.185338973999027,23.59482462409884
340,23.185338973999027,23.572209643430156
341,23.185338973999027,23.503860536189602
342,23.185338973999027,23.533681758862844
343,23.185338973999027,23.604729810532422
344,23.185338973999027,23.55040978020648
345,23.185338973999027,23.581939730560737
346,23.185338973999027,23.5651151027051
347,23.185338973999027,23.49272059777451
348,23.185338973999027,23.521192348233242
349,23.185338973999027,23.625140955146087
350,23.185338973999027,23.664870383206413
351,23.185338973999027,23.59482462409884
352,23.185338973999027,23.59482462409884
353,23.185338973999027,23.59482462409884
354,23.185338973999027,23.59482462409884
355,20.287172317504883,23.59482462409884
356,20.287172317504883,21.379631266013824
357,20.287172317504883,20.43827326145017
358,20.287172317504883,20.610921174209572
359,20.287172317504883,20.599020459512474
360,20.287172317504883,20.921483939710598
361,20.287172317504883,20.894174486349375
362,20.287172317504883,20.69815081663928
363,20.287172317504883,20.73350276212457
364,20.287172317504883,20.683056049139157
365,20.287172317504883,20.744292501933657
366,20.287172317504883,20.70376305119583
367,20.287172317504883,20.705864242831844
368,20.287172317504883,20.702449806423317
369,21.446437835693363,20.702449806423317
370,21.446437835693363,20.815105075230232
371,21.446437835693363,21.625452573706824
372,21.446437835693363,21.77850747825107
373,21.446437835693363,21.756360435374887
374,21.446437835693363,21.70962099728751
375,21.446437835693363,21.65477868800606
376,21.446437835693363,21.806369400102795
377,26.0835075378418,21.798966926120734
378,26.0835075378418,22.265174858269027
379,26.0835075378418,25.515615674768465
380,26.0835075378418,26.224574638900233
381,26.0835075378418,26.039081078998223
382,26.0835075378418,25.98618901367779
383,26.0835075378418,25.887324324458987
384,26.0835075378418,26.455962329909614
385,26.0835075378418,26.525045042850675
386,26.0835075378418,26.190982743305458
387,26.0835075378418,26.537157084292772
388,26.0835075378418,26.606155266535836
389,26.0835075378418,26.51193674675357
390,20.866806030273438,26.51193674675357
391,20.866806030273438,22.301015874221317
392,20.866806030273438,20.694899403719756
393,20.866806030273438,20.878500079777247
394,20.866806030273438,20.984679693326612
395,20.866806030273438,21.64573390331999
396,20.866806030273438,21.63960844666844
397,20.866806030273438,21.396863452591965
398,20.866806030273438,21.45421753118543
399,20.866806030273438,21.22576426297807
400,20.866806030273438,21.300951299896184
401,20.866806030273438,21.280256373653515
402,19.707536697387688,21.282357565289534
403,19.707536697387688,20.008639950954674
404,20.939258575439453,19.5451339821889
405,20.939258575439453,20.553262181312604
406,19.707538604736328,20.956793619846884
407,19.707538604736328,21.271121020362443
408,19.707538604736328,20.585900087601367
409,19.707538604736328,19.60368658532188
410,19.707538604736328,19.472811932142314
411,19.707538604736328,20.038171354091915
412,19.707538604736328,20.442732255769705
413,19.707538604736328,19.995338441833567
414,19.707538604736328,19.98353433364847
415,21.55512046813965,20.030931903598855
416,21.55512046813965,20.43777513412266
417,22.17098045349121,21.258945580896842
418,22.17098045349121,21.93373301036183
419,22.17098045349121,22.098018421926167
420,22.17098045349121,22.239245066657315
421,27.71372604370117,21.96784416595861
422,28.945446014404297,22.8519265847198
423,30.17716789245605,26.69387699838605
424,30.17716789245605,28.7042253046339
425,32.024749755859375,30.29268391611382
426,29.56130599975586,30.856435745324656
427,29.56130599975586,35.98372674430086
428,28.945446014404297,36.02710155871246
429,27.097864151000977,29.39366975334151
430,25.86614418029785,28.98468457530943
431,25.86614418029785,28.419978756792588
432,27.097864151000977,24.726409907652545
433,27.097864151000977,24.101335585472462
434,27.097864151000977,23.60304523447941
435,27.71372604370117,30.368793243326188
436,27.71372604370117,28.911669675434588
437,27.097864151000977,28.57744133344687
438,25.86614418029785,27.596320692334388
439,27.71372604370117,27.09222791271429
440,27.71372604370117,26.67085445899486
441,27.097864151000977,26.9704704991048
442,30.17716789245605,28.05422650235761
443,29.56130599975586,28.549854136363646
444,29.56130599975586,29.64696297094707
445,29.56130599975586,29.458802165627787
446,29.56130599975586,29.373134831634342
447,29.56130599975586,29.256840214383146
448,26.48200416564941,28.998929507399296
449,26.48200416564941,27.251347894840084
450,26.48200416564941,26.37709820762847
451,27.097864151000977,26.546355835607347
452,27.097864151000977,26.937856744444034
453,30.17716789245605,27.670620156923494
454,26.48200416564941,28.118383792663384
455,26.48200416564941,27.518399993022005
456,26.48200416564941,27.962272197700365
457,27.097864151000977,26.941419109574063
458,27.097864151000977,26.116650070227852
459,27.097864151000977,26.865471296373943
460,27.097864151000977,27.651113188883084
461,26.48200416564941,26.418155975228807
462,26.48200416564941,25.42905925896926
463,27.097864151000977,26.95239300554665
464,26.48200416564941,27.059137163400518
465,27.097864151000977,27.760622708142975
466,28.32958602905273,27.193857963339116
467,27.097864151000977,28.258594559541777
468,27.097864151000977,28.457555671007395
469,28.32958602905273,26.667865695029835
470,30.17716789245605,27.45902472506027
471,30.17716789245605,28.497183964125465
472,30.17716789245605,29.547889973936762
473,33.2564697265625,28.668124658680608
474,33.87232971191406,35.455366106970814
475,31.40888786315918,33.80649974543215
476,30.793027877807617,32.812092689966065
477,32.024749755859375,36.033507778039514
478,29.56130599975586,33.405137424987636
479,28.945446014404297,34.35623910197262
480,28.945446014404297,30.462780813165704
481,30.17716789245605,30.244276506217677
482,28.32958602905273,25.4830351285962
483,29.56130599975586,30.143532518445106
484,27.71372604370117,27.976834119907732
485,27.71372604370117,28.392639113896365
486,27.71372604370117,27.384874698669417
487,27.71372604370117,28.725226654656822
488,27.097864151000977,27.721315933572654
489,26.48200416564941,27.014622694042657
490,27.097864151000977,26.854446078191856
491,27.097864151000977,26.69861977433459
492,26.48200416564941,27.715255384421354
493,26.48200416564941,26.903836157452258
494,25.86614418029785,26.23066386810978
495,25.86614418029785,25.44716996101591
496,24.634422302246094,24.98991322599519
497,24.634422302246094,25.645768798061525
498,24.634422302246094,25.393873355926473
499,24.634422302246094,24.903039820078483
500,24.634422302246094,25.07983275599342
501,24.634422302246094,25.23841536439621
502,24.634422302246094,25.255994730626853
503,27.097864151000977,24.86958981529821
504,27.097864151000977,25.18924264978781
505,27.097864151000977,27.04073060391087
506,27.097864151000977,27.48841423738301
507,28.32958602905273,26.6388203434061
508,27.097864151000977,27.318241866493626
509,27.097864151000977,28.390183195224097
510,27.097864151000977,27.823499962164735
511,27.097864151000977,28.393828581575374
512,25.86614418029785,26.926816431494444
513,25.86614418029785,26.378486926238484
514,25.86614418029785,26.293406778700792
515,25.86614418029785,25.74737469705835
516,25.86614418029785,27.0198334077837
517,25.86614418029785,26.833926251252187
518,24.634422302246094,26.959049798014206
519,24.634422302246094,26.152159001295143
520,24.634422302246094,24.55145249546562
521,24.634422302246094,24.75395785834027
522,25.86614418029785,25.58746676806905
523,25.86614418029785,24.062246175554144
524,25.86614418029785,25.638478025358964
525,25.86614418029785,26.357849360112315
526,25.86614418029785,26.259120523801013
527,23.402700424194336,26.91189374434382
528,22.17098045349121,22.238873735376814
529,22.17098045349121,22.26407595919502
530,22.17098045349121,21.386595991738382
531,22.17098045349121,21.86474690393277
532,22.17098045349121,21.953902638695496
533,22.17098045349121,22.550532380998348
534,22.17098045349121,22.561497220110436
535,22.17098045349121,21.82208909097742
536,22.17098045349121,21.55985071415129
537,20.32339859008789,21.946702434597935
538,20.939258575439453,20.89597680158889
539,22.17098045349121,20.865998593333646
540,22.17098045349121,21.742132107529272
541,24.01856231689453,22.313257730663917
542,24.634422302246094,22.419491685376283
543,24.634422302246094,23.62776744469111
544,24.634422302246094,24.472588373184482
545,24.634422302246094,24.263815662843783
546,24.634422302246094,25.383784013329393
547,24.634422302246094,24.985408947373152
548,24.634422302246094,24.495577704087168
549,25.250282287597656,24.08392829959132
550,25.250282287597656,25.120645988360252
551,20.939258575439453,25.88722168003999
552,20.939258575439453,21.668756442711175
553,20.32339859008789,21.34703562507406
554,20.32339859008789,22.497136150443414
555,18.47581672668457,19.096958259296258
556,20.32339859008789,19.588211429680754
557,20.32339859008789,20.765989720738332
558,20.32339859008789,20.856881353763573
559,20.939258575439453,20.854553740615053
560,20.939258575439453,21.122679076766236
561,20.939258575439453,21.982277782642225
562,20.939258575439453,21.145115939178417
563,20.939258575439453,21.253976383435802
564,20.939258575439453,21.140826006254883
565,20.939258575439453,21.12071071908422
566,20.939258575439453,21.482912684203164
567,17.859956741333008,21.28436818832055
568,18.47581672668457,18.928084038411882
569,18.47581672668457,18.557459193027867
570,20.939258575439453,19.03728260546127
571,20.939258575439453,19.664515479393877
572,20.939258575439453,20.990276833115658
573,24.634422302246094,21.27718006003699
574,24.634422302246094,21.913225259236164
575,24.634422302246094,24.355048437614524
576,24.634422302246094,24.42334924159908
577,24.634422302246094,24.275909590564883
578,24.634422302246094,24.227005562817983
579,17.859956741333008,24.417601154135035
580,20.939258575439453,19.76089858883566
581,20.939258575439453,18.922015941876836
582,20.939258575439453,20.63673322663478
583,20.939258575439453,20.513073872320277
584,21.55512046813965,21.559627311592287
585,21.55512046813965,21.76915174135449
586,24.634422302246094,21.623272889279807
587,24.634422302246094,22.736850115205865
588,24.634422302246094,24.340213300115405
589,24.634422302246094,24.608616379988586
590,24.634422302246094,24.668473171033575
591,24.634422302246094,24.732357246047595
592,24.634422302246094,24.54996415139011
593,24.634422302246094,24.995383569737232
594,16.62823486328125,25.10418967283162
595,16.62823486328125,18.806205866662395
596,16.62823486328125,17.065371615175735
597,15.396513938903809,16.827302980070797
598,15.396513938903809,15.80879561881401
599,15.396513938903809,16.14012576544171
600,17.859956741333008,17.026387868629918
601,17.859956741333008,16.58923736391936
602,19.091676712036133,16.95280087706682
603,19.091676712036133,18.443747290495942
604,19.091676712036133,17.579891860184915
605,19.091676712036133,18.26506448968999
606,19.091676712036133,19.204795278317135
607,19.091676712036133,19.204179411803132
608,19.091676712036133,18.695757452863994
609,19.091676712036133,19.630866223682602
610,19.091676712036133,20.001955987905617
611,19.091676712036133,19.472389278652308
612,19.091676712036133,19.520037421743197
613,19.091676712036133,19.516665250683673
614,17.244094848632812,19.516665250683673
615,11.701350212097168,16.738603107286572
616,9.237908363342285,15.345337953304245
617,9.237908363342285,11.792684796684846
618,9.237908363342285,9.905313561260499
619,13.548932075500488,9.905564134400997
620,13.548932075500488,10.934272539534362
621,14.78065299987793,13.526557341400448
622,16.62823486328125,13.588062481056447
623,16.62823486328125,16.03346010037884
624,16.62823486328125,17.074389229280307
625,16.62823486328125,16.487583161666535
626,16.62823486328125,16.855364152853525
627,16.62823486328125,16.734935078784048
628,14.164793014526367,16.7912506373735
629,14.164793014526367,15.18484434733594
630,12.317211151123047,14.366686816154782
631,12.317211151123047,14.520523629655536
632,12.317211151123047,13.530379336531482
633,12.317211151123047,12.947682064631245
634,13.548932075500488,12.712312373955328
635,13.548932075500488,12.95876162397633
636,14.164793014526367,13.773637552702958
637,14.164793014526367,14.08352407261998
638,14.164793014526367,14.045817343404671
639,12.317211151123047,13.51279393239384
640,12.317211151123047,12.076309440105156
641,12.317211151123047,12.740116935690551
642,12.317211151123047,12.967634328312904
643,12.933072090148926,12.5368326828129
644,13.548932075500488,13.699066382298852
645,13.548932075500488,13.784934476700052
646,13.548932075500488,14.18909989546934
647,13.548932075500488,14.859159643753287
648,13.548932075500488,13.762636486148871
649,13.548932075500488,13.810000847610752
650,13.548932075500488,13.375011913606215
651,12.317211151123047,12.531546495234359
652,12.317211151123047,12.951184050691268
653,12.317211151123047,12.944494049735212
654,11.701350212097168,12.921474529297527
655,9.853769302368164,13.304739732986143
656,9.853769302368164,11.947442391003108
657,9.853769302368164,10.055186488815714
658,9.853769302368164,9.565934884601738
659,13.548932075500488,10.004709586295306
660,14.78065299987793,10.716693541834097
661,17.244094848632812,13.845890166819046
662,13.548932075500488,15.52669554691122
663,13.548932075500488,14.907375350102178
664,13.548932075500488,13.48643243043162
665,13.548932075500488,13.188558326491197
666,14.78065299987793,13.138911636183295
667,14.78065299987793,13.86224383792868
668,12.933072090148926,15.032876266051701
669,14.164793014526367,13.288860037576015
670,19.091676712036133,13.101860019877492
671,20.939258575439453,14.65762638390565
672,20.32339859008789,19.748252192624058
673,20.939258575439453,23.40761629860882
674,22.786840438842773,21.029408508382975
675,27.097864151000977,20.974234114216525
676,20.32339859008789,21.266649950228906
677,18.47581672668457,18.403383882200615
678,18.47581672668457,11.9836456813754
679,14.78065299987793,12.635455855751701
680,14.78065299987793,19.15234398020771
681,17.244094848632812,21.770745748802504
682,17.859956741333008,21.559337492056287
683,17.859956741333008,17.94263119902687
684,17.859956741333008,15.609149204903886
685,17.859956741333008,15.16162255701375
686,17.859956741333008,19.453430250672156
687,15.396513938903809,17.010360244498287
688,15.396513938903809,15.6104986771184
689,14.78065299987793,13.659780740403036
690,14.164793014526367,16.188265997953103
691,14.164793014526367,15.260656307628551
692,14.164793014526367,15.226723270288275
693,14.164793014526367,14.873982705438408
694,17.244094848632812,14.851760188724725
695,16.012374877929688,15.314438964231492
696,17.244094848632812,16.318425159153158
697,17.244094848632812,16.01063983087215
698,17.244094848632812,18.240275862501292
699,14.164793014526367,17.758701457037873
700,16.012374877929688,12.786131824937925
701,16.012374877929688,13.427958320089651
702,15.396513938903809,15.5364075203208
703,15.396513938903809,15.61756000935496
704,15.396513938903809,15.346418738657249
705,15.396513938903809,15.019309089022592
706,15.396513938903809,15.35531861357532
707,15.396513938903809,15.38187332856154
708,15.396513938903809,15.503057141006025
709,15.396513938903809,15.965645347907788
710,15.396513938903809,15.921299939945925
711,15.396513938903809,16.022519412894752
712,15.396513938903809,15.748658065093522
713,15.396513938903809,15.38525455648157
714,15.396513938903809,15.50353413565903
715,16.62823486328125,15.824349267246141
716,16.62823486328125,16.572750858855727
717,16.62823486328125,16.730871567373015
718,16.62823486328125,16.801355074738083
719,15.396513938903809,16.617878175774095
720,15.396513938903809,16.126268768876592
721,15.396513938903809,16.11188949335598
722,15.396513938903809,15.767106889932172
723,15.396513938903809,15.621068033321983
724,15.396513938903809,15.707147454468185
725,16.012374877929688,15.837711155437248
726,16.012374877929688,16.232964623474466
727,21.55512046813965,16.449363210356225
728,20.939258575439453,17.04598087684508
729,22.17098045349121,21.674586041919724
730,23.402700424194336,22.0650997529619
731,23.402700424194336,22.10932138383026
732,22.17098045349121,24.50090615701471
733,24.634422302246094,24.46630593095093
734,23.402700424194336,26.15531682665617
735,23.402700424194336,25.651100269942567
736,23.402700424194336,25.216835884778035
737,23.402700424194336,24.65072474340693
738,21.55512046813965,22.79432193298583
739,21.55512046813965,21.126084456314263
740,22.17098045349121,20.49524695190263
741,22.17098045349121,20.21837268850838
742,22.17098045349121,22.186244319010886
743,22.17098045349121,22.936424074231986
744,22.17098045349121,22.246765279825876
745,22.17098045349121,22.133219419736452
746,23.402700424194336,22.03353659411914
747,23.402700424194336,22.04416331043923
748,19.707538604736328,22.9752478162423
749,19.091676712036133,20.82833714842084
750,19.091676712036133,19.955660335982742
751,21.55512046813965,20.074108976556204
752,21.55512046813965,20.664211741392005
753,21.55512046813965,22.151145965619598
754,21.55512046813965,22.293350751284756
755,21.55512046813965,21.676871389719242
756,21.55512046813965,21.98776925905877
757,21.55512046813965,21.550353086440214
758,21.55512046813965,21.904500483621092
759,16.012374877929688,22.086307901299573
760,16.62823486328125,17.76427746415242
761,20.939258575439453,16.54752146445602
762,20.939258575439453,18.24880440613886
763,20.939258575439453,20.509867743703246
764,20.939258575439453,21.071015725520315
765,20.939258575439453,21.69785915445141
766,20.939258575439453,20.60814977489655
767,20.939258575439453,20.54920772676207
768,20.939258575439453,20.982258492619593
769,20.939258575439453,21.44779017918388
770,20.939258575439453,21.55093272551222
771,20.939258575439453,21.357912914534648
772,20.939258575439453,21.35105687113609
773,20.939258575439453,21.35105687113609
774,20.939258575439453,21.35105687113609
775,20.939258575439453,21.35105687113609
