,y_actual,y_predict
186,108.0,117.48492731253407
187,111.0,97.3134073043434
188,111.0,87.70323970476312
189,107.0,101.1974763741544
190,109.0,116.37081479828635
191,106.0,107.77136804276722
192,105.0,118.75105001492625
193,108.0,121.20786249013088
194,107.0,119.71973996464595
195,104.0,124.19845804512903
196,101.0,110.39361337583244
197,103.0,102.10192926166127
198,102.0,104.63847363209203
199,103.0,85.67313822972716
200,104.0,66.21734960994723
201,105.0,96.31737717022503
202,106.0,101.21266192906364
203,105.0,105.16430826461124
204,109.0,110.73252032225906
205,113.0,114.21836290528512
206,111.0,119.7006575056256
207,114.0,120.07225514765116
208,109.0,115.93235123016348
209,108.0,122.88680960581956
210,111.0,105.61096770249168
211,110.0,100.58253871985613
212,110.0,112.32087988126915
213,117.0,107.18930665093029
214,105.0,107.21157467442242
215,104.0,115.69284626638108
216,102.0,115.43206296903946
217,103.0,129.66872172722168
218,102.0,112.97602368909497
219,103.0,98.28290137713367
220,103.0,95.37420266409009
221,102.0,82.07620295172353
222,102.0,92.18158665152134
223,103.0,89.99053685113364
224,111.0,100.60644591729977
225,110.0,115.0535684252934
226,109.0,92.88683351220453
227,115.00000000000006,94.02488415170632
228,113.0,109.31092351695696
229,118.0,99.74226103894125
230,117.0,86.41395207237701
231,115.00000000000006,96.13431546043313
232,120.0,94.5654713497891
233,119.0,83.95135609662645
234,120.0,94.80692476562712
235,120.0,106.45226600114995
236,123.0,113.87917760856482
237,122.0,108.48759427614448
238,119.0,108.9460372097895
239,121.0,102.78398026454016
240,123.0,105.6724521895784
241,101.0,116.11423768315996
242,104.0,107.81247110279651
243,101.0,120.91117200490817
244,101.0,132.77699760081384
245,101.0,122.7824591735104
246,101.0,123.11743828801553
247,100.0,93.89622446041824
248,104.0,89.62973301493969
249,102.0,94.94718238581737
250,102.0,99.32297271326996
251,100.0,109.45984092406087
252,100.0,102.56794950885569
253,99.0,107.09964692856391
254,102.0,113.881404410914
255,101.0,119.12162703920842
256,100.0,115.5422587575153
257,100.0,91.31121621108161
258,100.0,97.5050050898073
259,100.0,83.96406742670325
260,100.0,74.36432249922967
261,98.0,80.48750318679896
262,101.0,87.10859069409099
263,99.0,98.39643736913331
264,99.0,97.13968579329412
265,99.0,96.58654190418656
266,100.0,92.91630771552121
267,99.0,97.74113892225546
268,101.0,99.71417858709276
269,99.0,103.4319488203518
270,99.0,103.23608299705194
271,98.0,100.98664149061813
272,101.0,103.40077358746277
273,101.0,98.95270496709185
274,103.0,94.00270891164536
275,100.0,100.73736333874746
276,110.0,99.20028208939021
277,112.0,99.50526122780167
278,110.0,99.82353932468766
279,110.0,101.91070260992228
280,110.0,102.06079527382161
281,112.0,99.74724041641656
282,111.0,99.57930240591315
283,109.0,103.42758799908461
284,109.0,104.2082368615371
285,109.0,106.2575754346455
286,107.0,107.72905879813209
287,106.0,107.06383252411399
288,106.0,106.7140699162349
289,105.0,106.19237961031007
290,104.0,100.11302363008582
291,106.0,98.38251985445072
292,96.0,102.56259899765553
293,100.0,104.0174122713334
294,96.0,98.61667430703295
295,96.0,98.86499369678103
296,96.0,102.09268184634993
297,102.0,105.0320609473161
298,96.0,94.52984251220164
299,95.0,95.37692431140579
300,105.0,102.4590217606065
301,95.0,100.00601340608182
302,95.0,97.08639717596492
303,94.0,99.49326123736421
304,94.0,100.12672465009558
305,96.0,102.12991893007853
306,95.0,100.5344769024855
307,103.0,102.18722816276045
308,102.0,97.90085013519098
309,102.0,96.74888198100655
310,96.0,92.47456579949534
311,113.0,85.0637366534915
312,109.0,95.1296873950219
313,109.0,96.80421183382254
314,95.0,94.57651257810397
315,98.0,100.62302322367731
316,111.0,102.71900093487756
317,111.0,100.61792013496034
318,111.0,94.42682197573993
319,104.0,92.20973095899058
320,104.0,103.06656766821783
321,104.0,109.55491301324827
322,100.0,102.21351680160535
323,95.0,99.79746718051558
324,100.0,100.45010583569854
325,100.0,101.51145550539394
326,96.0,104.47053562158862
327,96.0,103.30950561895531
328,100.0,98.55253002825134
329,97.0,97.74373685832956
330,97.0,97.01984052797167
331,94.0,97.1792733906135
332,92.0,99.50040556156796
333,100.0,102.58774330751544
334,85.99999999999994,102.5797639324307
335,95.0,103.44899004388543
336,90.0,98.35988069723368
337,91.0,97.47151027113784
338,91.0,97.07371677369855
339,85.0,97.10851056040508
340,90.0,93.93206979267853
341,95.0,92.26530823428976
342,87.0,93.22685385980577
343,89.0,94.62503831263064
344,93.0,93.52960619586804
345,80.0,95.27204810631974
346,90.0,93.63992569558548
347,85.99999999999994,90.67354661613507
348,82.0,86.87554964268338
349,95.0,83.22622265385235
350,95.0,87.52237386951003
351,91.0,91.01696902288091
352,92.0,89.55770214450462
353,91.0,90.61991779289144
354,85.0,87.75618811617784
355,85.0,85.39917968515266
356,90.0,88.90809441474141
357,90.0,84.91178832096784
358,83.0,82.59906851444379
359,83.0,90.89406190432834
360,82.0,86.44556029461171
361,83.0,84.86119042314397
362,76.0,87.02687941899893
363,76.0,90.49280449212364
364,73.0,89.75709373819075
365,82.0,86.97025059814592
366,79.0,86.61603438556841
367,75.0,81.30978088205768
368,75.0,75.50828035051899
369,73.0,77.52718595818806
370,70.0,79.8291119588805
371,75.0,76.49067132024851
372,85.0,73.62870452872801
373,80.0,76.47121772750324
374,75.0,75.64816683698439
375,75.0,80.8140080812529
376,75.0,83.32429474064912
377,78.0,77.3019696428131
378,73.0,73.3566016527779
379,73.0,71.57797420415136
380,75.0,74.22035354179076
381,75.0,75.21060017536331
382,70.0,76.80947518991132
383,76.0,73.73951887341195
384,72.0,72.72709699977844
385,76.0,73.7986219190974
386,72.0,74.03973512902093
387,74.0,74.10171446107415
388,70.0,75.12053839146165
389,70.0,75.91423878990537
390,70.0,73.66223027520789
391,71.0,72.17268507044429
392,70.0,74.29148750572409
393,70.0,75.01482713549467
394,70.0,71.80609773370446
395,69.0,74.75308507603046
396,70.0,73.26332337659403
397,70.0,71.85957191789606
398,71.0,67.72733809738907
399,69.0,68.47786327250634
400,69.0,71.72441738642277
401,65.0,73.80341572971031
402,65.0,70.29808862612862
403,61.0,68.60912089986851
404,62.0,68.84058463294542
405,69.0,68.10487387901253
406,74.0,70.42445965944665
407,74.0,65.29560807642355
408,69.0,63.54255792700263
409,75.0,68.52524467804801
410,71.0,67.8332349202185
411,72.0,66.64486473318647
412,70.0,66.78357596285645
413,71.0,68.53517250518826
414,70.0,70.71830478611207
415,70.0,71.84407708488277
416,70.0,70.80601605642289
417,68.0,68.45847153538193
418,65.0,70.34945971921263
419,70.0,70.08208879825457
420,70.0,70.14567637644888
421,68.0,67.38731774978783
422,65.0,70.66786152734022
423,61.0,70.24634639931975
424,56.99999999999994,70.5276348349604
425,64.0,70.54513997565005
426,61.0,67.74385354814575
427,60.0,68.50127562498352
428,62.0,66.65176163490696
429,62.0,66.96162736736255
430,59.0,64.23289758307021
431,58.0,63.83705253768653
432,59.0,63.11850671852886
433,59.0,62.36294031031542
434,60.0,62.393435131375554
435,64.0,66.02457656768797
436,64.0,66.55548336111372
437,60.0,65.30692765503204
438,60.0,63.77368145416506
439,61.0,62.098569386966744
440,61.0,51.36556763060429
441,59.0,53.35391656159243
442,60.0,55.44837881008283
443,63.0,56.77283136290032
444,60.0,56.89988280804732
445,60.0,60.96543626931947
446,59.0,62.13110544351366
447,62.0,64.87164965138095
448,60.0,66.08794765120945
449,59.0,66.41881336693058
450,58.0,60.82950854258604
451,58.0,61.71787896868187
452,60.0,55.49050248785551
453,58.0,46.82217949856272
454,58.0,55.91337843953386
455,58.0,57.947284035249766
456,55.0,61.27944632836943
457,59.0,61.771291297252674
458,56.0,60.58499327351785
459,56.0,61.48292039302913
460,56.0,60.38523054610687
461,60.0,60.12252972452012
462,63.0,58.90137605845791
463,67.0,58.75001535433199
464,70.0,59.93789069639752
465,70.0,61.636013054537784
466,76.0,63.07115624079756
467,72.0,63.12484691966205
468,80.0,62.6502596689852
469,80.0,62.51711544518827
470,88.0,66.37223608445942
471,100.0,66.53732873640553
472,97.0,74.17696182379143
473,97.0,75.47466182060793
474,102.0,80.33171980578499
475,98.0,83.2332432668145
476,98.0,83.87313966411023
477,95.0,82.56900668272937
478,103.0,83.82705722660563
479,97.0,87.42495126673185
480,97.0,89.96499047973845
481,97.0,90.73889707952247
482,91.0,92.62363784565127
483,91.0,91.72332928473872
484,85.99999999999994,96.14690307926827
485,84.0,90.47239213725584
486,79.0,92.77892638169874
487,85.0,93.08071995563841
488,85.0,89.3723208489323
489,91.0,84.53746903162659
490,89.0,83.44921216687811
491,108.0,89.15359937374257
492,104.0,89.54570215406716
493,104.0,88.01013636741976
494,104.0,89.79395968819443
495,104.0,94.95878031471949
496,104.0,101.41236280085383
497,104.0,98.774065934188
498,102.0,99.97981755066809
499,100.0,98.18714887611736
500,100.0,100.13501330328432
501,100.0,104.99210221627186
502,102.0,104.71013336880225
503,104.0,102.54688766996935
504,104.0,103.30359840716778
505,100.0,100.82130141618882
506,103.0,100.90953845927652
507,103.0,99.95968354609391
508,103.0,101.51092973261706
509,103.0,104.10685549902695
510,101.0,106.18034869206224
511,101.0,103.61488681890205
512,101.0,105.4374936139256
513,105.0,105.73093667905573
514,105.0,111.11525197603066
515,106.0,104.47183458962564
516,106.0,101.07781667569441
517,108.0,112.18455009300044
518,107.0,103.0647738552143
519,106.0,100.35265230510987
520,107.0,95.30294498891516
521,110.0,99.97660105838588
522,111.0,97.16687133864082
523,111.0,93.46280212539153
524,111.0,105.93663754606462
525,111.0,111.9530554321131
526,110.0,108.81459401556486
527,110.0,116.37211376632342
528,112.0,105.95006021578075
529,110.0,106.50737935929305
530,110.0,111.57700418538911
531,110.0,112.80895165728288
532,111.0,108.36805828892608
533,112.0,108.89574859006967
534,114.0,100.43590997072226
535,112.0,88.93586758848585
536,114.0,104.99513314169161
537,112.0,109.9442941462571
538,112.0,109.99798482512159
539,110.0,113.77120862243822
540,110.0,115.67858854578401
541,110.0,112.18393153679233
542,110.0,111.47351973177132
543,116.0,114.6602285325526
544,112.0,111.5655299677286
545,110.0,112.86984851597191
546,119.0,116.26918601329294
547,117.0,116.63091768379905
548,115.00000000000006,116.80801032618257
549,114.0,116.74309285214082
550,113.0,115.33077438996048
551,107.0,109.88379934910341
552,109.0,114.08571352645464
553,116.0,115.67444421918964
554,116.0,120.76513088417204
555,114.0,117.57505095205653
556,114.0,118.68749336454238
557,113.0,118.97939003915218
558,112.0,117.16033994232532
559,112.0,117.57931898989256
560,113.0,119.15558577503396
561,114.0,118.02532894375446
562,114.0,119.81979143130872
563,116.0,113.68912621362125
564,114.0,114.76420783113684
565,118.0,111.50651970547432
566,117.0,113.64483758912013
567,112.0,110.68693272972092
568,105.0,114.02317749381416
569,106.0,117.82296828026938
570,106.0,121.01487295319879
571,110.0,112.45405503287645
572,108.0,111.31049924312242
573,106.0,110.08037651204262
574,104.0,111.91374618508735
575,124.0,105.82065825704291
576,118.0,102.09998080960571
577,119.0,103.28875305817303
578,115.00000000000006,103.06898003742947
579,113.0,106.77645130982341
580,113.0,113.13329160500842
581,110.0,113.64381697137674
582,111.0,120.3563270862283
583,109.0,113.91465180710026
584,104.0,114.7271563142707
585,120.0,115.56783605672086
586,112.0,114.69987798549283
587,105.0,103.83360829409179
588,106.0,98.48776719326162
589,106.0,111.06428294448193
590,106.0,117.93304035750356
591,107.0,108.40609949572524
592,106.0,109.54105735418648
593,104.0,109.29842868155305
594,104.0,111.30453017571409
595,104.0,109.22537719337458
596,112.0,108.70009926144263
597,106.0,106.89054400241037
598,105.0,110.9640149831464
599,105.0,105.33657616857153
600,106.0,104.65084475625434
601,105.0,105.42317403770772
602,106.0,109.102779352926
603,99.0,111.45100428579593
604,104.0,111.32234459450785
605,106.0,110.22530423160413
606,108.0,112.36860149272525
607,105.0,103.60786620593996
608,103.0,98.2056746345504
609,120.0,106.51223502552676
610,112.0,108.48255304304831
611,122.0,104.46066965006918
612,114.0,101.4733215151636
613,107.0,107.39633741378663
614,100.0,112.34475615090241
615,122.0,113.3368584530993
616,114.0,112.15850887663873
617,111.0,105.56040073247817
618,104.0,104.09058747075352
619,108.0,115.93315535323404
620,110.0,114.63273370910184
621,117.0,115.44032069441778
622,109.0,125.36261175661332
623,107.0,92.9935653859149
624,137.0,61.01093107842638
625,128.0,115.56542368750922
626,120.0,139.91590943773002
627,114.0,100.81591997717817
628,108.0,89.06424892948024
629,109.0,112.62539510252452
630,108.0,137.4599320134064
631,103.0,117.62911276464587
632,111.0,151.14165306947757
633,110.0,139.64287872746775
634,109.0,138.94143598746444
635,114.0,165.10014710087012
636,109.0,105.14958662685808
637,108.0,109.78476850018404
638,115.00000000000006,84.50233503900563
639,110.0,35.76196150810699
640,112.0,42.32255421824533
641,113.0,104.93238061437825
642,109.0,89.91621732272853
643,109.0,78.23447405435809
644,109.0,105.30561743035531
645,112.0,117.03879364743057
646,114.0,115.55797008520142
647,122.0,116.7749175690484
648,114.0,115.86328942952736
649,115.00000000000006,115.62669167992311
650,111.0,105.74609130615454
651,111.0,91.82437044133445
652,115.00000000000006,99.51376637566324
653,115.00000000000006,106.62960606601672
654,115.00000000000006,108.42926442571917
655,116.0,112.73970428978436
656,120.0,118.67202945933946
657,117.0,116.49703119255236
658,117.0,115.31203213685461
659,121.0,117.87854555556856
660,120.0,116.68934031765559
661,120.0,115.72213490283536
662,116.0,116.19013452989572
663,129.0,119.73034820361516
664,125.0,80.56278147732667
665,117.0,37.39754783360672
666,112.0,59.19822118273271
667,117.0,80.6688638670185
668,115.00000000000006,116.36453645277396
669,127.0,86.62364262692824
670,119.0,105.57116361049941
671,125.0,155.22799001934237
672,126.0,112.48009624923816
673,121.0,198.5807080497422
674,125.0,209.8514516456301
675,129.0,165.59165186383893
676,129.0,136.2820463541019
677,130.0,178.8770639573703
678,129.0,108.91544960529814
679,132.0,108.18140895312717
680,135.0,90.98177317463916
681,139.0,36.23843535521854
682,142.0,43.92943953568846
683,142.0,123.88413870797501
684,138.0,127.83327989087974
685,186.0,140.0811258009178
686,250.0,135.26693376096313
687,234.0,181.61092775819003
688,218.0,209.50521480813734
689,204.0,276.54390365437916
690,197.0,188.69420046418617
691,188.0,164.3526528511726
692,179.0,149.72692223808554
693,186.0,173.44709921223642
694,180.0,191.01075531920054
695,185.0,179.68579527167128
696,220.0,266.3895766946142
697,206.0,187.45439732844932
698,210.0,288.9770690043687
699,224.0,320.41982745341375
700,210.0,321.12324957328303
701,216.0,268.63453366853923
702,222.0,175.1539432129111
703,216.0,241.57373564512272
704,210.0,219.50163983187554
705,204.0,176.62363276339414
706,200.0,157.561864448184
707,202.0,168.22289718973218
708,210.0,176.85085938644545
709,206.0,168.7192576189347
710,236.0,207.54210297044028
711,246.0,223.95181154335404
712,284.0,229.10388991199198
713,290.0,230.97458945219648
714,304.0,245.67705196290035
715,294.0,241.3828182714878
716,288.0,255.20522993709488
717,284.0,259.46265953412455
718,280.0,231.8872072816505
719,286.0,227.99024131490035
720,290.0,244.45877458320592
721,290.0,260.622483352152
722,290.0,283.4297796104604
723,296.0,279.4884167718727
724,296.0,280.291380049533
725,296.0,278.93609246974097
726,286.0,281.41713688439853
727,300.0,290.9864797742432
728,300.0,295.9057335861463
729,312.0,284.183150144135
730,310.0,285.6708396802743
731,300.0,282.9489294781764
732,288.0,294.50663676291447
733,298.0,299.6984419040186
734,310.0,306.3497613459823
735,308.0,308.0043528109764
736,306.0,305.13954066089855
737,306.0,316.2031761744041
738,300.0,323.3457529568534
739,300.0,320.231971933009
740,308.0,319.06268420499737
741,312.0,316.84024267704774
742,390.0,315.47748603104276
743,486.0,326.61360086823424
744,605.0,364.751503466588
745,755.0,420.87650255612425
746,755.0,571.3095540707666
747,940.0,745.7362617230729
748,1175.0,811.1428590863909
749,1175.0,1031.7911368644093
750,1175.0,1226.3847756110372
751,1175.0,1351.2458513694585
752,1175.0,1362.072378824488
753,1175.0,1333.8151848472392
754,1290.0,1337.459841736699
755,1415.0,1354.7341991051273
756,1555.0,1426.8577911158056
757,1710.0,1676.0471801705978
758,1880.0,1907.3592432652904
759,2060.0,2067.4497548676
760,2260.0,2226.313050953008
761,2480.0,2364.0255597693463
762,2720.0,2483.029836071223
763,2720.0,2760.8072229633644
764,2720.0,2894.4386216297967
765,2720.0,2952.489874338979
766,2720.0,2967.6054086854624
767,2720.0,3031.5482855657056
768,2720.0,2999.1985381487
769,2720.0,2905.580056050378
770,2720.0,2886.929844108238
771,2720.0,2909.7179496601893
772,2530.0,2900.3898746193204
773,2360.0,2859.592133934353
774,2200.0,2764.602931278846
775,2050.0,2641.3872768896335
776,1910.0,2476.989510987731
777,1780.0,2184.3492081045006
778,1660.0,2040.3140651512858
779,1545.0,1948.999581216953
780,1440.0,1807.0869520362667
781,1340.0,1743.3321162432908
782,1250.0,1579.4528241550306
783,1165.0,1504.3129665067172
784,1085.0,1351.7425520045754
785,1010.0,1207.9650995676616
786,1110.0,1068.132613059248
787,1220.0,1045.8760328569301
788,1340.0,1133.24456117283
789,1470.0,1380.07335417059
790,1615.0,1543.5093888801143
791,1775.0,1800.7650601668402
792,1889.9999999999998,1948.6199114164115
793,1815.0,2113.006295884085
794,1800.0,2204.752037206716
795,1755.0,2193.3771596731917
796,1635.0,2140.0762949310974
797,1694.9999999999998,2079.3596835211442
798,1700.0,2003.5629191798118
799,1700.0,1914.4194438247239
800,1725.0,1841.473976180322
801,2150.0,1856.1610984970646
802,2000.0,1989.3291985636183
803,1860.0,2207.49384945481
804,1850.0,2376.515941568586
805,1815.0,2288.286939711577
806,1900.0,2206.6970253475156
807,1785.0,1976.3878892886617
808,1785.0,2055.9317434275176
809,1785.0,1880.5569553451508
810,1815.0,1892.0638327734869
811,1845.0,1990.0624350927187
812,1860.0,2101.3341402369406
813,1795.0,2064.2508295817083
814,1730.0,1954.0729792359186
815,1694.9999999999998,1957.1815953154253
816,1694.9999999999998,1908.6377989474659
817,1640.0,1885.3696937780164
818,1650.0,1711.6108219337311
819,1655.0,1729.6949312342038
820,1690.0,1743.1115390994767
821,1765.0,1850.1017218823624
822,1715.0,1887.955011305457
823,1720.0,1833.8254049557288
824,1750.0,1865.2808438070404
825,1740.0,1926.863557619597
826,1755.0,1896.3057675375032
827,1735.0,1872.4495391253772
828,1785.0,1884.091138095841
829,1800.0,1908.2216343306454
830,1800.0,1951.5944245099986
831,1800.0,1985.8993043896162
832,1805.0,2005.0783818896955
833,1810.0,1996.1439560196714
834,2260.0,1990.2535689610265
835,2820.0,2098.2090705622977
836,3520.0,2428.820188548165
837,4400.0,3074.0371589236615
838,4990.0,3794.8337804114417
839,5625.0,4607.108679517464
840,5625.0,5241.466524525764
841,5250.0,5568.253728033059
842,4890.0,5504.839840421996
843,4550.0,5333.708595349787
844,4240.0,5172.03532212215
845,3950.0,4875.668712929989
846,3680.0,4546.957799615454
847,3790.0,4286.214337293646
848,4730.0,4252.808838140629
849,5075.0,4285.32287408651
850,4719.999999999999,4580.570638809431
851,4390.0,4676.897902254334
852,4400.0,4729.587509751569
853,4410.0,4580.219546305705
854,4600.0,4512.457208551588
855,4450.0,4339.8340059054035
856,4450.0,4350.948966120278
857,4140.0,4460.585579783966
858,4250.0,4613.8672720698205
859,4500.0,4808.957178462219
860,4290.0,4719.451600302901
861,4250.0,4640.201931496625
862,4350.0,4402.822326845283
863,4310.0,4375.44973010126
864,4290.0,4512.070982055241
865,4280.0,4251.719436946895
866,4190.0,4253.294281052758
867,4260.0,4200.841951716957
868,4120.0,4375.792162818073
869,4230.0,4461.657166558905
870,4200.0,4344.830455532079
871,4220.0,4281.766423312327
872,4270.0,4304.119560138732
873,4200.0,4326.02560453791
874,4200.0,4374.746060558908
875,4300.0,4314.3962529803675
876,4200.0,4312.1229352043
877,4230.0,4300.939438961567
878,4200.0,4320.949732294112
879,4100.0,4304.368219734394
880,4260.0,4328.762097202614
