,y_actual,y_predict
298,172.0,262.6083031176204
299,172.0,264.3117608143017
300,230.0,269.66625733797196
301,249.99999999999994,260.1653923972652
302,249.99999999999994,239.30354672562623
303,249.99999999999994,233.2986550832531
304,249.99999999999994,231.80524831349612
305,249.99999999999994,231.4433588972966
306,249.99999999999994,248.68270618113974
307,249.99999999999994,250.07821211983224
308,249.99999999999994,243.67865775223038
309,249.99999999999994,252.34656934644443
310,249.99999999999994,274.16227756732485
311,249.99999999999994,277.18483999763424
312,249.99999999999994,298.3792383638352
313,249.99999999999994,301.2845796364017
314,249.99999999999994,309.91670043021804
315,249.99999999999994,303.8456754353536
316,200.00000000000006,297.87095870666474
317,210.0,301.23416238478757
318,210.0,292.9777611759427
319,200.00000000000006,297.6738578468632
320,240.0,287.445442209547
321,240.0,293.73448095578027
322,249.99999999999994,283.34995204975036
323,290.0,283.76251017517797
324,290.0,277.5937938972607
325,290.0,276.34187025618246
326,290.0,277.8242548005243
327,290.0,278.19716644213895
328,290.0,275.6015371308595
329,300.0,282.36168171698836
330,300.0,291.3231281659866
331,300.0,298.6676183375316
332,300.0,306.61217019537014
333,300.0,315.4377876231868
334,370.0,324.7234048462791
335,320.0,314.85909983408635
336,339.99999999999994,324.6497277653667
337,330.0,323.78060643205527
338,280.0,327.4774105447986
339,280.0,330.54850429461686
340,280.0,331.87569758149635
341,280.0,311.8761000683852
342,220.0,310.3186554262538
343,220.0,314.78688958925585
344,270.00000000000006,300.80299639592135
345,214.99999999999994,304.92765563894613
346,245.0,318.7780248392277
347,280.0,328.2738606276538
348,280.0,289.99073808841695
349,280.0,282.7115430773165
350,260.0,282.38355852940947
351,270.00000000000006,260.9054321553717
352,260.0,278.1185440281505
353,260.0,290.64431833689764
354,260.0,276.9551334672128
355,300.0,265.6879464263158
356,375.0,284.3722948892141
357,465.0,275.4253910722276
358,520.0,280.4133881234411
359,490.0,327.9972153426124
360,510.0,363.4332090469319
361,465.0,407.6229242562551
362,580.0,382.9216560951123
363,580.0,379.18581318778996
364,580.0,353.451159006967
365,580.0,390.9514101745065
366,460.0,431.9736814582335
367,480.0,462.5734537362112
368,460.0,502.1406864911228
369,460.0,570.3094940714793
370,460.0,585.9322517868898
371,450.0,574.9806859612097
372,490.0,565.3853043898274
373,500.0,542.1716280411171
374,500.0,581.6143787996805
375,620.0,555.3966326326929
376,770.0,518.8262821992573
377,800.0,486.8714048392422
378,800.0,542.2671609796494
379,770.0,522.4129164448514
380,770.0,598.51182754764
381,830.0,652.0391043128049
382,750.0,664.3063932910742
383,690.0,712.5908717905285
384,780.0,709.1402826625031
385,780.0,768.9452406716673
386,660.0,800.4435757785998
387,770.0,798.7921069436203
388,690.0,841.3282892700488
389,690.0,822.0146471732254
390,650.0,809.3963783721155
391,650.0,817.1791382101233
392,670.0,731.7773116958768
393,600.0,832.8325737544461
394,620.0,778.9289828118266
395,610.0,748.2543390292699
396,610.0,651.8009608555625
397,610.0,682.9396997873484
398,600.0,734.4241440638143
399,600.0,674.4564432107163
400,600.0,636.615257428147
401,600.0,642.5718063442217
402,520.0,630.0553935928971
403,520.0,635.2545783689983
404,520.0,609.3327192332262
405,520.0,612.0062270630525
406,520.0,565.5353198114008
407,520.0,588.3456162375958
408,520.0,590.3633435648186
409,500.0,569.2850347970974
410,520.0,557.0896967479941
411,520.0,550.7348389712871
412,520.0,519.9662862472886
413,510.0,550.1885368273943
414,510.0,541.7813029597304
415,500.0,553.9630413428746
416,500.0,565.5917825231523
417,500.0,554.2471884467348
418,480.0,505.1193067033795
419,480.0,497.7497755444367
420,485.0,486.74517311699634
421,490.0,501.4513154422444
422,490.0,484.94138383231484
423,490.0,551.2538998736593
424,490.0,585.2549716582863
425,490.0,585.9553230229776
426,485.0,617.982604459734
427,485.0,608.243310552619
428,490.0,585.1727450184967
429,530.0,585.9326604055126
430,530.0,756.02710866582
431,550.0,673.7118300672545
432,470.0,556.8143087510228
433,530.0,524.4169812417116
434,530.0,706.613556011657
435,475.0,478.9827394361231
436,500.0,517.3499745472548
437,500.0,533.2808097494611
438,500.0,646.301682371911
439,500.0,366.0887690895564
440,570.0,626.5542654134757
441,570.0,642.9483431664387
442,550.0,631.5632067884583
443,510.0,410.9818950645417
444,510.0,509.1486216010825
445,510.0,598.2773957095548
446,510.0,468.87892104656146
447,600.0,443.8824835561433
448,510.0,512.1960154707779
449,510.0,588.6559149333157
450,510.0,627.1667847290645
451,500.0,485.3751691713273
452,500.0,470.0705158150723
453,500.0,463.99578182040085
454,590.0,567.6819715528197
455,590.0,539.7189942930193
456,590.0,547.902064175171
457,590.0,540.5688162544534
458,590.0,526.9128761768242
459,600.0,520.3373014793974
460,600.0,535.0023409621513
461,600.0,566.0736067438462
462,540.0,547.8123881035656
463,550.0,552.8074678775744
464,550.0,563.2860628860547
465,530.0,547.155905615123
466,640.0,556.0644202363666
467,530.0,570.9907032253021
468,520.0,580.7047099261058
469,520.0,574.977270328619
470,530.0,561.5237745850897
471,530.0,554.4458085296211
472,530.0,563.3828635900578
473,530.0,558.5097302814556
474,530.0,536.4037351999724
475,550.0,536.4293943540047
476,560.0,532.0661332674619
477,530.0,527.0027827512424
478,520.0,544.0772786142842
479,590.0,557.341500116249
480,590.0,540.0565761398618
481,590.0,540.8708587585124
482,510.0,546.8924304226166
483,510.0,539.3360557790448
484,510.0,543.0855926489315
485,510.0,542.2460699722722
486,510.0,544.2900012783576
487,510.0,544.8327620608527
488,510.0,542.8261407782497
489,510.0,547.5447533830271
490,500.0,536.2165459611242
491,520.0,523.7926643730643
492,500.0,530.968290279384
493,500.0,523.2342503540955
494,500.0,511.0904611158695
495,500.0,503.1898305212825
496,500.0,504.92398700167735
497,500.0,510.89040562910304
498,500.0,508.43469152523323
499,500.0,507.8460292507761
500,500.0,499.5500025129194
501,500.0,502.1845448899708
502,500.0,514.1078896198924
503,500.0,514.2756328032552
504,500.0,511.10649153876426
505,570.0,504.0404697199624
506,580.0,502.2180725718422
507,510.0,487.0186961366635
508,590.0,512.7407564819835
509,690.0,501.58186385353116
510,690.0,506.45578296717713
511,690.0,541.3755341898817
512,690.0,542.5789998532553
513,690.0,522.3113066139798
514,690.0,532.2276738296786
515,690.0,574.4125489144982
516,690.0,600.8978983698225
517,690.0,582.4683498117463
518,690.0,640.0944773629454
519,690.0,684.1080596103875
520,690.0,674.8589207671063
521,690.0,696.9000128539747
522,690.0,755.1446076919617
523,710.0,771.75968001676
524,710.0,806.8904356098421
525,710.0,792.1847438128192
526,720.0,745.6659338856937
527,720.0,759.3790491383143
528,720.0,739.4267020824905
529,720.0,739.4363753425804
530,720.0,706.3261550200777
531,720.0,767.4084050764862
532,720.0,767.9965644357153
533,720.0,740.1711921164954
534,720.0,763.6918510636405
535,720.0,811.8517886313683
536,720.0,798.2142783013678
537,720.0,817.5141530938228
538,720.0,842.8993859651422
539,720.0,819.0331456758079
540,720.0,760.9478355665786
541,720.0,737.3711172876045
542,720.0,756.8943493057266
543,720.0,771.7417636617599
544,720.0,776.8135589628507
545,720.0,789.9272202184117
546,720.0,772.3959620768751
547,720.0,769.4791899602706
548,720.0,750.5147177153367
549,720.0,726.9877016053867
550,720.0,717.6631372649705
551,720.0,711.398764939064
552,720.0,717.9310208237729
553,720.0,716.392360851215
554,720.0,707.4226503525056
555,720.0,706.9010971384691
556,720.0,711.7753528386089
557,720.0,700.2984249363611
558,720.0,697.209173442056
559,720.0,700.2986053441025
560,720.0,709.4066155660189
561,720.0,691.3107872778323
562,720.0,675.5244740651052
563,700.0,685.5890205379247
564,700.0,696.610676244492
565,560.0,715.6036705931679
566,700.0,736.8901129235064
567,620.0,753.0172238902182
568,560.0,769.5262858758992
569,520.0,807.4977162251384
570,520.0,744.770294251502
571,600.0,679.9533878533874
572,600.0,661.1532405398757
573,600.0,629.8913960802433
574,610.0,625.826028447128
575,610.0,613.2771514700913
576,610.0,619.6623727536931
577,610.0,573.5620668768272
578,610.0,560.4575314371755
579,610.0,582.7898383712907
580,610.0,585.5070474389563
581,610.0,608.0793706656684
582,610.0,612.490052467258
583,610.0,636.2640601992442
584,610.0,607.0131379951549
585,610.0,562.9185051961389
586,610.0,584.8967702870926
587,760.0,582.3631986194771
588,760.0,612.989866384756
589,760.0,627.0335488645278
590,760.0,647.430072221394
591,760.0,648.0995309704609
592,760.0,644.4025592193083
593,760.0,668.5379665490166
594,700.0,702.2243594296417
595,790.0,728.8511780218498
596,790.0,720.8902447481969
597,790.0,724.1861625597642
598,790.0,754.978818543808
599,850.0,766.3741441938572
600,850.0,771.4278135919362
601,850.0,787.0358977078276
602,850.0,802.1748824060355
603,870.0,814.088766043229
604,870.0,816.6723044342335
605,900.0,825.0213572964499
606,900.0,826.030697681788
607,950.0,849.0721884292875
608,900.0,859.6338901792067
609,960.0,890.6240504029745
610,920.0,918.957812392071
611,920.0,924.8582233958124
612,920.0,930.8699253485656
613,920.0,909.653461576733
614,1010.0,907.8474720379287
615,1000.0,919.1464684670011
616,1000.0,960.339940476284
617,1000.0,976.3656275859846
618,1000.0,975.3882327950298
619,1000.0,1003.5235109074476
620,1000.0,989.6032155356629
621,1000.0,952.3976517369719
622,1000.0,977.5978746687647
623,1000.0,1007.4699705213259
624,1000.0,1002.3906105370129
625,1000.0,957.1440189758982
626,1000.0,958.342885060415
627,1000.0,956.5853430219149
628,1000.0,944.2566067085658
629,1000.0,940.7922122955947
630,1000.0,955.831305456627
631,1000.0,969.1824265190422
632,1000.0,974.3503624478992
633,1000.0,984.3066171276243
634,1000.0,988.0147158781981
635,1000.0,985.3545038697139
636,1000.0,982.4691115678609
637,1000.0,993.5525040476991
638,1000.0,996.1576258839084
639,1000.0,989.4913378522183
640,1000.0,990.3997075281204
641,1000.0,989.2398802381826
642,1000.0,989.2135819627149
643,1000.0,989.8261536653065
644,1000.0,989.463635605072
645,1000.0,988.796539509837
646,1000.0,988.9037023630184
647,980.0,989.1424823223463
648,870.0,989.1797190040247
649,900.0,1007.1363491319041
650,900.0,1026.6870528943596
651,900.0,1011.2630619454436
652,900.0,1004.8743412100464
653,900.0,1014.7308300814029
654,950.0,966.8271906867808
655,1010.0,932.3078228500243
656,1050.0,958.0382860706134
657,1050.0,1004.6235331948471
658,1050.0,1023.8457914037698
659,1020.0,1009.9495730985291
660,1000.0,1056.931892750126
661,1000.0,1053.451174547044
662,1000.0,1019.8229096300258
663,1100.0,1006.778944043155
664,1100.0,1058.908559144457
665,1100.0,1074.7227284911514
666,1100.0,1018.5223289406317
667,1150.0,1002.3786034359426
668,1110.0,1018.5880012874974
669,1010.0,1026.8381579655938
670,1010.0,1045.991935884294
671,1200.0,1088.9709455464397
672,1200.0,1074.3094998120864
673,1200.0,1062.5681475303231
674,1200.0,1142.0601438577025
675,1200.0,1149.9041126699267
676,1200.0,1189.5310666081718
677,1200.0,1192.1057411182815
678,1170.0,1167.519263357946
679,1190.0,1144.1889840181273
680,1100.0,1200.7987146546945
681,1100.0,1261.289567835093
682,1100.0,1261.3518874137717
683,1100.0,1179.6622772685287
684,1100.0,1193.40711809012
685,1100.0,1154.716676125748
686,1150.0,1111.7116406005498
687,1150.0,1092.6898779292183
688,1100.0,1127.503053033174
689,1060.0,1164.728377209368
690,1050.0,1147.1056827929278
691,1200.0,1101.3785347765902
692,1200.0,1092.526681937709
693,1250.0,1066.28418815054
694,1250.0,1109.686694344324
695,1250.0,1185.0214257580587
696,1250.0,1204.695637118608
697,1250.0,1185.4842754062934
698,1200.0,1207.8785037778648
699,1200.0,1209.3893868517973
700,1200.0,1214.280321263993
701,1200.0,1203.9299067742672
702,1200.0,1201.671063027386
703,1200.0,1180.4831187399454
704,1200.0,1180.150524135781
705,1200.0,1190.0973072453776
706,1200.0,1181.6848765870236
707,1200.0,1160.3649589618165
708,1200.0,1174.7103643849293
709,1200.0,1192.671939845885
710,1100.0,1195.2457342543455
711,1100.0,1214.1426482203087
712,1100.0,1202.641773236768
713,1100.0,1167.8408357366952
714,1100.0,1153.3352937230438
715,1100.0,1130.3187915759393
716,1100.0,1127.4937491014548
717,1100.0,1124.3258441702328
718,1100.0,1113.1239103801781
719,1200.0,1106.7483283051142
720,1200.0,1110.640850260782
721,1200.0,1140.4852229113956
722,1200.0,1149.943926792149
723,1200.0,1169.548568212815
724,1200.0,1168.33557859231
725,1200.0,1181.6209644434562
726,1200.0,1192.001889123685
727,1200.0,1195.08098760755
728,1200.0,1184.9647220660936
729,1200.0,1184.6369470661984
730,1200.0,1193.2197821676637
731,1200.0,1172.493723607604
732,1200.0,1181.2420178191046
733,1200.0,1195.2298086054566
734,1200.0,1176.1986162735986
735,1200.0,1166.585098321804
736,1200.0,1181.0691826190575
737,1200.0,1197.1394196360447
738,1200.0,1191.7058816023628
739,1200.0,1187.3200417175597
740,1200.0,1187.7065739799345
741,1200.0,1177.2922054370392
742,1200.0,1197.407515362209
743,1250.0,1196.0239955697855
744,1200.0,1194.3318953753383
745,1200.0,1196.4279622267336
746,1200.0,1195.8262241563466
747,1200.0,1191.4404680907483
748,1200.0,1201.8159864322752
749,1200.0,1197.8328140067479
750,1200.0,1211.0499291156834
751,1200.0,1211.9065194778955
752,1250.0,1220.049974308436
753,1250.0,1204.573470627789
754,1340.0,1210.669180378431
755,1340.0,1202.5807947653643
756,1340.0,1225.7524881699314
757,1340.0,1247.813828570122
758,1340.0,1262.8659975270843
759,1340.0,1266.9944286343195
760,1340.0,1273.7708760557584
761,1300.0,1282.1258486493052
762,1300.0,1282.3859396414225
763,1300.0,1290.2820439989569
764,1250.0,1284.980940308667
765,1250.0,1288.0849750059238
766,1300.0,1279.671454697909
767,1300.0,1267.0507551398634
768,1300.0,1261.9611692125795
769,1300.0,1253.4633686942607
770,1290.0,1256.591291864851
771,1290.0,1253.7548918881325
772,1250.0,1367.955582680836
773,1250.0,1414.9481911398075
774,1250.0,1438.10081567531
775,1250.0,1401.7774280510591
776,1250.0,1497.2366056832734
777,1200.0,1325.7023635120015
778,1200.0,1296.3700004731663
779,1200.0,1320.3975298671035
780,1200.0,1380.6671003471506
781,1200.0,1306.4547499936637
782,1200.0,1281.7079680043803
783,1200.0,1305.4338739902819
784,1190.0,1274.4063513560284
785,1190.0,1161.4092205233037
786,1200.0,1167.0485347044714
787,1200.0,1253.684399936998
788,1200.0,1295.489270180007
789,1200.0,1155.540032173305
790,1200.0,1055.6999599893638
791,1250.0,1012.9339558811073
792,1250.0,1068.9276363180888
793,1250.0,1124.7437667247598
794,1250.0,1195.8312533086273
795,1250.0,1174.4708510075607
796,1250.0,1189.609395654944
797,1250.0,1217.7971236346893
798,1200.0,1222.844338954008
799,1200.0,1220.81218424618
800,1200.0,1238.2972475285383
801,1200.0,1230.6962286810744
802,1200.0,1239.1311647958846
803,1200.0,1218.4487760414622
804,1200.0,1215.1426951513279
805,1250.0,1205.44401688758
806,1250.0,1207.3398815686007
807,1250.0,1216.7441448759155
808,1200.0,1221.743667067772
809,1200.0,1229.3743160040897
810,1200.0,1239.9109767666112
811,1200.0,1241.616823310626
812,1200.0,1223.3084458903131
813,1200.0,1207.0637391987875
814,1200.0,1221.71227677562
815,1200.0,1212.091047456995
816,1200.0,1192.2173044797087
817,1200.0,1177.8410954988765
818,1200.0,1173.1130637109734
819,1200.0,1164.8573749653683
820,1200.0,1165.2882894966206
821,1200.0,1180.3535761591147
822,1200.0,1186.4383055939443
823,1200.0,1183.996400704045
824,1200.0,1192.3937019959546
825,1200.0,1198.8738904384572
826,1200.0,1188.9909775628257
827,1200.0,1181.8821450852345
828,1200.0,1187.1165286886003
829,1200.0,1183.870378529811
830,1200.0,1180.4506807077348
831,1200.0,1181.3026610136894
832,1200.0,1181.9937503562637
833,1200.0,1183.029001353248
834,1200.0,1181.4392444077132
835,1200.0,1180.0314170459328
836,1200.0,1180.0842231448803
837,1200.0,1181.1868647824263
838,1120.0,1178.6914832399423
839,1140.0,1184.7608737603155
840,1140.0,1186.8638976056993
841,1140.0,1179.5722973523064
842,1140.0,1178.7765597326909
843,1140.0,1174.9324852773275
844,1200.0,1166.140102164166
845,1200.0,1158.3650746477897
846,1200.0,1163.102410367412
847,1200.0,1172.3816573309487
848,1200.0,1180.2710561521087
849,1200.0,1177.0272110214482
850,1200.0,1183.1779480799619
851,1200.0,1191.0824762675663
852,1200.0,1194.1566713279576
853,1200.0,1192.6211454078498
854,1200.0,1192.9754491860258
855,1200.0,1192.8959466703882
856,1200.0,1186.745293431079
857,1100.0,1179.9957100647398
858,1100.0,1179.6973975152891
859,1100.0,1172.638647012493
860,1100.0,1155.4852144134454
861,1100.0,1144.2407423770162
862,1100.0,1129.8719933054003
863,1100.0,1131.2768869950169
864,1100.0,1131.7811852399652
865,1100.0,1126.8687512017693
866,1200.0,1113.393095756003
867,1200.0,1119.2269124016273
868,1200.0,1128.82069093072
869,1200.0,1134.9331645222983
870,1250.0,1148.3988035731054
871,1250.0,1150.35761647684
872,1300.0,1168.4916918610238
873,1300.0,1186.8749617407168
874,1300.0,1201.6196399453158
875,1300.0,1210.0390695072606
876,1300.0,1214.4147672682975
877,1300.0,1232.7194985532067
878,1300.0,1233.7782608371033
879,1300.0,1238.309443222819
880,1350.0,1251.614610406269
881,1350.0,1249.8989151057049
882,1350.0,1249.4864827090842
883,1350.0,1263.0920998317044
884,1350.0,1289.4372721446045
885,1350.0,1288.9147432226387
886,1350.0,1295.957735714955
887,1350.0,1308.1608899048947
888,1350.0,1301.4371647631988
889,1350.0,1305.4698743386912
890,1350.0,1318.027877131637
891,1200.0,1321.8353645041584
892,1200.0,1316.1232952533296
893,1200.0,1322.3680355498905
894,1200.0,1298.5730206297317
895,1200.0,1286.004079430575
896,1200.0,1265.7961492842355
897,1200.0,1255.364346346767
898,1200.0,1242.0515516156909
899,1200.0,1231.3824146001753
900,1200.0,1226.8023237085297
901,1200.0,1232.656927516914
902,1200.0,1231.7401968753452
903,1200.0,1228.106257166111
904,1200.0,1239.7843678579443
905,1200.0,1226.7051772503073
906,1200.0,1216.325677496558
907,1200.0,1224.1306703786067
908,1200.0,1227.9322904068008
909,1200.0,1221.6053234704505
910,1200.0,1198.6194153330532
911,1200.0,1199.9181519999445
912,1200.0,1181.9135772869888
913,1200.0,1182.2773107256912
914,1200.0,1195.847011319107
915,1200.0,1179.7774867653593
916,1200.0,1186.0302737055692
917,1200.0,1188.2530332848362
918,1200.0,1182.2984750748726
919,1200.0,1185.0730583881405
920,1200.0,1173.6482493328458
921,1200.0,1179.8300833162953
922,1200.0,1185.5105946365625
923,1200.0,1187.9998573771047
924,1200.0,1178.4953463009945
925,1200.0,1177.2381001404192
926,1200.0,1178.7357397800124
927,1200.0,1176.1238495430255
928,1200.0,1165.8523508345045
929,1200.0,1165.197052292328
930,1200.0,1167.0377639366702
931,1200.0,1169.5654158729553
932,1200.0,1165.2649458481176
933,1200.0,1168.1650065107892
934,1200.0,1174.0162575509867
935,1200.0,1182.7053754039844
936,1200.0,1186.7814195082956
937,1200.0,1185.7156583208084
938,1200.0,1182.1669208331296
939,1200.0,1181.1064821651394
940,1200.0,1181.8357930650473
941,1200.0,1181.3659026036194
942,1200.0,1179.1966196769372
943,1200.0,1178.5236352825737
944,1200.0,1181.4557148814324
945,1200.0,1185.7242078796855
