,y_actual,y_predict
783,494.09912109375,519.0952072850367
784,494.09912109375,512.1308142635974
785,505.8634033203125,509.92707322012006
786,505.8634033203125,507.5769472318342
787,505.8634033203125,485.9045306704934
788,505.8634033203125,513.3630349277677
789,505.8634033203125,512.984835922966
790,494.09912109375,507.12701269833155
791,499.9812622070313,507.1236945722095
792,494.09912109375,508.4593161311191
793,494.09912109375,498.23601795937043
794,505.8634033203125,498.25641517121755
795,505.8634033203125,500.68007891914374
796,505.8634033203125,499.72873678904637
797,499.9812622070313,502.25324125318116
798,499.9812622070313,507.6246474002495
799,494.09912109375,510.5733835529004
800,488.2169189453125,510.4165726178909
801,505.8634033203125,503.7250407293359
802,488.2169189453125,503.90937358355114
803,494.09912109375,508.34072259799325
804,499.9812622070313,503.7250238860561
805,482.3348693847656,497.95577946993023
806,488.2169189453125,497.0988776097145
807,458.8063659667969,490.7307030069074
808,447.04205322265625,498.3394693839492
809,429.3956909179688,484.33679187255416
810,423.5135498046875,495.6984262668251
811,417.6314392089844,466.8296678778134
812,447.04205322265625,452.92193593469415
813,441.1599426269531,431.56445501919745
814,447.04205322265625,438.7859943934607
815,429.3956909179688,447.8854415633217
816,447.04205322265625,454.3653039545336
817,447.04205322265625,458.29650861836643
818,447.04205322265625,451.29187700146645
819,452.9242248535156,449.4770472887485
820,447.04205322265625,457.8106305257543
821,435.27783203125,457.25650346336135
822,429.3956909179688,469.5830725145346
823,423.5135498046875,468.81446312707067
824,429.3956909179688,456.44009284780327
825,435.27783203125,439.0697025985413
826,458.8063659667969,435.9776469780069
827,464.68841552734375,461.7360916311727
828,464.68841552734375,460.01531479290077
829,494.09912109375,459.80199465413654
830,494.09912109375,436.6841215062602
831,482.3348693847656,467.19708718353814
832,476.4526977539063,497.4526370155152
833,476.4526977539063,495.47628024944163
834,476.4526977539063,484.77678887097017
835,482.3348693847656,482.2588195994008
836,482.3348693847656,484.8730819016307
837,476.4526977539063,481.16355164334675
838,470.570556640625,488.33245576821093
839,470.570556640625,493.3054341314287
840,470.570556640625,489.7119035411802
841,470.570556640625,482.11063242365276
842,417.6314392089844,487.45941804593946
843,429.3956909179688,471.1601761760469
844,470.570556640625,469.2667557197463
845,470.570556640625,461.8962880654235
846,476.4526977539063,470.377468963384
847,482.3348693847656,465.3291506095866
848,476.4526977539063,480.33300951602996
849,470.570556640625,480.4868055039539
850,482.3348693847656,470.0533032002054
851,482.3348693847656,477.78930371291443
852,488.2169189453125,487.76293394807385
853,482.3348693847656,489.31137034735355
854,482.3348693847656,486.0864549356962
855,476.4526977539063,486.40688149075754
856,482.3348693847656,488.96419666395764
857,447.04205322265625,485.7925733896118
858,429.3956909179688,482.28910381649496
859,435.27783203125,477.2736635448821
860,429.3956909179688,464.68395193327353
861,423.5135498046875,457.618852941864
862,423.5135498046875,449.1716617825555
863,435.27783203125,446.5147522958525
864,441.1599426269531,435.73672070363784
865,435.27783203125,427.4574065141724
866,435.27783203125,436.81814348368994
867,441.1599426269531,434.2609293701687
868,458.8063659667969,443.7162076692467
869,447.04205322265625,444.0224858692696
870,452.9242248535156,450.26514435094987
871,464.68841552734375,456.93048493940387
872,452.9242248535156,458.2661738714328
873,458.8063659667969,462.2892080967771
874,452.9242248535156,463.1427076144717
875,470.570556640625,464.9373759212599
876,458.8063659667969,462.16214239390797
877,470.570556640625,463.42897599808305
878,464.68841552734375,463.32968486361676
879,464.68841552734375,462.1143580090936
880,470.570556640625,467.04568294134685
881,470.570556640625,468.0656109068212
882,476.4526977539063,470.0001121225727
883,470.570556640625,475.5019526284718
884,476.4526977539063,475.76085068239564
885,452.9242248535156,477.02968863686783
886,476.4526977539063,478.5073832609553
887,464.68841552734375,476.1901858846934
888,476.4526977539063,473.64167974683266
889,458.8063659667969,472.11729555111833
890,476.4526977539063,471.63807055403026
891,452.9242248535156,472.38158345458066
892,476.4526977539063,474.26016498137074
893,452.9242248535156,468.18573717840957
894,452.9242248535156,466.45333847707036
895,429.3956909179688,466.16085492320997
896,429.3956909179688,471.7907717287667
897,441.1599426269531,465.4867194921874
898,441.1599426269531,454.8160132789073
899,441.1599426269531,455.97659947405555
900,447.04205322265625,444.9673938664805
901,447.04205322265625,448.834341417847
902,423.5135498046875,451.6758532512422
903,417.6314392089844,452.5400314083348
904,423.5135498046875,450.6957091126736
905,423.5135498046875,444.908492916993
906,435.27783203125,441.3929467122541
907,441.1599426269531,434.7179886110299
908,435.27783203125,435.75440614743593
909,441.1599426269531,439.3097361790806
910,435.27783203125,442.6616162339282
911,435.8917236328125,446.37496991672856
912,442.0311279296875,447.30596536481823
913,442.0311279296875,445.81624463894815
914,448.17041015625,446.462858150765
915,423.6131896972656,450.39549449338153
916,423.6131896972656,451.80712977406324
917,442.0311279296875,449.8633647544175
918,448.17041015625,444.133853635358
919,448.17041015625,442.16103395804396
920,442.0311279296875,444.55333551896825
921,460.4490661621094,446.84996725058494
922,460.4490661621094,451.8577269866055
923,448.17041015625,455.23613520715026
924,448.17041015625,459.1155467855745
925,448.17041015625,460.69376210355415
926,442.0311279296875,461.8744591747928
927,435.8917236328125,457.3051636987258
928,417.4737548828125,454.6346111553786
929,429.75238037109375,451.3802200040577
930,429.75238037109375,447.068643552328
931,429.75238037109375,442.5603207491648
932,442.0311279296875,442.31070334241497
933,442.0311279296875,440.2730538811212
934,448.17041015625,441.8075103581606
935,442.0311279296875,442.6676966579388
936,448.17041015625,443.9571676301754
937,460.4490661621094,449.2617564862467
938,460.4490661621094,451.8232993226786
939,460.4490661621094,455.69241965714036
940,460.4490661621094,459.5484359199117
941,460.4490661621094,461.42497940984504
942,460.4490661621094,463.8772598901645
943,448.17041015625,465.55560850660083
944,466.5882568359375,467.2525521039448
945,466.5882568359375,465.3226827901404
946,466.5882568359375,462.3225746340761
947,478.8670349121094,467.26752577969387
948,491.1456298828125,472.8025307035342
949,466.5882568359375,476.21083574573765
950,478.8670349121094,480.58779780968075
951,478.8670349121094,479.5435818347238
952,478.8670349121094,478.45739240648606
953,478.8670349121094,479.1428970513789
954,478.8670349121094,483.04449122930987
955,478.8670349121094,484.0238605770072
956,478.8670349121094,485.8229586663848
957,478.8670349121094,485.6900651887022
958,485.0063171386719,486.0011942533097
959,503.42425537109375,478.632646732885
960,509.5636291503906,475.370389769894
961,515.7029418945312,482.2799242289998
962,503.42425537109375,487.25330683093284
963,485.0063171386719,499.0424236667228
964,485.0063171386719,507.63697668106875
965,485.0063171386719,502.7305461163712
966,485.0063171386719,495.5403352425502
967,478.8670349121094,494.41559154683273
968,478.8670349121094,492.19019004552274
969,466.5882568359375,492.18227370401314
970,478.8670349121094,483.89802443356405
971,478.8670349121094,479.81930632517555
972,497.284912109375,477.31038189486287
973,491.1456298828125,479.8602354951082
974,491.1456298828125,483.2974604487414
975,497.284912109375,489.7974674026032
976,509.5636291503906,496.4370040863919
977,509.5636291503906,494.820975605244
978,515.7029418945312,491.8067527807009
979,497.284912109375,496.8503381728724
980,442.0311279296875,505.33156960067225
981,442.0311279296875,513.4194767584032
982,442.0311279296875,489.835583744808
983,478.8670349121094,470.1108061574688
984,503.42425537109375,448.5320382318588
985,478.8670349121094,453.34783510791124
986,478.8670349121094,461.57173490680935
987,478.8670349121094,471.0542487893364
988,460.4490661621094,480.16391983004064
989,435.8917236328125,481.6971972774935
990,405.1951293945313,476.633989464346
991,368.3592529296875,460.4803914349505
992,343.8019104003906,436.3222099530326
993,313.1053771972656,413.59560619508875
994,306.9660339355469,385.290423948442
995,306.9660339355469,357.72693552812655
996,306.9660339355469,338.1125656399267
997,300.8266906738281,331.49571685403896
998,294.6873474121094,330.36661074885126
999,310.0356750488281,331.8891758703464
1000,282.40869140625,330.1684327186341
1001,279.3390502929688,319.6735198167068
1002,282.40869140625,331.4948073169293
1003,279.3390502929688,313.9734507507511
1004,279.3390502929688,321.55595845457276
1005,276.2694396972657,275.9050445203025
1006,279.3390502929688,297.1510229234724
1007,279.3390502929688,302.4709054776091
1008,279.3390502929688,302.8818141317973
1009,282.40869140625,302.51180096098216
1010,282.40869140625,301.98726754121134
1011,279.3390502929688,302.2607013456092
1012,276.2694396972657,303.5090915583949
1013,288.54803466796875,299.95768601094545
1014,288.54803466796875,298.23552802372933
1015,291.61767578125,301.23086953160805
1016,288.54803466796875,304.3463373110751
1017,288.54803466796875,308.04047281161485
1018,288.54803466796875,312.3405284599561
1019,288.54803466796875,312.82025875543843
1020,288.54803466796875,313.4227091875996
1021,288.54803466796875,312.3070440196984
1022,297.7570495605469,310.74092217662064
1023,300.8266906738281,309.64226872132525
1024,300.8266906738281,310.82308369552254
1025,300.8266906738281,314.61871680018334
1026,300.8266906738281,318.5132199573153
1027,300.8266906738281,322.6830096796239
1028,300.8266906738281,323.5520892311406
1029,300.8266906738281,322.401255295001
1030,306.9660339355469,321.34049921927294
1031,306.9660339355469,320.9119388078463
1032,300.8266906738281,319.84495071858936
1033,313.1053771972656,318.1204346722002
1034,306.9660339355469,320.924840760179
1035,306.9660339355469,321.8533097162976
1036,300.8266906738281,326.0664540408312
1037,282.40869140625,325.1483268585145
1038,285.4783935546875,323.9397204726346
1039,285.4783935546875,317.61058859242166
1040,288.54803466796875,308.55719094955487
1041,291.61767578125,308.66488688064516
1042,291.61767578125,312.57114664708286
1043,291.61767578125,307.92465841965725
1044,288.54803466796875,310.23713967757294
1045,288.54803466796875,314.64024251177756
1046,288.54803466796875,309.4680755215542
1047,285.4783935546875,305.45910543484933
1048,282.40869140625,312.0574266129486
1049,276.2694396972657,306.09861108258735
1050,282.40869140625,308.3683777829108
1051,282.40869140625,306.17093612608153
1052,282.40869140625,304.1199299439003
1053,282.40869140625,303.3882915556142
1054,282.40869140625,304.5825811536576
1055,282.40869140625,306.40653992403134
1056,282.40869140625,304.60215304479414
1057,276.2694396972657,304.26067238997325
1058,279.3390502929688,307.42596259111144
1059,279.3390502929688,307.892184576188
1060,279.3390502929688,306.48587177192553
1061,279.3390502929688,300.5174555720739
1062,294.6873474121094,301.5746408724828
1063,282.40869140625,302.84186187209343
1064,294.6873474121094,304.0713876114945
1065,306.9660339355469,307.2548011817058
1066,294.6873474121094,308.77622096017393
1067,294.6873474121094,320.2412730924641
1068,294.6873474121094,319.89039388751047
1069,294.6873474121094,318.91577434471884
1070,294.6873474121094,315.98824388134585
1071,288.54803466796875,316.47545259306287
1072,288.54803466796875,316.4907126045686
1073,288.54803466796875,312.5977927157386
1074,288.54803466796875,316.22388136585533
1075,288.54803466796875,317.29561926001804
1076,288.54803466796875,315.04030409376963
1077,288.54803466796875,311.31201042177986
1078,288.54803466796875,308.45252680882993
1079,288.54803466796875,310.36043248576516
1080,288.54803466796875,310.28918541217865
1081,288.54803466796875,309.8520349280501
1082,288.54803466796875,310.98171370475126
1083,270.13006591796875,310.4087726988132
1084,254.7818145751953,308.8741141024162
1085,245.57281494140625,303.82604839781584
1086,245.57281494140625,300.3242631526798
1087,233.29412841796875,283.92082875389696
1088,245.57281494140625,278.56938189340065
1089,257.8514709472656,279.8525366357094
1090,257.8514709472656,277.13096579782473
1091,270.13006591796875,275.8554242179891
1092,273.19982910156256,275.4212044645471
1093,267.0604248046875,280.18131745755534
1094,267.0604248046875,283.22250637307053
1095,260.9211120605469,290.4747847329828
1096,263.99078369140625,296.03593042708474
1097,273.19982910156256,297.0889049075417
1098,276.2694396972657,302.93958658153764
1099,276.2694396972657,311.44257952684904
1100,276.2694396972657,300.74918541566797
1101,297.7570495605469,298.60520432894833
1102,306.9660339355469,292.1046078602932
1103,306.9660339355469,297.4365165162126
1104,306.9660339355469,305.41746884716474
1105,306.9660339355469,316.6095924734512
1106,306.9660339355469,323.3925159982427
1107,297.7570495605469,326.18408750700803
1108,297.7570495605469,326.8000799361345
1109,291.61767578125,325.806798039316
1110,282.40869140625,322.723467237722
1111,279.3390502929688,319.26789995237823
1112,297.7570495605469,311.81764568160645
1113,291.61767578125,310.0430714076288
1114,288.54803466796875,309.4428106018427
1115,297.7570495605469,312.53890860953095
1116,291.61767578125,313.22085932238434
1117,294.6873474121094,308.3965397467492
1118,297.7570495605469,309.81693353293093
1119,306.9660339355469,316.48185303938976
1120,303.8963317871094,311.2249980382934
1121,300.8266906738281,320.3408842492467
1122,300.8266906738281,322.998551683541
1123,300.8266906738281,327.3260955645284
1124,313.1053771972656,321.71526219499384
1125,331.5233154296875,318.1151121957809
1126,337.6626281738281,320.13425089256606
1127,343.8019104003906,331.9265005784002
1128,343.8019104003906,331.5008708976601
1129,349.94128417968756,350.2797467342798
1130,356.0805358886719,359.6966560419559
1131,349.94128417968756,360.1689416077633
1132,349.94128417968756,361.461730706122
1133,349.94128417968756,366.66364292848573
1134,325.384033203125,374.2452410951978
1135,325.384033203125,364.9791802014792
1136,331.5233154296875,360.60653001716685
1137,337.6626281738281,358.49529226639334
1138,331.5233154296875,355.9141270089855
1139,337.6626281738281,358.08566370147054
1140,337.6626281738281,355.03403195247455
1141,337.6626281738281,350.62270959772377
1142,349.94128417968756,359.5248545879176
1143,343.8019104003906,355.8256324168759
1144,349.94128417968756,365.3658008461847
1145,343.8019104003906,352.397317558261
1146,362.2198791503906,363.2986924885073
1147,362.2198791503906,366.83584862123945
1148,356.0805358886719,367.8734957170714
1149,343.8019104003906,390.2327812289694
1150,350.9509582519531,390.4904160369077
1151,331.4537048339844,380.2960883064282
1152,344.451904296875,362.11781014119083
1153,337.9527282714844,363.96767387590876
1154,337.9527282714844,358.4404842338991
1155,337.9527282714844,351.8492709198787
1156,331.4537048339844,361.9017445478179
1157,350.9509582519531,366.3744438141878
1158,363.9490966796875,342.3030389098392
1159,357.4500427246094,349.12466829162867
1160,344.451904296875,364.04380550063945
1161,350.9509582519531,374.30476524603813
1162,350.9509582519531,380.83719551352976
1163,344.451904296875,369.9925150631161
1164,344.451904296875,363.8122440898435
1165,357.4500427246094,359.9973759596423
1166,363.9490966796875,363.54204419516867
1167,357.4500427246094,365.2491106036771
1168,350.9509582519531,371.6250331151958
1169,350.9509582519531,378.03572015623746
1170,350.9509582519531,378.01719254844903
1171,363.9490966796875,371.97042141093203
1172,370.4482421875,370.4820818340062
1173,376.9472351074219,362.3373117636445
1174,376.9472351074219,374.48091226626684
1175,376.9472351074219,388.3402029366592
1176,370.4482421875,391.67699141279917
1177,370.4482421875,392.1514160751421
1178,363.9490966796875,387.4438035852944
1179,357.4500427246094,389.6952784837467
1180,350.9509582519531,388.42883227500715
1181,363.9490966796875,386.49326993262775
1182,357.4500427246094,385.84271509333587
1183,389.9455261230469,378.9204302714157
1184,409.4427490234375,378.7041962452447
1185,389.9455261230469,369.7486243715009
1186,389.9455261230469,402.04431647018333
1187,396.444580078125,406.8808642669588
1188,409.4427490234375,390.12569165595215
1189,396.444580078125,405.23640432949554
1190,389.9455261230469,412.54980695182985
1191,389.9455261230469,416.7495777121962
1192,428.9400329589844,401.85912460869787
1193,402.9436645507813,408.8232986674998
1194,409.4427490234375,410.25829557727474
1195,461.43548583984375,414.5613661727016
1196,441.9382019042969,421.6093187052669
1197,454.9363708496094,445.15159197445723
1198,448.4373779296875,466.9632519299681
1199,415.94189453125,463.900857325175
1200,422.44085693359375,463.9790101434827
1201,415.94189453125,461.5873991570305
1202,422.44085693359375,428.4387633688871
1203,422.44085693359375,431.84641152317806
1204,422.44085693359375,434.34278771003403
1205,428.9400329589844,434.63909468841075
1206,415.94189453125,434.3103307098446
1207,435.4390869140625,435.833485346133
1208,428.9400329589844,432.4721562113132
1209,415.94189453125,438.94649400674814
1210,428.9400329589844,439.9583203546349
1211,435.4390869140625,446.3388073949815
1212,428.9400329589844,434.2525077302648
1213,428.9400329589844,439.86436853986766
1214,415.94189453125,443.23792589582786
1215,422.44085693359375,445.43051668807243
1216,422.44085693359375,441.039136776614
1217,422.44085693359375,436.23610710665577
1218,428.9400329589844,435.2882178489189
1219,428.9400329589844,431.3060117338284
1220,422.44085693359375,433.50939906842973
1221,415.94189453125,434.7027622860837
1222,415.94189453125,435.39241037780926
1223,402.9436645507813,435.23276977179205
1224,402.9436645507813,429.1930559685145
1225,389.9455261230469,423.166648356285
1226,396.444580078125,417.83632296866756
1227,396.444580078125,410.6838410416158
1228,383.4464111328125,405.8837084157845
1229,383.4464111328125,410.70876909573116
1230,383.4464111328125,407.1031787171404
1231,396.444580078125,395.439780121835
1232,409.4427490234375,396.6046276667746
1233,389.9455261230469,399.34019527017944
1234,389.9455261230469,402.6354819048733
1235,389.9455261230469,403.1164249165018
1236,370.4482421875,406.99391636102797
1237,357.4500427246094,403.4822777972044
1238,350.9509582519531,394.47757407626165
1239,363.9490966796875,382.40459744587287
1240,357.4500427246094,377.2082435058457
1241,363.9490966796875,372.68363325110846
1242,370.4482421875,372.361556054626
1243,376.9472351074219,370.40049298661773
1244,389.9455261230469,374.9707485296338
1245,409.4427490234375,377.5856340332166
1246,396.444580078125,385.06411764094605
1247,396.444580078125,397.1364542267021
1248,402.9436645507813,409.12376593598896
1249,396.444580078125,414.64071486387553
1250,396.444580078125,414.7541543533803
1251,383.4464111328125,412.05924642743116
1252,389.9455261230469,410.3719034995775
1253,389.9455261230469,403.15118944602483
1254,383.4464111328125,405.7078814178721
1255,383.4464111328125,406.5264479732456
1256,376.9472351074219,392.8696135261416
1257,376.9472351074219,399.4956587428043
1258,370.4482421875,399.3822360965794
1259,370.4482421875,399.3759198666515
1260,376.9472351074219,391.5557197981839
1261,376.9472351074219,396.7572951549514
1262,383.4464111328125,386.2522425985798
1263,383.4464111328125,390.76300767731516
1264,383.4464111328125,389.1972563863932
1265,363.9490966796875,392.69562244572825
1266,376.9472351074219,391.02027193309766
1267,370.4482421875,392.519610171738
1268,376.9472351074219,389.7518382173409
1269,370.4482421875,399.38449309607364
1270,383.4464111328125,408.066327986383
1271,376.9472351074219,389.49501188683337
1272,402.9436645507813,388.98799547806254
1273,389.9455261230469,402.7631539658155
1274,396.444580078125,405.84412670823644
1275,422.44085693359375,406.11050317839494
1276,415.94189453125,407.06361385287215
1277,415.94189453125,407.2181509451076
1278,402.9436645507813,416.7413245050904
1279,428.9400329589844,422.7651214089497
1280,461.43548583984375,424.5234419179129
1281,448.4373779296875,422.2855595462654
1282,435.4390869140625,428.9559531186618
1283,428.9400329589844,418.5528866215257
1284,415.94189453125,450.540313013168
1285,415.94189453125,434.643709747078
1286,422.44085693359375,442.62183240702245
1287,448.4373779296875,432.85729464739563
1288,467.9346618652344,439.61828822187744
1289,532.925537109375,463.85856384957793
1290,539.4246215820312,433.0488532686484
1291,539.4246215820312,472.6614513918651
1292,526.4263916015625,489.3091975642584
1293,526.4263916015625,523.1537471442157
1294,532.925537109375,528.4694357216803
1295,565.4209594726562,532.3986191919362
1296,526.4263916015625,529.4919238656853
1297,565.4209594726562,529.3028412065643
1298,565.4209594726562,529.4829632408276
1299,545.9237060546875,532.7524796574157
1300,565.4209594726562,548.8163030054363
1301,597.9163818359375,562.6099806793378
1302,584.9182739257812,560.1286034331506
1303,584.9182739257812,562.817094069493
1304,565.4209594726562,573.0814814223324
1305,539.4246215820312,583.9958425213105
1306,552.4227294921875,565.1370874302029
1307,545.9237060546875,561.039740654347
1308,552.4227294921875,557.6681118539249
1309,558.9219360351562,544.9742245567058
1310,558.9219360351562,548.5243584365298
1311,558.9219360351562,542.3134495372869
1312,565.4209594726562,560.6353503494445
1313,558.9219360351562,556.6411939273304
1314,558.9219360351562,562.3466275779049
1315,558.9219360351562,566.2241021791511
1316,552.4227294921875,564.0697624753498
1317,545.9237060546875,565.1988348939778
1318,545.9237060546875,564.6146509987682
1319,545.9237060546875,559.8174743685431
1320,539.4246215820312,553.9427994424611
1321,532.925537109375,555.2998119667266
1322,532.925537109375,547.3341785987595
1323,545.9237060546875,543.0365820692701
1324,545.9237060546875,543.3187406926085
1325,591.417236328125,543.6400936280592
1326,610.91455078125,546.8959333014434
1327,604.41552734375,559.6470624850889
1328,636.9110107421875,590.4626597923113
1329,649.9091796875,601.0972792786034
1330,610.91455078125,613.9277908399825
1331,597.9163818359375,625.0070139617181
1332,597.9163818359375,635.9320326459945
1333,610.91455078125,621.466527070404
1334,597.9163818359375,602.0713935230009
1335,578.4192504882812,599.7523939157995
1336,578.4192504882812,599.9683500278537
1337,578.4192504882812,596.0358821180354
1338,571.9200439453125,584.5306924499635
1339,571.9200439453125,581.7084324853886
1340,584.9182739257812,582.2380273107415
1341,630.4119262695312,579.6548408597567
1342,643.4100341796875,583.2651810432533
1343,656.4082641601562,597.9706696695436
1344,649.9091796875,624.9862251436155
1345,649.9091796875,649.8685202785653
1346,636.9110107421875,654.2474740603457
1347,623.9127197265625,651.212550844919
1348,617.41357421875,646.4548990761726
1349,610.91455078125,637.181399769009
1350,578.4192504882812,624.6892444340465
1351,617.41357421875,621.8962159815777
1352,604.41552734375,615.7647610440077
1353,578.4192504882812,602.6007356991568
1354,565.4209594726562,603.156058634416
1355,584.9182739257812,599.9994258790989
1356,591.417236328125,593.3081297964612
1357,597.9163818359375,583.418648587221
1358,578.4192504882812,582.1020094046546
1359,558.9219360351562,595.7617745824451
1360,552.4227294921875,594.956404736801
1361,519.9273071289062,579.7379371806879
1362,532.925537109375,569.487950832084
1363,519.9273071289062,557.6841887645013
1364,513.42822265625,550.1906809511835
1365,513.42822265625,537.4515189178413
1366,513.42822265625,517.9962169641452
1367,519.9273071289062,501.1687024663646
1368,532.925537109375,509.2070061650619
1369,519.9273071289062,521.396605664839
1370,513.42822265625,513.0923634212583
1371,519.9273071289062,520.7381344840376
1372,487.431884765625,528.7221017620752
1373,513.42822265625,528.3427237276871
1374,493.9308471679688,516.2260556294772
1375,500.4299621582031,508.777502529966
1376,487.431884765625,508.22836107839623
1377,474.4337158203125,505.9265584598786
1378,474.4337158203125,497.38448910541337
1379,487.431884765625,477.6268502791694
1380,480.9327697753906,464.6539708952158
1381,493.9308471679688,478.00264069495853
1382,513.42822265625,473.6002958083452
1383,506.9291687011719,482.0064398947625
1384,519.9273071289062,498.40842577148186
1385,513.42822265625,507.87163725534936
1386,519.9273071289062,510.47602939561193
1387,519.9273071289062,512.5475001627595
1388,552.4227294921875,517.0991101950285
1389,552.4227294921875,521.6866806296869
1390,558.9219360351562,522.6859418908372
1391,584.9182739257812,538.0553168123871
1392,604.41552734375,549.3419565033143
1393,597.9163818359375,559.242613228707
1394,621.2986450195312,574.0668722425611
1395,614.6179809570312,589.0814771615219
1396,601.2567749023438,600.0819747934364
1397,607.9373168945312,615.7815959021755
1398,648.0211791992188,616.1431495357072
1399,641.340576171875,606.2776868434727
1400,641.340576171875,611.008892557511
1401,641.340576171875,623.949588644572
1402,654.7018432617188,641.9795554148728
1403,621.2986450195312,641.6708517825576
1404,621.2986450195312,647.3685248919606
1405,621.2986450195312,634.502682445775
1406,621.2986450195312,638.0587746358309
1407,614.6179809570312,634.5489004055672
1408,614.6179809570312,627.7879278851851
1409,607.9373168945312,615.4230235291698
1410,601.2567749023438,616.8881362232408
1411,601.2567749023438,618.968399182448
1412,601.2567749023438,611.2877793737466
1413,614.6179809570312,612.958241124413
1414,607.9373168945312,615.1385615873178
1415,601.2567749023438,612.4951435677408
1416,601.2567749023438,611.5875013271043
1417,601.2567749023438,613.5512887956215
1418,648.0211791992188,601.5412512910541
1419,614.6179809570312,596.2773473773582
1420,627.979248046875,605.8163536203602
1421,607.9373168945312,616.0004322150768
1422,587.8954467773438,618.6204843947406
1423,521.0892333984375,607.069906298407
1424,507.7278442382813,605.7333752023877
1425,494.36669921875,587.2058432086982
1426,514.408447265625,561.2190121029802
1427,527.7698364257812,542.5703432409138
1428,514.408447265625,527.521411717705
1429,534.450439453125,534.0715611155542
1430,521.0892333984375,529.5802163384371
1431,507.7278442382813,535.2934568492025
1432,501.0472717285156,534.6199277762529
1433,514.408447265625,537.7552032527738
1434,501.0472717285156,525.4054578485852
1435,507.7278442382813,527.8238664932114
1436,521.0892333984375,522.23115649275
1437,581.21484375,510.1774822610208
1438,561.1729736328125,523.9522533533382
1439,561.1729736328125,554.7132700123437
1440,561.1729736328125,579.0269486534462
1441,561.1729736328125,582.0930235148772
1442,561.1729736328125,596.1256399561305
1443,561.1729736328125,578.4493083724417
1444,561.1729736328125,575.6219448940851
1445,554.492431640625,575.1925844268676
1446,567.853515625,571.160463252067
1447,574.5342407226562,557.2031278499142
1448,601.2567749023438,551.1540660263433
1449,614.6179809570312,555.8915584945698
1450,621.2986450195312,576.5121880266802
1451,601.2567749023438,601.5223194445502
1452,594.5762329101562,613.107299939891
1453,581.21484375,616.229782945398
1454,601.2567749023438,612.9666206561174
1455,601.2567749023438,600.9582211605112
1456,614.6179809570312,600.7154589686431
1457,614.6179809570312,590.9086529983389
1458,594.5762329101562,603.2683612025337
1459,607.9373168945312,611.5706664689366
1460,607.9373168945312,607.2039366974766
1461,581.21484375,616.3381652401405
1462,594.5762329101562,617.7270957796414
1463,607.9373168945312,613.0985330127511
1464,681.42431640625,606.250678644301
1465,634.6597900390625,614.7265412766623
1466,621.2986450195312,685.1886001211548
1467,614.6179809570312,712.9036106866201
1468,614.6179809570312,674.1396434521167
1469,621.2986450195312,668.641442015773
1470,627.979248046875,635.6317338103033
1471,621.2986450195312,630.8375889704437
1472,634.6597900390625,618.8422767032481
1473,621.2986450195312,633.6858633806816
1474,627.979248046875,628.4068805207379
1475,627.979248046875,628.6105747250921
1476,634.6597900390625,632.9949394105107
1477,634.6597900390625,626.0032265892232
1478,621.2986450195312,631.1840931334672
1479,621.2986450195312,643.8736790781054
1480,607.9373168945312,634.5860019401637
1481,627.979248046875,635.4728300977777
1482,607.9373168945312,624.7215582663575
1483,601.2567749023438,618.9819622335132
1484,601.2567749023438,620.4058046812355
1485,594.5762329101562,617.057849110583
1486,594.5762329101562,613.4032447877519
1487,601.2567749023438,613.6605090435344
1488,601.2567749023438,605.1269076479925
1489,594.5762329101562,592.9060470208923
1490,594.5762329101562,601.971361284223
1491,574.5342407226562,600.5321535544962
1492,527.7698364257812,598.4005101702356
1493,547.8117065429688,594.184123514339
1494,561.1729736328125,586.9033294817124
1495,554.492431640625,579.745297693964
1496,561.1729736328125,561.6023314648434
1497,567.853515625,567.9905579922615
1498,561.1729736328125,566.8736464216546
1499,554.492431640625,566.9680024751372
1500,554.492431640625,568.9342027434868
1501,541.1309814453125,559.8591951726268
1502,527.7698364257812,563.1309517454293
1503,527.7698364257812,554.2669062541604
1504,554.492431640625,549.4304342521441
1505,554.492431640625,553.3435829200231
1506,561.1729736328125,550.9410490666156
1507,567.853515625,567.1768591447525
1508,587.8954467773438,567.1725051569222
1509,574.5342407226562,575.558892076125
1510,561.1729736328125,567.3268401298
1511,561.1729736328125,574.4422247330754
1512,547.8117065429688,575.373051748367
1513,574.5342407226562,569.962897636101
1514,581.21484375,564.7086786082946
1515,567.853515625,567.9080764510433
1516,574.5342407226562,576.2928716803043
1517,561.1729736328125,573.6381518199763
1518,561.1729736328125,576.1921572886943
1519,574.5342407226562,574.8112778369414
1520,567.853515625,567.1607569692563
1521,567.853515625,563.5121151674771
1522,574.5342407226562,563.2011713789475
1523,567.853515625,568.831804023896
1524,574.5342407226562,561.8834458048335
1525,581.21484375,564.6119055441595
1526,574.5342407226562,571.360847751939
1527,574.5342407226562,569.6881500558782
1528,574.5342407226562,568.3746858315554
1529,541.1309814453125,568.9929352601762
1530,547.8117065429688,577.1953598773196
1531,547.8117065429688,571.7160135716036
1532,521.0892333984375,561.4978357569165
1533,527.7698364257812,552.1479121730355
1534,527.7698364257812,561.5774202540077
1535,534.450439453125,544.5599893547557
1536,514.408447265625,537.2522966042761
1537,501.0472717285156,522.745162862641
1538,507.7278442382813,523.3818388393713
1539,501.0472717285156,517.7265055245848
1540,501.0472717285156,517.6810960422233
1541,501.0472717285156,505.18336558164447
1542,501.0472717285156,504.0318916008722
