,y_actual,y_predict
154,244.64794921875,242.43773821603554
155,243.6923065185547,253.57746995201396
156,243.6923065185547,249.8009647137028
157,248.47059631347656,244.4144258644123
158,248.47059631347656,243.53500947201564
159,248.47059631347656,244.5237508542872
160,248.47059631347656,248.56170203070897
161,248.47059631347656,247.05548630964944
162,239.8696746826172,246.66190977818164
163,239.8696746826172,246.16639019891826
164,238.9140167236328,242.3554670785964
165,238.9140167236328,239.52076549512952
166,238.9140167236328,236.00013391336077
167,258.9827880859375,235.40272278475192
168,238.9140167236328,239.69273698119588
169,238.9140167236328,250.59166047194742
170,238.9140167236328,248.84065346128622
171,250.38189697265625,242.97500189159754
172,238.9140167236328,239.8686293154413
173,238.9140167236328,246.34357770674367
174,238.9140167236328,245.10380153195788
175,238.9140167236328,242.13337789800732
176,238.9140167236328,239.58561174637174
177,238.9140167236328,239.47361132494115
178,236.0470428466797,241.24517691492517
179,237.95835876464844,240.7775500903856
180,238.9140167236328,238.4916269373742
181,238.9140167236328,239.6341526429402
182,238.9140167236328,239.4644142490855
183,238.9140167236328,239.12443690639287
184,248.47059631347656,239.1062701439732
185,248.47059631347656,239.99110307866397
186,250.38189697265625,246.48018742133286
187,262.805419921875,249.9977116811627
188,296.2533874511719,251.49526272580212
189,281.9185485839844,257.38756710685647
190,281.9185485839844,280.32851946246984
191,281.9185485839844,291.5898402829828
192,286.6968078613281,284.1444441520679
193,286.6968078613281,272.22553539329476
194,286.6968078613281,277.03898356800204
195,286.6968078613281,279.59815898978314
196,286.6968078613281,279.8392652791799
197,286.6968078613281,280.069934549363
198,315.36651611328125,279.3489045011756
199,344.0361633300781,279.38659241037317
200,367.9275817871094,297.3436591121846
201,363.1492919921875,334.5542956016594
202,363.1492919921875,353.56903199770295
203,382.262451171875,363.36953633948593
204,382.262451171875,358.19000434210375
205,382.262451171875,363.5661041819021
206,377.484130859375,374.8657816451093
207,377.484130859375,376.3081761082323
208,382.262451171875,368.16225377580054
209,401.3755493164063,362.60769762578377
210,415.7103576660156,367.23911495051135
211,449.1583251953125,381.57222328179574
212,429.0895385742188,399.56642459544753
213,420.4886474609375,422.4648466948481
214,429.0895385742188,419.4290832206461
215,420.4886474609375,410.0473573088425
216,424.311279296875,399.46633748213264
217,425.2669372558594,409.5798807503118
218,401.3755493164063,404.25981918530044
219,406.1538391113281,400.7451947609005
220,406.1538391113281,392.52146050947897
221,334.4795837402344,382.69878446784065
222,348.814453125,393.16382679957985
223,401.3755493164063,361.7340610014643
224,410.93212890625,326.65820891908817
225,410.93212890625,358.55242605277385
226,410.93212890625,404.41197197798846
227,410.93212890625,408.76929614138
228,391.8189697265625,395.0542090164774
229,391.8189697265625,394.239261717592
230,391.8189697265625,387.9284077885586
231,396.5972900390625,378.93488167149394
232,396.5972900390625,372.8302683372374
233,382.262451171875,380.68667683234753
234,396.5972900390625,385.1968384441497
235,382.262451171875,376.2343288235435
236,406.1538391113281,371.7969477072809
237,406.1538391113281,381.8839327023119
238,401.3755493164063,385.30194105868856
239,401.3755493164063,394.13509851439346
240,401.3755493164063,391.40134782500786
241,396.5972900390625,384.90092387193266
242,396.5972900390625,386.6779716833935
243,396.5972900390625,383.1111542018116
244,382.262451171875,381.0033858318616
245,420.4886474609375,380.37963262408095
246,420.4886474609375,376.0933534335833
247,420.4886474609375,389.5087364964552
248,420.4886474609375,411.7024090238639
249,420.4886474609375,411.9849330039241
250,420.4886474609375,401.95646218983995
251,420.4886474609375,401.94636749848746
252,420.4886474609375,401.94636749848746
253,420.4886474609375,401.94636749848746
254,420.4886474609375,401.94636749848746
255,420.4886474609375,401.94636749848746
256,420.4886474609375,401.94636749848746
257,420.4886474609375,401.94636749848746
258,420.4886474609375,401.94636749848746
259,410.93212890625,401.94636749848746
260,410.93212890625,401.94636749848746
261,410.93212890625,397.7527875083905
262,410.93212890625,392.7771714607734
263,410.93212890625,395.2895872850318
264,410.93212890625,394.4378437216109
265,410.93212890625,394.2478915641425
266,410.93212890625,394.34412549873923
267,410.93212890625,394.30217043294465
268,410.93212890625,394.27381294824636
269,410.93212890625,394.2389432730698
270,410.93212890625,394.2389432730698
271,410.93212890625,394.2389432730698
272,410.93212890625,394.2389432730698
273,410.93212890625,394.2389432730698
274,410.93212890625,394.2389432730698
275,410.93212890625,394.2389432730698
276,410.93212890625,394.2389432730698
277,410.93212890625,394.2389432730698
278,410.93212890625,394.2389432730698
279,410.93212890625,394.2389432730698
280,410.93212890625,394.2389432730698
281,410.93212890625,394.2389432730698
282,410.93212890625,394.2389432730698
283,410.93212890625,394.2389432730698
284,410.93212890625,394.2389432730698
285,410.93212890625,394.2389432730698
286,410.93212890625,394.2389432730698
287,410.93212890625,394.2389432730698
288,410.93212890625,394.2389432730698
289,410.93212890625,394.2390388064265
290,410.93212890625,394.2398667621841
291,410.93212890625,394.2400100622191
292,410.93212890625,394.2397712288274
293,410.93212890625,394.23929356204417
294,410.93212890625,394.2389432730698
295,410.93212890625,392.87399451773604
296,410.93212890625,393.03071698931706
297,410.93212890625,395.02980024385386
298,410.93212890625,394.45454613679817
299,410.93212890625,394.2389432730698
300,410.93212890625,394.2389432730698
301,410.93212890625,394.2389432730698
302,410.93212890625,394.2389432730698
303,410.93212890625,394.25664878850193
304,410.93212890625,394.44720599056234
305,410.93212890625,394.3640282813742
306,382.262451171875,394.307966123248
307,382.262451171875,394.2389432730698
308,382.262451171875,385.52703356917726
309,382.262451171875,375.9689212365493
310,401.3755493164063,369.2940852186872
311,377.484130859375,369.580080244039
312,377.484130859375,384.35827848394615
313,377.484130859375,376.76722980915184
314,367.9275817871094,366.52009906392664
315,367.9275817871094,366.29613703149164
316,367.9275817871094,360.4725748713803
317,367.9275817871094,355.8073865050776
318,363.1492919921875,357.3535381546334
319,363.1492919921875,356.42798711208883
320,363.1492919921875,355.0012840027952
321,363.1492919921875,352.3203632596359
322,334.4795837402344,351.85947054160084
323,310.5882263183594,352.2648902238756
324,310.5882263183594,340.3773164060831
325,310.5882263183594,317.7493253560136
326,310.5882263183594,296.6322301663403
327,310.5882263183594,303.43985356938657
328,310.5882263183594,301.075896581359
329,310.5882263183594,301.030924253717
330,310.5882263183594,301.0097954596717
331,301.0316467285156,301.0099069152544
332,310.5882263183594,301.0109338988384
333,334.4795837402344,297.2581965635499
334,344.0361633300781,294.40349666409145
335,406.1538391113281,311.85052271642894
336,391.8189697265625,329.76964277286845
337,382.262451171875,361.3945513741636
338,377.484130859375,380.9576571984794
339,387.0407104492188,385.6406864191361
340,382.262451171875,369.7184443889174
341,363.1492919921875,371.65130710507106
342,363.1492919921875,370.6698770100005
343,372.7058715820313,361.4975761381953
344,377.484130859375,357.2937024289196
345,334.4795837402344,359.96362091383827
346,348.814453125,363.29025161458117
347,353.5927429199219,348.37797230861855
348,344.0361633300781,325.8358100183842
349,344.0361633300781,347.7811913518649
350,344.0361633300781,340.37542166117623
351,344.0361633300781,330.81925184013346
352,324.9230651855469,334.30069434532436
353,315.36651611328125,334.43616064505113
354,315.36651611328125,325.5213380916383
355,315.36651611328125,313.22184036220597
356,315.36651611328125,310.85319427858957
357,315.36651611328125,307.257247084343
358,315.36651611328125,306.16624819031034
359,315.36651611328125,306.04632198326493
360,315.36651611328125,305.62542589721323
361,315.36651611328125,305.62542589721323
362,286.6968078613281,305.62542589721323
363,286.6968078613281,305.62542589721323
364,286.6968078613281,293.84387022196074
365,286.6968078613281,276.530837663435
366,286.6968078613281,281.5761214113877
367,291.4751281738281,278.94872721184686
368,286.6968078613281,279.1640673588444
369,286.6968078613281,282.51210947314604
370,286.6968078613281,281.18474115198364
371,286.6968078613281,279.6205735035867
372,286.6968078613281,279.1019109686753
373,291.4751281738281,278.59958861830734
374,291.4751281738281,278.58730462086504
375,291.4751281738281,282.05279703605225
376,291.4751281738281,284.64821144445517
377,291.4751281738281,284.50344258412474
378,291.4751281738281,282.9558818175584
379,291.4751281738281,282.95394328652975
380,291.4751281738281,282.9518654360227
381,291.4751281738281,282.9518654360227
382,291.4751281738281,282.9518654360227
383,291.4751281738281,282.9518654360227
384,291.4751281738281,282.9518654360227
385,286.6968078613281,282.9518654360227
386,286.6968078613281,282.9518654360227
387,286.6968078613281,281.1241610621993
388,286.6968078613281,278.1446309100541
389,291.4751281738281,279.1704680937398
390,286.6968078613281,278.67672782324405
391,286.6968078613281,282.02258461201234
392,286.6968078613281,282.2846525120803
393,286.6968078613281,280.4309590846921
394,286.6968078613281,278.4642218324937
395,286.6968078613281,278.57035143061654
396,286.6968078613281,278.5790250632889
397,286.6968078613281,278.5800241829771
398,286.6968078613281,278.57965797177667
399,286.6968078613281,278.5793952550459
400,286.6968078613281,278.5811188360221
401,286.6968078613281,278.5803824330646
402,286.6968078613281,278.57976146624634
403,286.6968078613281,278.5789414716018
404,286.6968078613281,278.5789414716018
405,286.6968078613281,278.5789414716018
406,286.6968078613281,278.5789414716018
407,286.6968078613281,278.5789414716018
408,286.6968078613281,278.5789414716018
409,286.6968078613281,278.5789414716018
410,286.6968078613281,278.5789414716018
411,286.6968078613281,278.5789414716018
412,286.6968078613281,278.5792877800196
413,286.6968078613281,278.5832842587728
414,286.6968078613281,278.5818154334143
415,286.6968078613281,278.5805934025605
416,286.6968078613281,278.5789414716018
417,286.6968078613281,278.5789414716018
418,286.6968078613281,278.5789414716018
419,286.6968078613281,278.5789414716018
420,286.6968078613281,278.5789414716018
421,286.6968078613281,278.5789414716018
422,286.6968078613281,278.5789414716018
423,286.6968078613281,278.5789414716018
424,286.6968078613281,278.5789414716018
425,286.6968078613281,278.5789414716018
426,286.6968078613281,278.5789414716018
427,286.6968078613281,278.5789414716018
428,286.6968078613281,278.5789414716018
429,286.6968078613281,278.5789414716018
430,286.6968078613281,278.5789414716018
431,286.6968078613281,278.5790250632889
432,286.6968078613281,278.5800241829771
433,286.6968078613281,278.57965797177667
434,286.6968078613281,278.5793514689241
435,286.6968078613281,278.5789414716018
436,286.6968078613281,278.5789414716018
437,286.6968078613281,278.5789414716018
438,286.6968078613281,278.5789414716018
439,292.489501953125,278.5789414716018
440,292.489501953125,278.5789414716018
441,292.489501953125,282.7573834052266
442,292.489501953125,286.0173159008031
443,292.489501953125,285.782506851832
444,292.489501953125,283.889175042548
445,292.489501953125,283.8887570841126
446,292.489501953125,283.8887570841126
447,292.489501953125,283.8887570841126
448,292.489501953125,283.8887570841126
449,292.489501953125,283.8887570841126
450,292.489501953125,283.8887570841126
451,292.489501953125,283.8887570841126
452,292.489501953125,283.8887570841126
453,263.24053955078125,283.8887570841126
454,263.24053955078125,283.8887570841126
455,263.24053955078125,272.1448296097099
456,263.24053955078125,255.9157822046163
457,263.24053955078125,260.7886979035586
458,263.24053955078125,258.01754789532356
459,263.24053955078125,257.97826975379337
460,263.24053955078125,257.97826975379337
461,263.24053955078125,257.97826975379337
462,263.24053955078125,257.97826975379337
463,263.24053955078125,257.97826975379337
464,263.24053955078125,257.97826975379337
465,263.24053955078125,257.97826975379337
466,263.24053955078125,257.97826975379337
467,263.24053955078125,257.97826975379337
468,248.6160888671875,257.97826975379337
469,224.241943359375,257.97826975379337
470,224.241943359375,255.79395528182926
471,224.241943359375,240.31403219532106
472,224.241943359375,230.00239727793019
473,224.241943359375,225.81199750371349
474,224.241943359375,224.69437465734995
475,201.81776428222656,225.3928916729598
476,194.99301147460935,225.3928916729598
477,194.99301147460935,210.5203970343454
478,214.49229431152344,202.23169611984673
479,216.44223022460935,194.73987077760088
480,216.44223022460935,202.8962002750725
481,216.44223022460935,211.61958393315413
482,229.1167755126953,212.77965543432157
483,216.44223022460935,217.07152830187886
484,216.44223022460935,221.12366319634546
485,216.44223022460935,220.1147224799777
486,216.44223022460935,219.17895135855008
487,216.44223022460935,217.35310789490302
488,216.44223022460935,217.74143904800738
489,216.44223022460935,217.769798522984
490,216.44223022460935,217.78903655267897
491,216.44223022460935,217.78373345624587
492,216.44223022460935,217.7909581663424
493,216.44223022460935,217.7975469825337
494,216.44223022460935,217.7992994225447
495,216.44223022460935,217.77048616412404
496,216.44223022460935,217.63933080711598
497,216.44223022460935,217.55767367052113
498,216.44223022460935,217.64169028199734
499,216.44223022460935,217.80265702197522
500,216.44223022460935,217.80265702197522
501,216.44223022460935,217.80265702197522
502,216.44223022460935,217.80265702197522
503,216.44223022460935,217.80265702197522
504,216.44223022460935,217.80265702197522
505,216.44223022460935,217.80265702197522
506,216.44223022460935,217.80265702197522
507,216.44223022460935,217.80265702197522
508,216.44223022460935,217.80265702197522
509,216.44223022460935,217.80265702197522
510,216.44223022460935,217.80265702197522
511,216.44223022460935,217.80265702197522
512,216.44223022460935,217.80265702197522
513,216.44223022460935,217.80265702197522
514,216.44223022460935,217.80265702197522
515,216.44223022460935,217.80265702197522
516,216.44223022460935,217.80265702197522
517,216.44223022460935,217.80265702197522
518,216.44223022460935,217.80265702197522
519,216.44223022460935,217.80265702197522
520,216.44223022460935,217.80265702197522
521,216.44223022460935,217.80265702197522
522,216.44223022460935,217.80265702197522
523,216.44223022460935,217.80265702197522
524,216.44223022460935,217.80265702197522
525,216.44223022460935,217.80265702197522
526,216.44223022460935,217.80265702197522
527,216.44223022460935,217.80265702197522
528,216.44223022460935,217.77289440082285
529,216.44223022460935,217.65157201357562
530,216.44223022460935,217.58326765385058
531,216.44223022460935,217.66342213035648
532,216.44223022460935,217.77303073488392
533,255.4408416748047,217.78319608111474
534,255.4408416748047,217.80265702197522
535,255.4408416748047,229.9367370028782
536,255.4408416748047,253.86662155869163
537,255.4408416748047,259.70218509673185
538,255.4408416748047,251.48907694095917
539,255.4408416748047,251.59306698994874
540,255.4408416748047,251.59306698994874
541,255.4408416748047,251.59306698994874
542,255.4408416748047,251.59306698994874
543,255.4408416748047,251.59306698994874
544,255.4408416748047,251.59306698994874
545,255.4408416748047,251.59306698994874
546,255.4408416748047,251.59306698994874
547,255.4408416748047,251.59306698994874
548,255.4408416748047,251.59306698994874
549,255.4408416748047,251.59306698994874
550,255.4408416748047,251.59306698994874
551,255.4408416748047,251.59306698994874
552,255.4408416748047,251.59306698994874
553,255.4408416748047,251.59306698994874
554,255.4408416748047,251.59306698994874
555,255.4408416748047,251.59306698994874
556,255.4408416748047,251.59306698994874
557,255.4408416748047,251.59306698994874
558,255.4408416748047,251.59306698994874
559,255.4408416748047,251.59306698994874
560,255.4408416748047,251.59306698994874
561,255.4408416748047,251.59306698994874
562,255.4408416748047,251.59306698994874
563,255.4408416748047,251.59306698994874
564,255.4408416748047,251.59306698994874
565,255.4408416748047,251.59306698994874
566,255.4408416748047,251.59306698994874
567,255.4408416748047,251.59306698994874
568,255.4408416748047,251.59306698994874
569,255.4408416748047,251.59306698994874
570,255.4408416748047,251.59306698994874
571,255.4408416748047,251.59306698994874
572,255.4408416748047,251.59306698994874
573,255.4408416748047,251.59306698994874
574,255.4408416748047,251.59306698994874
575,255.4408416748047,251.59306698994874
576,255.4408416748047,251.59306698994874
577,254.4658660888672,251.59306698994874
578,254.4658660888672,251.59306698994874
579,254.4658660888672,251.2640481193749
580,254.4658660888672,250.7776957617932
581,254.4658660888672,250.90554924716213
582,254.4658660888672,250.81671317687085
583,254.4658660888672,250.81633303372251
584,254.4658660888672,250.81633303372251
585,254.4658660888672,250.81633303372251
586,254.4658660888672,250.81633303372251
587,254.4658660888672,250.81633303372251
588,254.4658660888672,250.81633303372251
589,254.4658660888672,250.81633303372251
590,254.4658660888672,250.81633303372251
591,254.4658660888672,250.81633303372251
592,254.4658660888672,250.81633303372251
593,254.4658660888672,250.81633303372251
594,254.4658660888672,250.81633303372251
595,254.4658660888672,250.81633303372251
596,254.4658660888672,250.81633303372251
597,254.4658660888672,250.81633303372251
598,254.4658660888672,250.81633303372251
599,254.4658660888672,250.81633303372251
600,254.4658660888672,250.81633303372251
601,254.4658660888672,250.81633303372251
602,254.4658660888672,250.81633303372251
603,254.4658660888672,250.81633303372251
604,254.4658660888672,250.81633303372251
605,254.4658660888672,250.81633303372251
606,254.4658660888672,250.81633303372251
607,254.4658660888672,250.81633303372251
608,253.4909210205078,250.81633303372251
609,253.4909210205078,250.81633303372251
610,253.4909210205078,250.63915050159278
611,256.28570556640625,250.32490944712544
612,256.28570556640625,250.0581166264599
613,256.28570556640625,251.75565481157224
614,256.28570556640625,253.2833446399558
615,256.28570556640625,253.10894451683842
616,256.28570556640625,252.27007606350404
617,256.28570556640625,252.27007606350404
618,256.28570556640625,252.27007606350404
619,256.28570556640625,252.27007606350404
620,256.28570556640625,252.27007606350404
621,236.5714263916016,252.27007606350404
622,236.5714263916016,252.27007606350404
623,236.5714263916016,245.55397859182222
624,236.5714263916016,237.1319611269061
625,212.91427612304688,238.86662322611312
626,212.91427612304688,237.36780437421987
627,212.91427612304688,228.22491832244052
628,212.91427612304688,218.77074528670641
629,210.9428558349609,213.72036443612095
630,210.9428558349609,212.13341805299822
631,210.9428558349609,213.16393239060318
632,210.9428558349609,212.83606589114393
633,210.9428558349609,212.50884424184204
634,210.9428558349609,212.500029299413
635,210.9428558349609,212.62884806973972
636,210.9428558349609,212.62884806973972
637,210.9428558349609,212.62884806973972
638,210.9428558349609,212.62884806973972
639,210.9428558349609,212.62884806973972
640,210.9428558349609,212.62884806973972
641,210.9428558349609,212.62884806973972
642,210.9428558349609,212.62884806973972
643,210.9428558349609,212.62884806973972
644,210.9428558349609,212.62884806973972
645,210.9428558349609,212.62884806973972
646,210.9428558349609,212.62884806973972
647,210.9428558349609,212.62884806973972
648,210.9428558349609,212.62884806973972
649,210.9428558349609,212.62884806973972
650,210.9428558349609,212.62884806973972
651,207.0,212.61575999987895
652,207.0,212.56163836305961
653,207.0,209.73292950744414
654,256.28570556640625,209.36791048364015
655,291.7714233398437,208.82589800414144
656,299.6571350097656,215.55923626128083
657,295.7142639160156,258.7649968971806
658,362.7428588867188,282.35983726376224
659,362.7428588867188,291.4399564075152
660,362.7428588867188,317.69413095921027
661,362.7428588867188,360.986353263433
662,362.7428588867188,369.37291616014784
663,362.7428588867188,353.4758312471798
664,362.7428588867188,357.01890868963477
665,362.7428588867188,351.48773432865755
666,362.7428588867188,351.48773432865755
667,362.7428588867188,351.48773432865755
668,362.7428588867188,351.48773432865755
669,362.7428588867188,351.48773432865755
670,362.7428588867188,351.48773432865755
671,362.7428588867188,351.48773432865755
672,362.7428588867188,351.48773432865755
673,362.7428588867188,351.48773432865755
674,362.7428588867188,351.48773432865755
675,362.7428588867188,351.48773432865755
676,362.7428588867188,351.48773432865755
677,362.7428588867188,351.48773432865755
678,362.7428588867188,351.48773432865755
679,362.7428588867188,351.48773432865755
680,362.7428588867188,351.48773432865755
681,362.7428588867188,351.48773432865755
682,362.7428588867188,351.48773432865755
683,362.7428588867188,351.48773432865755
684,362.7428588867188,351.48773432865755
685,362.7428588867188,351.48773432865755
686,362.7428588867188,351.48773432865755
687,362.7428588867188,351.48773432865755
688,362.7428588867188,351.48773432865755
689,362.7428588867188,351.48773432865755
690,362.7428588867188,351.48773432865755
691,362.7428588867188,351.48773432865755
692,362.7428588867188,351.48773432865755
693,362.7428588867188,351.48773432865755
694,362.7428588867188,351.48773432865755
695,362.7428588867188,351.48773432865755
696,362.7428588867188,351.48773432865755
697,362.7428588867188,351.48773432865755
698,362.7428588867188,351.48773432865755
699,362.7428588867188,351.48773432865755
700,362.7428588867188,351.48773432865755
701,362.7428588867188,351.48773432865755
702,362.7428588867188,351.48773432865755
703,362.7428588867188,351.48773432865755
704,362.7428588867188,351.48773432865755
705,360.77142333984375,351.48773432865755
706,360.77142333984375,351.48773432865755
707,360.77142333984375,350.6704783069865
708,360.77142333984375,349.5072800786671
709,360.77142333984375,349.82802536249955
710,360.77142333984375,349.62508066852706
711,360.77142333984375,349.62265252904564
712,360.77142333984375,349.62265252904564
713,360.77142333984375,349.62265252904564
714,360.77142333984375,349.62265252904564
715,360.77142333984375,349.62265252904564
716,356.8285522460937,349.62265252904564
717,356.8285522460937,349.62265252904564
718,356.8285522460937,347.97955044471826
719,356.8285522460937,345.6496670205618
720,356.8285522460937,346.2810390135351
721,356.8285522460937,345.87283294169146
722,356.8285522460937,345.8724189638126
723,356.8285522460937,345.8724189638126
724,356.8285522460937,345.8724189638126
725,356.8285522460937,345.8724189638126
726,356.8285522460937,345.8724189638126
727,356.8285522460937,345.8724189638126
728,356.8285522460937,345.8724189638126
729,356.8285522460937,345.8724189638126
730,356.8285522460937,345.8724189638126
731,356.8285522460937,345.8724189638126
732,356.8285522460937,345.8724189638126
733,356.8285522460937,345.8724189638126
734,356.8285522460937,345.8724189638126
735,356.8285522460937,345.8724189638126
736,356.8285522460937,345.8724189638126
737,356.8285522460937,345.8724189638126
738,356.8285522460937,345.8724189638126
739,345.0,345.8724189638126
740,345.0,345.8724189638126
741,345.0,340.9317601636156
742,311.4857177734375,333.83160168084373
743,281.9142761230469,335.74824760970637
744,281.9142761230469,323.1692988898526
745,254.3142852783203,302.94922609409485
746,230.6571350097656,291.6557463574003
747,208.97142028808597,275.0332607451782
748,256.28570556640625,250.86033410557195
749,256.28570556640625,228.0911114172159
750,254.3142852783203,222.58445380145804
751,254.3142852783203,246.50572667201007
752,254.3142852783203,245.84178576553288
753,254.3142852783203,242.57392599163285
754,254.3142852783203,252.10130245703758
755,254.3142852783203,250.58167524589945
756,254.3142852783203,250.69601275158095
757,254.3142852783203,250.69601275158095
758,230.6571350097656,250.69601275158095
759,276.0,250.69601275158095
760,276.0,244.1280785598079
761,276.0,254.47929289710106
762,276.0,289.5531487303789
763,293.74285888671875,272.62056184247757
764,293.74285888671875,270.22339905190177
765,293.74285888671875,281.60972925014516
766,293.74285888671875,297.0598613540357
767,220.79998779296875,297.1099805412672
768,216.8571319580078,288.12237351175816
769,242.48570251464844,267.19670328546823
770,242.48570251464844,234.93901432054363
771,242.48570251464844,230.48457726591724
772,246.42855834960935,235.65563341452955
773,246.42855834960935,236.36950592451183
774,246.42855834960935,241.53961669094895
775,246.42855834960935,245.87900794961683
776,246.42855834960935,246.01974948188104
777,242.48570251464844,245.30514106651083
778,242.48570251464844,244.60305647711368
779,242.48570251464844,243.90413045932073
780,242.48570251464844,242.67614867352444
781,242.48570251464844,241.68971203348204
782,242.48570251464844,241.83115812425154
783,242.48570251464844,241.71789636397145
784,240.5142822265625,241.71789636397145
