,y_actual,y_predict
55,23.95766830444336,13.845825063200294
56,23.95766830444336,19.937529137827283
57,23.95766830444336,20.372760573733217
58,23.95766830444336,22.782098085784696
59,23.95766830444336,18.621237645722175
60,23.95766830444336,23.18490382850561
61,23.95766830444336,19.600068001494435
62,23.95766830444336,23.845987756665522
63,23.95766830444336,18.859589742432973
64,22.91603660583496,22.115574645425966
65,23.95766830444336,17.276466220576253
66,23.95766830444336,17.367866935916595
67,23.95766830444336,18.057783097130226
68,23.95766830444336,21.37186931824658
69,23.95766830444336,24.952364809099123
70,24.731887817382812,16.16288815587953
71,22.58128547668457,14.606032122982754
72,23.656585693359375,12.964257694982592
73,23.656585693359375,14.886688405239596
74,22.58128547668457,16.045219951579213
75,21.505985260009766,16.355694906925805
76,22.58128547668457,25.055236412858648
77,22.58128547668457,15.617499551947787
78,22.58128547668457,16.180024028505755
79,21.505985260009766,12.284487774139762
80,21.505985260009766,18.031149216156848
81,21.505985260009766,16.90243634290698
82,21.505985260009766,17.027263283468898
83,21.505985260009766,23.177773276245006
84,22.58128547668457,21.399151431243638
85,22.58128547668457,20.52751892338901
86,21.505985260009766,19.136920312568293
87,21.505985260009766,21.90928184988681
88,21.505985260009766,22.691331510467535
89,21.505985260009766,19.233704172105348
90,21.505985260009766,22.56761783794633
91,21.505985260009766,25.221550202936754
92,21.505985260009766,25.577302755938035
93,23.656585693359375,21.450953625136776
94,22.58128547668457,18.517379601926592
95,21.505985260009766,21.242349741513152
96,22.58128547668457,18.979963610832158
97,21.505985260009766,22.58869947071676
98,22.58128547668457,22.730267707890505
99,22.58128547668457,22.60469389130128
100,22.58128547668457,24.017276022925415
101,22.58128547668457,22.69130332646651
102,22.58128547668457,21.345404541279407
103,20.430686950683594,23.189145520660617
104,20.430686950683594,21.21465896050117
105,20.430686950683594,21.35628356567699
106,20.430686950683594,17.256286475838778
107,20.430686950683594,21.173806251008187
108,21.505985260009766,22.5573729535719
109,21.505985260009766,25.2080782504444
110,21.505985260009766,19.951874794351568
111,21.505985260009766,19.310336470905952
112,20.430686950683594,22.309663768519158
113,20.430686950683594,23.85045492082878
114,21.505985260009766,21.7391068516676
115,23.656585693359375,23.4951955878455
116,23.656585693359375,10.282549996977082
117,23.656585693359375,13.631401183363977
118,23.656585693359375,5.642758827411598
119,25.80718421936035,9.45193930262164
120,24.731887817382812,4.509987458013427
121,25.80718421936035,5.640335003323031
122,27.957780838012695,11.349314435962981
123,27.957780838012695,-8.296850794024408
124,27.957780838012695,2.539277553992008
125,27.957780838012695,-2.4898474058020383
126,25.80718421936035,17.09972435011707
127,25.80718421936035,14.613416331252637
128,26.882482528686523,12.379355121606778
129,29.033082962036133,10.96277086183639
130,27.957780838012695,3.66370645908529
131,27.957780838012695,14.379404570700444
132,27.957780838012695,6.784859101150715
133,27.957780838012695,20.347014488792297
134,29.033082962036133,32.33476930289595
135,29.033082962036133,17.67200049103144
136,27.957780838012695,24.967795549663037
137,27.957780838012695,17.47829185195218
138,27.957780838012695,30.390228243830876
139,29.033082962036133,26.373162577023493
140,30.108383178710938,30.77009220971337
141,29.033082962036133,27.135567988886294
142,32.25898361206055,25.857324898171726
143,33.33428192138672,20.937821610383907
144,32.25898361206055,24.646906605935868
145,36.5601806640625,16.697425919414684
146,35.48488998413086,26.598747321267695
147,33.33428192138672,14.018733909519398
148,33.33428192138672,29.682062941950335
149,34.40958023071289,14.618714923446277
150,33.33428192138672,31.574111299096984
151,33.33428192138672,22.548579545250533
152,33.33428192138672,26.882405199634235
153,32.25898361206055,13.120143404679567
154,32.25898361206055,33.951459969979396
155,32.25898361206055,24.74277448543944
156,32.25898361206055,27.63748277122923
157,30.108383178710938,37.43042259712132
158,31.183683395385742,30.169434779761787
159,31.183683395385742,35.5423622761204
160,30.108383178710938,19.927552001462658
161,27.957780838012695,27.850892027028493
162,27.957780838012695,40.069389257564836
163,26.882482528686523,42.371373909693006
164,26.882482528686523,30.819202831508164
165,26.882482528686523,27.618134454522135
166,29.033082962036133,28.523249555600415
167,29.033082962036133,35.98144082816694
168,33.33428192138672,38.34279507846483
169,29.033082962036133,35.00781042058472
170,27.957780838012695,28.517950963406776
171,27.957780838012695,31.099323617745426
172,27.957780838012695,25.822940416915117
173,26.882482528686523,28.13416942138113
174,26.882482528686523,30.716697619762016
175,27.957780838012695,33.3194196548809
176,27.957780838012695,30.890409710110475
177,27.957780838012695,29.497471827204265
178,26.882482528686523,27.966178683241736
179,25.80718421936035,26.824980297535575
180,26.882482528686523,29.188222875902483
181,26.882482528686523,30.5919693232037
182,29.033082962036133,29.15479665068088
183,27.8137264251709,28.97608190014958
184,25.588634490966797,27.512923578677118
185,26.7011775970459,27.417055699173517
186,26.7011775970459,28.76573060846212
187,26.7011775970459,25.5358299984224
188,25.588634490966797,26.150748532895165
189,25.588634490966797,26.347839252098026
190,25.588634490966797,27.128578356630868
191,26.7011775970459,27.759336299682502
192,26.7011775970459,25.042652256398753
193,26.7011775970459,25.71027487279764
194,25.588634490966797,27.485190521663583
195,25.588634490966797,29.638645488363608
196,25.588634490966797,24.99652913871313
197,25.588634490966797,23.32076480547076
198,26.7011775970459,27.535005743484135
199,26.7011775970459,28.67118737700693
200,26.7011775970459,17.98411011843777
201,26.7011775970459,16.870137477726587
202,25.588634490966797,10.140587183788938
203,25.588634490966797,14.982429456738544
204,26.7011775970459,15.355191054361484
205,27.8137264251709,13.20790838388703
206,27.8137264251709,23.048690551527557
207,26.7011775970459,13.892638688911148
208,26.7011775970459,15.502875219758721
209,27.8137264251709,20.72064979044714
210,28.926279067993164,28.78065403700751
211,26.7011775970459,23.86006566518003
212,28.926279067993164,28.24584852546255
213,28.926279067993164,19.332489095715516
214,28.926279067993164,24.471348463519917
215,28.926279067993164,19.706053937367813
216,32.263919830322266,14.16599531490121
217,30.0388240814209,14.464210229799761
218,30.0388240814209,20.899223620973288
219,30.0388240814209,23.054679651746454
220,28.926279067993164,20.17795275861377
221,30.0388240814209,22.29218968788055
222,31.151378631591797,20.131378696911696
223,31.151378631591797,25.597496592676038
224,31.151378631591797,27.157579693690735
225,31.151378631591797,23.132312482583615
226,31.151378631591797,30.89745571036798
227,31.151378631591797,27.027482344936203
228,32.263919830322266,29.800012986260924
229,31.151378631591797,29.019020225718805
230,31.151378631591797,30.500526331861835
231,30.0388240814209,29.822616555086995
232,31.151378631591797,23.991487661982973
233,31.151378631591797,29.86138364850376
234,32.263919830322266,37.146060118729054
235,31.151378631591797,36.92392791461103
236,31.151378631591797,32.727710645256366
237,31.151378631591797,27.54950641201407
238,31.151378631591797,29.458394709776172
239,32.263919830322266,30.067732812044994
240,33.37647247314453,32.36644812005369
241,35.6015739440918,34.27740794189148
242,35.6015739440918,14.820258714811871
243,33.37647247314453,27.40349919467809
244,32.263919830322266,4.5272360666437805
245,33.37647247314453,30.406744068434477
246,33.37647247314453,7.586947586463793
247,32.263919830322266,41.02264263240235
248,32.263919830322266,26.83009569372254
249,32.263919830322266,32.521206469709455
250,32.263919830322266,35.59364306599451
251,32.263919830322266,18.23255208751732
252,32.263919830322266,-12.675770850056097
253,32.263919830322266,30.04636933926423
254,33.37647247314453,25.00466022301029
255,33.37647247314453,38.044988831581236
256,32.263919830322266,46.183753269019945
257,33.37647247314453,23.24724683878398
258,32.263919830322266,28.971924759997677
259,32.263919830322266,21.36702167006942
260,32.263919830322266,38.5569793942924
261,32.263919830322266,51.171278643293704
262,32.263919830322266,39.78480130716429
263,33.37647247314453,33.522640394307786
264,32.263919830322266,29.93381653115088
265,32.263919830322266,34.63435831493658
266,32.263919830322266,31.121109850541643
267,32.263919830322266,28.54847423652228
268,32.263919830322266,29.118960693371235
269,32.263919830322266,34.02397740462962
270,32.263919830322266,33.28030026145126
271,32.263919830322266,33.625822022078665
272,32.263919830322266,30.909377542803668
273,32.263919830322266,31.633635909272385
274,32.263919830322266,34.59315330543069
275,32.263919830322266,33.8595237586195
276,33.37647247314453,33.49290627322114
277,32.263919830322266,34.86059129120446
278,32.263919830322266,34.477147957191164
279,33.37647247314453,33.15478281286411
280,33.37647247314453,32.24420001558602
281,32.263919830322266,31.431246597875855
282,32.263919830322266,33.266095524932126
283,32.263919830322266,34.28062091800891
284,32.263919830322266,34.54128065153495
285,32.263919830322266,33.00158867526548
286,31.151378631591797,32.82424084878414
287,31.151378631591797,32.971600898169555
288,31.151378631591797,29.535322940587577
289,31.151378631591797,31.648009749797666
290,31.151378631591797,25.652229922676327
291,31.151378631591797,25.894302307523105
292,31.151378631591797,26.276040509474058
293,33.37647247314453,26.43767575538118
294,32.263919830322266,22.223364357365256
295,32.263919830322266,19.659944911682715
296,32.263919830322266,14.73807416780835
297,31.151378631591797,18.028753576069306
298,31.151378631591797,24.835133456814788
299,32.263919830322266,18.462054407904674
300,32.263919830322266,28.586085785896813
301,32.263919830322266,20.736066439010557
302,31.151378631591797,27.099111983553968
303,31.151378631591797,30.430630009307407
304,31.151378631591797,32.609676048942674
305,31.151378631591797,28.206982788042154
306,31.151378631591797,31.011149970523036
307,31.151378631591797,29.596327210817037
308,31.151378631591797,33.06906117373131
309,31.151378631591797,34.11096732380875
310,31.151378631591797,27.79142378485517
311,32.263919830322266,27.39281745828771
312,31.151378631591797,32.57429103564948
313,31.151378631591797,23.638638061087732
314,31.151378631591797,26.716640997576235
315,32.263919830322266,25.608643365083424
316,33.37647247314453,25.760414210630017
317,33.37647247314453,28.01985511320339
318,33.37647247314453,29.128190953708554
319,33.37647247314453,22.603453795255973
320,32.70894241333008,24.3959985367662
321,32.48643493652344,23.987316429830514
322,32.931461334228516,25.97132918233811
323,34.04400634765625,33.74463167842069
324,33.59898376464844,33.90110925213929
325,34.934043884277344,37.02734910639063
326,33.37647247314453,26.50318946577545
327,33.37647247314453,26.236272884020735
328,32.70894241333008,23.695372455161163
329,33.37647247314453,27.46778690102755
330,33.37647247314453,31.90879631132836
331,33.37647247314453,27.359137577056856
332,33.37647247314453,27.380909717852546
333,33.59898376464844,17.683161355439324
334,33.37647247314453,36.03482132611779
335,33.37647247314453,38.02251209075979
336,32.931461334228516,39.85452852571254
337,32.263919830322266,37.95844985641858
338,32.70894241333008,38.99167533417878
339,33.15396499633789,38.58464199130336
340,34.266510009765625,35.4362213282414
341,34.934043884277344,18.31744229861971
342,35.156551361083984,28.033327065695744
343,34.934043884277344,19.086780974735888
344,34.7115364074707,33.09883757081954
345,35.156551361083984,12.398689346313375
346,35.37907028198242,31.379754427994044
347,35.156551361083984,12.135253488685862
348,35.8240852355957,17.863933538045814
349,35.37907028198242,25.112435842949054
350,35.156551361083984,25.39464224526256
351,35.156551361083984,21.553839320896827
352,35.6015739440918,29.84068249974723
353,35.156551361083984,34.548368927794
354,35.37907028198242,38.06053230814928
355,35.6015739440918,47.64282491034308
356,36.49161148071289,29.402026707716146
357,37.15914535522461,23.836503840318926
358,36.26910400390625,37.503672815798325
359,36.7141227722168,37.49447073946203
360,36.046592712402344,38.00050038595535
361,34.934043884277344,28.68089676536178
362,35.6015739440918,38.57605996298972
363,35.156551361083984,28.21905963248352
364,34.04400634765625,32.2359421032842
365,34.04400634765625,37.19536802853105
366,34.04400634765625,32.7256813971822
367,34.04400634765625,34.890466332296256
368,33.82149124145508,37.21016462907181
369,34.266510009765625,36.321706272602256
370,34.48902130126953,41.57306208051796
371,34.934043884277344,43.69252714197577
372,35.37907028198242,29.733202811819268
373,35.6015739440918,22.85485508444367
374,34.934043884277344,24.3699142438129
375,34.934043884277344,30.968789416974943
376,35.156551361083984,31.692329091417378
377,35.6015739440918,25.870881402667152
378,35.6015739440918,33.47171190444658
379,35.6015739440918,28.72625891501957
380,35.6015739440918,31.46441916708818
381,35.37907028198242,27.949916514647413
382,35.6015739440918,31.99485615847351
383,35.6015739440918,31.190653873083193
384,36.046592712402344,34.5149427025724
385,36.7141227722168,31.203646697558014
386,35.6015739440918,34.698025973263356
387,36.26910400390625,25.447106763179903
388,36.7141227722168,17.66337618671625
389,37.15914535522461,21.17007187087171
390,36.93662643432617,27.168529178090893
391,36.49161148071289,31.59732082394521
392,36.7141227722168,30.284016835949302
393,36.49161148071289,30.219334553585412
394,36.49161148071289,30.32243162935319
395,35.8240852355957,37.32071637311202
396,36.26910400390625,34.550849119884646
397,36.046592712402344,29.00119384506732
398,36.046592712402344,31.863997841691173
399,36.046592712402344,36.52247500393955
400,36.046592712402344,35.728545786924656
401,38.71670913696289,31.194698277230998
402,41.3868293762207,20.621216634813266
403,42.49937438964844,28.808034794008165
404,43.166908264160156,27.956821594899765
405,42.49937438964844,37.8779845334779
406,42.054359436035156,21.75150781212082
407,42.2768669128418,31.50449681655286
408,41.609336853027344,26.746868338680912
409,42.49937438964844,71.1297366966941
410,42.72188949584961,53.68329047109751
411,42.2768669128418,40.42866481069487
412,48.50714874267578,30.267571471348276
413,55.6274528503418,35.797836153456956
414,53.4023551940918,20.576869109192558
415,51.177268981933594,60.46327603487836
416,51.177268981933594,101.40065026697278
417,54.51491165161133,46.79989780753752
418,62.302757263183594,99.24525060420169
419,67.8655014038086,67.81538272756794
420,65.6404037475586,140.37853887345597
421,65.6404037475586,79.62205533505377
422,70.0905990600586,84.00041171106488
423,74.54080200195312,23.654618389671754
424,81.2160873413086,65.1041522884835
425,80.1035385131836,2.7646368262279566
426,78.99098205566406,38.219095497944124
427,80.1035385131836,88.4559781578977
428,75.6533432006836,105.75748815819748
429,77.8784408569336,52.51544411241747
430,75.6533432006836,20.34532344873051
431,75.6533432006836,46.7207994086468
432,75.6533432006836,74.99505970195591
433,73.4282455444336,76.87675043872406
434,73.4282455444336,64.45639939281077
435,75.6533432006836,3.9146286202554847
436,75.6533432006836,42.128568740819446
437,74.54080200195312,138.56127676304243
438,73.4282455444336,109.71586064285987
439,71.2031478881836,73.5961045348298
440,70.0905990600586,29.608784539272307
441,67.8655014038086,93.88218750820357
442,66.75294494628906,104.85180937709859
443,67.8655014038086,93.8952648846815
444,71.2031478881836,94.29098235114336
445,70.0905990600586,82.65781045399828
446,68.97804260253906,77.6414528466708
447,70.0905990600586,77.24862424031454
448,67.8655014038086,79.32274124411506
449,70.0905990600586,74.04827455535477
450,70.0905990600586,72.61759829506937
451,71.2031478881836,66.34138765769941
452,71.2031478881836,62.607472557240015
453,71.2031478881836,63.6257605144543
454,71.2031478881836,66.40026403585111
455,72.3156967163086,63.46794420068676
456,73.4282455444336,72.33150250061374
457,73.4282455444336,55.77834818766334
458,73.4282455444336,61.80513041591769
459,74.54080200195312,55.714920093345285
460,73.4282455444336,73.09540166453115
461,74.54080200195312,64.60871982637747
462,73.4282455444336,72.37084736605163
463,71.2031478881836,65.46014440549357
464,70.0905990600586,72.76073074430028
465,72.3156967163086,75.94005516449167
466,66.47926330566406,71.59550549771606
467,66.47926330566406,68.53600535790378
468,67.6254653930664,64.2347885927118
469,65.33308410644531,62.23929085978449
470,63.04069137573242,72.98325752443273
471,64.1868896484375,67.93530565195064
472,64.1868896484375,67.04635407546309
473,63.04069137573242,75.33121028224085
474,63.04069137573242,62.2405168638293
475,61.894493103027344,63.60149408956747
476,57.30971145629883,74.42950544528722
477,55.01732635498047,69.69154940013419
478,60.748313903808594,68.1821693169725
479,55.01732635498047,64.07253329878205
480,57.30971145629883,56.89144712434256
481,59.60211181640625,60.72758559653781
482,59.60211181640625,63.803601560953666
483,58.45591354370117,61.509170221101556
484,57.30971145629883,56.9233232295075
485,57.30971145629883,55.60046486516242
486,57.30971145629883,52.63573342881355
487,55.01732635498047,56.79281721273804
488,59.60211181640625,53.42248981756629
489,59.60211181640625,54.09198667003369
490,55.01732635498047,57.68038777317514
491,57.30971145629883,55.75659013886818
492,63.04069137573242,55.030443444330444
493,63.04069137573242,55.3096059745327
494,59.60211181640625,52.52884560490725
495,61.894493103027344,49.55994293640592
496,64.1868896484375,51.62061617171514
497,60.748313903808594,54.062055260939815
498,60.748313903808594,52.24952806269931
499,60.748313903808594,55.49051907714434
500,60.748313903808594,51.208833824666186
501,61.894493103027344,50.68445639350233
502,63.04069137573242,61.20847511411236
503,61.894493103027344,58.18877078375448
504,63.04069137573242,55.17900131375964
505,63.04069137573242,56.261830633332636
506,63.04069137573242,59.06842163990211
507,61.894493103027344,58.792345257812656
508,61.894493103027344,61.1441874077629
509,61.894493103027344,56.17761683825498
510,60.748313903808594,56.91843330532879
511,60.748313903808594,60.89225062255565
512,59.60211181640625,59.253435514663636
513,59.60211181640625,53.75772441781777
514,59.60211181640625,58.2322023293417
515,60.748313903808594,58.325759120760836
516,60.748313903808594,59.35998513055759
517,60.748313903808594,60.21989309398373
518,58.45591354370117,57.579094473473276
519,58.45591354370117,57.090440263614965
520,57.30971145629883,58.38766527902325
521,60.748313903808594,57.91251120565829
522,57.30971145629883,57.655304012258426
523,57.30971145629883,56.386784401899206
524,57.30971145629883,56.758827307495864
525,57.30971145629883,58.30636852805219
526,57.30971145629883,56.966557487087556
527,52.724945068359375,55.348922655969574
528,58.45591354370117,55.83239100963837
529,58.45591354370117,57.442712092489046
530,57.30971145629883,56.150264265255345
531,60.748313903808594,55.96646230253813
532,60.748313903808594,54.57918940383897
533,59.60211181640625,56.57754781287082
534,59.60211181640625,57.35641268133517
535,57.30971145629883,56.60905752602238
536,59.60211181640625,54.04975294449022
537,59.60211181640625,55.50420240964442
538,59.60211181640625,57.97634796799127
539,59.60211181640625,59.60587644754392
540,57.30971145629883,58.659006748939674
541,55.01732635498047,57.52999794367901
542,55.01732635498047,58.33345335304202
543,55.01732635498047,58.728452127477624
544,55.01732635498047,57.78039870083012
545,55.01732635498047,56.32888037178304
546,56.16352844238281,56.81274330146627
547,56.16352844238281,57.99559764069477
548,55.01732635498047,56.739309886782564
549,55.01732635498047,55.954737758109644
550,52.724945068359375,56.089696847041864
551,53.871131896972656,57.361302605513885
552,53.871131896972656,56.118331792088355
553,53.871131896972656,55.45099101569977
554,53.871131896972656,53.821406168145074
555,53.871131896972656,54.45313645923224
556,55.01732635498047,54.587827800154656
557,53.871131896972656,52.69093179483082
558,53.871131896972656,54.12986596741803
559,52.724945068359375,52.272117539524885
560,52.724945068359375,52.09724990513416
561,51.57875061035156,55.80229049653832
562,51.57875061035156,55.09195502657846
563,51.57875061035156,52.484667183292686
564,53.871131896972656,51.99408236936381
565,55.01732635498047,50.54901817655261
566,55.01732635498047,51.69506421043593
567,55.01732635498047,53.115298298339695
568,55.01732635498047,51.438209317048916
569,53.871131896972656,51.62523834788408
570,53.871131896972656,51.929174614991695
571,50.43254470825195,50.77553299283079
572,51.57875061035156,51.571702837927575
573,51.57875061035156,53.26945069197333
574,49.28635787963867,52.083157904619156
575,46.99397277832031,52.24855571466378
576,46.99397277832031,53.195087205255646
577,45.8477783203125,42.57157896100966
578,45.8477783203125,44.06599333962444
579,43.55538558959961,36.924294306624404
580,44.70158386230469,37.83913288805803
581,44.70158386230469,38.365736855303254
582,45.8477783203125,35.99040334049448
583,45.8477783203125,46.339554426713846
584,45.8477783203125,38.76897945004015
585,45.8477783203125,40.614946965502725
586,48.14016342163086,42.178834906656476
587,48.14016342163086,49.02764580095263
588,45.8477783203125,45.44147123389254
589,49.28635787963867,46.93026290430183
590,44.70158386230469,47.687186527964315
591,45.8477783203125,49.9522078627416
592,48.14016342163086,46.006024958524705
593,48.14016342163086,38.598381691805486
594,45.8477783203125,41.459889224381925
595,45.8477783203125,44.35063765802701
596,45.8477783203125,44.41616546042181
597,53.871131896972656,47.046056872533626
598,48.14016342163086,44.954663076101696
599,49.28635787963867,44.20665968876523
600,51.57875061035156,44.43819125722675
601,51.57875061035156,45.63868878110006
602,45.8477783203125,45.495006743849046
603,45.8477783203125,45.47656031517491
604,45.8477783203125,43.11424780884201
605,45.8477783203125,43.869226736433404
606,45.8477783203125,39.01022040685652
607,45.8477783203125,39.73181538522786
608,45.8477783203125,37.92923713935096
609,44.70158386230469,43.36459219799107
610,44.70158386230469,46.472272887564145
611,45.8477783203125,46.23168016277148
612,44.70158386230469,46.52136941735844
613,44.70158386230469,45.83150962414686
614,41.26300048828125,46.36710428772068
615,40.346046447753906,46.23277933881164
616,44.70158386230469,49.52004848294794
617,41.26300048828125,50.46686181355011
618,44.70158386230469,47.134977395783324
619,45.8477783203125,45.0087763580793
620,45.8477783203125,40.482327148656026
621,45.8477783203125,43.51090943933838
622,48.14016342163086,46.221463462398106
623,46.99397277832031,45.313699065223005
624,45.8477783203125,42.81542693792133
625,46.99397277832031,46.686386743389136
626,46.99397277832031,38.538166573604855
627,46.99397277832031,41.844572654440555
628,46.99397277832031,36.67566914153818
629,46.99397277832031,40.89794251984506
630,45.8477783203125,39.99119274670707
631,45.8477783203125,38.821331231953394
632,45.8477783203125,41.40874935451299
633,48.14016342163086,36.37965257871997
634,45.8477783203125,39.06961818902727
635,45.8477783203125,40.109227343020734
636,45.8477783203125,41.73664202249611
637,45.8477783203125,47.12452113140117
638,44.70158386230469,40.40997881801198
639,44.70158386230469,45.13939511085289
640,46.99397277832031,47.7783617712964
641,45.8477783203125,47.234678299426974
642,44.70158386230469,42.65462312004459
643,46.99397277832031,41.360864736763006
644,45.8477783203125,46.11117946636767
645,43.55538558959961,46.20527175380636
646,51.57875061035156,46.76926179841789
647,53.871131896972656,40.22263976316552
648,52.724945068359375,40.79656466814012
649,52.724945068359375,40.08343898207829
650,52.724945068359375,39.223869226664505
651,52.724945068359375,42.80291324146401
652,60.748313903808594,44.739464136237046
653,61.894493103027344,39.53037023786587
654,59.60211181640625,42.18471127087122
655,61.894493103027344,39.09363095790482
656,61.894493103027344,44.51617638807679
657,60.748313903808594,40.89859075186877
658,58.45591354370117,43.1130077127967
659,57.30971145629883,47.55046593896773
660,57.30971145629883,48.666115527740175
661,58.45591354370117,55.01491405976293
662,55.01732635498047,56.42501599929642
663,57.30971145629883,59.345399910024554
664,53.871131896972656,58.150877394369616
665,52.724945068359375,62.990154923225504
666,55.01732635498047,62.18157002567503
667,53.871131896972656,62.69278552835786
668,52.724945068359375,59.668247641823314
669,52.724945068359375,54.08699810185138
670,51.57875061035156,54.082897329701495
671,51.57875061035156,59.89534023012263
672,51.57875061035156,56.626757078669215
673,51.57875061035156,49.42898597561998
674,51.57875061035156,49.52257095104014
675,51.57875061035156,50.990760116696464
676,50.43254470825195,53.554715058398585
677,51.57875061035156,50.49696232665016
678,50.43254470825195,48.29211383407193
679,50.43254470825195,45.07152803637263
680,55.01732635498047,48.19160968639892
681,51.57875061035156,51.18889364393746
682,52.724945068359375,50.01718607711629
683,52.724945068359375,48.847958702385796
684,50.43254470825195,47.350415899656724
685,50.43254470825195,50.36941562998885
686,51.57875061035156,49.74677467923388
687,50.43254470825195,45.114057693926924
688,51.57875061035156,47.18924568976661
689,50.43254470825195,44.18928425213022
690,48.14016342163086,44.36857677468262
691,51.57875061035156,46.69336228364406
692,46.99397277832031,45.65435908567272
693,48.14016342163086,48.878707447509555
694,48.14016342163086,45.181149708378854
695,46.99397277832031,45.49511947985317
696,48.14016342163086,47.979623722651695
697,51.57875061035156,52.0156572221523
698,48.14016342163086,47.20593061837636
699,51.57875061035156,45.56164781428453
700,52.75406265258789,46.246927707328695
701,55.207733154296875,48.11224353949842
702,52.75406265258789,47.261889952421456
703,51.527217864990234,45.97386701334946
704,56.434566497802734,45.277905383914884
705,53.980892181396484,48.37238186900541
706,55.207733154296875,47.68298711181083
707,55.207733154296875,50.13872958155824
708,55.207733154296875,50.64609796810046
709,55.207733154296875,52.42266238102667
710,55.207733154296875,50.866863248168556
711,53.980892181396484,50.96429533972929
712,53.980892181396484,52.17224753187503
713,52.75406265258789,53.45993226293467
714,50.300384521484375,51.74130006412565
715,50.300384521484375,51.256168854396094
716,51.527217864990234,51.82065211902565
717,55.207733154296875,50.41713114373266
718,52.75406265258789,52.47825532305836
719,52.75406265258789,52.383937563611426
720,52.75406265258789,51.48565708278295
721,51.527217864990234,54.48673178846002
722,51.527217864990234,53.12681146276046
723,52.75406265258789,51.715398967179084
724,52.75406265258789,51.96262902421432
725,52.75406265258789,52.49086766351931
726,52.75406265258789,52.121023110002994
727,52.75406265258789,52.56611894626943
728,53.980892181396484,52.32162273733408
729,53.980892181396484,52.489430279466774
730,50.300384521484375,52.918249855138384
731,49.07353973388672,52.90739901474183
732,55.207733154296875,52.35628905860099
733,49.07353973388672,52.08429935666089
734,49.07353973388672,48.9048622004654
735,49.07353973388672,50.86453806808356
736,49.07353973388672,49.84653195087958
737,45.393028259277344,48.85773855074322
738,46.61985778808594,48.49629282953384
739,50.300384521484375,48.808684296950474
740,50.300384521484375,47.973634622432826
741,49.07353973388672,53.09703506567226
742,45.393028259277344,51.70223703869806
743,45.393028259277344,48.222964387544806
744,45.393028259277344,48.811967733070475
745,46.61985778808594,49.738714054939294
746,44.16618347167969,47.3738790805142
747,46.61985778808594,48.88153993961305
748,46.61985778808594,47.54494187476584
749,46.61985778808594,46.93098159632808
750,46.61985778808594,46.87520545828971
751,46.61985778808594,46.22474689851808
752,46.61985778808594,45.2468325227793
753,42.93934631347656,47.76708817088439
754,40.48566818237305,47.786732419602316
755,39.25883102416992,47.75916846659496
756,39.25883102416992,45.601232243731175
757,35.57831573486328,45.799901266991725
758,36.069053649902344,44.69286189053392
759,34.351478576660156,44.95190104400075
760,34.351478576660156,44.243214338101154
761,35.087589263916016,42.891086888686374
762,35.33295440673828,38.272363259890824
763,31.897802352905273,38.72680209249873
764,34.351478576660156,38.59260397159434
765,34.351478576660156,37.94540066394168
766,31.897802352905273,38.93873168824388
767,33.124637603759766,36.21233825660531
768,33.124637603759766,34.83182951815334
769,34.106109619140625,35.68429690530755
770,35.82368087768555,36.34704368952825
771,35.82368087768555,34.23706254441703
772,41.71250915527344,34.155822161448015
773,38.0319938659668,34.48358800142651
774,38.0319938659668,35.86274390782907
775,37.7866325378418,35.95077663504628
