,y_actual,y_predict
87,711.0985717773438,656.2272973845471
88,711.0985717773438,625.8531370943617
89,632.0875854492188,617.7811116652092
90,592.5821533203125,643.3657734015118
91,658.424560546875,668.0992669249842
92,658.424560546875,628.7352316120875
93,658.424560546875,603.7765766048751
94,684.7616577148438,614.114736759285
95,684.7616577148438,629.3491957801587
96,658.424560546875,660.0759622569833
97,658.424560546875,640.3411637759541
98,658.424560546875,643.2845033182915
99,632.0875854492188,628.900868437076
100,632.0875854492188,624.614817748426
101,605.750732421875,645.7208166344074
102,605.750732421875,633.2109354331299
103,605.750732421875,621.2824002632201
104,592.5821533203125,616.011336897842
105,592.5821533203125,638.9473921709205
106,632.0875854492188,601.2775731568255
107,632.0875854492188,506.4823176193463
108,632.0875854492188,546.9461484191418
109,605.750732421875,605.0795128925076
110,605.750732421875,618.1885631154613
111,605.750732421875,624.8554625249049
112,605.750732421875,619.6324317743343
113,605.750732421875,612.5471393877699
114,605.750732421875,614.7789356104643
115,539.9082641601562,616.2196387961553
116,566.2450561523438,616.2196387961553
117,566.2450561523438,597.5945451093777
118,566.2450561523438,581.0273530641788
119,605.750732421875,575.5541123029485
120,605.750732421875,584.6335151650075
121,605.750732421875,583.3660184140883
122,618.9190063476562,581.3341975189455
123,618.9190063476562,594.3599820342813
124,579.4136352539062,618.0443276417697
125,579.4136352539062,594.5853499619245
126,592.5821533203125,584.6942784871782
127,539.9082641601562,600.557565637152
128,566.2450561523438,610.2098503305482
129,579.4136352539062,677.831101335741
130,553.07666015625,566.607934573078
131,618.9190063476562,356.0126509393332
132,618.9190063476562,471.13279044777755
133,632.0875854492188,614.6061420634989
134,632.0875854492188,569.9817096535552
135,632.0875854492188,594.4440735175119
136,592.5821533203125,613.7482988311324
137,592.5821533203125,627.7002595107888
138,592.5821533203125,610.8919409866702
139,553.07666015625,531.8680362476133
140,592.5821533203125,482.7035583334683
141,592.5821533203125,575.6457733959625
142,592.5821533203125,565.2980480073717
143,592.5821533203125,570.0518317660036
144,592.5821533203125,595.8734222885276
145,592.5821533203125,563.0368679357907
146,592.5821533203125,620.5994838314855
147,592.5821533203125,628.4797228745795
148,605.750732421875,566.8457579495466
149,605.750732421875,527.5075969391825
150,605.750732421875,827.6513299036525
151,579.4136352539062,609.905896090426
152,579.4136352539062,495.7475099122845
153,592.5821533203125,507.6011059453381
154,579.4136352539062,598.0515430963941
155,579.4136352539062,595.9757496498729
156,579.4136352539062,606.9520279090264
157,605.750732421875,608.6756280567147
158,605.750732421875,623.8782947164977
159,579.4136352539062,542.0720078649532
160,605.750732421875,500.3741242265546
161,579.4136352539062,524.764989685375
162,605.750732421875,569.4299539149772
163,605.750732421875,618.7171283222482
164,592.5821533203125,611.3571279151795
165,605.750732421875,609.5507437623141
166,618.9190063476562,610.8333109181657
167,618.9190063476562,570.2346034349564
168,605.750732421875,559.597306064832
169,579.4136352539062,566.5391199386831
170,579.4136352539062,573.7102929889724
171,605.750732421875,582.1516465609221
172,605.750732421875,590.5043668837712
173,579.4136352539062,604.4579791146531
174,618.9190063476562,609.4486228448721
175,632.0875854492188,606.0625987594727
176,618.9190063476562,595.4521390967623
177,618.9190063476562,628.6555442654584
178,605.750732421875,635.9293199356304
179,605.750732421875,632.108180916952
180,684.7616577148438,616.2354661620661
181,684.7616577148438,569.035026728185
182,711.0985717773438,725.7538879868649
183,724.26708984375,923.8878391438977
184,697.93017578125,1327.772704311692
185,684.7616577148438,947.1371730400589
186,684.7616577148438,749.7194101904906
187,671.5930786132812,593.3217068305315
188,671.5930786132812,535.584852280549
189,658.424560546875,670.830588578751
190,658.424560546875,588.1524891240579
191,645.256103515625,551.635315236077
192,671.5930786132812,611.9849926393982
193,658.424560546875,658.015652103201
194,658.424560546875,660.4428818875767
195,684.7616577148438,649.7120654293097
196,684.7616577148438,643.2411500986227
197,658.424560546875,642.9901143123502
198,658.424560546875,654.472180134306
199,684.7616577148438,667.7611806262022
200,684.7616577148438,658.2239540015142
201,684.7616577148438,642.5282304862918
202,684.7616577148438,647.8246176371273
203,684.7616577148438,666.3054758502132
204,658.424560546875,666.1406648008375
205,684.7616577148438,663.9586903734449
206,645.256103515625,650.582088851964
207,671.5930786132812,642.7784404969516
208,658.424560546875,627.5227865686844
209,658.424560546875,628.2494691078942
210,658.424560546875,628.9438775835729
211,645.256103515625,614.1911210034633
212,645.256103515625,621.4399857759844
213,645.256103515625,638.6624307698913
214,658.424560546875,526.7783682585001
215,671.5930786132812,478.05065682885925
216,632.0875854492188,543.4372902113474
217,658.424560546875,613.863081641303
218,671.5930786132812,651.1109293172887
219,658.424560546875,658.419112304658
220,658.424560546875,649.0618359489126
221,658.424560546875,643.0185347563553
222,684.7616577148438,646.5366141251585
223,684.7616577148438,631.1713384843003
224,684.7616577148438,683.0008695592899
225,658.424560546875,554.9450927065669
226,658.424560546875,422.61716572134173
227,671.5930786132812,506.4529337704597
228,671.5930786132812,647.0993802052398
229,684.7616577148438,598.6101802984116
230,684.7616577148438,501.5670947284241
231,697.93017578125,447.5533183431071
232,697.93017578125,513.9359747438266
233,697.93017578125,627.3893549925928
234,697.93017578125,545.1066644271325
235,697.93017578125,504.6155830321168
236,684.7616577148438,561.961295200199
237,658.424560546875,681.9433950725439
238,684.7616577148438,677.719415184118
239,684.7616577148438,655.0480898095567
240,711.0985717773438,637.7367363080116
241,711.0985717773438,645.1327267688688
242,658.424560546875,636.3795052738416
243,684.7616577148438,568.5014380530872
244,684.7616577148438,530.6070080723274
245,645.256103515625,580.6154974773254
246,671.5930786132812,657.143426612246
247,711.0985717773438,660.107961061977
248,711.0985717773438,649.1024365832056
249,711.0985717773438,670.0057075562597
250,711.0985717773438,671.2754063754794
251,671.5930786132812,640.0451920334218
252,671.5930786132812,647.6242294217694
253,671.5930786132812,683.7217716692105
254,671.5930786132812,667.5912084792469
255,671.5930786132812,659.8635314806064
256,632.0875854492188,664.4615877216027
257,632.0875854492188,656.7512520108296
258,658.424560546875,655.3924382400686
259,658.424560546875,637.507652390111
260,658.424560546875,616.2334017230343
261,684.7616577148438,621.5568330251868
262,684.7616577148438,633.8940583087677
263,684.7616577148438,651.07665962936
264,684.7616577148438,657.5647098040114
265,684.7616577148438,664.4547062581632
266,684.7616577148438,669.2810206414473
267,684.7616577148438,673.8780446629277
268,684.7616577148438,673.8780446629277
269,684.7616577148438,673.8780446629277
270,697.93017578125,673.8780446629277
271,724.26708984375,673.8780446629277
272,724.26708984375,667.7130791967602
273,724.26708984375,681.0313259082743
274,724.26708984375,683.872613347804
275,724.26708984375,680.8699555906184
276,684.7616577148438,682.9438222273765
277,724.26708984375,704.3204002557984
278,724.26708984375,685.5612556612197
279,724.26708984375,656.9915527141366
280,724.26708984375,657.9110538589208
281,724.26708984375,681.5456464857415
282,724.26708984375,701.1378610443046
283,724.26708984375,704.3204002557984
284,724.26708984375,704.3204002557984
285,724.26708984375,704.3204002557984
286,711.0985717773438,704.3204002557984
287,737.4356689453125,704.3204002557984
288,724.26708984375,679.2706346726471
289,724.26708984375,707.595082262747
290,737.4356689453125,486.36449688327536
291,737.4356689453125,411.8371467994824
292,724.26708984375,556.0681475398911
293,724.26708984375,691.8103814252521
294,737.4356689453125,673.8315947847112
295,737.4356689453125,583.7532383618283
296,737.4356689453125,531.4246635582072
297,737.4356689453125,564.1184275445748
298,737.4356689453125,593.4777784213392
299,737.4356689453125,637.881109410972
300,750.60400390625,714.7065242103815
301,750.60400390625,714.7065242103815
302,750.60400390625,673.2201767581128
303,763.7724609375,621.6182156790671
304,763.7724609375,602.9996593825571
305,763.7724609375,657.9719548103602
306,737.4356689453125,456.9323401233213
307,737.4356689453125,407.7089568821342
308,737.4356689453125,682.8824395734963
309,737.4356689453125,664.8319480839159
310,737.4356689453125,522.7737006098907
311,737.4356689453125,566.6397269341685
312,737.4356689453125,714.7065242103815
313,737.4356689453125,714.7065242103815
314,737.4356689453125,714.7065242103815
315,737.4356689453125,714.7065242103815
316,737.4356689453125,714.7065242103815
317,737.4356689453125,714.7065242103815
318,737.4356689453125,714.7065242103815
319,737.4356689453125,714.7065242103815
320,737.4356689453125,714.7065242103815
321,737.4356689453125,714.7065242103815
322,737.4356689453125,714.7065242103815
323,737.4356689453125,714.7065242103815
324,737.4356689453125,714.7065242103815
325,737.4356689453125,714.7065242103815
326,737.4356689453125,714.7065242103815
327,763.7724609375,714.7065242103815
328,763.7724609375,714.7065242103815
329,763.7724609375,713.1367935852002
330,763.7724609375,723.9046323167717
331,763.7724609375,696.8780975459935
332,763.7724609375,688.3754989494322
333,763.7724609375,704.9936138240835
334,763.7724609375,735.8352319257132
335,763.7724609375,735.8352319257132
336,763.7724609375,735.8352319257132
337,763.7724609375,735.8352319257132
338,763.7724609375,735.8352319257132
339,763.7724609375,735.8352319257132
340,763.7724609375,735.8352319257132
341,763.7724609375,734.7907634048679
342,763.7724609375,733.1583426477528
343,763.7724609375,652.5504626541949
344,763.7724609375,458.435045294602
345,763.7724609375,418.7926547855782
346,763.7724609375,566.7778379053989
347,763.7724609375,730.9339095909387
348,763.7724609375,735.8352319257132
349,763.7724609375,735.8352319257132
350,763.7724609375,735.8352319257132
351,763.7724609375,735.8352319257132
352,763.7724609375,735.8352319257132
353,763.7724609375,735.8352319257132
354,763.7724609375,735.8352319257132
355,763.7724609375,735.8352319257132
356,763.7724609375,735.8352319257132
357,763.7724609375,735.8352319257132
358,763.7724609375,735.8352319257132
359,763.7724609375,735.8352319257132
360,763.7724609375,735.8352319257132
361,763.7724609375,735.8352319257132
362,711.0985717773438,735.8352319257132
363,711.0985717773438,735.8352319257132
364,711.0985717773438,714.5542374244657
365,711.0985717773438,655.3896168400584
366,711.0985717773438,624.0148229511371
367,790.1094360351562,649.6211612972742
368,790.1094360351562,694.0535320626217
369,790.1094360351562,688.3892618763113
370,763.7724609375,715.3754024566997
371,711.0985717773438,738.3113889151438
372,711.0985717773438,751.8867271007571
373,684.7616577148438,730.1150842562741
374,684.7616577148438,710.8043903670206
375,684.7616577148438,673.8314571554424
376,684.7616577148438,668.5299089070273
377,684.7616577148438,665.5580801060505
378,684.7616577148438,669.2810206414473
379,684.7616577148438,673.8780446629277
380,684.7616577148438,673.8780446629277
381,684.7616577148438,673.8780446629277
382,684.7616577148438,673.8780446629277
383,684.7616577148438,670.1746474836991
384,684.7616577148438,665.5768665012404
385,684.7616577148438,666.3154539722004
386,737.4356689453125,669.9633865561068
387,737.4356689453125,673.8780446629277
388,737.4356689453125,670.3372564647741
389,737.4356689453125,686.9716115931425
390,776.9410400390625,702.4756863515752
391,776.9410400390625,711.4948764085386
392,776.9410400390625,711.8542264293486
393,803.2778930664062,725.5549448788294
394,803.2778930664062,737.0622656716081
395,803.2778930664062,736.6076073821612
396,803.2778930664062,719.5316687448809
397,803.2778930664062,734.5432371649496
398,803.2778930664062,756.0897873403268
399,803.2778930664062,768.4184107946082
400,803.2778930664062,768.4184107946082
401,803.2778930664062,768.4184107946082
402,803.2778930664062,768.4184107946082
403,803.2778930664062,768.4184107946082
404,803.2778930664062,768.4184107946082
405,803.2778930664062,768.4184107946082
406,803.2778930664062,768.4184107946082
407,737.4356689453125,768.4184107946082
408,737.4356689453125,768.4184107946082
409,737.4356689453125,749.8085939566664
410,684.7616577148438,724.9292134082768
411,737.4356689453125,698.8522517775134
412,737.4356689453125,631.8581773501955
413,737.4356689453125,393.5076119674309
414,737.4356689453125,374.540715991614
415,737.4356689453125,565.9280459852567
416,737.4356689453125,703.0829066854756
417,737.4356689453125,714.7065242103815
418,737.4356689453125,714.7065242103815
419,737.4356689453125,714.7065242103815
420,632.0875854492188,714.7065242103815
421,632.0875854492188,714.7065242103815
422,632.0875854492188,690.2542072830465
423,645.256103515625,648.9136780410605
424,645.256103515625,607.9903031127761
425,671.5930786132812,1281.7415889509364
426,632.0875854492188,1503.1941015263315
427,645.256103515625,1137.6442606378396
428,684.7616577148438,1048.6258216212236
429,684.7616577148438,715.8912369561236
430,684.7616577148438,482.4659414009028
431,684.7616577148438,708.3230722800104
432,697.93017578125,758.4733198318619
433,697.93017578125,628.2556624249897
434,697.93017578125,818.2091362890637
435,671.5930786132812,423.7194385350788
436,671.5930786132812,515.0624014942362
437,684.7616577148438,661.9696033662614
438,711.0985717773438,503.81258506336303
439,711.0985717773438,651.117260263653
440,658.424560546875,656.7747178011583
441,645.256103515625,668.4015007992465
442,645.256103515625,662.8480221743118
443,645.2578735351562,654.3205126800997
444,645.2578735351562,656.6094250493418
445,645.2578735351562,595.3233869158095
446,671.5949096679688,402.9335653283024
447,645.2578735351562,341.9163859713508
448,671.5949096679688,584.4213596471681
449,658.4263305664061,575.5424138151013
450,684.7635498046875,533.8267760010289
451,645.2578735351562,627.2383756847304
452,645.2578735351562,680.6070148725955
453,645.2578735351562,708.3351836556639
454,684.7635498046875,692.2608420220009
455,684.7635498046875,703.4631075405072
456,684.7635498046875,713.7415365922623
457,645.2578735351562,656.7571012547533
458,645.2578735351562,651.327076083923
459,671.5949096679688,675.2645219167155
460,671.5949096679688,623.7248380817972
461,671.5949096679688,600.393924436561
462,711.1004638671875,622.5952458582054
463,711.1004638671875,656.5031064392017
464,711.1004638671875,622.4358023503125
465,711.1004638671875,529.1712595403128
466,658.4263305664061,497.7973602416388
467,658.4263305664061,558.8583745206998
468,684.7635498046875,681.9171766968394
469,684.7635498046875,668.4802247409942
470,684.7635498046875,662.9497990185819
471,684.7635498046875,670.2486232156735
472,684.7635498046875,669.0745767382627
473,645.2578735351562,670.7840010712656
474,645.2578735351562,673.8794209556156
475,645.2578735351562,653.3932354816288
476,632.0892944335938,604.1790045868163
477,684.7635498046875,577.1629296404661
478,684.7635498046875,611.7514357702621
479,684.7635498046875,640.1754581363313
480,684.7635498046875,659.0571615947673
481,684.7635498046875,673.7335339306985
482,684.7635498046875,674.0495995464742
483,711.1004638671875,658.3880080899116
484,711.1004638671875,637.275334184394
485,711.1004638671875,667.4168321956903
486,711.1004638671875,651.3960971622209
487,671.5949096679688,657.946837468806
488,671.5949096679688,674.2487490984129
489,671.5949096679688,677.6557616473028
490,658.4263305664061,643.8328183251498
491,671.5949096679688,626.9566485715178
492,671.5949096679688,664.1850905206041
493,684.7635498046875,657.3553756861822
494,684.7635498046875,626.6981808047307
495,684.7635498046875,580.0170166019933
496,684.7635498046875,553.7864607072605
497,632.0892944335938,553.9618003956987
498,632.0892944335938,596.3616621195592
499,658.4263305664061,654.1674001185711
500,658.4263305664061,607.0368075386008
501,658.4263305664061,561.7256050773965
502,671.5949096679688,538.7187395455258
503,671.5949096679688,521.6686752107779
504,671.5949096679688,575.4225387219855
505,671.5949096679688,654.6588054227849
506,684.7635498046875,658.2255367381053
507,684.7635498046875,660.90421519656
508,684.7635498046875,659.5331524208766
509,632.0892944335938,664.2147496280282
510,632.0892944335938,655.826452139197
511,632.0892944335938,598.1707988578004
512,605.7523193359374,549.4794215551201
513,605.7523193359374,575.58748740063
514,605.7523193359374,622.7072760830004
515,605.7523193359374,584.5170808036113
516,553.0780639648438,573.2050559432453
517,579.4152221679688,589.8676250717156
518,579.4152221679688,602.791563928147
519,579.4152221679688,573.6497361107049
520,579.4152221679688,560.6719842101767
521,526.7410278320312,554.5873254223479
522,526.7410278320312,570.5364244214122
523,526.7410278320312,588.5256020717468
524,526.7410278320312,568.7376098783304
525,539.9097290039061,549.2073973053572
526,539.9097290039061,555.7588257582862
527,579.4152221679688,550.7472623792112
528,579.4152221679688,533.3938631360508
529,579.4152221679688,534.2663638855433
530,579.4152221679688,555.7927513730428
531,579.4152221679688,588.3495742369647
532,579.4152221679688,594.1143137894917
533,579.4152221679688,597.9577487497139
534,579.4152221679688,597.9577487497139
535,579.4152221679688,597.9577487497139
536,579.4152221679688,597.9577487497139
537,579.4152221679688,597.9577487497139
538,632.0892944335938,597.9577487497139
539,632.0892944335938,597.9577487497139
540,632.0892944335938,594.6624223524468
541,632.0892944335938,608.4285147046027
542,632.0892944335938,624.5713268994884
543,632.0892944335938,624.5736665970579
544,579.4152221679688,626.6670765899842
545,579.4152221679688,629.4277820926376
546,579.4152221679688,624.4555806844363
547,579.4152221679688,595.8343355761914
548,579.4152221679688,575.923302816477
549,579.4152221679688,585.3035632601103
550,579.4152221679688,597.9577487497139
551,579.4152221679688,574.5678609628012
552,539.9097290039061,520.9840384131834
553,539.9097290039061,493.79234851985746
554,539.9097290039061,584.8510382243296
555,539.9097290039061,529.6186234785139
556,539.9097290039061,499.69086372164804
557,539.9097290039061,527.6534839640997
558,539.9097290039061,571.5684374934322
559,539.9097290039061,571.5684374934322
560,539.9097290039061,571.5684374934322
561,539.9097290039061,571.5684374934322
562,539.9097290039061,571.5684374934322
563,539.9097290039061,571.5684374934322
564,539.9097290039061,571.5684374934322
565,539.9097290039061,571.5684374934322
566,539.9097290039061,571.5684374934322
567,539.9097290039061,571.5684374934322
568,539.9097290039061,571.5684374934322
569,539.9097290039061,571.5684374934322
570,539.9097290039061,571.5684374934322
571,553.0780639648438,571.5684374934322
572,553.0780639648438,571.5684374934322
573,553.0780639648438,569.9600330437208
574,553.0780639648438,571.720036133004
575,553.0780639648438,575.56133783956
576,553.0780639648438,577.7499184718544
577,553.0780639648438,580.2322687783804
578,553.0780639648438,580.2322687783804
579,711.1004638671875,580.2322687783804
580,711.1004638671875,580.2322687783804
581,711.1004638671875,529.3847225362057
582,711.1004638671875,442.2671845727965
583,711.1004638671875,446.58771139327825
584,711.1004638671875,523.7739213208201
585,711.1004638671875,694.0549771699439
586,711.1004638671875,694.0549771699439
587,711.1004638671875,694.0549771699439
588,711.1004638671875,694.0549771699439
589,579.4152221679688,694.0549771699439
590,579.4152221679688,694.0549771699439
591,579.4152221679688,662.16421115233
592,579.4152221679688,579.1076312084651
593,579.4152221679688,510.2457211597673
594,632.0892944335938,550.2087190504369
595,632.0892944335938,597.9577487497139
596,632.0892944335938,589.5014624021004
597,632.0892944335938,594.9638992657307
598,632.0892944335938,608.1414200499073
599,632.0892944335938,607.4073743448172
600,632.0892944335938,614.356964272355
601,632.0892944335938,636.215932887885
602,632.0892944335938,626.50494931135
603,632.0892944335938,635.192246386627
604,632.0892944335938,633.4303853022151
605,632.0892944335938,625.4830519905861
606,632.0892944335938,634.9619926199416
607,632.0892944335938,634.9619926199416
608,539.9097290039061,634.9619926199416
609,539.9097290039061,634.9619926199416
610,539.9097290039061,606.6893624495411
611,579.4152221679688,575.5269993369969
612,579.4152221679688,559.0212587603125
613,579.4152221679688,570.5784701630275
614,579.4152221679688,574.4100690061338
615,579.4152221679688,585.3032880015727
616,605.7523193359374,577.8672474234976
617,553.0780639648438,502.3385755946249
618,553.0780639648438,463.22881035581736
619,553.0780639648438,463.7750609236439
620,605.7523193359374,458.36960257729254
621,605.7523193359374,496.84297007721636
622,605.7523193359374,570.8334283834605
623,632.0892944335938,502.0126694861309
624,632.0892944335938,475.1732417062723
625,632.0892944335938,592.1895684654672
626,632.0892944335938,545.0148657048497
627,632.0892944335938,525.1451905404067
628,579.4152221679688,563.1678221850441
629,579.4152221679688,634.9619926199416
630,605.7523193359374,615.4420334274932
631,605.7523193359374,568.2301019496682
632,605.7523193359374,523.8850569553679
633,618.9207763671875,501.41893682057196
634,618.9207763671875,484.49700533506734
635,618.9207763671875,540.2020389899071
636,618.9207763671875,618.5122671556547
637,605.7523193359374,606.5139539464686
638,632.0892944335938,594.9071271923549
639,539.9097290039061,613.4818485667554
640,539.9097290039061,606.4072224485221
641,539.9097290039061,572.8908483225983
642,539.9097290039061,571.9825639632204
643,553.0780639648438,563.7605914457215
644,553.0780639648438,570.3398210109461
645,579.4152221679688,567.7461974406035
646,579.4152221679688,565.6752898331243
647,579.4152221679688,568.2262483301421
648,592.5836791992188,577.0617721279057
649,592.5836791992188,590.0290642040059
650,592.5836791992188,594.5973237083092
651,618.9207763671875,581.8331724329427
652,618.9207763671875,584.1952347585466
653,618.9207763671875,603.716776687586
654,632.0892944335938,613.7014360651094
655,618.9207763671875,617.6522218549876
656,632.0892944335938,627.7526274475632
657,632.0892944335938,617.1756116971688
658,658.4263305664061,620.7371131002752
659,658.4263305664061,620.8809356861605
660,711.1004638671875,617.271676926784
661,671.5949096679688,622.3909352086871
662,658.4263305664061,702.6751111620515
663,632.0892944335938,516.0576675514891
664,632.0892944335938,417.60924951788957
665,605.7523193359374,593.8100154761976
666,632.0892944335938,633.483716643871
667,684.7635498046875,629.9218711675927
668,632.0892944335938,615.5512422522779
669,632.0892944335938,605.4721691963647
670,684.7635498046875,617.7364509674869
671,618.9207763671875,631.8636137063127
672,618.9207763671875,630.9775564738444
673,632.0892944335938,647.080937883222
674,632.0892944335938,629.3977789120414
675,632.0892944335938,604.1445972696189
676,632.0892944335938,588.5003471009239
677,632.0892944335938,590.1258175799651
678,632.0892944335938,607.8967840246335
679,632.0892944335938,634.9619926199416
680,632.0892944335938,634.9619926199416
681,632.0892944335938,634.9619926199416
682,632.0892944335938,630.9271841614674
683,632.0892944335938,623.8718949554991
684,632.0892944335938,621.4463167223487
685,632.0892944335938,641.3176434380173
686,737.4375610351562,629.5146261612439
687,750.6060180664062,615.7829411262854
688,776.9431152343751,588.0533272358948
689,776.9431152343751,476.1972034660679
690,776.9431152343751,608.6381928956039
691,776.9431152343751,738.0080540067312
692,776.9431152343751,588.767347882376
693,776.9431152343751,574.7161564999221
694,776.9431152343751,746.5796736815904
695,816.4486083984375,746.5796736815904
696,842.7855834960938,746.5796736815904
697,842.7855834960938,732.7453860267492
698,842.7855834960938,417.23441620434073
699,855.9541015625,706.1415795550587
700,855.9541015625,833.297329804531
701,869.1228637695312,900.695380543064
702,855.9541015625,1100.188868024519
703,855.9541015625,1107.9220329902525
704,1053.4820556640625,991.287507026339
705,1145.6619873046875,735.0628564692652
706,1158.8304443359375,787.8740283038975
707,1185.1673583984375,890.0038572410365
708,1185.1673583984375,828.7645786515754
709,1158.8304443359375,1011.7403174026442
710,1158.8304443359375,1393.494404750878
711,1158.8321533203125,1290.1936345967051
712,1145.663818359375,1156.5545737805253
713,1145.663818359375,1133.2952445587184
714,1119.3267822265625,1184.283705968475
715,1119.3267822265625,1201.6078245847004
716,1119.3267822265625,1174.947899778661
717,1119.3267822265625,1147.5474778955568
718,1119.3267822265625,1124.4945065586414
719,1119.3267822265625,1083.7253452260359
720,1106.157958984375,947.4083026995746
721,1106.157958984375,959.6411017754613
722,1106.157958984375,925.338864524748
723,1106.157958984375,935.3546969316523
724,1106.157958984375,1008.0654438893723
725,1106.157958984375,1031.8051852775484
726,1053.48388671875,1035.5996930327158
727,974.4725341796876,1043.9252659822962
728,921.7984619140624,1031.5649877961932
729,1040.3153076171875,1004.2328472340673
730,1053.48388671875,902.9077022242246
731,1053.48388671875,816.3182133578443
732,948.135498046875,903.1545747251162
733,948.135498046875,942.5869085626498
734,948.135498046875,905.5559646142767
735,1053.48388671875,897.3680897481206
736,1053.48388671875,876.2576523182207
737,1053.48388671875,893.72204956666
738,1053.48388671875,940.1071388049136
739,1053.48388671875,971.4878851597098
740,1053.48388671875,980.894432793682
741,1053.48388671875,925.1183480288296
742,1053.48388671875,905.5428554264245
743,1106.157958984375,939.2038435065292
744,1158.8321533203125,997.2514305381219
745,1158.8321533203125,984.0606285295071
746,1158.8321533203125,1010.4913661956946
747,1158.8321533203125,1081.7970215410228
748,1158.8321533203125,1105.3506021395024
749,1158.8321533203125,1094.4364290878902
750,1158.8321533203125,1095.7973072976831
751,1158.8321533203125,1086.6591883488268
752,1158.8321533203125,1089.8188294907259
753,1158.8321533203125,1102.0908529082174
754,1158.8321533203125,1098.4402021462524
755,1158.8321533203125,1099.6438045091359
756,1158.8321533203125,1055.576891063401
757,1158.8321533203125,1024.6911283738068
758,1158.8321533203125,1043.9113998334656
759,1211.5064697265625,1104.0408015920889
760,1211.5064697265625,1104.0408015920889
761,1211.5064697265625,1101.263701002791
762,1211.5064697265625,1125.761125922972
763,1211.5064697265625,1143.7395512866824
764,1211.5064697265625,1155.443613119196
765,1211.5064697265625,1160.7182204382455
766,1211.5064697265625,1160.7182204382455
767,1185.1693115234375,1160.7182204382455
768,1185.1693115234375,1160.7182204382455
769,1185.1693115234375,1097.307255209234
770,1185.1693115234375,917.3837551594324
771,1185.1693115234375,921.776915826518
772,1185.1693115234375,1060.0180155306598
773,1185.1693115234375,1132.4128517055315
774,1185.1693115234375,1132.4128517055315
775,1185.1693115234375,1132.4128517055315
776,1185.1693115234375,1132.4128517055315
777,1185.1693115234375,1132.4128517055315
778,1106.157958984375,1132.4128517055315
779,1106.157958984375,1132.4128517055315
780,1106.157958984375,1088.0255717293712
781,1198.337646484375,1048.2863590297538
782,1237.843505859375,1032.411235762664
783,1251.0120849609375,1009.752537873514
