,y_actual,y_predict
144,221.40322875976557,235.68508617250632
145,239.35484313964844,234.9998144677017
146,235.36558532714844,233.00900133079907
147,233.3709716796875,228.33953424317008
148,239.35484313964844,227.55291763966122
149,239.35484313964844,226.18726609517054
150,239.35484313964844,229.3396215170946
151,239.35484313964844,230.72465282459711
152,239.35484313964844,225.35544959645307
153,217.4139862060547,223.6072236988495
154,227.38710021972656,222.69885009758036
155,227.38710021972656,223.83634364520813
156,229.3817138671875,223.50482300191823
157,225.39247131347656,221.70290389892412
158,221.40322875976557,222.08442245380996
159,219.4085998535156,220.86165560271175
160,199.46237182617188,218.6124182531045
161,215.4193572998047,217.03810578567692
162,194.47579956054688,212.6758525199331
163,177.52149963378906,209.50412906608864
164,177.52149963378906,206.25865224053985
165,165.5537567138672,206.79953767225138
166,154.5833282470703,206.55963685288555
167,144.6102142333984,204.56408435505267
168,134.6371002197266,200.89549052447273
169,130.64784240722656,198.5678308287794
170,157.5752716064453,192.64155326277594
171,181.51075744628903,189.19319894235613
172,169.5430145263672,186.69798406803187
173,159.56988525390625,184.818393408802
174,149.59677124023435,179.95997363180746
175,139.62365722656253,181.3358781501918
176,149.59677124023435,181.70689737826433
177,144.6102142333984,180.6821982745584
178,159.56988525390625,180.7064816337803
179,149.59677124023435,178.622206891602
180,149.59677124023435,176.0056925320825
181,151.5914001464844,176.76855367548302
182,144.6102142333984,174.7565072631255
183,136.6317138671875,168.66377724108384
184,141.6182861328125,163.88841359128293
185,140.62097167968753,159.04653465317867
186,134.6371002197266,158.0581080841172
187,139.62365722656253,161.88013285926854
188,131.64515686035156,163.24675808434637
189,138.62634277343747,164.42485293934948
190,145.60752868652347,163.44727762984368
191,136.6317138671875,163.53502619360194
192,139.62365722656253,162.43606928126104
193,135.63441467285156,158.94276141855224
194,127.6559143066406,160.68271689671067
195,129.65054321289065,160.27407605848137
196,129.65054321289065,159.28550871632297
197,135.63441467285156,160.88297835819694
198,140.62097167968753,159.99543917527464
199,137.6290283203125,159.88149508439443
200,139.62365722656253,155.82084817884115
201,139.62365722656253,156.81055343686643
202,142.61558532714844,157.59020177207685
203,141.6182861328125,156.9357241822275
204,134.6371002197266,156.0714477535743
205,146.60484313964847,155.81728192705202
206,147.60215759277344,156.3164281355213
207,148.59945678710938,156.56191295439902
208,154.5833282470703,159.10360641289577
209,146.60484313964847,157.71033987922235
210,186.497314453125,160.14749758215092
211,178.51881408691406,161.66581755027127
212,169.5430145263672,160.36880462162947
213,167.5483856201172,160.60374318932824
214,194.47579956054688,159.49242170663956
215,181.51075744628903,163.58387445823956
216,176.52420043945312,166.29935230490673
217,171.53762817382812,166.56217567689072
218,172.53494262695312,165.2231419788128
219,167.5483856201172,168.28049902248625
220,167.5483856201172,170.1402054817736
221,167.5483856201172,169.55903548215488
222,171.53762817382812,171.95397298709338
223,175.52688598632812,172.4171516692949
224,177.52149963378906,170.211225509179
225,174.52957153320312,170.42129416308532
226,170.5403289794922,171.31298615236727
227,172.53494262695312,173.28298833310583
228,173.53225708007812,173.58187308008883
229,169.5430145263672,172.06455025473846
230,168.5457000732422,175.10302024123936
231,168.5457000732422,178.52807661411586
232,168.5457000732422,179.23427658599869
233,159.56988525390625,176.20204754012872
234,167.5483856201172,178.63579149545654
235,167.5483856201172,177.9632128315592
236,166.5510711669922,175.6636725619793
237,164.55645751953125,172.8445387915998
238,162.56182861328125,172.40349667889186
239,155.5806427001953,173.4882472395334
240,159.56988525390625,174.21218462163043
241,159.56988525390625,174.4490588194121
242,158.5725860595703,175.44338612745355
243,156.5779571533203,174.76250185083683
244,164.55645751953125,173.94495035927574
245,161.56451416015625,173.44632031882858
246,159.56988525390625,171.99636915145464
247,159.56988525390625,170.74320704250917
248,164.55645751953125,170.2255726339753
249,161.56451416015625,170.28953054435098
250,163.55914306640625,170.0781714703894
251,162.56182861328125,172.23327854251053
252,162.56182861328125,173.12554535527164
253,164.55645751953125,173.17234067891226
254,163.55914306640625,174.139909367444
255,163.55914306640625,173.5060550362961
256,164.55645751953125,171.60944256342808
257,164.55645751953125,170.25827891683065
258,163.55914306640625,170.38195981358245
259,164.55645751953125,170.67386456117558
260,164.55645751953125,170.53784255625888
261,163.55914306640625,173.12612017875082
262,166.5510711669922,173.53120649628244
263,162.56182861328125,173.4851267692179
264,151.5914001464844,172.45239186789513
265,157.5752716064453,172.68352956197654
266,158.5725860595703,171.89543484094983
267,158.5725860595703,170.48304662827562
268,151.5914001464844,169.07773226372257
269,158.5725860595703,169.2313860990308
270,157.5752716064453,170.7819196441672
271,158.5725860595703,170.1738854452161
272,157.5752716064453,171.05425693128592
273,153.58602905273438,170.855543973866
274,157.5752716064453,170.6666499399575
275,157.5752716064453,169.60816529298637
276,158.5725860595703,169.18536502742336
277,160.56719970703125,169.83680426459713
278,170.5403289794922,168.7198870513052
279,168.5457000732422,169.2450410894338
280,167.5483856201172,168.57111335002415
281,163.55914306640625,168.1824857537429
282,161.56451416015625,169.2276086875963
283,164.55645751953125,169.67850491708992
284,169.5430145263672,169.19991158077366
285,164.55645751953125,169.94402644009855
286,165.5537567138672,170.60242221447936
287,166.5510711669922,170.53893354776014
288,167.5483856201172,170.0056498632833
289,169.5430145263672,170.7492720167689
290,167.5483856201172,170.74807544544495
291,167.5483856201172,169.67855184145557
292,166.5510711669922,170.1230311639471
293,168.5457000732422,170.34876082488782
294,157.5752716064453,170.7690740990716
295,157.5752716064453,172.64534485943202
296,163.55914306640625,172.46842826985468
297,160.56719970703125,172.54811757381322
298,166.5510711669922,172.32586031593033
299,165.5537567138672,171.82452039336712
300,166.5510711669922,171.6573640718442
301,159.56988525390625,171.1598367539897
302,159.56988525390625,171.17100475301348
303,159.56988525390625,171.42811508348004
304,160.56719970703125,172.1988712514005
305,160.56719970703125,171.42477172242775
306,161.56451416015625,171.00922127135706
307,161.56451416015625,171.68206975035687
308,160.56719970703125,171.4379692002657
309,156.5779571533203,171.7766927336823
310,158.5725860595703,171.0714312491124
311,159.56988525390625,169.9636994803957
312,159.56988525390625,169.61046458690305
313,148.59945678710938,169.2013662361087
314,156.5779571533203,168.77653649173146
315,155.5806427001953,169.39876531129053
316,153.58602905273438,170.07830051239495
317,150.59408569335935,169.26565261704388
318,153.58602905273438,169.26447950790273
319,147.60215759277344,168.74092089820607
320,152.58871459960938,168.35944926768587
321,146.60484313964847,168.05921544519052
322,151.5914001464844,167.31084219968326
323,149.59677124023435,166.50645299268592
324,149.59677124023435,167.10258013385433
325,148.59945678710938,166.1834373906694
326,147.60215759277344,165.7963817606373
327,149.59677124023435,166.1882471381481
328,148.59945678710938,166.50807188330072
329,148.59945678710938,165.147863565225
330,150.59408569335935,164.5215405947633
331,148.59945678710938,164.8617891700634
332,149.59677124023435,164.247560954847
333,149.59677124023435,164.43640806438984
334,151.5914001464844,163.9195009835235
335,150.59408569335935,163.5455724447809
336,155.5806427001953,163.9348687132726
337,155.5806427001953,163.67816897100545
338,155.5806427001953,163.26902369584545
339,153.58602905273438,163.3269283630528
340,154.5833282470703,163.8220508071679
341,157.5752716064453,164.25576098774366
342,160.56719970703125,164.41167892369432
343,165.5537567138672,165.02587194563648
344,165.5537567138672,165.19034184722616
345,165.5537567138672,165.89947459196185
346,167.5483856201172,166.26598908093234
347,170.5403289794922,167.62813302909098
348,172.53494262695312,167.0833997993965
349,178.51881408691406,167.2858784371595
350,177.52149963378906,167.4895301840637
351,177.52149963378906,170.19183401507576
352,173.53225708007812,169.8185624174522
353,169.5430145263672,170.24564453138044
354,163.55914306640625,173.77087269382002
355,165.5537567138672,176.47433790288179
356,164.55645751953125,175.40895537416068
357,165.5537567138672,173.70169444776622
358,165.5537567138672,174.37067166660023
359,181.51075744628903,174.97909299156794
360,174.52957153320312,172.58081212557715
361,201.4569854736328,170.92468702664556
362,207.44085693359372,173.20526985250441
363,227.38710021972656,174.7390983234708
364,219.4085998535156,173.99864356466634
365,217.4139862060547,177.15772090196918
366,215.4193572998047,184.92407881132849
367,215.4193572998047,191.9588272048076
368,235.36558532714844,191.73107979614412
369,235.36558532714844,191.21610834536068
370,219.4085998535156,195.61324987696239
371,205.4462432861328,194.5710949092361
372,209.43548583984372,197.17078688367147
373,195.47311401367188,195.67874456031296
374,186.497314453125,198.4043580699597
375,217.4139862060547,199.24650966021076
376,263.2903137207031,192.71235039944455
377,269.2742004394531,189.85491461560642
378,267.2795715332031,188.45130125930802
379,269.2742004394531,197.64751497645332
380,271.2688293457031,199.21198505818663
381,257.30645751953125,211.30528564814102
382,263.2903137207031,218.7260338734252
383,271.2688293457031,213.53427513397196
384,289.2204284667969,215.96380762748305
385,301.18817138671875,225.47291301475673
386,295.2043151855469,229.2370800470664
387,311.1612854003906,226.63030249341847
388,293.2096862792969,231.89708156244842
389,297.19891357421875,234.33633913073967
390,299.19354248046875,234.61781493806797
391,293.2096862792969,232.52627865030593
392,291.2150573730469,227.645440757624
393,305.17742919921875,234.33296057641314
394,317.1451721191406,236.710946654262
395,309.1666564941406,235.60151387729059
396,297.19891357421875,246.88211964752827
397,281.241943359375,255.31201741485233
398,289.2204284667969,252.5659566128753
399,289.2204284667969,250.85221425847595
400,279.247314453125,250.5886518277331
401,287.2257995605469,246.30551304246865
402,295.2043151855469,250.4655926788261
403,285.2311706542969,253.0218796150388
404,307.17205810546875,256.8017780409313
405,323.1290283203125,256.4556991131997
406,301.18817138671875,253.57449027261612
407,301.18817138671875,252.96912489696115
408,299.19354248046875,253.0192401194712
409,289.2204284667969,254.2716162452921
410,281.241943359375,258.87927807781944
411,263.2903137207031,261.79515815906984
412,253.31719970703125,261.81051415772754
413,263.2903137207031,261.037106763148
414,267.2795715332031,259.1347636521255
415,265.2849426269531,256.4671075995974
416,275.258056640625,252.9819176521454
417,273.263427734375,246.7708502454899
418,259.30108642578125,242.2522332623218
419,261.2956848144531,242.2693371935998
420,259.30108642578125,239.99751749302533
421,259.30108642578125,239.4921068817423
422,259.30108642578125,242.14688806144622
423,263.2903137207031,243.59187697715308
424,261.2956848144531,245.493275735317
425,257.30645751953125,248.73783753573568
426,263.2903137207031,248.89063500137087
427,255.31182861328125,243.29418880149404
428,257.30645751953125,237.5880686280108
429,253.31719970703125,234.1288513169439
430,251.3225860595703,230.8633143250814
431,255.31182861328125,231.8747690265837
432,257.30645751953125,231.829709904472
433,265.2849426269531,232.21834923184463
434,247.3333282470703,234.77409653785242
435,257.30645751953125,231.38650927094432
436,265.2849426269531,230.84473227628553
437,259.30108642578125,231.47144237276382
438,259.30108642578125,229.65598559028078
439,247.3333282470703,231.92132972839607
440,247.3333282470703,231.5359164511616
441,239.35484313964844,231.14556438444288
442,247.3333282470703,230.83344696634765
443,247.3333282470703,231.70534860441836
444,245.33871459960935,231.0731718193423
445,233.3709716796875,228.56194400524132
446,225.39247131347656,227.47670073876048
447,225.39247131347656,226.3680774070965
448,237.36021423339844,225.36131514215882
449,229.3817138671875,223.83268354468774
450,247.3333282470703,222.38586457872069
451,245.33871459960935,220.72463645502506
452,245.33871459960935,218.91858800785405
453,245.33871459960935,220.5855057108843
454,247.3333282470703,220.61233471694246
455,245.33871459960935,220.79819039817536
456,259.30108642578125,220.65321757051166
457,277.252685546875,221.70692766327826
458,267.2795715332031,222.62040428931144
459,269.2742004394531,224.52268287933123
460,263.2903137207031,225.51288084319583
461,263.2903137207031,227.7795505946406
462,255.31182861328125,228.60587694257748
463,251.3225860595703,229.09028890023387
464,259.30108642578125,225.01717184451013
465,249.3279571533203,226.8998008564156
466,289.2204284667969,226.7836630514414
467,289.2204284667969,225.74595416736014
468,281.241943359375,227.17942315130085
469,289.2204284667969,227.52218218016299
470,303.18280029296875,224.7634517994615
471,283.236572265625,228.31865290045755
472,291.2150573730469,230.0305945323252
473,291.2150573730469,231.0560796191557
474,303.18280029296875,239.14573467672543
475,307.17205810546875,243.34452691474092
476,305.17742919921875,247.93845750477107
477,313.1559143066406,250.88463899513744
478,319.1397705078125,252.99897465905778
479,319.1397705078125,251.10169351397928
480,315.1505432128906,251.8723910264427
481,311.1612854003906,249.17754230402272
482,303.18280029296875,248.09182979388544
483,305.17742919921875,251.25585178621824
484,293.2096862792969,255.83543525145208
485,293.2096862792969,252.52220550745602
486,297.19891357421875,256.1078605217564
487,301.18817138671875,259.4806372857574
488,311.1612854003906,257.7044679284116
489,315.1505432128906,257.94520752081337
490,319.1397705078125,258.29792038073816
491,329.1129150390625,259.3600885904125
492,410.8924865722656,261.08128018785817
493,513.6156005859375,263.84425722365063
494,638.279541015625,313.8172197209403
495,797.8494873046875,374.966539644639
496,797.8494873046875,658.2735820733678
497,977.3656005859375,627.3627427585517
498,987.3386840820312,513.9290716656578
499,922.513427734375,589.4141870841294
500,952.4328002929688,519.2616152331408
501,1107.01611328125,496.77300741741135
502,1107.01611328125,746.37588516205
503,1107.01611328125,811.1275681069919
504,1107.01611328125,763.0535555025341
505,1107.01611328125,844.2749399994166
506,1107.01611328125,802.0035475263933
507,1107.01611328125,756.1400948631588
508,1032.2177734375,703.6306035203663
509,962.4059448242188,679.6261627278959
510,912.5403442382812,719.8560402869359
511,932.486572265625,798.6995090925182
512,877.6343994140625,851.4487839437622
513,817.7957153320312,828.2564631475293
514,817.7957153320312,900.6629647846898
515,862.6747436523438,850.3912025908298
516,857.6881713867188,804.299603661824
517,857.6881713867188,830.2490594103265
518,877.6343994140625,808.0335162093833
519,877.6343994140625,799.8142912471732
520,877.6343994140625,833.7693722454646
521,832.75537109375,811.8837073350137
522,777.9031982421875,798.3061421353066
523,747.98388671875,797.6155562460926
524,733.024169921875,777.0381426498557
525,733.024169921875,782.7413300504861
526,738.0107421875,785.2663770902698
527,733.024169921875,743.4926644392892
528,738.0107421875,743.7385011909093
529,738.0107421875,736.0579679463168
530,703.1048583984375,727.1227006265296
531,658.225830078125,708.8307382590874
532,618.3333129882812,708.7532895935885
533,648.252685546875,705.2146527936656
534,713.0779418945312,699.6286120718707
535,693.1317138671875,689.9918254856739
536,693.1317138671875,678.4693598038048
537,703.1048583984375,693.6769132307785
538,718.0645141601562,670.8813144839007
539,703.1048583984375,679.1298437124567
540,658.225830078125,691.635163694967
541,638.279541015625,675.6872845511942
542,668.1989135742188,632.4542945151677
543,668.1989135742188,637.8756541757273
544,628.3064575195312,653.9486102161299
545,608.3602294921875,658.8890185909995
546,568.4677734375,646.7675399194746
547,583.4274291992188,648.5032722047249
548,568.4677734375,641.5777520033786
549,578.4408569335938,618.036900481309
550,588.4140014648438,575.8322579184172
551,638.279541015625,585.1556366664636
552,628.3064575195312,601.689929607716
553,593.4005126953125,607.6212163497521
554,613.3468017578125,589.1208394122926
555,598.3870849609375,578.4597643105893
556,568.4677734375,579.5957562785164
557,708.0913696289062,578.6479075546475
558,752.970458984375,568.0583217240061
559,708.0913696289062,567.9219125930728
560,703.1048583984375,565.9918430474991
561,693.1317138671875,586.6857698436353
562,742.997314453125,570.264963480698
563,757.9569702148438,589.1243352775333
564,752.970458984375,611.6618500133574
565,738.0107421875,608.7050753474464
566,747.98388671875,598.781674735883
567,728.0376586914062,606.3190652030721
568,738.0107421875,619.7284769384862
569,742.997314453125,638.1102525417751
570,782.8897705078125,633.8422234022488
571,757.9569702148438,631.6415410399939
572,752.970458984375,631.5913788931182
573,708.0913696289062,633.8259171851868
574,703.1048583984375,628.5874217775499
575,698.1182861328125,629.4821051951419
576,698.1182861328125,652.960688083999
577,668.1989135742188,673.5847444996882
578,688.1451416015625,652.0389996939778
579,693.1317138671875,630.8816947870862
580,673.1854858398438,651.1973173473832
581,683.1586303710938,658.6344069830036
582,663.2123413085938,650.4055390636534
583,623.3198852539062,645.4434985562207
584,628.3064575195312,636.610268269531
585,608.3602294921875,634.2251731502868
586,623.3198852539062,615.9520274534686
587,618.3333129882812,599.3084476646266
588,648.252685546875,608.6275328332162
589,638.279541015625,611.1358982610127
590,678.1720581054688,605.353080211881
591,668.1989135742188,599.9285062322745
592,648.252685546875,602.0094141512176
593,628.3064575195312,592.4397059457119
594,628.3064575195312,592.541273735153
595,618.3333129882812,591.5613756695477
596,643.26611328125,585.6960880477928
597,668.1989135742188,576.9706899533579
598,628.3064575195312,580.7687950331213
599,608.3602294921875,579.7526478950542
600,608.3602294921875,577.4692848005309
601,608.3602294921875,579.7510290044395
602,623.3198852539062,575.716659743648
603,623.3198852539062,572.540161735599
604,623.3198852539062,562.5141140741848
605,588.4140014648438,554.9107244867145
606,598.3870849609375,553.9753811062902
607,593.4005126953125,560.9596975377912
608,583.4274291992188,560.6560265055123
609,588.4140014648438,568.1493315311768
610,568.4677734375,562.5226543087324
611,533.5618286132812,555.7721619912461
612,503.6424865722656,547.9035089647782
613,470.7311706542969,543.2642142442597
614,440.8118286132813,535.4994752255152
615,476.7150573730469,546.2010225925883
616,456.7688293457031,535.8863196959019
617,440.8118286132813,521.1043468031556
618,410.8924865722656,515.0196995030965
619,440.8118286132813,504.32537848833294
620,446.7957153320313,493.068539909295
621,432.8333435058594,490.0776746917421
622,446.7957153320313,483.74525500998
623,478.7096862792969,466.2995618458743
624,472.7257995605469,452.5315658392838
625,458.763427734375,456.6654382174279
626,488.6828002929688,460.722202131724
627,513.6156005859375,458.8417668339125
628,558.49462890625,453.45008683462396
629,528.5752563476562,454.2016861302694
630,518.6021728515625,455.4637404065048
631,482.6989135742188,446.91935305254987
632,472.7257995605469,450.53682278675836
633,498.6559143066406,462.4523738796452
634,488.6828002929688,471.0918299983992
635,484.6935424804688,461.3769964610415
636,480.7043151855469,453.9142391974126
637,466.741943359375,448.88522588911155
638,454.7742004394531,458.4585238085892
639,424.8548278808594,459.656080544244
640,438.8171997070313,449.8623436860523
641,440.8118286132813,447.0609825191613
642,476.7150573730469,444.64154462980986
643,488.6828002929688,437.6709477097147
644,462.752685546875,433.2739176234814
645,430.8387145996094,424.0508690347323
646,436.8225708007813,444.71984379943615
647,426.8494567871094,447.8527842650741
648,448.7903137207031,438.83517054912363
649,428.8440856933594,440.2463680560196
650,440.8118286132813,443.86038298380737
651,446.7957153320313,430.6921742189057
652,446.7957153320313,442.5125333705337
653,440.8118286132813,432.3595904933209
654,462.752685546875,423.33574170228525
655,456.7688293457031,427.9532576515983
656,464.747314453125,428.78046969693673
657,466.741943359375,415.08214464223937
658,460.758056640625,413.0876420770878
659,440.8118286132813,403.33661812272555
660,430.8387145996094,411.0461564908331
661,428.8440856933594,419.5453556806708
662,436.8225708007813,444.28662045915394
663,428.8440856933594,431.71173510457334
664,428.8440856933594,430.37971659915956
665,434.8279724121094,444.2313024976029
666,420.8656005859375,430.7427762817093
667,416.8763427734375,408.4007543187127
668,424.8548278808594,428.48606622687294
669,404.9085998535156,428.8466271869521
670,386.9570007324219,411.6169738022811
671,384.9623718261719,425.42933679659
672,392.94085693359375,410.5792238593799
673,406.9032287597656,402.3042234230537
674,390.94622802734375,394.70720675099267
675,390.94622802734375,377.353233125088
676,424.8548278808594,377.10474807958184
677,426.8494567871094,389.2776382592177
678,398.92474365234375,396.62186750799737
679,384.9623718261719,391.61421358438383
680,382.9677429199219,401.179546092793
681,384.9623718261719,401.4503993968482
682,359.0322570800781,405.377710717418
683,341.0806579589844,396.4977232331348
684,337.0914001464844,378.1433309299733
685,315.1505432128906,380.48308244813904
686,325.1236572265625,371.7284973982723
687,363.0215148925781,369.29648964447335
688,367.0107421875,379.2048275346643
689,353.04840087890625,386.9893803668029
690,359.0322570800781,361.7043985644188
691,345.06988525390625,350.90442953998263
692,323.1290283203125,336.17159012403397
693,327.1182861328125,337.16681339418193
694,347.06451416015625,330.5329677177598
695,359.0322570800781,320.8397677793514
696,376.98388671875,328.7126674609102
697,396.93011474609375,338.8650927037145
698,382.9677429199219,339.9927174706923
699,371.0,331.01314181864376
700,359.0322570800781,336.08417882915376
701,349.05914306640625,327.29612790826275
702,369.00537109375,321.9542214634469
703,361.0268859863281,314.95600955416904
704,339.0860290527344,310.5257394204212
705,331.1075134277344,320.41628417771364
706,323.1290283203125,315.71237167292753
707,331.1075134277344,318.8678944895327
708,325.1236572265625,322.7287433117105
709,303.18280029296875,311.80127858623416
710,309.1666564941406,300.97625268373616
711,305.17742919921875,297.67376861947304
712,301.18817138671875,296.16621779326846
713,297.19891357421875,295.4374472015099
714,299.19354248046875,292.8729426357634
715,301.18817138671875,287.7302726483217
716,303.18280029296875,284.0854812022158
717,299.19354248046875,286.67465038765505
718,279.247314453125,284.14921035630897
719,263.2903137207031,286.2805326405932
