,y_actual,y_predict
136,41.711204528808594,46.684321970689126
137,41.47555160522461,55.09993126302601
138,41.946861267089844,45.82934029866267
139,41.946861267089844,48.66887381572464
140,41.946861267089844,53.63120557084066
141,41.946861267089844,57.71352253385571
142,41.23989486694336,43.73842590494094
143,41.711204528808594,50.059486205168085
144,43.125144958496094,58.388260099019604
145,41.946861267089844,42.9559481231378
146,43.832115173339844,37.310057966407896
147,44.303428649902344,56.65714743601569
148,44.539085388183594,72.10936271717085
149,44.067771911621094,66.50317572834275
150,43.596458435058594,67.10709739917112
151,42.889488220214844,69.18896526339938
152,42.653831481933594,60.14124617948906
153,43.596458435058594,57.501436900106484
154,42.653831481933594,55.8714300186507
155,42.182518005371094,56.834631505033826
156,42.418174743652344,56.005529301995
157,42.889488220214844,54.55295476823488
158,42.653831481933594,57.80619773984155
159,43.832115173339844,52.08328513008
160,43.360801696777344,45.46937870203904
161,43.596458435058594,50.90347474520088
162,43.360801696777344,64.67562630862805
163,43.360801696777344,68.94214641064369
164,43.125144958496094,63.78249781031225
165,43.125144958496094,52.818879884035084
166,43.360801696777344,54.99498869973844
167,43.832115173339844,53.937311164959894
168,45.717372894287124,48.814916022620636
169,44.539085388183594,35.68086452029638
170,44.303428649902344,32.38063037625834
171,44.539085388183594,69.68952422224467
172,44.067771911621094,74.93454121627875
173,44.303428649902344,69.23140495945358
174,45.95301818847656,64.90010625201597
175,45.48170852661133,34.59049440777967
176,45.48170852661133,18.059776706644982
177,45.717372894287124,50.398726359235695
178,46.424335479736314,70.94071003212962
179,46.188678741455064,75.72477719645207
180,46.659992218017564,55.86132085107741
181,46.188678741455064,42.97677771027719
182,46.89565277099611,33.86768422435098
183,46.89565277099611,25.095597471749443
184,46.659992218017564,61.307905242646086
185,49.48786926269531,75.84731911519398
186,52.78706359863281,41.17608576273861
187,53.25837326049805,41.39749063840888
188,52.55140686035156,61.614081365841415
189,52.55140686035156,71.62037522874317
190,52.55140686035156,74.42305025063908
191,53.72968673706055,63.12804910937104
192,53.72968673706055,46.090382515097076
193,54.20100402832031,56.79526687669728
194,54.67231369018555,53.35278499005702
195,53.49403381347656,37.354500688223126
196,52.55140686035156,40.790536217308514
197,53.02272033691406,48.18619632863806
198,52.31575012207031,64.12084459608268
199,50.43050003051758,65.1442826153874
200,53.02272033691406,64.50614964071565
201,52.78706359863281,65.42967146888901
202,51.84443283081055,61.34364467647147
203,52.55140686035156,62.68170350034903
204,53.96534729003906,56.741664778866806
205,53.49403381347656,57.744635260289414
206,53.96534729003906,58.71982668960831
207,53.96534729003906,66.52196467421385
208,53.96534729003906,60.600705494725915
209,53.96534729003906,51.2211988291218
210,53.72968673706055,55.06084404905542
211,53.72968673706055,58.85313604730038
212,53.72968673706055,58.3938930212302
213,53.72968673706055,53.69081204401583
214,53.72968673706055,52.37161739702387
215,53.72968673706055,55.92631104372765
216,71.16827392578125,50.408233678692994
217,71.63957977294922,15.900449109113296
218,72.11090087890625,15.38358382787537
219,73.2891845703125,63.02336985463422
220,73.05352783203125,74.7700533050153
221,72.3465576171875,70.34462649262434
222,72.41108703613281,72.46568501346812
223,72.41108703613281,74.74400456624504
224,69.78230285644531,65.26505660528858
225,73.12802124023438,53.800085092575486
226,71.69413757324219,59.28788197427434
227,69.30433654785156,58.32897805959446
228,68.82637023925781,82.49152483432437
229,67.39249420166016,81.96605030386473
230,78.8635482788086,80.15666917415152
231,77.42967224121094,35.11855970630113
232,75.51783752441406,36.7754851851323
233,75.99578094482422,75.01966981112267
234,80.77539825439453,75.71313989889677
235,81.25335693359375,76.34788747791609
236,86.98889923095703,50.780194622129216
237,88.42277526855469,53.407341581383946
238,83.64317321777344,51.37326892105453
239,86.98889923095703,50.99003272932029
240,85.07704162597656,70.46247587683688
241,89.85665130615234,95.78170185045668
242,90.81258392333984,71.39010249723884
243,89.85665130615234,84.12630888520084
244,90.81258392333984,82.05356748341899
245,90.81258392333984,75.43868775412795
246,92.24645233154295,85.03260751299236
247,92.24645233154295,75.06532563304668
248,92.72442626953124,76.87153295433572
249,90.81258392333984,90.42290735086983
250,90.33460998535156,82.57207844309909
251,92.24645233154295,86.5274900885313
252,91.29053497314452,87.12134490923204
253,89.85665130615234,88.01720758473104
254,90.81258392333984,85.41236427030603
255,92.24645233154295,75.66437139374786
256,94.1583023071289,79.04542715704976
257,94.1583023071289,80.65415306527916
258,96.07014465332033,84.5275064816467
259,111.3648910522461,82.55592258273543
260,115.18858337402344,59.94519885764332
261,114.71062469482422,56.97079493933845
262,121.88003540039062,117.82890060853713
263,119.490234375,122.20700094151411
264,121.88003540039062,109.525667644108
265,120.68513488769533,75.42269175967012
266,120.68513488769533,74.97586655293067
267,123.0749282836914,70.30935255070116
268,119.490234375,72.06047666356179
269,121.88003540039062,89.24407967111762
270,124.26983642578124,98.5030780063405
271,124.26983642578124,97.84169629721939
272,125.46475219726562,112.32960631195056
273,125.46475219726562,105.35956448966398
274,125.46475219726562,89.5675542257093
275,125.46475219726562,100.85078641514666
276,125.46475219726562,95.70833515453583
277,124.26983642578124,97.56064027995907
278,123.0749282836914,110.24565196255458
279,124.26983642578124,109.53313784875081
280,127.85456085205078,107.24214892293844
281,146.97299194335938,94.26573343213522
282,168.48123168945312,92.88920099724909
283,169.67613220214844,86.29362507608462
284,173.26084899902344,133.92914291825525
285,173.26084899902344,131.6589183401869
286,188.7945709228516,134.23484003147547
287,195.9639892578125,105.06938906286489
288,195.9639892578125,107.07228081865371
289,192.37928771972656,129.64848291196765
290,195.9639892578125,120.91808236979071
291,194.76910400390625,120.66602732087743
292,186.4047698974609,151.9539873583301
293,184.0149688720703,168.74605995480317
294,192.37928771972656,146.90874162135947
295,191.1843719482422,119.56212385414311
296,191.1843719482422,126.4695355629882
297,189.9894561767578,121.65324719025278
298,186.4047698974609,126.0098410589963
299,194.76910400390625,138.9363746586965
300,191.1843719482422,157.62141004199108
301,185.20985412597656,169.09302069173373
302,181.6251678466797,167.99503343899897
303,184.0149688720703,170.84544253959444
304,181.6251678466797,166.3075218508356
305,191.1843719482422,166.3132253021223
306,204.3282928466797,164.87847581686003
307,216.27731323242188,158.16136654274177
308,230.61614990234372,174.6537681478045
309,246.1498565673828,176.40524020410714
310,241.37026977539065,180.99180714761636
311,233.00596618652344,178.31305171241536
312,228.22634887695312,170.80518454296072
313,247.34475708007807,171.76344899401735
314,241.37026977539065,180.70702954610755
315,240.1753845214844,180.3981827218975
316,233.00596618652344,195.95011671277098
317,241.37026977539065,183.17771010101978
318,238.98046875,184.90961739161435
319,237.7855682373047,186.73015622116543
320,238.98046875,205.2170589729311
321,244.95497131347656,202.3658458408682
322,270.04791259765625,209.72682915645214
323,301.1153869628906,206.59000617978253
324,317.84405517578125,208.65974304292286
325,320.2338562011719,231.40197528329745
326,317.84405517578125,238.98671914569317
327,310.6745910644531,233.9274522283953
328,309.479736328125,236.4386446846152
329,326.2083435058594,235.44742904920804
330,350.1064147949219,251.03797535827306
331,339.3522644042969,258.6301576872274
332,344.13189697265625,263.43389305990286
333,334.5726928710937,279.7013868451827
334,334.5726928710937,273.83334890651435
335,328.59814453125,273.00434074224364
336,334.5726928710937,264.77610839733154
337,335.7675476074219,277.18742964918
338,329.7930603027344,273.98668852181675
339,327.4032287597656,283.1596249274221
340,334.5726928710937,283.3900293132018
341,329.7930603027344,280.8892939679973
342,328.59814453125,281.12409936812514
343,313.0644226074219,281.8899981151081
344,313.0644226074219,280.1774769165622
345,323.81854248046875,287.03512242770285
346,315.4541931152344,287.2003673510497
347,307.08990478515625,285.82854860941575
348,292.7510986328125,272.38587597592493
349,307.08990478515625,256.14220221061083
350,305.89501953125,243.4818098775101
351,301.1153869628906,257.76126768139545
352,301.1153869628906,242.5281251144611
353,302.3102722167969,248.39648278494107
354,290.361328125,252.04356952132633
355,285.5816345214844,253.16823557257774
356,299.9205017089844,256.5252127093016
357,323.81854248046875,257.46623045028434
358,321.4287414550781,255.4284761721829
359,321.4287414550781,267.21912274666175
360,320.2338562011719,261.5111105797094
361,321.4287414550781,264.50320789223673
362,319.0389709472656,267.02358793610233
363,316.64910888671875,268.22777316967904
364,322.6236267089844,274.1978431717615
365,336.96246337890625,269.3607616519094
366,334.5726928710937,284.9172753307905
367,345.3268127441406,287.8244274240717
368,336.96246337890625,293.8963790275394
369,334.5726928710937,291.2959437803702
370,332.1828918457031,281.35258536303513
371,330.98797607421875,275.6557638094895
372,335.7675476074219,280.3831114908182
373,333.3777770996094,283.31444095138403
374,326.2083435058594,281.76093930973525
375,314.2593078613281,282.14008481505607
376,311.8694763183594,290.1749076255684
377,314.2593078613281,274.382403658081
378,314.2593078613281,272.3317566648698
379,299.9205017089844,266.64658651469466
380,299.9205017089844,267.3708260873988
381,297.5307006835937,267.4720306096535
382,280.8020324707031,264.10703196600866
383,277.21734619140625,263.40655599000934
384,309.479736328125,259.4988314038926
385,328.59814453125,256.5943123961188
386,326.2083435058594,256.65913331898645
387,325.013427734375,262.1120183080194
388,325.013427734375,266.0735706850101
389,314.2593078613281,274.7786642192003
390,310.6745910644531,273.88928316579427
391,304.7001342773437,275.65406170778647
392,309.479736328125,273.8506614437259
393,309.479736328125,273.4833554193118
394,308.28485107421875,271.3580886635945
395,305.89501953125,268.5137826790503
396,305.89501953125,263.5026730149085
397,302.3102722167969,263.1683745981058
398,295.14093017578125,264.48816168933695
399,295.14093017578125,264.97831996042777
400,309.479736328125,262.2287862463985
401,308.28485107421875,261.826469588612
402,301.1153869628906,263.1191735146235
403,299.9205017089844,261.37387980538654
404,301.1153869628906,262.92388320486117
405,301.1153869628906,263.20950715528306
406,301.1153869628906,261.89555046767566
407,301.1153869628906,260.4899059811476
408,307.08990478515625,260.275685667362
409,303.5052185058594,259.28649186546943
410,302.3102722167969,260.1971632959787
411,301.1153869628906,259.584914492233
412,301.1153869628906,262.57507460613704
413,301.1153869628906,262.44677751478594
414,301.1153869628906,259.62642320448276
415,301.1153869628906,259.5228395013946
416,302.3102722167969,260.4035877958869
417,310.6745910644531,260.6294407052894
418,308.28485107421875,260.73304321613125
419,305.89501953125,262.4612218695697
420,305.89501953125,264.49014590734436
421,330.7489929199219,265.3502056728495
422,326.92529296875,267.93358228748104
423,319.27789306640625,268.7670855048681
424,315.4541931152344,275.49867204733897
425,305.89501953125,278.48485432135135
426,292.5120849609375,276.3595593540036
427,279.12921142578125,271.2843152500015
428,258.098876953125,267.8257104165665
429,313.5423889160156,261.0681315585862
430,290.6002197265625,258.68048723592716
431,290.6002197265625,254.00224659931263
432,292.5120849609375,259.5045395571177
433,290.6002197265625,249.4627507611877
434,284.86474609375,247.36193408518255
435,286.77655029296875,237.56088453564902
436,281.0410461425781,243.71794122426854
437,281.0410461425781,245.261136216931
438,282.9528503417969,247.99116629045142
439,281.0410461425781,251.01127775200277
440,279.12921142578125,244.8865986112482
441,284.2182312011719,243.13096063751766
442,282.2978210449219,246.1213276367115
443,282.2978210449219,246.22792998425646
444,276.53662109375,245.32023017881988
445,272.69586181640625,244.73773524130849
446,274.61627197265625,244.72204957478547
447,272.69586181640625,243.37009182097924
448,270.7754821777344,242.487133615436
449,270.7754821777344,239.768059058402
450,276.53662109375,238.60659563718383
451,278.4570617675781,237.86296527049257
452,276.53662109375,239.00226375406402
453,270.7754821777344,240.06609612621625
454,270.9468688964844,239.25027219723648
455,272.8684997558594,238.19666183917928
456,270.9468688964844,236.02628468639307
457,272.8684997558594,238.68336888747996
458,274.79010009765625,239.5647378378419
459,274.79010009765625,240.65222096017723
460,274.79010009765625,243.99099219139234
461,267.1036682128906,241.14586806956544
462,267.1036682128906,238.46481338648383
463,265.1820373535156,237.13554718742583
464,261.3388366699219,237.81724362143086
465,257.49560546875,234.05535435692028
466,261.3388366699219,231.60361320990813
467,257.49560546875,230.87739882307338
468,253.65237426757807,232.1998284036888
469,240.2011260986328,228.68559963890863
470,236.35792541503903,225.8996635177387
471,222.9066619873047,223.74205682966368
472,234.4362945556641,222.4801882157199
473,228.6714630126953,216.86701414642022
474,224.8282623291016,212.67352455172937
475,215.22018432617188,205.84286816704025
476,226.74986267089844,201.50701798322547
477,224.8282623291016,199.73008963239175
478,230.59307861328125,200.49998972895833
479,226.74986267089844,198.18156264157668
480,226.74986267089844,198.27076781701876
481,228.6714630126953,198.10533481613567
482,226.74986267089844,201.54445481681552
483,226.74986267089844,202.00482630810316
484,220.98504638671875,203.10455327804817
485,220.98504638671875,201.59059964033378
486,219.06344604492188,201.5496316510007
487,217.14181518554688,200.19801713869813
488,219.06344604492188,196.186821696015
489,219.06344604492188,195.3207998726108
490,219.06344604492188,195.19199967385026
491,219.06344604492188,196.92643660730735
492,215.22018432617188,197.21511681769329
493,228.6714630126953,196.43322677819094
494,222.9066619873047,197.69359547378315
495,219.06344604492188,198.88639731447853
496,219.06344604492188,201.31231541576392
497,219.06344604492188,199.31105288163283
498,220.98504638671875,195.80264041466108
499,217.14181518554688,193.6185100920368
500,217.14181518554688,196.4680258243351
501,215.22018432617188,193.85473077562494
502,215.22018432617188,196.84692212692042
503,215.22018432617188,194.43180437815403
504,217.14181518554688,193.54257848871538
505,217.14181518554688,194.09392778622424
506,217.14181518554688,194.17314134255318
507,217.14181518554688,193.61804460013457
508,217.14181518554688,193.2455711454121
509,217.14181518554688,193.4892820168813
510,217.14181518554688,194.5172009834871
511,217.14181518554688,194.9296832321078
512,224.8282623291016,195.3013103379172
513,219.06344604492188,196.70006648468015
514,219.06344604492188,197.99335345105402
515,215.22018432617188,198.6685235945513
516,215.22018432617188,197.64152620787308
517,215.22018432617188,196.07968332749172
518,219.06344604492188,193.13199112127236
519,219.06344604492188,193.39064945493482
520,217.14181518554688,192.7749071109533
521,215.22018432617188,194.8571746399461
522,213.298583984375,195.902528394162
523,215.22018432617188,195.22812466662498
524,215.22018432617188,194.31363056019148
525,207.5337677001953,194.3520548008468
526,209.45538330078125,192.13265523823773
527,205.61216735839844,190.83146431340305
528,205.61216735839844,189.9882704009609
529,201.76893615722656,190.47685352268564
530,199.8473358154297,187.2993070574801
531,199.8473358154297,186.03344179589104
532,199.8473358154297,184.86309641302358
533,197.9257354736328,183.4939107568971
534,197.9257354736328,181.13692777458476
535,196.00413513183597,180.43700662731737
536,196.00413513183597,178.97357061583898
537,194.0825042724609,178.9792270477416
538,205.61216735839844,178.83414873821886
539,217.14181518554688,179.3664645890595
540,209.45538330078125,181.34737713376865
541,207.5337677001953,185.5069892622429
542,205.61216735839844,185.28389639068482
543,201.76893615722656,187.02687204428753
544,201.76893615722656,184.21145947124927
545,199.8473358154297,184.4043988118085
546,201.76893615722656,183.84682884978827
547,199.8473358154297,182.51878515471589
548,199.8473358154297,181.56169618826078
549,197.9257354736328,182.16469157722315
550,199.8473358154297,182.45065876914873
551,201.76893615722656,182.20530221923735
552,199.8473358154297,181.55983422065196
553,197.9257354736328,180.5671844940309
554,196.00413513183597,180.98474013419187
555,196.00413513183597,181.1648102693334
556,192.1609039306641,180.185410605141
557,196.00413513183597,179.4508173640664
558,209.45538330078125,178.15763854227586
559,203.6905670166016,178.82350354966727
560,207.5337677001953,180.8575762099967
561,203.6905670166016,182.57517550202124
562,196.00413513183597,184.20369657094065
563,197.9257354736328,181.07614581680804
564,201.76893615722656,179.12888034333355
565,197.9257354736328,181.72541768356405
566,197.9257354736328,179.9950338210131
567,197.9257354736328,179.52731319999657
568,199.8473358154297,180.340748544266
569,199.8473358154297,179.8569990152228
570,197.9257354736328,179.81599811232093
571,196.00413513183597,179.2612728230364
572,194.0825042724609,180.18810951778613
573,192.1609039306641,179.54980727333174
574,190.2393035888672,179.93767487439607
575,197.9257354736328,178.35483783903112
576,192.1609039306641,176.3382469856959
577,192.1609039306641,175.18612161415237
578,192.1609039306641,174.5660064674531
579,192.1609039306641,175.4910705314237
580,192.1609039306641,175.8997724215658
581,191.20008850097656,175.3067827575318
582,189.2784881591797,174.8587632584372
583,189.2784881591797,174.60737882348909
584,191.20008850097656,174.10737939531413
585,192.1609039306641,174.23799454229948
586,199.8473358154297,174.06638319435064
587,197.9257354736328,175.9052360739938
588,194.0825042724609,176.40433272999476
589,197.9257354736328,178.73975732471476
590,196.00413513183597,179.01653222705625
591,196.00413513183597,178.4119616887278
592,211.37698364257807,177.951773573038
593,207.5337677001953,180.6001121686894
594,207.5337677001953,180.69684044558136
595,201.76893615722656,187.93165194597384
596,203.6905670166016,184.14511512033803
597,201.76893615722656,182.85320111997873
598,199.8473358154297,179.37921624601708
599,197.9257354736328,181.66405738736336
600,196.00413513183597,179.84166129214185
601,197.9257354736328,181.5035896334372
602,196.00413513183597,180.03655663907807
603,199.8473358154297,178.67609778063348
604,201.76893615722656,178.25287630469307
605,197.9257354736328,178.70483602817205
606,197.9257354736328,180.35158651229227
607,196.00413513183597,180.63638762349308
608,197.9257354736328,180.05455565929694
609,196.00413513183597,178.12186149294322
610,196.00413513183597,178.33819297707322
611,194.0825042724609,177.93006472341665
612,194.0825042724609,178.1169667750624
613,196.00413513183597,177.72483921780204
614,196.00413513183597,177.732559800665
615,194.0825042724609,177.22928312142093
616,192.1609039306641,176.98178248759635
617,191.20008850097656,176.24170678634016
618,191.20008850097656,176.16442102475776
619,188.31768798828125,176.01273649177432
620,188.31768798828125,175.8303247913065
621,182.5528564453125,173.99505478872885
622,168.1407928466797,173.69315742948316
623,181.59207153320312,172.20444379713314
624,179.67044067382812,170.43813712515896
625,178.7096405029297,168.91931698119416
626,178.7096405029297,169.99684139798518
627,174.86643981933594,164.2718622862941
628,177.74884033203125,161.7091671477421
629,182.5528564453125,161.50658178054255
630,183.513671875,165.49094090977243
631,181.59207153320312,163.831234234374
632,180.63124084472656,162.78494479441525
633,180.63124084472656,163.740247024276
634,181.59207153320312,164.32247395129824
635,178.7096405029297,165.48055432783318
636,178.7096405029297,165.94383631899427
637,178.7096405029297,165.35550157398237
638,179.67044067382812,164.61685761297088
639,181.59207153320312,164.44221351475005
640,181.59207153320312,165.0407679228878
641,181.59207153320312,165.5265157757536
642,181.59207153320312,166.0956948236987
643,181.59207153320312,166.69804134516102
644,182.5528564453125,166.4570481940906
645,185.43527221679688,165.9958961810275
646,192.1609039306641,167.31308310032003
647,194.0825042724609,168.00671775593835
648,192.1609039306641,169.93473349357794
649,188.31768798828125,171.1092541977501
650,190.2393035888672,172.42425471568373
651,189.2784881591797,172.14624320354142
652,190.2393035888672,171.55221441111965
653,196.00413513183597,172.9954085777594
654,194.0825042724609,173.6997260374366
655,191.20008850097656,175.80659410817051
656,190.2393035888672,176.84155187657038
657,189.2784881591797,175.78395427474476
658,192.1609039306641,173.40246008752098
659,190.2393035888672,173.27270539526398
660,190.2393035888672,175.57232472902092
661,191.20008850097656,174.4900936718853
662,184.47445678710935,173.12148165224437
663,184.47445678710935,171.63210974851748
664,189.2784881591797,169.6446097881013
665,188.31768798828125,169.75824153356348
666,185.43527221679688,169.33786943229723
667,182.5528564453125,169.0389201884322
668,182.5528564453125,169.69187837489864
669,183.513671875,167.26045900567803
670,180.63124084472656,167.35722489807725
671,181.59207153320312,169.3014999387254
672,181.59207153320312,167.50057759620492
673,181.59207153320312,165.82587408825998
674,183.513671875,165.58252526604804
675,183.513671875,165.65580967804678
676,183.513671875,166.59175872942768
677,183.513671875,166.63135845468454
678,181.59207153320312,167.35528769945392
679,180.63124084472656,167.42339997920584
680,180.63124084472656,168.55617687420792
681,179.67044067382812,167.52326444901473
682,179.67044067382812,166.44962853528563
683,179.67044067382812,165.8248960850715
684,179.67044067382812,165.53747129224
685,178.7096405029297,165.65875309148907
686,178.7096405029297,164.86014530998352
687,178.7096405029297,164.94725812283485
688,174.86643981933594,164.3891615437131
689,174.86643981933594,164.59320216084936
690,178.7096405029297,163.74338556816213
691,182.5528564453125,163.0758584255441
692,181.59207153320312,162.5210437994299
693,179.67044067382812,162.9500369047639
694,178.7096405029297,163.12823331745057
695,173.90560913085938,164.90823203406353
696,173.90560913085938,165.2016470964245
697,171.98399353027344,165.7270017274548
698,172.94479370117188,163.7034496543092
699,171.023193359375,162.12086652361816
700,166.21917724609375,160.4917859240284
701,163.33677673339844,158.39465321676448
702,164.2975616455078,158.26845318994256
703,163.33677673339844,156.7951501607188
704,162.37596130371094,155.0053996238514
705,162.37596130371094,153.23590738860705
706,161.41517639160156,151.44040167913047
707,163.33677673339844,151.5103195032304
708,161.41517639160156,150.9324042537266
709,162.37596130371094,151.43362383491797
710,161.41517639160156,151.2139140080431
711,160.454345703125,151.11530260481945
712,161.41517639160156,150.69230917289175
713,167.1799774169922,150.23486463826194
714,167.1799774169922,150.83736867466087
715,164.2975616455078,151.76888614909393
716,164.2975616455078,152.7074776898591
717,164.2975616455078,152.87175166292508
718,163.33677673339844,152.91061788579057
719,163.33677673339844,151.92525616369912
720,163.33677673339844,152.30224112832235
721,172.94479370117188,152.87992833381344
722,169.10159301757812,153.43340525845107
723,170.49656677246094,155.1275465797672
724,170.49656677246094,157.18189164753485
725,170.49656677246094,157.52553986885826
726,154.9968719482422,157.95021659473537
727,154.9968719482422,156.74804614176568
728,154.9968719482422,154.95796646920985
729,148.21575927734375,153.28050292342047
730,146.27830505371094,147.94675094778495
731,147.2470245361328,147.26333830626163
732,140.46591186523438,143.51702656369073
733,138.52845764160156,142.6628994689696
734,138.52845764160156,135.60075901589425
735,140.46591186523438,133.46573044830342
736,144.34083557128906,132.4212283326813
737,144.34083557128906,128.5227342393982
738,147.2470245361328,128.35804620188134
739,149.1844940185547,128.62544867162356
740,148.21575927734375,131.19428689270322
741,146.27830505371094,132.39597363375938
742,148.21575927734375,134.47783914701844
743,148.21575927734375,135.7659210675767
744,154.9968719482422,135.98745642203775
745,158.87179565429688,136.37642075023533
746,165.6529083251953,137.47142814950513
747,165.6529083251953,140.01167505862142
748,162.74673461914062,144.2455249171063
749,164.68418884277344,144.45497864083268
750,164.68418884277344,150.43257644630347
751,161.77798461914062,152.0120421918312
752,159.8405303955078,152.8789338738405
753,159.8405303955078,151.6962952730101
754,159.8405303955078,150.22586983009091
755,157.903076171875,150.03849993557378
756,157.903076171875,149.8415804041537
757,157.903076171875,147.98357888035136
758,157.903076171875,148.04911684882592
759,157.903076171875,147.7749656281151
760,157.903076171875,147.1600132097858
761,157.903076171875,147.0103175967482
762,157.903076171875,147.13129377000084
763,158.87179565429688,146.8374226196145
764,156.93434143066406,146.73107887868187
765,154.02813720703125,146.89216258653926
766,156.93434143066406,147.16088777032934
767,152.09068298339844,147.38003336459548
768,148.21575927734375,147.00713908638562
769,135.62228393554688,145.70102053010126
770,137.5597381591797,144.28151943109023
771,134.65354919433594,140.81106336190237
772,129.80987548828125,138.36031432389396
773,129.80987548828125,134.29484087973444
774,129.80987548828125,126.34909467603597
775,128.84115600585938,121.32205910570576
776,133.68479919433594,118.45501719186959
777,134.65354919433594,114.81791090749375
778,132.716064453125,113.20542932596241
779,133.68479919433594,115.99101280175185
