,y_actual,y_predict
92,50.0,52.274006266720036
93,50.0,52.259644449956966
94,50.0,52.266465703334674
95,50.0,52.28941047340945
96,50.0,52.2650392750144
97,50.0,52.26628892375652
98,50.0,52.308118629456075
99,50.0,52.30585097417769
100,50.0,52.297706921887595
101,50.0,52.29618296000697
102,50.0,52.28544207667228
103,50.0,52.304576942045486
104,50.0,52.29292168158241
105,50.0,52.310642310330394
106,50.0,52.30351626457656
107,50.0,52.27498769817116
108,50.0,52.280912861963046
109,50.0,52.300614641155846
110,50.0,52.290647930456515
111,50.0,52.30136443040111
112,50.0,52.307009185206965
113,50.0,52.31315379950968
114,50.0,52.30632035443692
115,50.0,52.296493848230625
116,50.0,52.30119374667048
117,50.0,52.298822461984216
118,50.0,52.302778667026345
119,50.0,52.300120877506515
120,50.0,52.295225911945934
121,50.0,52.293305719976345
122,50.0,52.29902362495247
123,50.0,52.297377746121384
124,50.0,52.298572532235795
125,50.0,52.299791701740304
126,50.0,52.301559497521836
127,50.0,52.29887732461192
128,50.0,52.29696932433738
129,50.0,52.29748747137678
130,50.0,52.29835917757251
131,50.0,52.296743777979046
132,50.0,52.29386653794842
133,50.0,52.28950800696981
134,50.0,52.28396688157183
135,50.0,53.11470898194122
136,50.0,52.45870435080495
137,50.0,49.284566066589775
138,50.0,46.73968383458204
139,50.0,48.6462393932688
140,50.0,46.89103763271875
141,50.0,48.167800704616084
142,50.0,53.177740045324114
143,50.0,53.51942449065655
144,50.0,51.88189087483376
145,50.0,52.269702598369136
146,50.0,51.675046576699515
147,50.0,54.69315554772821
148,50.0,52.11841585455517
149,50.0,53.14780943398853
150,50.0,52.536664144770484
151,50.0,48.36395288619582
152,50.0,48.520201649893124
153,50.0,52.521296513166206
154,50.0,51.52485098959208
155,50.0,52.558237349152705
156,50.0,53.85464733761512
157,50.0,55.06692243857168
158,50.0,53.09915847491128
159,50.0,52.0505446882394
160,50.0,51.95558357553354
161,50.0,52.01543870235719
162,50.0,52.04288830375111
163,50.0,52.18136157607273
164,50.0,52.33086833241012
165,50.0,52.209548775016884
166,50.0,52.29539049982904
167,50.0,52.16549408497161
168,50.0,52.23473681697995
169,50.0,52.27910849109638
170,50.0,51.96812273388737
171,50.0,51.881793341273394
172,52.0,52.13862358909233
173,51.0,52.213590321924315
174,50.0,52.2139377852331
175,50.0,51.92245264424862
176,50.0,52.421281942864184
177,51.0,52.32086504662567
178,51.0,52.04424767774863
179,50.0,52.26527091722026
180,51.0,52.17335163242814
181,50.0,52.468853936929946
182,51.0,52.75977825994234
183,50.0,52.98333737198334
184,50.0,52.85172192812455
185,50.0,52.53464641924053
186,50.0,52.83404397030924
187,50.0,53.45542418751759
188,50.0,52.695643848157886
189,50.0,52.49018940325878
190,50.0,52.34490706925449
191,50.0,52.7586017613705
192,50.0,52.69123045455157
193,50.0,52.772000434225006
194,50.0,53.1878591522115
195,50.0,52.64962629521035
196,50.0,52.81729867716487
197,50.0,52.93194328152096
198,50.0,52.3876450562349
199,50.0,52.129059204329494
200,50.0,51.90477468643331
201,50.0,52.300968200312155
202,50.0,52.499887896667104
203,50.0,52.39227180450449
204,50.0,52.61711104452522
205,50.0,52.40270179961553
206,50.0,52.58524804952499
207,50.0,52.6239262020554
208,50.0,52.39556356216666
209,50.0,52.24611166845696
210,50.0,52.24351483741238
211,50.0,52.26794699428264
212,50.0,52.25084814198196
213,50.0,52.243533124954936
214,50.0,52.36586459303693
215,50.0,52.39513685284008
216,50.0,52.40949866960314
217,50.0,52.35506275122701
218,50.0,52.30876478929346
219,50.0,52.28171751383603
220,50.0,52.273372298577684
221,50.0,52.29016635850223
222,50.0,52.275414407497735
223,50.0,52.273152848066886
224,50.0,52.29269613522409
225,51.0,52.291355048769134
226,50.0,52.1857383945939
227,50.0,52.238650351089404
228,50.0,51.95978361447655
229,51.0,52.1363986047466
230,51.0,52.03189139482048
231,51.0,54.00026494323315
232,51.0,53.860688322509944
233,50.0,48.98888088666229
234,50.0,45.597882826833356
235,51.0,47.77719098706788
236,50.0,46.15945058815072
237,50.0,47.83675960905798
238,50.0,55.70224385906404
239,52.0,54.86412578319241
240,51.0,52.3124283936545
241,53.0,54.20751156730387
242,52.0,51.47825433112992
243,51.0,56.93169096249156
244,50.0,52.30918540277251
245,51.0,53.94645689715183
246,50.0,51.27971257732136
247,50.0,46.08592857118157
248,50.0,47.29407068751787
249,50.0,51.49746844252091
250,50.0,50.92082565028035
251,51.0,53.31855412309439
252,50.0,53.68133020085476
253,50.0,57.350878013225355
254,50.0,54.99639957858362
255,50.0,55.23494228383498
256,50.0,54.26423952434847
257,50.0,52.79721285957815
258,67.0,53.368101171757445
259,90.0,52.76011353155609
260,108.0,55.30364248541382
261,101.0,64.61089220805687
262,94.0,67.60107610158488
263,88.0,68.69868831064278
264,83.0,71.72013780611383
265,78.0,70.94883631493654
266,74.0,76.94055457007951
267,71.0,70.28472420659531
268,95.0,73.92201279387672
269,95.0,72.52556994756969
270,90.0,72.79667057443885
271,88.0,86.455041773022
272,86.0,82.249830503381
273,83.0,90.88038628839634
274,93.0,90.6637307236746
275,90.0,93.61659279074595
276,88.0,89.56368017560767
277,90.0,85.67640088142761
278,92.0,82.78475636310117
279,90.0,79.95699937473455
280,99.0,81.77288224944755
281,96.0,78.0179712362953
282,98.0,87.43776554382293
283,105.0,103.79736831959524
284,105.0,98.52918144651929
285,104.0,91.68196585421798
286,100.0,93.73953993942771
287,99.0,91.37415908149195
288,99.0,90.06115314814946
289,101.0,92.77394550016508
290,99.0,96.97148819362275
291,96.0,100.36681430519266
292,90.0,100.88034678803254
293,91.0,98.0347076309586
294,89.0,103.31085263297517
295,87.0,95.81139354745898
296,87.0,92.6804108157795
297,86.0,90.70832184830185
298,84.0,83.0063465163924
299,81.0,84.00075602689401
300,77.0,85.96477714017558
301,80.0,78.00301202647503
302,82.0,79.17832800390255
303,80.0,83.64245430121517
304,77.0,84.82592042678029
305,76.0,80.22021197490955
306,73.0,80.27119154774041
307,72.0,82.80040440369149
308,69.0,76.27646074928083
309,68.0,78.66905651848091
310,67.0,75.39454400895987
311,66.0,70.68603823239306
312,70.0,69.48164506228312
313,70.0,72.454467982067
314,71.0,70.0761852628498
315,69.0,69.23395858574798
316,67.0,70.79940880461695
317,67.0,70.8585080463478
318,70.0,68.43115375457431
319,69.0,65.37759133435463
320,68.0,64.37533037224402
321,67.0,68.58095920744032
322,69.0,67.56508621781191
323,72.0,66.00645725232064
324,70.0,66.2464080983497
325,69.0,65.97035154744474
326,69.0,66.45432526564791
327,69.0,65.01574182541769
328,68.0,64.7531875767751
329,68.0,65.09973650843052
330,69.0,63.21480901675368
331,68.0,63.3873336933361
332,68.0,68.13411529649682
333,67.0,67.27604551168396
334,65.0,65.98354296148348
335,66.0,66.52094678322156
336,64.0,66.31421221034272
337,63.0,68.18911812869254
338,64.0,66.28593357368574
339,63.0,65.77168178083821
340,62.0,64.35954212716068
341,63.0,61.8701808743881
342,63.0,59.91970473430155
343,67.0,61.77753618374079
344,70.0,62.20053313917616
345,76.0,67.77481385182429
346,72.0,69.38866510002208
347,71.0,69.21793260261127
348,72.0,66.88296697588913
349,78.0,69.7000044163874
350,105.0,63.31204997643296
351,102.0,67.94815537197475
352,130.0,98.59416622903315
353,140.0,120.48649203894972
354,131.0,119.95234873365526
355,125.0,135.2997367902936
356,125.0,142.5210126361004
357,138.0,119.11189594818248
358,135.0,126.29456031479117
359,133.0,152.97702025247725
360,134.0,144.17395198257452
361,159.0,156.0559505421619
362,210.0,168.7387423032405
363,220.0,214.42331262777026
364,220.0,239.61052555557097
365,230.0,230.5665311040356
366,216.0,242.41680992103954
367,238.0,221.5695478285939
368,238.0,225.5238509662841
369,238.0,223.2087395149428
370,238.0,251.70678401180373
371,238.0,221.6525549843081
372,238.0,257.3192552091805
373,238.0,245.72283186640448
374,238.0,239.60795310791647
375,238.0,229.5025070148268
376,238.0,245.44547080412968
377,238.0,222.2010349609946
378,222.0,223.67974126961806
379,208.0,194.3102953694125
380,194.0,189.43593986930043
381,181.0,163.26222984108236
382,169.0,167.76575969678058
383,166.0,146.49416565829213
384,160.0,162.69045458308855
385,159.0,158.25960551740138
386,160.0,165.84873756789764
387,161.0,156.22509659525497
388,156.0,152.6809693216984
389,151.0,153.23994177593303
390,159.0,158.16631771484043
391,153.0,160.7539988923038
392,150.0,158.80482421566333
393,145.0,170.65639230441826
394,143.0,170.35985980168516
395,144.0,165.28536543571363
396,142.0,157.69503859910293
397,146.0,155.95847946423862
398,160.0,158.767523724673
399,216.0,156.4044669086052
400,270.0,158.02158095918944
401,252.0,176.85278778390122
402,236.0,191.4622605442622
403,220.0,212.8570821404184
404,230.0,228.63326354150513
405,220.0,234.26885628853478
406,228.0,239.8435332312719
407,228.0,251.79925801872042
408,228.0,263.5340327168676
409,222.0,249.90945994487305
410,216.0,234.83892775714605
411,202.0,229.32453874640674
412,196.0,225.80554008029986
413,212.0,222.2698326961338
414,214.0,215.09962862285158
415,218.0,257.168102574012
416,220.0,251.81930116537447
417,214.0,251.03293683496906
418,224.0,236.12607815322178
419,224.0,233.7800363715512
420,248.0,240.86755027319037
421,270.0,232.9456550502109
422,336.0,278.61319662468645
423,314.0,303.06742046298893
424,308.0,330.3550551882352
425,300.0,330.41606243024063
426,312.0,341.1812438131504
427,312.0,315.8367945943537
428,322.0,311.00192189864504
429,316.0,291.6017530495711
430,300.0,332.261470542429
431,334.0,311.6644064156977
432,322.0,330.79398059324694
433,402.0,396.4452465001276
434,374.0,373.80292799602967
435,348.0,362.4536790785969
436,354.0,364.9048681341835
437,346.0,337.36904707290523
438,352.0,342.28052018858193
439,328.0,360.9243528521464
440,312.0,319.7463420195336
441,324.0,309.8660582463833
442,310.0,295.21819993417296
443,316.0,312.93604897567616
444,322.0,321.6502946513282
445,326.0,321.5305722059859
446,320.0,342.2729125708738
447,348.0,348.539395057247
448,326.0,321.0767973164093
449,330.0,328.3939356983743
450,330.0,329.9651160139145
451,310.0,317.68522624691326
452,314.0,302.30754868591646
453,300.0,328.4841542417077
454,318.0,302.05630223442813
455,310.0,275.74491748991386
456,308.0,283.87141373913937
457,312.0,301.1568233573947
458,314.0,279.2371553853968
459,308.0,300.7761132962231
460,312.0,290.40518694768
461,312.0,292.1072573012238
462,308.0,288.6666024674764
463,306.0,294.8688591043523
464,286.0,280.0699578822289
465,266.0,274.4371021707368
466,270.0,267.5457099714398
467,268.0,275.77400687429133
468,264.0,267.7287926559312
469,264.0,259.7031826832035
470,256.0,254.92344083248852
471,260.0,253.15043919717272
472,242.0,251.2325026911614
473,234.0,248.89081944046944
474,268.0,252.640606893779
475,300.0,245.30119428496664
476,280.0,251.26889490087086
477,262.0,263.05766661637256
478,250.0,271.69526310527635
479,254.0,271.44089557985654
480,260.0,275.00406475711156
481,324.0,277.6110880587639
482,344.0,281.3062445265766
483,348.0,285.01053257397814
484,384.0,308.082900929095
485,408.0,321.52106268385074
486,462.0,348.9423793452659
487,430.0,363.77382020146456
488,400.0,384.9860041099985
489,402.0,398.16488508623127
490,396.0,386.80205462051833
491,390.0,410.5349446297856
492,386.0,389.9037925237085
493,382.0,387.8397385525823
494,358.0,379.107290676228
495,344.0,342.86933029247746
496,340.0,334.07125452169566
497,346.0,335.8099243437647
498,352.0,345.5027120388172
499,338.0,322.41746925373275
500,328.0,309.2347722769508
501,328.0,307.49783367557825
502,306.0,296.16907899751624
503,310.0,283.2270095058384
504,306.0,279.57108591268064
505,300.0,288.1911995108899
506,302.0,287.8504538260759
507,294.0,274.0966978533841
508,286.0,288.2775410951989
509,270.0,296.99879699550183
510,264.0,296.071838037837
511,270.0,285.0711862568272
512,288.0,278.9424211576829
513,270.0,270.1348724398511
514,266.0,271.3945183719052
515,264.0,277.7234467202991
516,250.0,271.7604155235971
517,278.0,265.4880566402122
518,260.0,267.09549505681633
519,266.0,259.1667602929166
520,268.0,257.32435133770934
521,264.0,250.96950344564968
522,268.0,253.48830764195606
523,272.0,257.70267182665214
524,266.0,263.7519226907126
525,278.0,255.81820152353944
526,260.0,252.40363691718846
527,242.0,247.22139844625633
528,242.0,256.1754425717494
529,236.0,263.1927871725568
530,236.0,265.37530784443567
531,230.0,254.64383649832547
532,224.0,250.65198293989653
533,220.0,237.02582524754615
534,220.0,223.87843541961468
535,234.0,221.0992531922313
536,218.0,223.40635469992796
537,210.0,221.4670583441977
538,202.0,219.38813050511658
539,194.0,221.31405866722992
540,195.0,222.40150909846778
541,187.0,220.1910755407833
542,190.0,217.8111408468875
543,194.0,209.91519564681136
544,197.0,190.16758177649618
545,185.0,189.4895223690234
546,181.0,208.33422540015005
547,182.0,205.01003173332046
548,185.0,200.08423947181336
549,181.0,193.1305720942262
550,175.0,196.80636205445987
551,163.0,186.36778399011183
552,152.0,190.58462308890205
553,156.0,181.4727026084232
554,151.0,182.30570626822345
555,152.0,183.16954882064013
556,161.0,170.1367456865133
557,162.0,161.87146832466632
558,165.0,166.60746942148347
559,165.0,159.2668284993953
560,160.0,163.49879444381267
561,162.0,164.00983982086336
562,164.0,159.5041733706085
563,165.0,156.1320632943281
564,179.0,161.17349378333748
565,179.0,156.96500751961503
566,168.0,157.39748808983356
567,166.0,167.5000417032738
568,163.0,164.05807016646156
569,162.0,161.8677346180588
570,163.0,159.90804155651819
571,163.0,163.09696531889927
572,162.0,163.85018957424847
573,158.0,152.26301972801167
574,158.0,149.64196835724815
575,159.0,150.22589263935436
576,156.0,149.11280916928428
577,152.0,150.64321740867
578,151.0,145.31521655574122
579,155.0,143.1280066531556
580,154.0,142.48701152258167
581,161.0,149.2579634904906
582,157.0,150.70592844005796
583,157.0,150.3727903729521
584,158.0,148.18465847342873
585,155.0,145.71933619536122
586,157.0,144.67777225634913
