,y_actual,y_predict
197,322.627685546875,314.1358453481086
198,294.5730895996094,315.9368441254008
199,294.5730895996094,312.90562150297455
200,266.5184936523437,295.74754150446097
201,280.5457763671875,276.6206248038049
202,280.5457763671875,271.9620307924367
203,285.2215576171875,276.28588497134655
204,299.2488708496094,281.96659774604024
205,271.1942749023437,292.2332476224542
206,261.8427429199219,291.7716780886721
207,271.1942749023437,277.48690431649624
208,285.2215576171875,261.97652709366093
209,280.5457763671875,270.3237277984601
210,285.2215576171875,279.88449470232973
211,285.2215576171875,283.293486644569
212,303.92462158203125,291.4741871703273
213,303.92462158203125,299.4405956292075
214,303.92462158203125,307.04501815264325
215,317.9518737792969,306.6442478283959
216,308.600341796875,310.22347616029185
217,317.9518737792969,318.7025172591238
218,308.600341796875,309.6339783432123
219,299.2488708496094,312.83048611619154
220,308.600341796875,308.26369482170173
221,308.600341796875,301.3803459448033
222,308.600341796875,309.2382907068944
223,313.2761535644531,309.429502392028
224,313.2761535644531,310.62263353759505
225,308.600341796875,311.96257333596463
226,303.92462158203125,307.9211353716568
227,313.2761535644531,304.27654331737796
228,303.92462158203125,303.8005156827991
229,313.2761535644531,303.17905357541264
230,313.2761535644531,306.35759794557475
231,303.92462158203125,310.91932179257867
232,313.2761535644531,309.3230707543811
233,308.600341796875,308.0055928297547
234,313.2761535644531,310.05227771763504
235,308.600341796875,308.4882729179503
236,313.2761535644531,307.2932798981942
237,308.600341796875,306.0419404184987
238,313.2761535644531,307.59522610620826
239,303.92462158203125,307.785939936852
240,294.5730895996094,306.0914489994246
241,299.2488708496094,303.7208742048682
242,289.8973388671875,295.8581591839408
243,280.5457763671875,293.01303761790547
244,280.5457763671875,288.50375105706615
245,280.5457763671875,277.8636207756662
246,280.5457763671875,277.2368130826988
247,271.1942749023437,278.13737724323005
248,271.1942749023437,277.0288680255477
249,285.2215576171875,272.5918164045751
250,280.5457763671875,279.0987006071317
251,280.5457763671875,281.8057424844173
252,280.5457763671875,278.7081674158317
253,275.8700256347656,275.7798298528307
254,280.5457763671875,275.0181632848539
255,299.2488708496094,277.71939982317764
256,322.627685546875,294.4625104841877
257,331.9792175292969,315.31448537191784
258,322.627685546875,331.1649073716097
259,327.3034362792969,325.92097046908924
260,327.3034362792969,324.0905830364529
261,336.65496826171875,328.0085251464672
262,341.3307189941406,329.3491660052408
263,341.3307189941406,337.9326397035385
264,336.65496826171875,340.065321334317
265,331.9792175292969,337.76805815346347
266,327.3034362792969,327.01711397187285
267,327.3034362792969,324.6802002370071
268,327.3034362792969,320.6365143072732
269,327.3034362792969,322.98613857207346
270,336.65496826171875,324.4762018197212
271,331.9792175292969,329.864948336863
272,331.9792175292969,331.35874549318453
273,331.9792175292969,331.52348452784304
274,331.9792175292969,329.75457704455414
275,331.9792175292969,326.86791510950434
276,336.65496826171875,327.53489788175006
277,336.65496826171875,329.82642557567465
278,336.65496826171875,330.0228088513251
279,327.3034362792969,331.23486608772794
280,313.2761535644531,329.3035615179419
281,303.92462158203125,328.6992118886068
282,308.600341796875,316.3592939806215
283,308.600341796875,305.1377122013266
284,303.92462158203125,304.29254324304884
285,294.5730895996094,301.62946369526793
286,299.2488708496094,294.74442058905964
287,303.92462158203125,294.09920117022693
288,299.2488708496094,297.6371228199097
289,294.5730895996094,295.71445450147803
290,299.2488708496094,293.01887724786536
291,303.92462158203125,294.25204503868173
292,308.600341796875,300.55860916850907
293,303.92462158203125,304.3131737234901
294,303.92462158203125,306.60097258888874
295,308.600341796875,304.63174979550917
296,308.600341796875,304.9633234258166
297,303.92462158203125,306.25584258402887
298,308.600341796875,304.7448796081036
299,327.3034362792969,305.99687188679854
300,322.627685546875,321.1352121016573
301,322.627685546875,324.1004639240319
302,327.3034362792969,323.07976061690266
303,322.627685546875,323.8219803788885
304,322.627685546875,321.95326323068235
305,322.627685546875,321.77409657611423
306,322.627685546875,322.1826268262108
307,313.2761535644531,320.21344975416196
308,313.2761535644531,316.5287981939685
309,313.2761535644531,310.338721854468
310,313.2761535644531,313.4058941431938
311,308.600341796875,308.56939779905497
312,313.2761535644531,310.75925141379935
313,308.600341796875,309.4916503808184
314,317.9518737792969,308.60917789683754
315,331.9792175292969,312.14026674765466
316,331.9792175292969,321.3292737497378
317,331.9792175292969,327.277496950207
318,322.627685546875,327.6354594085499
319,322.627685546875,326.0195558183733
320,327.3034362792969,322.3690784128038
321,341.3307189941406,320.0125197461808
322,327.3034362792969,336.85767533716455
323,327.3034362792969,337.3052312830872
324,327.3034362792969,328.8304676687496
325,327.3034362792969,320.73173151852905
326,317.9518737792969,321.94720261429075
327,313.2761535644531,321.31016223350537
328,327.3034362792969,315.19793153966884
329,331.9792175292969,318.419791790521
330,331.9792175292969,328.3531572968372
331,327.3034362792969,331.19055703813217
332,327.3034362792969,325.14123381519045
333,327.3034362792969,322.8648297214317
334,327.3034362792969,322.95475849876993
335,327.3034362792969,323.38807987040144
336,346.0064697265625,326.5119999507472
337,350.6822204589844,345.05298001797047
338,346.0064697265625,349.8319055865367
339,346.0064697265625,346.63294156206933
340,355.3580017089844,337.80231867060104
341,360.03375244140625,355.2604804628657
342,369.3852844238281,358.19507867308016
343,360.03375244140625,356.75258084980356
344,364.7095336914063,354.80578690920606
345,364.7095336914063,365.92139426416105
346,355.3580017089844,354.20496290248263
347,360.03375244140625,354.2965224072825
348,355.3580017089844,353.72756108790884
349,350.6822204589844,353.78679053175625
350,350.6822204589844,352.9838934837842
351,350.6822204589844,354.33611199952054
352,346.0064697265625,344.91490667940553
353,346.0064697265625,339.461281594001
354,360.03375244140625,344.2442204793731
355,364.7095336914063,352.83365827125317
356,360.03375244140625,360.17228237874076
357,364.7095336914063,356.9103296010129
358,360.03375244140625,350.2295592400747
359,350.6822204589844,355.49586403360297
360,346.0064697265625,352.7353472499533
361,331.9792175292969,345.70156249468357
362,331.9792175292969,337.15054586103474
363,317.9518737792969,332.1153014324187
364,327.3034362792969,323.12644209554696
365,331.9792175292969,319.27359192000534
366,327.3034362792969,328.08424983040146
367,322.627685546875,329.2008714091906
368,317.9518737792969,324.93698139051173
369,317.9518737792969,317.4119310971705
370,317.9518737792969,315.55148442967317
371,308.600341796875,311.9624158513811
372,303.92462158203125,311.89144364576566
373,285.2215576171875,303.7522034766932
374,289.8973388671875,295.1934472377865
375,299.2488708496094,286.3725769601638
376,313.2761535644531,291.62723424469635
377,308.600341796875,309.21467309951413
378,308.600341796875,315.6891919975925
379,308.600341796875,312.69843783298325
380,308.600341796875,309.6064693425747
381,303.92462158203125,303.9203690710802
382,299.2488708496094,305.30629436783784
383,303.92462158203125,301.80125905529775
384,313.2761535644531,301.2168363059258
385,313.2761535644531,307.3914308948366
386,317.9518737792969,311.2317839066537
387,313.2761535644531,313.67359253444
388,308.600341796875,314.40083094039994
389,303.92462158203125,309.6736695384074
390,303.92462158203125,302.7790224126783
391,313.2761535644531,302.086814166256
392,314.2283020019531,303.1018734291178
393,328.5114440917969,310.66560142815695
394,318.9893798828125,319.9984528167689
395,323.7503967285156,320.5279464674531
396,328.5114440917969,319.14954486966946
397,338.03350830078125,324.28862752045217
398,333.2724914550781,330.61513377068627
399,323.7503967285156,331.94140289117666
400,328.5114440917969,327.98266719388266
401,323.7503967285156,319.414383137673
402,314.2283020019531,319.43248370448214
403,318.9893798828125,318.52986843425424
404,328.5114440917969,315.4399497835054
405,333.2724914550781,324.3300662865096
406,333.2724914550781,328.13441629047463
407,333.2724914550781,328.92584236458896
408,333.2724914550781,329.4447134261073
409,328.5114440917969,326.2253424477043
410,318.9893798828125,323.9439445686036
411,318.9893798828125,320.15323476163064
412,323.7503967285156,316.00525847657093
413,328.5114440917969,319.21032883876063
414,338.03350830078125,322.97807637742676
415,328.5114440917969,329.4226605042665
416,318.9893798828125,329.40429576976885
417,323.7503967285156,322.96857650093693
418,318.9893798828125,315.8455386279937
419,318.9893798828125,314.77002052550347
420,318.9893798828125,314.3786662553063
421,318.9893798828125,315.3216077392113
422,314.2283020019531,314.95721889383117
423,309.46728515625,314.2653992787199
424,304.7062683105469,308.67855493602633
425,309.46728515625,304.00832167090266
426,309.46728515625,302.7706173080513
427,304.7062683105469,305.31961705558894
428,309.46728515625,306.035178741703
429,309.46728515625,304.3399181618754
430,309.46728515625,306.8328635579753
431,304.7062683105469,306.47856388623626
432,304.7062683105469,304.9334521564262
433,309.46728515625,304.032747021792
434,304.7062683105469,305.16538376669564
435,314.2283020019531,304.83171711547175
436,314.2283020019531,306.1587076169576
437,309.46728515625,310.1721438062858
438,314.2283020019531,310.2595756909531
439,318.9893798828125,307.3231460874367
440,318.9893798828125,312.6578576119134
441,318.9893798828125,314.39333772231305
442,318.9893798828125,314.97762076761893
443,318.9893798828125,315.83310750619125
444,318.9893798828125,314.45107360269094
445,318.9893798828125,313.5010605529711
446,318.9893798828125,313.37548437813075
447,328.5114440917969,312.27971680628843
448,328.5114440917969,320.2401256105513
449,323.7503967285156,324.358530354944
450,323.7503967285156,322.9468131475239
451,328.5114440917969,320.38241039168844
452,318.9893798828125,320.43738775178076
453,318.9893798828125,321.0780705985785
454,333.2724914550781,318.5766769165949
455,328.5114440917969,324.3472321061133
456,338.03350830078125,326.96447347979404
457,347.5556030273437,329.28019283780657
458,352.3166198730469,337.4062093820112
459,352.3166198730469,342.70010445854274
460,338.03350830078125,345.022864901483
461,338.03350830078125,341.3660322309463
462,328.5114440917969,337.94051393271457
463,323.7503967285156,333.5412379736863
464,333.2724914550781,325.6420805121174
465,328.5114440917969,328.209785364059
466,333.2724914550781,329.483505435132
467,323.7503967285156,327.9684783409222
468,323.7503967285156,324.21400522860256
469,318.9893798828125,321.76657795728806
470,323.7503967285156,316.7236218642273
471,323.7503967285156,316.2742065841895
472,328.5114440917969,318.3746343562334
473,333.2724914550781,321.30978122241623
474,328.5114440917969,327.04518686892237
475,333.2724914550781,326.86579668784856
476,347.5556030273437,327.1301066204751
477,347.5556030273437,351.763692770369
478,342.7945556640625,353.53443418703375
479,342.7945556640625,345.14303071885723
480,342.7945556640625,342.86202401114144
481,342.7945556640625,339.33523804555796
482,342.7945556640625,334.6078200960987
483,342.7945556640625,339.5608778927083
484,342.7945556640625,337.05408909370215
485,342.7945556640625,335.88834756529803
486,342.7945556640625,335.0167516778759
487,338.03350830078125,335.7021347456543
488,333.2724914550781,336.1610143411469
489,342.7945556640625,330.44532982861585
490,342.7945556640625,332.75321559863517
491,347.5556030273437,339.1847843866691
492,347.5556030273437,342.35619876931605
493,347.5556030273437,345.05052122640836
494,347.5556030273437,342.48688557289904
495,338.03350830078125,339.20224993499636
496,347.5556030273437,337.0032418938163
497,361.8386840820313,335.99886110174685
498,366.5997314453125,348.9720092796258
499,361.8386840820313,359.60915814925306
500,357.0776672363281,358.0573965059001
501,342.7945556640625,356.5089775998361
502,342.7945556640625,351.4817445643882
503,342.7945556640625,339.93436020274976
504,342.7945556640625,339.48968978080904
505,352.3166198730469,341.6084365660198
506,347.5556030273437,345.3950924150041
507,347.5556030273437,346.82410752587225
508,352.3166198730469,344.4455162579999
509,352.3166198730469,344.5964271301957
510,357.0776672363281,344.7215765726162
511,347.5556030273437,345.9195262384242
512,347.5556030273437,346.29812933750407
513,347.5556030273437,342.2659601029586
514,352.3166198730469,341.8567643534929
515,361.8386840820313,345.866829864719
516,366.5997314453125,352.25061478202406
517,361.8386840820313,361.2640467940729
518,366.5997314453125,364.44565195331796
519,366.5997314453125,358.6714034963086
520,352.3166198730469,356.96717645551604
521,352.3166198730469,355.52150861997757
522,352.3166198730469,347.6309467685802
523,357.0776672363281,345.5001955939868
524,357.0776672363281,349.7534427029084
525,357.0776672363281,351.7210296886784
526,361.8386840820313,352.50506922781085
527,371.3607482910156,353.08775202654226
528,366.5997314453125,369.3030658062519
529,376.1217651367188,374.225200742865
530,376.1217651367188,370.6601866646688
531,380.8828430175781,371.97700163
532,380.8828430175781,375.98108272705235
533,376.1217651367188,376.67580310658917
534,395.16595458984375,371.78867038870055
535,390.4049072265625,380.57278452655163
536,390.4049072265625,385.52334797056415
537,380.8828430175781,387.76160015392804
538,376.1217651367188,383.74541814468387
539,376.1217651367188,378.8958683606303
540,371.3607482910156,372.638314957239
541,366.5997314453125,366.1273129773363
542,371.3607482910156,365.27998495621995
543,371.3607482910156,362.1746937780603
544,376.1217651367188,366.7919284006814
545,371.3607482910156,367.0310204793532
546,371.3607482910156,366.2458531473968
547,371.3607482910156,365.478669538849
548,366.5997314453125,365.90104319185184
549,376.1217651367188,366.9833077306942
550,380.8828430175781,370.2961940708214
551,376.1217651367188,372.7561032654169
552,376.1217651367188,374.37774742267027
553,380.8828430175781,367.4194282637941
554,409.4490661621094,370.5455378878656
555,433.2542114257813,397.88721877568815
556,428.4931640625,416.4756525040297
557,428.4931640625,429.9331267380095
558,418.97113037109375,414.6569087702783
559,423.7321472167969,435.54813288034006
560,461.8204345703125,428.9467347494964
561,447.5373229980469,450.7321461644938
562,457.0594177246094,463.1854174115791
563,466.5814514160156,454.3769896860915
564,476.1035461425781,460.95722392096917
565,476.1035461425781,466.8891500071179
566,476.1035461425781,459.5311857767444
567,476.1035461425781,466.1565926863532
568,495.1476440429688,478.97910940016845
569,476.1035461425781,481.9420141942338
570,461.8204345703125,482.9830787339679
571,485.6256103515625,471.0509900156752
572,476.1035461425781,470.52478830080145
573,476.1035461425781,469.73242747948166
574,485.6256103515625,470.68546321717554
575,476.1035461425781,471.0194321371968
576,471.342529296875,469.5211339698752
577,457.0594177246094,468.06526519744295
578,466.5814514160156,460.7032978105593
579,461.8204345703125,461.69248388039296
580,457.0594177246094,458.90982273224114
581,447.5373229980469,454.55302696958074
582,442.77630615234375,449.59720049238985
583,457.0594177246094,444.8546183015819
584,447.5373229980469,445.71621137787656
585,438.0152587890625,442.1402953023824
586,447.5373229980469,438.4315028795795
587,447.5373229980469,435.2963912335081
588,466.5814514160156,437.60868149171813
589,457.0594177246094,449.8225558512603
590,447.5373229980469,455.55133698496286
591,433.2542114257813,450.11866750946234
592,442.77630615234375,444.0269809335535
593,438.0152587890625,440.0536550516184
594,447.5373229980469,441.075191502996
595,447.5373229980469,439.3436332667408
596,452.2983703613281,437.848931844101
597,476.1035461425781,438.9505415859771
598,457.0594177246094,466.1539713300598
599,457.0594177246094,463.514021695465
600,457.0594177246094,455.03537684816575
601,457.0594177246094,450.9838573304387
602,461.8204345703125,458.1784643263704
603,461.8204345703125,456.69349646702165
604,452.2983703613281,452.66558947652703
605,447.5373229980469,449.05766846954316
606,457.0594177246094,442.8634035481358
607,452.2983703613281,445.4075009529929
608,452.2983703613281,451.13065328287155
609,457.0594177246094,450.1936911329925
610,452.2983703613281,448.5422163475316
611,466.5814514160156,443.93622917226264
612,461.8204345703125,455.55590911803284
613,461.8204345703125,452.1149827313553
614,457.0594177246094,448.8438755271918
615,457.0594177246094,449.5174015298755
616,457.0594177246094,448.3734131945887
617,461.8204345703125,453.73662688860867
618,466.5814514160156,450.48234513414263
619,447.5373229980469,456.0510812898052
620,447.5373229980469,455.41876544652547
621,452.2983703613281,449.19206886120855
622,428.4931640625,438.104646166556
623,428.4931640625,435.055236614807
624,404.6880187988281,436.77790459231505
625,414.2100830078125,423.57129821973604
626,399.9269714355469,414.8036539212325
627,409.4490661621094,410.9344202688569
628,409.4490661621094,409.9590928423731
629,395.16595458984375,408.4449649343337
630,390.4049072265625,408.74300704872087
631,366.5997314453125,399.4402809368921
632,357.0776672363281,382.9747292341157
633,352.3166198730469,370.419336854839
634,352.3166198730469,356.3732462094325
635,361.8386840820313,350.5405404910498
636,357.0776672363281,356.4754994254683
637,366.5997314453125,360.6498467580459
638,361.8386840820313,364.69593051756755
639,352.3166198730469,360.2626785296817
640,342.7945556640625,356.04050668519227
641,342.7945556640625,350.55697984951024
642,353.44635009765625,339.2322837691181
643,338.9211730957031,342.93181000223257
644,329.2377014160156,343.3991836049396
645,334.0794372558594,336.9399381713888
646,334.0794372558594,327.69661422843456
647,334.0794372558594,327.2305360634307
648,329.2377014160156,333.93033157808776
649,324.3959655761719,332.15883321939253
650,334.0794372558594,330.63107019450905
651,334.0794372558594,332.5858958488661
652,334.0794372558594,329.92254705324876
653,334.0794372558594,328.47027502549815
654,329.2377014160156,334.7471990326625
655,329.2377014160156,330.53469978968997
656,324.3959655761719,326.33790836388675
657,319.5542297363281,323.3482565913621
658,314.7124938964844,324.7577791749086
659,314.7124938964844,319.77062342589284
660,319.5542297363281,317.3353783491358
661,314.7124938964844,312.47364129037686
662,314.7124938964844,313.8438079684867
663,319.5542297363281,313.21700916577805
664,334.0794372558594,313.274567240981
665,334.0794372558594,324.3127480624701
666,329.2377014160156,326.5036126266378
667,329.2377014160156,325.09798651649646
668,309.87078857421875,324.68912605678923
669,300.18731689453125,320.6045855780013
670,309.87078857421875,308.72589429381793
671,295.3455810546875,297.2388163673723
672,290.5038452148437,295.8313817245944
673,280.8204040527344,293.0775224747094
674,251.76998901367188,285.76340754055076
675,261.4534606933594,273.382917666736
676,271.1369323730469,255.90121129421647
677,256.6117553710937,250.9753792800015
678,256.6117553710937,265.64385566717635
679,261.4534606933594,257.4854503228097
680,256.6117553710937,254.8306056947025
681,251.76998901367188,247.44673017019198
682,246.9282684326172,251.2409097181503
683,261.4534606933594,250.09575548893068
684,271.1369323730469,254.25407749509807
685,266.2951965332031,259.5784363132637
686,266.2951965332031,265.88616347944065
687,266.2951965332031,268.000732795568
688,285.662109375,266.31443835919623
689,285.662109375,276.70167729280263
690,271.1369323730469,286.45518651447924
691,305.0290222167969,284.3319387182685
692,300.18731689453125,291.7896516517849
693,295.3455810546875,298.2667741256392
694,275.9786682128906,290.01419966802115
695,266.2951965332031,289.3133475500227
696,271.1369323730469,280.25716990388065
697,275.9786682128906,263.4582347681233
698,271.1369323730469,264.20825382710433
699,261.4534606933594,267.4464686614496
700,266.2951965332031,269.4937422015406
701,271.1369323730469,263.2407110921906
702,271.1369323730469,259.30697861260444
703,271.1369323730469,264.2333224517159
704,271.1369323730469,272.32124042707807
705,275.9786682128906,268.82760187061064
706,275.9786682128906,266.5958652150034
707,275.9786682128906,272.91515194011635
708,275.9786682128906,278.6942846417796
709,275.9786682128906,282.0470418873323
710,285.662109375,279.19562982821486
711,285.662109375,281.72036297948364
712,280.8204040527344,286.33721913108946
713,290.5038452148437,283.76508820032876
714,305.0290222167969,283.25266003632817
715,295.3455810546875,292.4891397500841
716,295.3455810546875,299.40059200491925
717,290.5038452148437,298.82490964993275
718,285.662109375,297.5258040800258
719,271.1369323730469,291.38153797381244
720,261.4534606933594,286.90372800908585
721,266.2951965332031,275.51694934680705
722,271.1369323730469,260.6371524617403
723,271.1369323730469,256.88956294976487
724,266.2951965332031,271.82960641953247
725,251.76998901367188,266.4882851464319
726,256.6117553710937,266.10792304615717
727,256.6117553710937,254.6992267209742
728,256.6117553710937,249.61110049325617
729,232.4030914306641,248.07911586550475
730,232.4030914306641,256.5212065089096
731,237.24481201171875,234.2949766940829
732,237.24481201171875,222.44508984824023
733,232.4030914306641,222.35949951717058
734,227.5613555908203,231.49046583000452
735,232.4030914306641,223.49366284650483
736,227.5613555908203,234.38956142693073
737,237.24481201171875,228.65812591597364
738,232.4030914306641,223.18913846345407
739,237.24481201171875,233.84353443505077
740,237.24481201171875,234.99855939155367
741,227.5613555908203,236.07478871474365
742,227.5613555908203,230.66532281457316
743,217.8778839111328,227.9256346371311
744,222.71961975097656,220.03377734803055
745,217.8778839111328,219.0409234114452
746,222.71961975097656,219.61588946558408
747,217.8778839111328,221.00466980543652
748,213.03616333007807,212.72275876398982
749,217.8778839111328,211.4817040436278
750,213.03616333007807,212.2833412149317
751,213.03616333007807,212.06341653411877
752,213.03616333007807,211.64463454564975
753,213.03616333007807,214.42913470732526
754,208.1944274902344,212.16464864043553
755,213.03616333007807,210.05016917942336
756,208.1944274902344,212.39207669963105
757,213.03616333007807,209.45833195425635
758,208.1944274902344,209.39030877447107
759,217.8778839111328,212.3163316951054
760,208.1944274902344,211.9368141694116
761,204.32102966308597,212.51773923698497
762,200.4476623535156,211.58161023135426
763,205.2893829345703,206.83875879271
764,209.1627655029297,203.8879955520193
765,212.0678253173828,204.80707050129905
766,220.78292846679688,208.5098175481539
767,217.8778839111328,208.7669238311213
768,216.9095458984375,216.64577594171175
769,217.8778839111328,218.53969062328122
770,218.8462371826172,219.3579551185162
771,228.5296936035156,219.38944187492467
772,231.43472290039065,220.84223207775656
773,229.498046875,224.930445503444
774,224.65631103515625,226.78703379864507
775,219.8145904541016,226.79385643721503
776,218.8462371826172,224.17894431132612
777,222.71961975097656,220.44159129727956
778,219.8145904541016,221.2311986784616
779,222.71961975097656,219.93301769546434
780,217.8778839111328,218.89833890158457
781,216.9095458984375,218.86245273713325
782,214.9728546142578,218.8733547344312
783,214.9728546142578,217.05049608091673
