,y_actual,y_predict
143,90.0,95.82112479398705
144,90.0,95.82112479398705
145,90.0,95.82112479398705
146,90.0,95.82112479398705
147,90.0,95.82112479398705
148,90.0,95.82112479398705
149,90.0,95.82112479398705
150,90.0,95.82112479398705
151,90.0,95.82112479398705
152,90.0,95.82112479398705
153,90.0,95.82112479398705
154,90.0,95.82112479398705
155,90.0,95.82112479398705
156,90.0,95.82112479398705
157,90.0,95.82112479398705
158,90.0,95.82112479398705
159,90.0,95.82112479398705
160,90.0,95.82112479398705
161,90.0,95.82112479398705
162,90.0,95.82112479398705
163,90.0,95.82112479398705
164,90.0,95.82112479398705
165,90.0,95.82112479398705
166,90.0,95.82112479398705
167,90.0,95.82112479398705
168,90.0,95.82112479398705
169,90.0,95.82112479398705
170,90.0,95.82112479398705
171,90.0,95.82112479398705
172,90.0,95.82112479398705
173,90.0,95.82112479398705
174,90.0,95.82112479398705
175,90.0,95.82112479398705
176,90.0,95.82112479398705
177,90.0,95.82112479398705
178,90.0,95.82112479398705
179,90.0,95.82112479398705
180,90.0,95.82112479398705
181,90.0,95.82112479398705
182,90.0,95.82112479398705
183,90.0,95.82112479398705
184,90.0,95.82112479398705
185,90.0,95.82112479398705
186,90.0,95.82112479398705
187,90.0,95.82112479398705
188,90.0,95.82112479398705
189,90.0,95.82112479398705
190,90.0,95.82112479398705
191,90.0,95.82112479398705
192,90.0,95.82112479398705
193,90.0,95.82112479398705
194,90.0,95.82112479398705
195,90.0,95.82112479398705
196,90.0,95.82112479398705
197,90.0,95.82112479398705
198,90.0,95.82112479398705
199,90.0,95.82112479398705
200,90.0,95.82112479398705
201,90.0,95.82112479398705
202,90.0,95.82112479398705
203,90.0,95.82112479398705
204,90.0,95.82112479398705
205,90.0,95.82112479398705
206,90.0,95.82112479398705
207,90.0,95.82112479398705
208,90.0,95.82112479398705
209,90.0,95.82112479398705
210,90.0,95.82112479398705
211,90.0,95.82112479398705
212,90.0,95.82112479398705
213,90.0,95.82112479398705
214,90.0,95.82112479398705
215,90.0,95.82112479398705
216,90.0,95.82112479398705
217,90.0,95.82112479398705
218,90.0,95.82112479398705
219,90.0,95.82112479398705
220,90.0,95.82112479398705
221,90.0,95.82112479398705
222,90.0,95.82112479398705
223,90.0,95.82112479398705
224,90.0,95.82112479398705
225,90.0,95.82112479398705
226,90.0,95.82112479398705
227,90.0,95.82112479398705
228,90.0,95.82112479398705
229,90.0,95.82112479398705
230,90.0,95.82112479398705
231,90.0,95.82112479398705
232,90.0,95.82112479398705
233,90.0,95.82112479398705
234,90.0,95.82112479398705
235,90.0,95.82112479398705
236,90.0,95.82112479398705
237,90.0,95.82112479398705
238,90.0,95.82112479398705
239,90.0,95.82112479398705
240,90.0,95.82112479398705
241,90.0,95.82112479398705
242,90.0,95.82112479398705
243,90.0,95.82112479398705
244,90.0,95.82112479398705
245,90.0,95.82112479398705
246,90.0,95.82112479398705
247,90.0,95.82112479398705
248,90.0,95.82112479398705
249,90.0,95.82112479398705
250,90.0,95.82112479398705
251,90.0,95.82112479398705
252,90.0,95.82112479398705
253,90.0,95.82112479398705
254,90.0,95.82112479398705
255,90.0,95.82112479398705
256,90.0,95.82112479398705
257,90.0,95.82112479398705
258,90.0,95.82112479398705
259,90.0,95.82112479398705
260,90.0,95.82112479398705
261,90.0,95.82112479398705
262,90.0,95.82112479398705
263,90.0,95.82112479398705
264,90.0,95.82112479398705
265,65.0,95.82112479398705
266,65.0,95.82112479398705
267,65.0,80.22320546514646
268,65.0,76.52338943532266
269,65.0,72.53091972674275
270,65.0,72.75339818382633
271,65.0,67.93941117928921
272,65.0,70.95798920892912
273,65.0,77.26391707869055
274,65.0,75.58473952029124
275,65.0,72.71488363161399
276,65.0,70.52825787513166
277,65.0,74.5306408120519
278,65.0,74.4185833864342
279,65.0,70.28462487336009
280,65.0,71.25522004813905
281,75.0,71.41338110029659
282,80.0,71.41338110029659
283,80.0,71.33201199399093
284,80.0,77.0430512999016
285,80.0,77.0843406074149
286,80.0,80.16925188984902
287,80.0,82.69842948879113
288,80.0,84.50868459034155
289,80.0,85.39952333710949
290,80.0,83.60027239333397
291,80.0,84.20493189038143
292,80.0,85.89497131141206
293,80.0,85.60177216793863
294,80.0,83.66065296595252
295,80.0,84.53538864563166
296,80.0,85.52711464924135
297,80.0,86.05789925088163
298,80.0,86.05789925088163
299,80.0,86.05789925088163
300,80.0,86.05789925088163
301,80.0,86.05789925088163
302,80.0,86.05789925088163
303,80.0,86.05789925088163
304,80.0,86.05789925088163
305,80.0,86.05789925088163
306,80.0,86.05789925088163
307,80.0,86.05789925088163
308,80.0,86.05789925088163
309,80.0,86.05789925088163
310,80.0,86.05789925088163
311,80.0,86.05789925088163
312,80.0,86.05789925088163
313,80.0,86.05789925088163
314,80.0,86.05789925088163
315,80.0,86.05789925088163
316,80.0,86.05789925088163
317,80.0,86.05789925088163
318,80.0,86.05789925088163
319,80.0,86.05789925088163
320,80.0,86.05789925088163
321,80.0,86.05789925088163
322,80.0,86.05789925088163
323,80.0,86.05789925088163
324,80.0,86.05789925088163
325,80.0,86.05789925088163
326,80.0,86.05789925088163
327,80.0,86.05789925088163
328,80.0,86.05789925088163
329,80.0,86.05789925088163
330,80.0,86.05789925088163
331,80.0,86.05789925088163
332,80.0,86.05789925088163
333,80.0,86.05789925088163
334,80.0,86.05789925088163
335,80.0,86.05789925088163
336,80.0,86.05789925088163
337,80.0,86.05789925088163
338,80.0,86.05789925088163
339,80.0,86.05789925088163
340,80.0,86.05789925088163
341,80.0,86.05789925088163
342,80.0,86.05789925088163
343,80.0,86.05789925088163
344,80.0,86.05789925088163
345,80.0,86.05789925088163
346,80.0,86.05789925088163
347,80.0,86.05789925088163
348,95.0,86.05789925088163
349,95.0,86.05789925088163
350,95.0,85.73951386698366
351,95.0,89.99584620358951
352,95.0,91.23590094871105
353,95.0,96.89132656931514
354,95.0,95.93294506103206
355,95.0,98.6208528927063
356,95.0,101.44019400539077
357,95.0,98.16880493721436
358,95.0,99.06668729359251
359,95.0,100.15545858516577
360,95.0,99.0668770204507
361,95.0,98.9796026656839
362,95.0,100.7377065970897
363,95.0,100.04909296529371
364,70.0,100.7027257076112
365,70.0,100.7027257076112
366,70.0,85.87156376028298
367,70.0,81.74464885681914
368,70.0,77.69862874251544
369,70.0,77.7675233078952
370,70.0,73.56111285085024
371,70.0,76.20486175628105
372,70.0,80.93067320347495
373,70.0,80.29767325698555
374,70.0,77.93372403566855
375,70.0,75.48968636433864
376,70.0,79.03791063446965
377,70.0,78.41997025734901
378,70.0,75.1860285278076
379,70.0,76.29476857120522
380,70.0,76.29476857120522
381,70.0,76.29476857120522
382,105.0,76.29476857120522
383,105.0,76.29476857120522
384,105.0,76.09280433066334
385,115.0,90.27683168056706
386,115.0,90.46783919504855
387,105.0,99.98019839991395
388,105.0,105.03269578105153
389,105.0,109.05457315265068
390,105.0,107.90674937646617
391,105.0,101.72722702597304
392,105.0,105.69353814398016
393,105.0,108.61891285453481
394,105.0,107.26189150133996
395,105.0,106.77381915864947
396,100.0,110.26500679203747
397,100.0,111.95549681435631
398,100.0,105.68639967094077
399,100.0,107.60989799097263
400,100.0,106.16766556259375
401,100.0,105.42184928305392
402,100.0,105.02465610543578
403,100.0,105.55323513234958
404,100.0,106.49954526928042
405,100.0,106.37271286458122
406,100.0,105.90740774487341
407,100.0,105.42248961120026
408,95.0,106.13123800582156
409,95.0,106.00642144899064
410,95.0,102.3930971506436
411,95.0,101.7878684730216
412,95.0,100.97498374911197
413,95.0,100.98752943760974
414,95.0,100.14435956396176
415,95.0,100.67303345430463
416,95.0,101.61934359123546
417,95.0,101.49248747067901
418,95.0,101.02637601182386
419,95.0,100.54086498171893
420,95.0,101.24985053491292
421,95.0,101.1252237049402
422,95.0,100.47948834309483
423,95.0,100.7027257076112
424,95.0,100.7027257076112
425,95.0,100.7027257076112
426,95.0,100.7027257076112
427,95.0,100.7027257076112
428,95.0,100.7027257076112
429,95.0,100.7027257076112
430,95.0,100.7027257076112
431,95.0,100.7027257076112
432,95.0,100.7027257076112
433,95.0,100.7027257076112
434,95.0,100.7027257076112
435,95.0,100.7027257076112
436,95.0,100.7027257076112
437,95.0,100.7027257076112
438,95.0,100.7027257076112
439,95.0,100.7027257076112
440,95.0,100.7027257076112
441,95.0,100.7027257076112
442,95.0,100.7027257076112
443,95.0,100.7027257076112
444,95.0,100.7027257076112
445,95.0,100.7027257076112
446,95.0,100.7027257076112
447,95.0,100.7027257076112
448,95.0,100.7027257076112
449,95.0,100.7027257076112
450,95.0,100.7027257076112
451,95.0,100.7027257076112
452,95.0,100.7027257076112
453,95.0,100.7027257076112
454,95.0,100.7027257076112
455,95.0,100.7027257076112
456,95.0,100.7027257076112
457,95.0,100.7027257076112
458,95.0,100.7027257076112
459,85.0,100.7027257076112
460,85.0,100.7027257076112
461,85.0,94.76802215175326
462,85.0,93.11312963120213
463,85.0,91.48970805325303
464,85.0,91.51551090596666
465,85.0,89.83035695153444
466,85.0,90.88794189079294
467,85.0,92.77994555236546
468,85.0,92.52642303811075
469,85.0,91.58978897094755
470,85.0,90.61622931400939
471,85.0,92.03479331682922
472,85.0,91.78636971188837
473,85.0,90.49411636490765
474,85.0,90.9394764486484
475,85.0,90.9394764486484
476,85.0,90.9394764486484
477,85.0,90.9394764486484
478,85.0,90.9394764486484
479,85.0,90.9394764486484
480,85.0,90.9394764486484
481,85.0,90.9394764486484
482,85.0,90.9394764486484
483,85.0,90.9394764486484
484,85.0,90.9394764486484
485,85.0,90.9394764486484
486,110.0,90.9394764486484
487,110.0,90.9394764486484
488,110.0,90.8843607963446
489,110.0,97.38352547117125
490,110.0,106.69508251250113
491,110.0,101.29827831546555
492,110.0,110.75860492947271
493,110.0,111.93163866193908
494,110.0,114.95486499960458
495,110.0,113.35788660251558
496,110.0,110.28260395813447
497,110.0,114.26440153094131
498,110.0,116.71581483388326
499,110.0,112.43417767756648
500,110.0,113.34422626872595
501,110.0,115.59844221843804
502,110.0,115.34745730091163
503,110.0,115.34745730091163
504,110.0,115.34745730091163
505,110.0,115.34745730091163
506,110.0,115.34745730091163
507,110.0,115.34745730091163
508,110.0,115.34745730091163
509,110.0,115.34745730091163
510,110.0,115.34745730091163
511,110.0,115.34745730091163
512,110.0,115.34745730091163
513,110.0,115.34745730091163
514,110.0,115.34745730091163
515,110.0,115.34745730091163
516,110.0,115.34745730091163
517,110.0,115.34745730091163
518,110.0,115.34745730091163
519,110.0,115.34745730091163
520,110.0,115.34745730091163
521,110.0,115.34745730091163
522,110.0,115.34745730091163
523,110.0,115.34745730091163
524,110.0,115.34745730091163
525,110.0,115.34745730091163
526,110.0,115.34745730091163
527,110.0,115.34745730091163
528,110.0,115.34745730091163
529,110.0,115.34745730091163
530,110.0,115.34745730091163
531,110.0,115.34745730091163
532,110.0,115.34745730091163
533,110.0,115.34745730091163
534,110.0,115.34745730091163
535,110.0,115.34745730091163
536,110.0,115.34745730091163
537,110.0,115.34745730091163
538,110.0,115.34745730091163
539,110.0,115.34745730091163
540,110.0,115.34745730091163
541,110.0,115.34745730091163
542,110.0,115.34745730091163
543,110.0,115.34745730091163
544,110.0,115.34745730091163
545,110.0,115.34745730091163
546,110.0,115.34745730091163
547,110.0,115.34745730091163
548,110.0,115.34745730091163
549,110.0,115.34745730091163
550,110.0,115.34745730091163
551,110.0,115.34745730091163
552,110.0,115.34745730091163
553,110.0,115.34745730091163
554,110.0,115.34745730091163
555,110.0,115.34745730091163
556,110.0,115.34745730091163
557,110.0,115.34745730091163
558,110.0,115.34745730091163
559,110.0,115.34745730091163
560,110.0,115.34745730091163
561,110.0,115.34745730091163
562,110.0,115.34745730091163
563,110.0,115.34745730091163
564,110.0,115.34745730091163
565,110.0,115.34745730091163
566,110.0,115.34745730091163
567,110.0,115.34745730091163
568,110.0,115.34745730091163
569,110.0,115.34745730091163
570,110.0,115.34745730091163
571,110.0,115.34745730091163
572,110.0,115.34745730091163
573,110.0,115.34745730091163
574,110.0,115.34745730091163
575,110.0,115.34745730091163
576,110.0,115.34745730091163
577,110.0,115.34745730091163
578,110.0,115.34745730091163
579,110.0,115.34745730091163
580,110.0,115.34745730091163
581,110.0,115.34745730091163
582,110.0,115.34745730091163
583,110.0,115.34745730091163
584,110.0,115.34745730091163
585,110.0,115.34745730091163
586,110.0,115.34745730091163
587,110.0,115.34745730091163
588,110.0,115.34745730091163
589,110.0,115.34745730091163
590,110.0,115.34745730091163
591,110.0,115.34745730091163
592,110.0,115.34745730091163
593,110.0,115.34745730091163
594,110.0,115.34745730091163
595,110.0,115.34745730091163
596,110.0,115.34745730091163
597,110.0,115.34745730091163
598,110.0,115.34745730091163
599,110.0,115.34745730091163
600,110.0,115.34745730091163
601,110.0,115.34745730091163
602,110.0,115.34745730091163
603,110.0,115.34745730091163
604,110.0,115.34745730091163
605,110.0,115.34745730091163
606,110.0,115.34745730091163
607,110.0,115.34745730091163
608,110.0,115.34745730091163
609,110.0,115.34745730091163
610,110.0,115.34745730091163
611,110.0,115.34745730091163
612,110.0,115.34745730091163
613,110.0,115.34745730091163
614,110.0,115.34745730091163
615,110.0,115.34745730091163
616,110.0,115.34745730091163
617,110.0,115.34745730091163
618,110.0,115.34745730091163
619,110.0,115.34745730091163
620,110.0,115.34745730091163
621,110.0,115.34745730091163
622,110.0,115.34745730091163
623,110.0,115.34745730091163
624,110.0,115.34745730091163
625,110.0,115.34745730091163
626,110.0,115.34745730091163
627,110.0,115.34745730091163
628,110.0,115.34745730091163
629,110.0,115.34745730091163
630,110.0,115.34745730091163
631,110.0,115.34745730091163
632,110.0,115.34745730091163
633,110.0,115.34745730091163
634,110.0,115.34745730091163
635,110.0,115.34745730091163
636,110.0,115.34745730091163
637,110.0,115.34745730091163
638,110.0,115.34745730091163
639,110.0,115.34745730091163
640,110.0,115.34745730091163
641,110.0,115.34745730091163
642,110.0,115.34745730091163
643,110.0,115.34745730091163
644,110.0,115.34745730091163
645,110.0,115.34745730091163
646,110.0,115.34745730091163
647,110.0,115.34745730091163
648,110.0,115.34745730091163
649,110.0,115.34745730091163
650,110.0,115.34745730091163
651,110.0,115.34745730091163
652,110.0,115.34745730091163
653,110.0,115.34745730091163
654,110.0,115.34745730091163
655,110.0,115.34745730091163
656,110.0,115.34745730091163
657,110.0,115.34745730091163
658,110.0,115.34745730091163
659,110.0,115.34745730091163
660,110.0,115.34745730091163
661,110.0,115.34745730091163
662,110.0,115.34745730091163
663,110.0,115.34745730091163
664,110.0,115.34745730091163
665,110.0,115.34745730091163
666,110.0,115.34745730091163
667,110.0,115.34745730091163
668,110.0,115.34745730091163
669,110.0,115.34745730091163
670,110.0,115.34745730091163
671,110.0,115.34745730091163
672,110.0,115.34745730091163
673,110.0,115.34745730091163
674,110.0,115.34745730091163
675,110.0,115.34745730091163
676,110.0,115.34745730091163
677,110.0,115.34745730091163
678,110.0,115.34745730091163
679,110.0,115.34745730091163
680,110.0,115.34745730091163
681,110.0,115.34745730091163
682,110.0,115.34745730091163
683,110.0,115.34745730091163
684,110.0,115.34745730091163
685,110.0,115.34745730091163
686,110.0,115.34745730091163
687,110.0,115.34745730091163
688,110.0,115.34745730091163
689,110.0,115.34745730091163
690,110.0,115.34745730091163
691,110.0,115.34745730091163
692,110.0,115.34745730091163
693,110.0,115.34745730091163
694,110.0,115.34745730091163
695,110.0,115.34745730091163
696,110.0,115.34745730091163
697,110.0,115.34745730091163
698,110.0,115.34745730091163
699,110.0,115.34745730091163
700,110.0,115.34745730091163
701,110.0,115.34745730091163
702,110.0,115.34745730091163
703,110.0,115.34745730091163
704,110.0,115.34745730091163
705,110.0,115.34745730091163
706,110.0,115.34745730091163
707,110.0,115.34745730091163
708,110.0,115.34745730091163
709,110.0,115.34745730091163
710,110.0,115.34745730091163
711,110.0,115.34745730091163
712,110.0,115.34745730091163
713,110.0,115.34745730091163
714,110.0,115.34745730091163
715,110.0,115.34745730091163
716,110.0,115.34745730091163
717,110.0,115.34745730091163
718,110.0,111.57312604753423
719,110.0,111.57791665070346
720,110.0,111.5666753343558
721,110.0,111.24810022359964
722,110.0,113.97483091363074
723,110.0,112.42526051523157
724,110.0,116.27913475390466
725,90.0,115.5652637341123
726,90.0,108.03234855658712
727,90.0,106.86384455286003
728,100.0,99.20931445923588
729,90.0,100.18773586691515
730,90.0,97.86177944895047
731,90.0,96.44454353413795
732,90.0,98.88239136671945
733,90.0,98.05466051615656
734,100.0,94.50133733671174
735,95.0,95.53973614743592
736,95.0,100.16413858892793
737,95.0,100.12277813384276
738,95.0,100.94979750868742
739,95.0,97.30014051699726
740,95.0,97.87038830514075
741,105.0,101.08021100783492
742,105.0,100.47391511663557
743,105.0,99.49435534780719
744,105.0,101.14796721206557
745,105.0,107.23514001433534
746,100.0,103.92836688710679
747,100.0,106.66766698149286
748,100.0,103.78199261601418
749,100.0,106.84657940876485
750,100.0,105.5820736147943
751,100.0,102.56304498386618
752,110.0,103.95649389383328
753,110.0,105.95341650798417
754,110.0,106.67226785780394
755,110.0,109.71690961458756
756,110.0,108.99848515019863
757,110.0,111.94842948888879
758,110.0,114.39934475882802
759,110.0,116.16152781768488
760,110.0,114.63183130768101
761,110.0,113.37026628001234
762,110.0,114.7522604309163
763,110.0,115.3323028681138
764,110.0,114.72064719317063
765,110.0,113.64105393836223
766,110.0,114.28693159535118
767,110.0,115.34745730091163
768,110.0,115.34745730091163
769,110.0,115.12884452856366
770,110.0,114.26233825135847
771,110.0,114.32814975529271
772,110.0,115.4513090399127
773,110.0,114.88824715652311
774,110.0,115.08601369032755
775,110.0,115.78641410318852
776,110.0,115.45757002623293
777,110.0,115.47561779361808
778,110.0,115.52131825058433
779,110.0,115.15424421170366
780,110.0,116.18780498754404
781,110.0,116.3237917131508
782,110.0,115.09051970320957
783,110.0,115.34745730091163
784,110.0,115.34745730091163
785,110.0,115.34745730091163
786,110.0,115.34745730091163
787,110.0,115.34745730091163
788,110.0,115.34745730091163
789,110.0,115.34745730091163
790,110.0,115.34745730091163
791,110.0,115.34745730091163
792,110.0,115.34745730091163
793,110.0,115.34745730091163
794,110.0,115.34745730091163
795,110.0,115.34745730091163
796,110.0,115.34745730091163
797,110.0,115.34745730091163
798,110.0,115.34745730091163
799,110.0,115.34745730091163
800,110.0,115.34745730091163
801,110.0,115.34745730091163
802,110.0,115.34745730091163
803,110.0,115.34745730091163
804,110.0,115.34745730091163
805,110.0,115.34745730091163
806,110.0,115.34745730091163
807,110.0,115.34745730091163
808,110.0,115.34745730091163
809,110.0,115.34745730091163
810,110.0,115.34745730091163
811,110.0,115.34745730091163
812,110.0,115.34745730091163
813,110.0,115.34745730091163
814,110.0,115.34745730091163
815,110.0,115.34745730091163
816,110.0,115.34745730091163
817,110.0,115.34745730091163
818,110.0,115.34745730091163
819,110.0,115.34745730091163
820,110.0,115.34745730091163
821,110.0,115.34745730091163
822,110.0,115.34745730091163
823,110.0,115.34745730091163
824,110.0,115.34745730091163
825,110.0,115.34745730091163
826,110.0,115.34745730091163
827,110.0,115.34745730091163
828,110.0,115.34745730091163
829,110.0,115.34745730091163
830,110.0,115.34745730091163
831,110.0,115.34745730091163
832,110.0,115.34745730091163
833,110.0,115.34745730091163
834,110.0,115.34745730091163
835,110.0,115.34745730091163
836,110.0,115.34745730091163
837,110.0,115.34745730091163
838,110.0,115.34745730091163
839,110.0,115.34745730091163
840,110.0,115.34745730091163
841,110.0,115.34745730091163
842,110.0,115.34745730091163
843,110.0,115.34745730091163
844,110.0,115.34745730091163
845,110.0,115.34745730091163
846,110.0,115.34745730091163
847,110.0,115.34745730091163
848,110.0,115.34745730091163
849,110.0,115.34745730091163
850,110.0,115.34745730091163
851,110.0,115.34745730091163
852,110.0,115.34745730091163
853,110.0,115.34745730091163
854,110.0,115.34745730091163
855,110.0,115.34745730091163
856,110.0,115.34745730091163
857,110.0,115.34745730091163
858,110.0,115.34745730091163
859,110.0,115.34745730091163
860,110.0,115.34745730091163
861,110.0,115.34745730091163
862,110.0,115.34745730091163
863,110.0,115.34745730091163
864,110.0,115.34745730091163
865,110.0,115.34745730091163
866,110.0,115.34745730091163
867,110.0,115.34745730091163
868,110.0,115.34745730091163
869,110.0,115.34745730091163
870,75.0,115.34745730091163
871,90.0,115.34745730091163
872,90.0,96.02519974582634
873,90.0,91.46554159469122
874,90.0,90.25340041358072
875,90.0,93.91123937603027
876,90.0,86.31388821429277
877,90.0,93.39394909717868
878,90.0,100.98703140460697
879,90.0,100.57084182531275
880,90.0,98.03215416760395
881,90.0,92.39513205224415
882,90.0,98.53476433080317
883,90.0,100.43630176699963
884,90.0,93.62581903374257
885,90.0,94.8486560664835
886,90.0,95.9214903019689
887,90.0,95.82112479398705
888,90.0,95.82112479398705
889,90.0,95.82112479398705
890,90.0,95.82112479398705
891,90.0,95.82112479398705
892,90.0,95.82112479398705
893,90.0,95.82112479398705
894,90.0,95.82112479398705
895,90.0,95.82112479398705
896,90.0,95.82112479398705
897,90.0,95.82112479398705
898,90.0,95.82112479398705
899,90.0,95.82112479398705
900,90.0,95.82112479398705
901,90.0,95.82112479398705
902,90.0,95.82112479398705
903,90.0,95.82112479398705
904,90.0,95.82112479398705
905,90.0,95.82112479398705
906,90.0,95.82112479398705
907,90.0,95.82112479398705
908,90.0,95.82112479398705
909,90.0,95.82112479398705
910,90.0,95.82112479398705
911,90.0,95.82112479398705
912,90.0,95.82112479398705
913,90.0,95.82112479398705
914,90.0,95.82112479398705
915,90.0,95.82112479398705
916,90.0,95.82112479398705
917,90.0,95.82112479398705
918,90.0,95.82112479398705
919,90.0,95.82112479398705
920,90.0,95.82112479398705
921,90.0,95.82112479398705
922,90.0,95.82112479398705
923,90.0,95.82112479398705
924,90.0,95.82112479398705
925,90.0,95.82112479398705
926,90.0,95.82112479398705
927,90.0,95.82112479398705
928,90.0,95.82112479398705
929,90.0,95.82112479398705
930,85.0,95.82112479398705
931,85.0,95.82112479398705
932,75.0,81.46484917270527
933,75.0,81.33374791369687
934,75.0,86.34443423846113
935,75.0,78.49282537089346
936,75.0,80.20966371064321
937,75.0,77.83409371926217
938,75.0,86.22713560838594
939,75.0,85.52777869324501
940,75.0,79.55660014890037
941,75.0,81.61546858224989
942,75.0,87.96754751026566
943,75.0,84.43355275449886
944,75.0,81.54028931469259
945,75.0,82.01204514757887
946,75.0,80.73195803537953
947,75.0,81.17634576897206
948,75.0,81.17634576897206
949,75.0,81.17634576897206
950,75.0,81.17634576897206
951,75.0,81.17634576897206
952,75.0,81.17634576897206
953,75.0,81.17634576897206
954,75.0,81.17634576897206
955,75.0,81.17634576897206
956,75.0,81.17634576897206
957,75.0,81.17634576897206
958,75.0,81.17634576897206
959,75.0,81.17634576897206
960,75.0,81.17634576897206
961,75.0,81.17634576897206
962,75.0,81.17634576897206
963,75.0,81.17634576897206
964,75.0,81.17634576897206
965,75.0,81.17634576897206
966,75.0,81.17634576897206
967,75.0,81.17634576897206
968,75.0,81.17634576897206
969,75.0,81.17634576897206
970,75.0,81.17634576897206
971,75.0,81.17634576897206
972,75.0,81.17634576897206
973,75.0,81.17634576897206
974,75.0,81.17634576897206
975,75.0,81.17634576897206
976,75.0,81.17634576897206
977,75.0,81.17634576897206
978,75.0,81.17634576897206
979,75.0,81.17634576897206
980,75.0,81.17634576897206
981,75.0,81.17634576897206
982,75.0,81.17634576897206
983,75.0,81.17634576897206
984,75.0,81.17634576897206
985,75.0,81.17634576897206
986,75.0,81.17634576897206
987,75.0,81.17634576897206
988,75.0,81.17634576897206
989,75.0,81.17634576897206
990,75.0,81.17634576897206
991,75.0,81.17634576897206
992,75.0,81.17634576897206
993,75.0,81.17634576897206
994,85.0,81.17634576897206
995,145.0,81.17634576897206
996,125.0,81.09500037852365
997,125.0,88.42630705336603
