,y_actual,y_predict
133,222.5154571533203,297.62344652461627
134,215.7725830078125,291.05084052878306
135,219.14405822753906,282.26029230387894
136,219.14405822753906,270.48464251672453
137,219.14405822753906,254.146550614553
138,219.14405822753906,248.6156337472255
139,219.14405822753906,234.3688299556204
140,215.7725830078125,237.93057913433586
141,215.7725830078125,239.85633909002536
142,209.02969360351562,231.29990323801553
143,222.5154571533203,225.6499527208523
144,222.5154571533203,220.77439615902267
145,222.5154571533203,226.10457637699164
146,222.5154571533203,223.89820954336687
147,205.65823364257812,221.47663681607628
148,205.65823364257812,217.13557413896274
149,205.65823364257812,220.819829586148
150,205.65823364257812,219.07368118312797
151,205.65823364257812,218.58654995811116
152,205.65823364257812,216.77557934059405
153,195.5439453125,219.3972134858418
154,188.80101013183594,216.31854414373674
155,188.80101013183594,215.65131905790713
156,188.80101013183594,211.1549531585606
157,188.80101013183594,210.75357632147256
158,188.80101013183594,207.8982156498455
159,188.80101013183594,203.4644533475357
160,188.80101013183594,203.583583459
161,188.80101013183594,204.96886890899282
162,188.80101013183594,204.12656596704346
163,188.80101013183594,202.64231088598785
164,188.80101013183594,199.9282665004298
165,188.80101013183594,199.73978047791843
166,188.80101013183594,198.98757269718976
167,188.80101013183594,197.6182034159351
168,188.80101013183594,199.42251818107093
169,188.80101013183594,199.4441255859033
170,188.80101013183594,199.22072045379673
171,188.80101013183594,198.15356545530972
172,188.80101013183594,198.97416453079813
173,188.80101013183594,198.19764841963297
174,188.80101013183594,198.6154237336027
175,188.80101013183594,199.47634376989458
176,188.80101013183594,199.42608726133335
177,148.3436737060547,198.99037008442247
178,118.0006332397461,194.77702260372916
179,118.0006332397461,189.40652142495674
180,118.0006332397461,180.28684612287316
181,118.0006332397461,172.19873147828025
182,118.0006332397461,165.64020888023947
183,118.0006332397461,161.84338271234242
184,118.0006332397461,159.05429117964331
185,118.0006332397461,155.0533522053829
186,118.0006332397461,149.81722207541225
187,118.0006332397461,146.4909357323927
188,118.0006332397461,143.85705096029778
189,118.0006332397461,141.35946646957882
190,118.0006332397461,138.69606443909674
191,118.0006332397461,136.8309788478698
192,84.28617858886719,137.8430542563599
193,84.28617858886719,135.3048594199513
194,84.28617858886719,129.41954252872074
195,84.28617858886719,122.78915601728659
196,84.28617858886719,120.06025654090627
197,84.28617858886719,117.7944693439922
198,84.28617858886719,117.89536820762942
199,87.6576156616211,117.1193344046078
200,87.6576156616211,114.74319510444252
201,87.6576156616211,112.68306409995148
202,87.6576156616211,111.75491030844455
203,87.6576156616211,111.00212375794354
204,87.6576156616211,110.59360876033065
205,87.6576156616211,108.6790383535722
206,87.6576156616211,108.47077769717384
207,87.6576156616211,109.87236516241978
208,87.6576156616211,110.75296337096961
209,87.6576156616211,108.47646893326828
210,87.6576156616211,107.90628424592705
211,87.6576156616211,108.46093861104487
212,87.6576156616211,109.43086028778589
213,87.6576156616211,109.82635296552212
214,87.6576156616211,109.82365203991822
215,87.6576156616211,109.4977081964862
216,87.6576156616211,109.9477981560758
217,87.6576156616211,110.12866370991856
218,87.6576156616211,110.05236256160424
219,87.6576156616211,109.96863386787845
220,87.6576156616211,109.96747632833399
221,87.6576156616211,109.90390811500993
222,87.6576156616211,109.88268655669253
223,87.6576156616211,109.92136766980752
224,87.6576156616211,109.92136766980752
225,87.6576156616211,109.92136766980752
226,87.6576156616211,109.92136766980752
227,87.6576156616211,109.92136766980752
228,87.6576156616211,109.92136766980752
229,87.6576156616211,109.92136766980752
230,87.6576156616211,109.92136766980752
231,87.6576156616211,109.92136766980752
232,91.02906799316406,109.92136766980752
233,91.02906799316406,109.32870742297541
234,101.14340209960938,110.65823805157038
235,101.14340209960938,109.87940686131606
236,101.14340209960938,111.29131572083452
237,101.14340209960938,111.68487916599656
238,101.14340209960938,114.6055443602645
239,101.14340209960938,115.25646743084121
240,101.14340209960938,116.30269025589678
241,101.14340209960938,117.49167629145222
242,101.14340209960938,117.8634394085243
243,101.14340209960938,120.45526691049895
244,101.14340209960938,119.8746643672564
245,94.40050506591797,117.84376123626612
246,94.40050506591797,117.66511429988395
247,94.40050506591797,119.69746435530465
248,94.40050506591797,117.84385769789492
249,94.40050506591797,119.69852543322054
250,94.40050506591797,117.94813271853718
251,94.40050506591797,118.26529855375588
252,94.40050506591797,117.20721094836813
253,94.40050506591797,117.81270059181952
254,94.40050506591797,116.81036780782983
255,94.40050506591797,116.66856921361727
256,94.40050506591797,116.69451739174178
257,94.40050506591797,116.0773558912158
258,94.40050506591797,115.47340963382385
259,94.40050506591797,115.51643152023121
260,94.40050506591797,116.23217680530524
261,94.40050506591797,116.13696917776247
262,94.40050506591797,115.371063845756
263,94.40050506591797,115.58665558593657
264,94.40050506591797,115.51575628883029
265,94.40050506591797,115.65205657020624
266,94.40050506591797,115.76250513508626
267,94.40050506591797,115.76250513508626
268,94.40050506591797,115.76250513508626
269,94.40050506591797,115.76250513508626
270,118.0006332397461,115.76250513508626
271,148.3436737060547,115.69768292058893
272,182.05813598632812,119.43682503451373
273,182.05813598632812,124.19411963953735
274,236.0012664794922,134.04989363035406
275,310.173095703125,143.1855815628046
276,337.14471435546875,165.17931521823357
277,404.5736083984375,181.40068854965875
278,404.5736083984375,210.79958851837023
279,404.5736083984375,234.51767024872925
280,404.5736083984375,259.8395230181235
281,522.57421875,277.26956055736207
282,522.57421875,296.4162292412335
283,522.57421875,325.1630485998238
284,522.57421875,357.24473938638926
285,522.57421875,383.3124334690168
286,522.57421875,410.1713058303743
287,522.57421875,431.1926098067156
288,522.57421875,445.04884046364907
289,522.57421875,440.69899977832233
290,522.57421875,467.35964349266806
291,522.57421875,478.7711024006047
292,522.57421875,491.4416749481734
293,522.57421875,498.52702273144746
294,522.57421875,501.175955517622
295,522.57421875,505.98490532482333
296,522.57421875,514.2628082239153
297,522.57421875,509.8229688389964
298,522.57421875,512.3876906233018
299,522.57421875,518.0142491955013
300,522.57421875,517.1071722698689
301,522.57421875,516.4888049989838
302,522.57421875,511.9097232530132
303,522.57421875,511.9097232530132
304,522.57421875,511.9097232530132
305,522.57421875,511.9097232530132
306,522.57421875,511.9097232530132
307,522.57421875,511.9097232530132
308,522.57421875,511.9097232530132
309,522.57421875,511.9097232530132
310,522.57421875,511.9097232530132
311,522.57421875,511.9097232530132
312,522.57421875,511.9097232530132
313,522.57421875,511.9097232530132
314,522.57421875,511.9097232530132
315,522.57421875,511.9097232530132
316,522.57421875,511.9097232530132
317,522.57421875,511.9097232530132
318,522.57421875,511.9097232530132
319,522.57421875,511.9097232530132
320,522.57421875,511.9097232530132
321,522.57421875,511.9097232530132
322,522.57421875,511.9097232530132
323,522.57421875,511.9097232530132
324,522.57421875,511.9097232530132
325,522.57421875,511.9097232530132
326,522.57421875,511.9097232530132
327,522.57421875,511.9097232530132
328,522.57421875,511.9097232530132
329,522.57421875,511.9097232530132
330,522.57421875,511.9097232530132
331,522.57421875,511.9097232530132
332,522.57421875,511.9097232530132
333,522.57421875,511.9097232530132
334,522.57421875,511.9097232530132
335,522.57421875,511.9097232530132
336,522.57421875,511.9097232530132
337,522.57421875,511.9097232530132
338,522.57421875,511.9097232530132
339,522.57421875,511.9097232530132
340,522.57421875,511.9097232530132
341,522.57421875,511.9097232530132
342,522.57421875,511.9097232530132
343,522.57421875,511.9097232530132
344,522.57421875,511.9097232530132
345,522.57421875,511.9097232530132
346,522.57421875,511.9097232530132
347,522.57421875,511.9097232530132
348,522.57421875,511.9097232530132
349,522.57421875,511.9097232530132
350,522.57421875,511.9097232530132
351,522.57421875,511.9097232530132
352,522.57421875,511.9097232530132
353,522.57421875,511.9097232530132
354,522.57421875,511.9097232530132
355,522.57421875,511.9097232530132
356,522.57421875,511.9097232530132
357,522.57421875,511.9097232530132
358,522.57421875,511.9097232530132
359,522.57421875,511.9097232530132
360,522.57421875,511.9097232530132
361,522.57421875,511.9097232530132
362,522.57421875,511.9097232530132
363,522.57421875,511.9097232530132
364,522.57421875,511.9097232530132
365,404.5736083984375,511.9097232530132
366,404.5736083984375,491.7511238530948
367,404.5736083984375,485.5983670962487
368,404.5736083984375,461.34863709922035
369,404.5736083984375,456.3771012168179
370,387.71636962890636,445.91940666281243
371,387.71636962890636,437.69933251013583
372,387.71636962890636,429.97777205466423
373,387.71636962890636,420.2364980171337
374,387.71636962890636,404.38273995274596
375,387.71636962890636,403.7693404557399
376,387.71636962890636,398.4468771680681
377,387.71636962890636,390.18272005106815
378,387.71636962890636,389.2829259784038
379,370.8591613769531,382.4762076096763
380,370.8591613769531,388.03770281330674
381,370.8591613769531,383.92332496367624
382,370.8591613769531,371.97095747271374
383,370.8591613769531,366.5793311972525
384,370.8591613769531,370.66988302459015
385,370.8591613769531,373.97523719417825
386,370.8591613769531,372.03404337789414
387,370.8591613769531,369.7129836677258
388,370.8591613769531,367.5017937526651
389,370.8591613769531,367.7521116791836
390,370.8591613769531,367.4016665820577
391,370.8591613769531,366.4035781097316
392,370.8591613769531,366.31782372180294
393,370.8591613769531,366.36036330006675
394,370.8591613769531,367.7162279533012
395,370.8591613769531,366.74370181258485
396,404.5736083984375,365.3723068371271
397,421.43084716796886,365.38233884651356
398,421.43084716796886,372.13754670550657
399,421.43084716796886,375.43055378661893
400,421.43084716796886,382.8121834624948
401,421.43084716796886,388.38805144880394
402,421.43084716796886,393.33749761823026
403,421.43084716796886,395.2114576792992
404,421.43084716796886,397.73036018996436
405,421.43084716796886,400.1487496835074
406,421.43084716796886,406.5605541442708
407,421.43084716796886,407.7363249366921
408,421.43084716796886,409.49945058636615
409,421.43084716796886,412.04430127515604
410,421.43084716796886,413.19171234873477
411,421.43084716796886,412.7093077435253
412,421.43084716796886,410.59592991998284
413,421.43084716796886,413.57022777981706
414,421.43084716796886,417.49091067898553
415,421.43084716796886,416.3795762545466
416,421.43084716796886,414.76857059335794
417,421.43084716796886,414.0810885654978
418,421.43084716796886,414.2022443711653
419,421.43084716796886,414.2022443711653
420,421.43084716796886,414.2022443711653
421,421.43084716796886,414.2022443711653
422,421.43084716796886,414.2022443711653
423,421.43084716796886,414.2022443711653
424,421.43084716796886,414.2022443711653
425,421.43084716796886,414.2022443711653
426,421.43084716796886,414.2022443711653
427,421.43084716796886,414.2022443711653
428,421.43084716796886,414.2022443711653
429,421.43084716796886,414.2022443711653
430,421.43084716796886,414.2022443711653
431,421.43084716796886,414.2022443711653
432,421.43084716796886,414.2022443711653
433,421.43084716796886,414.2022443711653
434,421.43084716796886,414.2022443711653
435,421.43084716796886,414.2022443711653
436,421.43084716796886,414.2022443711653
437,421.43084716796886,414.2022443711653
438,421.43084716796886,414.2022443711653
439,421.43084716796886,414.2022443711653
440,421.43084716796886,414.2022443711653
441,421.43084716796886,414.2022443711653
442,421.43084716796886,414.2022443711653
443,421.43084716796886,414.2022443711653
444,421.43084716796886,414.2022443711653
445,421.43084716796886,414.2022443711653
446,421.43084716796886,414.2022443711653
447,421.43084716796886,414.2022443711653
448,421.43084716796886,414.2022443711653
449,421.43084716796886,414.2022443711653
450,421.43084716796886,414.2022443711653
451,421.43084716796886,414.2022443711653
452,421.43084716796886,414.2022443711653
453,421.43084716796886,414.2022443711653
454,421.43084716796886,414.2022443711653
455,421.43084716796886,414.2022443711653
456,421.43084716796886,414.2022443711653
457,421.43084716796886,414.2022443711653
458,421.43084716796886,414.2022443711653
459,421.43084716796886,414.2022443711653
460,421.43084716796886,414.2022443711653
461,421.43084716796886,414.2022443711653
462,421.43084716796886,414.2022443711653
463,421.43084716796886,414.2022443711653
464,421.43084716796886,414.2022443711653
465,421.43084716796886,414.2022443711653
466,421.43084716796886,414.2022443711653
467,421.43084716796886,414.2022443711653
468,421.43084716796886,414.2022443711653
469,303.43023681640625,414.2022443711653
470,303.43023681640625,400.6849798775405
471,303.43023681640625,386.14194242414806
472,303.43023681640625,365.43008735272804
473,303.43023681640625,360.05621001695056
474,303.43023681640625,346.7794243637152
475,236.0012664794922,346.0523930680814
476,259.60137939453114,334.3614365909398
477,236.0012664794922,323.79068900807886
478,236.0012664794922,299.81225734181476
479,236.0012664794922,289.3310261504025
480,236.0012664794922,272.89242123110864
481,236.0012664794922,274.7955127040499
482,236.0012664794922,263.44969593445467
483,236.0012664794922,259.9712896029498
484,236.0012664794922,255.7947904644259
485,168.57235717773438,258.1172006373964
486,168.57235717773438,234.8917484448907
487,168.57235717773438,225.25253081054188
488,118.0006332397461,213.68379121698354
489,118.0006332397461,202.40530466423206
490,118.0006332397461,199.79196621905385
491,118.0006332397461,185.61297495243616
492,155.0865478515625,174.5031033266805
493,155.0865478515625,166.76176823732226
494,155.0865478515625,164.5329258442066
495,155.0865478515625,163.41657541507448
496,155.0865478515625,165.6720412177158
497,155.0865478515625,159.92958399861368
498,155.0865478515625,164.001229346723
499,155.0865478515625,159.78932879046056
500,155.0865478515625,163.29754176523875
501,155.0865478515625,164.61298899604094
502,148.3436737060547,162.4381651150063
503,155.0865478515625,161.40650799588707
504,155.0865478515625,162.68317765194547
505,155.0865478515625,169.2914744504037
506,155.0865478515625,150.6956016665015
507,155.0865478515625,159.21567148448548
508,148.3436737060547,157.7428953372471
509,148.3436737060547,168.41598870817575
510,148.3436737060547,162.31044991858607
511,148.3436737060547,163.28712390933742
512,148.3436737060547,162.71713214525357
513,148.3436737060547,166.18685693017392
514,148.3436737060547,166.1229028703351
515,148.3436737060547,165.17844706357505
516,148.3436737060547,139.9226705098515
517,148.3436737060547,145.11606813830122
518,148.3436737060547,160.74796445664174
519,148.3436737060547,165.46098317408473
520,148.3436737060547,167.5317249577347
521,148.3436737060547,164.35283198339357
522,148.3436737060547,158.29272662092922
523,155.0865478515625,160.2291938174062
524,158.4580078125,171.4142090519315
525,155.0865478515625,160.60819155663194
526,151.71511840820312,154.55512789306408
527,151.71511840820312,156.09870687577995
528,158.4580078125,171.162926509126
529,165.20089721679688,166.81713721220535
530,202.28680419921875,172.00002052312493
531,256.22991943359375,172.49660498775575
532,279.8300781249999,180.7626913373299
533,289.9444274902344,191.74205037943238
534,289.9444274902344,206.0887884183876
535,266.34429931640625,212.19519536263556
536,273.087188720703,220.74430013086317
537,242.744140625,234.25085738370035
538,242.744140625,231.47681386508089
539,242.744140625,239.91682053123054
540,242.744140625,237.4025481787437
541,242.744140625,246.4620314245085
542,236.0012664794922,249.639091627904
543,236.0012664794922,250.0107582833473
544,236.0012664794922,251.00981137196072
545,236.0012664794922,243.97505771294823
546,236.0012664794922,243.69676591410212
547,236.0012664794922,244.82845374220005
548,165.20089721679688,245.12748479122024
549,175.3152313232422,237.8011276285988
550,185.42958068847656,233.50376206929377
551,198.91534423828125,224.1658905630543
552,182.05813598632812,218.41976780206096
553,182.05813598632812,214.80293903334837
554,182.05813598632812,209.90731845274559
555,182.05813598632812,206.60997059834108
556,182.05813598632812,203.01262707862907
557,182.05813598632812,198.99220285536808
558,182.05813598632812,199.5244781226238
559,185.42958068847656,197.75267092636545
560,185.42958068847656,194.79940170159125
561,185.42958068847656,195.07682534577907
562,185.42958068847656,190.18351984426545
563,185.42958068847656,195.03611853846087
564,185.42958068847656,195.79083432153607
565,198.91534423828125,192.2164486694585
566,198.91534423828125,189.83616151925844
567,198.91534423828125,196.48371820060424
568,185.42958068847656,195.53193131006174
569,168.57235717773438,197.6366275870198
570,185.42958068847656,195.29540739644972
571,178.68667602539062,195.4366272208904
572,178.68667602539062,199.35364457816763
573,168.57235717773438,190.1451281160364
574,171.9437713623047,194.6805609750129
575,171.9437713623047,192.18480925523977
576,175.3152313232422,194.04092391499603
577,185.42958068847656,186.52135411005634
578,185.42958068847656,190.9365957796524
579,188.80101013183594,187.56796278162665
580,188.80101013183594,198.682657488818
581,188.80101013183594,190.25924222280764
582,188.80101013183594,196.650982664798
583,188.80101013183594,189.35221352798953
584,188.80101013183594,190.1073151575797
585,188.80101013183594,195.45900631875247
586,188.80101013183594,196.5597299640326
587,188.80101013183594,200.81117978806878
588,188.80101013183594,198.90230061740453
589,188.80101013183594,194.4488601428368
590,188.80101013183594,191.45363010957112
591,188.80101013183594,196.3339132912081
592,188.80101013183594,198.56256276106637
593,188.80101013183594,202.423342988802
594,188.80101013183594,199.1910102721522
595,188.80101013183594,199.84482719159018
596,168.57235717773438,198.2507023154269
597,168.57235717773438,195.3585897632588
598,168.57235717773438,195.6294540166939
599,168.57235717773438,191.6109590260071
600,168.57235717773438,190.36120216436052
601,168.57235717773438,188.77083929171727
602,168.57235717773438,188.04303630305367
603,168.57235717773438,186.80446899033814
604,168.57235717773438,185.54882796933975
605,168.57235717773438,183.39918057340014
606,168.57235717773438,182.02035805253126
607,151.71511840820312,181.95080921822682
608,158.4580078125,179.48197029286553
609,158.4580078125,179.1762833914638
610,158.4580078125,178.4779976611876
611,155.0865478515625,175.62350514421883
612,155.0865478515625,174.71502952497008
613,155.0865478515625,171.88310902912076
614,155.0865478515625,171.33424236172596
615,158.4580078125,169.55684039100174
616,158.4580078125,169.36767913708945
617,158.4580078125,171.01013128923955
618,158.4580078125,171.33057681983473
619,158.4580078125,172.37400225765737
620,151.71511840820312,170.81643633877752
621,151.71511840820312,167.20742096199092
622,151.71511840820312,169.24941718028344
623,151.71511840820312,168.88045145044407
624,151.71511840820312,165.12780470849907
625,151.71511840820312,166.56315374379574
626,151.71511840820312,169.45719552853802
627,151.71511840820312,168.05483637026236
628,141.60076904296875,166.83276399605734
629,141.60076904296875,165.53448693516657
630,141.60076904296875,164.42787913053462
631,141.60076904296875,162.75687433628445
632,141.60076904296875,161.69280610991655
633,141.60076904296875,158.55066501611623
634,141.60076904296875,158.64384694945602
635,138.2293243408203,160.0943404604609
636,138.2293243408203,159.68736884890745
637,138.2293243408203,157.74694672565306
638,138.2293243408203,157.24004086674972
639,138.2293243408203,155.44296072376756
640,128.11495971679688,155.0465998913728
641,128.11495971679688,153.80571749956812
642,128.11495971679688,153.00605059751115
643,128.11495971679688,151.19160736135996
644,128.11495971679688,150.44181112134925
645,128.11495971679688,149.342148553985
646,128.11495971679688,148.33788653742113
647,128.11495971679688,147.72660919624673
648,128.11495971679688,147.76384338493108
649,128.11495971679688,146.70488762488503
650,128.11495971679688,146.63389186614995
651,128.11495971679688,146.58160966338596
652,128.11495971679688,145.53355406738478
653,128.11495971679688,144.8162653962513
654,128.11495971679688,144.9581604520929
655,128.11495971679688,146.0407493111743
656,128.11495971679688,145.7999810858987
657,128.11495971679688,144.67311633923646
658,128.11495971679688,144.96539507424654
659,128.11495971679688,145.0250083607932
660,128.11495971679688,145.16748218640691
661,128.11495971679688,145.2975124619163
662,128.11495971679688,145.2975124619163
663,128.11495971679688,145.2975124619163
664,121.3720703125,145.2975124619163
665,121.3720703125,144.4503864385308
666,121.3720703125,144.20595267136423
667,121.3720703125,142.78024979893917
668,121.3720703125,142.4346277832492
669,121.3720703125,141.86945910060126
670,121.3720703125,141.74753160190403
671,121.3720703125,141.19731447170693
672,121.3720703125,141.01644891786418
673,121.3720703125,140.16112365603794
674,121.3720703125,140.14472517915624
675,121.3720703125,140.01614182807748
676,121.3720703125,139.51299797269394
677,121.3720703125,139.3350262677127
678,121.3720703125,139.2542878844772
679,121.3720703125,139.85321813717587
680,121.3720703125,139.63396085510408
681,121.3720703125,138.97917931937877
682,121.3720703125,139.09232880986292
683,121.3720703125,139.2447381832344
684,121.3720703125,139.30444793140964
685,121.3720703125,139.03966076058373
686,121.3720703125,140.48234087966284
687,121.3720703125,139.71180538947806
688,121.3720703125,139.62248192128686
689,121.3720703125,138.84355426940397
690,121.3720703125,139.80122531929806
691,121.3720703125,138.77651343744606
692,121.3720703125,139.08248972373372
693,128.11495971679688,139.24657095418002
694,128.11495971679688,138.912813718822
695,128.11495971679688,141.69467062936747
696,128.11495971679688,136.25462061629082
697,144.9722137451172,137.54817105737447
698,148.3436737060547,133.3965590190594
699,144.9722137451172,158.37037823204582
700,188.80101013183594,205.78474136467412
701,182.05813598632812,195.78437139241214
702,168.57235717773438,283.70085026712616
703,175.3152313232422,245.8116871237039
704,212.40115356445312,207.07790595924303
705,202.28680419921875,247.25118400903534
706,188.80101013183594,354.71966333148623
707,185.42958068847656,275.850031229175
708,185.42958068847656,257.1773749888148
709,192.17245483398438,229.86879851438243
710,209.02969360351562,318.2411550464093
711,192.17245483398438,217.93446934799
712,192.17245483398438,309.75725833919387
713,185.42958068847656,343.10008845959453
714,185.42958068847656,195.1025806006462
715,209.02969360351562,154.03510325265506
716,212.40115356445312,284.9880342407147
717,209.02969360351562,286.23422202209883
718,209.02969360351562,96.93695721321092
719,198.91534423828125,130.86569526643348
720,209.02969360351562,241.3995322262267
721,209.02969360351562,213.28328253455402
722,188.80101013183594,229.28877474091223
723,198.91534423828125,181.95553583803394
724,192.17245483398438,130.28200595107205
725,182.05813598632812,107.68249326730552
726,188.80101013183594,232.38422840641397
727,188.80101013183594,270.97457112897393
728,195.5439453125,217.8480397286603
729,185.42958068847656,128.33975105687205
730,185.42958068847656,108.57553502595965
731,188.80101013183594,171.09366705970774
732,188.80101013183594,192.70936759219808
733,188.80101013183594,245.4577694079444
734,182.05813598632812,178.18542954129157
735,182.05813598632812,173.6806714802467
736,182.05813598632812,162.4198374055502
737,182.05813598632812,184.70285948549918
738,185.42958068847656,200.06726770740966
739,195.5439453125,195.2713884508994
740,195.5439453125,186.0849617017443
741,198.91534423828125,224.68408243251747
742,195.5439453125,157.10094319814107
743,198.91534423828125,176.97174932878465
744,192.17245483398438,176.89342248626713
745,198.91534423828125,201.26638221398048
746,192.17245483398438,181.10493719601482
747,192.17245483398438,180.45661858941344
748,192.17245483398438,178.13719872693332
749,192.17245483398438,210.12127034523814
750,229.2583770751953,220.3663634695531
751,215.7725830078125,175.42527649720705
752,212.40115356445312,184.6588729828045
753,212.40115356445312,47.33436203315614
754,209.02969360351562,241.6041273407336
755,202.28680419921875,194.8214914145674
756,205.65823364257812,299.88199909937657
757,209.02969360351562,198.3129200659489
758,205.65823364257812,206.99031880036887
759,212.40115356445312,167.78619073428786
760,215.7725830078125,193.79263168268062
761,219.14405822753906,222.9141080072045
762,212.40115356445312,218.6686388041487
763,219.14405822753906,156.6580878607051
764,219.14405822753906,166.22312650257118
765,215.7725830078125,247.0885497030199
766,212.40115356445312,204.49803969922937
767,222.5154571533203,277.58412192860544
768,256.22991943359375,226.79717087117365
769,289.9444274902344,230.7470816438431
770,283.2015380859375,274.88898402227585
771,269.71575927734375,265.1706678523798
772,269.71575927734375,266.84726742109535
773,269.71575927734375,263.6567025896795
774,269.71575927734375,279.70010421612324
775,269.71575927734375,369.65790407772886
776,269.71575927734375,355.6310327995966
777,266.34429931640625,389.8811809997014
778,266.34429931640625,292.7288870219294
779,262.9728698730469,168.93765319627278
780,259.60137939453114,426.13464430498357
781,293.3158874511719,307.305203737229
782,262.9728698730469,225.9381800674562
783,262.9728698730469,341.75522043203375
784,266.34429931640625,299.8174662697654
785,266.34429931640625,101.10381018886301
786,283.2015380859375,322.62842284367787
787,300.0588073730469,214.67416275901223
788,283.2015380859375,348.72669526260836
789,266.34429931640625,272.6192418985845
