,y_actual,y_predict
183,397.1968383789063,390.64250160476024
184,395.2402038574219,390.88819273243416
185,397.1968383789063,393.51865894662774
186,397.1968383789063,392.42091979268196
187,397.1968383789063,395.5615208380479
188,397.1968383789063,401.38419816159075
189,397.1968383789063,396.8519520696984
190,410.8932800292969,398.8567395529179
191,410.3999938964844,400.7187271326447
192,414.3461608886719,402.01870922421665
193,414.3461608886719,406.15335871014577
194,412.3730773925781,408.04240748132145
195,432.1038513183594,407.38771690644836
196,434.0769348144531,415.3124486826621
197,436.0500183105469,422.10101016262365
198,441.96923828125,426.6316307108075
199,438.0230712890625,430.89433825306446
200,441.96923828125,433.2565941829098
201,453.8077087402344,437.75680863855047
202,457.75384521484375,445.9474985432899
203,463.673095703125,452.5697169337989
204,471.5653991699219,461.3632088436251
205,477.484619140625,468.5725242860693
206,527.798095703125,469.9933608085621
207,542.5961303710938,487.0422833356349
208,577.125,516.5113793972305
209,557.3942260742188,531.0719904561772
210,552.4615478515625,549.135689952379
211,547.5288696289062,556.4312211970861
212,527.798095703125,565.1883502634101
213,532.7307739257812,539.697922332545
214,557.3942260742188,528.9843723496551
215,537.6634521484375,530.2930046107823
216,513.0,538.510387385134
217,522.8654174804688,552.9413496319447
218,522.8654174804688,546.4575023289569
219,537.6634521484375,539.1602810247989
220,547.5288696289062,536.1592212054213
221,527.798095703125,521.971673060078
222,503.1346130371094,525.6272969528728
223,498.2019348144531,541.4910146893526
224,532.7307739257812,530.0608491388911
225,532.7307739257812,533.6966021829911
226,517.9326782226562,532.6584300346055
227,513.0,521.9041010423877
228,508.06732177734375,521.2856556646626
229,527.798095703125,529.8820064405797
230,522.8654174804688,523.3821491133316
231,522.8654174804688,521.0370347632697
232,513.0,522.2335361338759
233,508.06732177734375,513.6112727997296
234,513.0,510.2255726535033
235,513.0,519.8936184636229
236,508.06732177734375,513.8345478694157
237,508.06732177734375,509.4491269573432
238,517.9326782226562,509.77635586344036
239,508.06732177734375,514.9870621537718
240,508.06732177734375,511.99340519959424
241,513.0,505.6031386136325
242,508.06732177734375,504.0495489332756
243,508.06732177734375,507.2617852230959
244,508.06732177734375,506.3056366187242
245,508.06732177734375,501.7695980131836
246,508.06732177734375,502.60521603036153
247,498.2019348144531,499.27089065541065
248,508.06732177734375,501.44621475134625
249,503.1346130371094,501.1321521167805
250,498.2019348144531,499.17950094360094
251,498.2019348144531,499.43634443962816
252,498.2019348144531,502.80093908294987
253,491.2961730957031,502.19277574356147
254,489.3230895996094,498.12944777847605
255,485.3769226074219,494.15720592170607
256,483.4038391113281,499.64006744428843
257,485.3769226074219,494.17885285084185
258,473.5384521484375,493.917096038267
259,489.3230895996094,488.90844799343597
260,489.3230895996094,485.8064653125311
261,491.2961730957031,485.9443873198838
262,489.3230895996094,491.35455098578217
263,491.2961730957031,490.8587968401179
264,493.2692260742188,490.268869950614
265,493.2692260742188,492.03528062034036
266,493.2692260742188,484.73762415117403
267,489.3230895996094,488.7982399250447
268,485.3769226074219,490.34344002884546
269,489.3230895996094,487.8735750030206
270,493.2692260742188,492.45600422247355
271,498.2019348144531,495.16702656379243
272,503.1346130371094,499.3940524728874
273,498.2019348144531,499.94172281605825
274,493.2692260742188,505.4614519229519
275,498.2019348144531,502.8554713305648
276,493.2692260742188,497.58968124627063
277,493.2692260742188,500.04051539306795
278,493.2692260742188,503.0809880060498
279,493.2692260742188,494.5398829459589
280,491.2961730957031,492.97113333112543
281,493.2692260742188,491.3707785925467
282,493.2692260742188,491.2203430611751
283,493.2692260742188,491.27219347792465
284,493.2692260742188,490.2695884788835
285,493.2692260742188,491.2882085622432
286,493.2692260742188,491.99941492756
287,489.3230895996094,488.77777704953627
288,487.3500061035156,490.44970125181226
289,487.3500061035156,490.3651324985054
290,485.3769226074219,490.61242766464034
291,489.3230895996094,487.98489122416566
292,489.3230895996094,485.9300673550744
293,487.3500061035156,494.5154782850842
294,483.4038391113281,507.95536740557486
295,485.3769226074219,506.6439268121263
296,481.4307861328125,502.45994681844945
297,483.4038391113281,497.68411711313865
298,483.4038391113281,482.92835984824256
299,489.3230895996094,475.6909155420616
300,485.3769226074219,492.47174100358916
301,503.1346130371094,499.37433342593965
302,503.1346130371094,496.9438862537773
303,498.2019348144531,504.89537814797484
304,508.06732177734375,504.4495617170467
305,513.0,506.0889699850949
306,527.798095703125,508.5951662290579
307,527.798095703125,510.9574594768327
308,522.8654174804688,511.73203801150356
309,537.6634521484375,517.1223308287072
310,527.798095703125,523.9228871767184
311,527.798095703125,524.1324747888748
312,547.5288696289062,525.1744015004718
313,542.5961303710938,536.5254783406966
314,557.3942260742188,539.7508809020483
315,557.3942260742188,541.2938039796427
316,557.3942260742188,547.7651225784368
317,557.3942260742188,544.5746344189171
318,547.5288696289062,539.3958469759416
319,557.3942260742188,550.8018861687314
320,537.6634521484375,562.6706373269009
321,517.9326782226562,554.9620231679978
322,503.1346130371094,555.71065878409
323,503.1346130371094,538.3464920988533
324,508.06732177734375,518.7175040676517
325,489.3230895996094,502.69959623658895
326,483.4038391113281,503.3666485337339
327,489.3230895996094,507.84324157511196
328,485.3769226074219,503.66246459829875
329,487.3500061035156,505.49069399950065
330,498.2019348144531,516.871265919186
331,493.2692260742188,508.1451398296771
332,498.2019348144531,504.7324392127008
333,513.0,508.4144158887914
334,510.0,500.42681035895987
335,510.0,511.8973045735663
336,498.0,522.9301543512968
337,496.0,508.77447951278526
338,492.0,500.55349397696926
339,484.0,507.3027109741128
340,480.0,496.93693879381857
341,480.0,488.5511066807734
342,480.0,482.6820716336967
343,478.0,488.29718283834865
344,476.0,491.75369849959486
345,476.0,485.1465831179073
346,470.0,480.7618857941626
347,468.0,484.8702634577278
348,464.0,483.9084779484806
349,460.0,474.57489945776547
350,460.0,472.70500047698584
351,456.0,471.85016688865477
352,456.0,463.76171439816954
353,450.0,463.54090863690277
354,448.0,466.12500953747514
355,448.0,462.70326659643024
356,444.0,455.9608212222217
357,440.0,453.53356315176285
358,438.0,450.6195919946939
359,434.0,447.64557502405404
360,424.0,444.247026757458
361,418.0,440.34583997784017
362,414.0,434.70336350386475
363,410.0,431.46246767670016
364,406.0,424.4657474185267
365,400.0,420.5919414046607
366,430.0,416.33265256424977
367,436.0,420.7011501115503
368,440.0,412.92160152625866
369,442.0,419.8925540703699
370,450.0,424.5370853845596
371,454.0,431.9848193859773
372,452.0,448.9581395829383
373,458.0,449.8153880840628
374,464.0,451.58210615232707
375,478.0,457.2099788238515
376,474.0,457.0170729586863
377,482.0,464.14537307372024
378,494.0,470.07624709250535
379,500.0,475.8136700248503
380,500.0,484.71569385877694
381,505.0,487.5395605588283
382,494.0,494.0789116406125
383,492.0,495.7056343426617
384,494.0,493.622646189426
385,496.0,494.7338400382227
386,494.0,493.48191078969387
387,510.0,492.770744904843
388,520.0,494.95723148924833
389,510.0,503.5598668574952
390,515.0,504.81169490485934
391,525.0,516.803552219865
392,525.0,514.1895463751148
393,525.0,512.8255216564725
394,530.0,515.2508176893501
395,525.0,519.5211526368913
396,540.0,520.8781590547596
397,540.0,526.2429339982765
398,545.0,532.0362958744262
399,540.0,537.4897533985961
400,540.0,538.0882975672769
401,545.0,540.0726803656577
402,550.0,541.7827978875029
403,520.0,539.5224395129027
404,540.0,544.0572333441171
405,565.0,543.7793754262336
406,580.0,544.4178333342841
407,555.0,549.3675721811255
408,550.0,552.1068549476953
409,565.0,553.4666747579431
410,595.0,551.2293092879696
411,590.0,558.77291494778
412,600.0,565.2027410690348
413,595.0,575.2322116588139
414,595.0,583.13596190355
415,555.0,584.6908671990483
416,565.0,582.8626479179628
417,580.0,565.3744490852326
418,585.0,564.3005832860467
419,595.0,563.242059583434
420,590.0,567.6925224840786
421,585.0,568.9225821609092
422,590.0,576.9581064422406
423,590.0,578.1577349288368
424,580.0,576.3555850677859
425,595.0,574.2743628748747
426,600.0,571.4890032180033
427,610.0,573.682558703765
428,605.0,579.0857698496465
429,600.0,589.0371131402537
430,590.0,587.516089994707
431,580.0,592.3944314198313
432,580.0,590.5538149960664
433,580.0,584.698325724889
434,575.0,572.9052426775881
435,550.0,561.0772654686884
436,555.0,565.0890921610427
437,535.0,568.445590711186
