,y_actual,y_predict
164,12.948031425476074,0.8807623931820672
165,12.331459045410156,2.0377879198658775
166,12.331459045410156,-18.02209358063385
167,12.331459045410156,1.888915274897272
168,12.331459045410156,-18.56259630696252
169,12.331459045410156,-8.138808223193564
170,12.331459045410156,-13.125809546082905
171,12.331459045410156,-37.76750537491057
172,12.948031425476074,-10.319570746767909
173,12.948031425476074,-23.72009376254357
174,13.56460189819336,51.57838082797764
175,12.948031425476074,11.48628068724895
176,12.948031425476074,7.4620736019055585
177,12.948031425476074,5.882123063387553
178,12.331459045410156,34.38162648218935
179,12.331459045410156,23.16135918949459
180,12.948031425476074,19.883458064219553
181,13.56460189819336,34.517111147454386
182,12.331459045410156,33.200654632187195
183,13.56460189819336,23.402047190537473
184,12.948031425476074,26.79102209064024
185,12.948031425476074,1.517008179409686
186,12.948031425476074,1.727372617590845
187,12.948031425476074,-2.4597708264159337
188,12.331459045410156,23.30837356598704
189,12.331459045410156,13.9794434816979
190,12.331459045410156,12.70053243632492
191,12.948031425476074,51.00312003446908
192,12.331459045410156,44.26199773679201
193,12.331459045410156,51.58661633599718
194,12.331459045410156,15.43438323181681
195,12.331459045410156,23.563378680971596
196,12.331459045410156,31.652252424390156
197,11.098310470581055,47.41708420913977
198,10.60505199432373,60.02691398829057
199,10.60505199432373,44.040188054132386
200,11.344940185546875,30.70107236482039
201,11.344940185546875,22.67014281115985
202,10.851683616638184,31.424572302680644
203,10.851683616638184,30.18772569826899
204,10.851683616638184,35.39526970258419
205,10.358424186706543,26.177920193616274
206,10.111796379089355,20.00601931690005
207,10.111796379089355,33.083330317939556
208,10.111796379089355,16.618564818277832
209,9.865165710449219,23.320494544456835
210,9.248591423034668,22.973462906525697
211,9.371908187866211,16.530550465904867
212,9.371908187866211,20.642856370370055
213,8.878649711608887,14.35489818064002
214,9.371908187866211,8.99096399070254
215,9.125277519226074,2.318301993023738
216,8.878649711608887,21.651896152948893
217,9.001964569091797,14.047903781696277
218,9.001964569091797,14.43733772758435
219,9.001964569091797,25.70651126790284
220,9.001964569091797,40.349075593148655
221,9.001964569091797,38.85739280725028
222,9.495222091674805,22.730240903015215
223,9.618535995483398,-7.202494311433384
224,9.371908187866211,-168.9353707363755
225,9.125277519226074,-91.7311573567581
226,9.125277519226074,-51.02663105299678
227,9.125277519226074,20.836411925516586
228,9.001964569091797,-85.9732280164909
229,8.878649711608887,2.447916219239005
230,8.878649711608887,39.62692712327106
231,8.385392189025879,64.7300225680653
232,8.508706092834473,-130.05515727575312
233,8.262075424194336,-221.18194041283607
234,7.645501613616943,-181.9018613628341
235,7.892134666442871,-203.835004187471
236,7.892134666442871,129.93412939559914
237,7.892134666442871,17.49469617143359
238,7.275558948516846,0.5741903279828193
239,6.78230094909668,34.26476673506079
240,6.905616283416748,20.120345061561125
241,7.028929710388184,16.20581804968822
242,7.275558948516846,16.113538126494973
243,8.508706092834473,-89.77803272151868
244,9.125277519226074,-67.80248758892492
245,8.262075424194336,-267.0184974473797
246,8.138760566711426,-376.31179767458275
247,8.262075424194336,-346.1361360902448
248,8.0154447555542,28.537287657778563
249,7.892134666442871,112.22829395407985
250,7.645501613616943,29.211205614023754
251,7.7688188552856445,38.61383293674413
252,7.522189140319824,126.64930199691275
253,8.0154447555542,179.8126737661333
254,8.0154447555542,-109.78883904089685
255,7.892134666442871,11.923396112901514
256,8.0154447555542,4.02748665738693
257,7.7688188552856445,193.6354460597518
258,7.7688188552856445,129.9756448026925
259,7.892134666442871,98.20140776170007
260,7.645501613616943,-46.415548996168695
261,7.7688188552856445,-12.222902233520017
262,7.7688188552856445,-45.74260240753597
263,7.7688188552856445,13.157328614475432
264,7.7688188552856445,25.4723272065267
265,7.892134666442871,23.561224778874134
266,7.7688188552856445,6.194143233891964
267,8.0154447555542,57.34661511161295
268,8.0154447555542,24.578964636591593
269,8.0154447555542,31.040206361727655
270,8.138760566711426,46.90749631291527
271,8.138760566711426,20.247045184938656
272,7.892134666442871,26.133026116566157
273,7.892134666442871,8.121801144332494
274,7.892134666442871,6.817803474530706
275,7.7688188552856445,-1.699654552899574
276,7.7688188552856445,-11.648781741121866
277,7.7688188552856445,20.519661617072643
278,7.7688188552856445,-11.24118744421628
279,7.892134666442871,-21.69023108591182
280,7.892134666442871,0.4077908326137276
281,8.878649711608887,-15.720163505736082
282,8.508706092834473,-5.593994011780978
283,8.385392189025879,-156.03877634464686
284,8.63201904296875,-112.72241146420629
285,8.63201904296875,-58.37671637700089
286,8.63201904296875,49.52064412420282
287,8.508706092834473,-24.076712376476962
288,8.385392189025879,2.33756041177719
289,8.385392189025879,-21.095162839781892
290,8.63201904296875,3.394408374243767
291,8.755335807800293,-158.31426832713328
292,9.495222091674805,-219.72792979695532
293,9.248591423034668,-133.02733100331818
294,9.371908187866211,-246.0970128745381
295,9.371908187866211,14.65712020826993
296,9.371908187866211,33.43146002360663
297,9.741850852966309,-14.769785880281006
298,9.495222091674805,-70.70320244690504
299,9.495222091674805,32.01364340963738
300,9.371908187866211,29.59502252110883
301,9.125277519226074,25.76589139239246
302,9.248591423034668,-58.32527612690956
303,9.248591423034668,-136.16383479090393
304,9.248591423034668,-86.84788120154053
305,9.125277519226074,-109.39480165719272
306,9.125277519226074,52.22096162037411
307,9.371908187866211,20.377419611894084
308,9.865165710449219,-37.96448183338816
309,9.495222091674805,-26.541367643165927
310,9.495222091674805,-17.946326906854097
311,10.111796379089355,55.141441697601124
312,10.111796379089355,4.377136764534498
313,9.988479614257812,-30.379494480642165
314,9.988479614257812,-76.91062159154137
315,10.111796379089355,6.503882802175667
316,9.988479614257812,-19.890455833333704
317,9.865165710449219,-75.91323822031325
318,9.741850852966309,-1.8618307108229146
319,9.741850852966309,26.53356743993703
320,9.865165710449219,-7.40365187398254
321,10.111796379089355,-70.51433479632351
322,10.48173713684082,-26.530091332185407
323,10.23511028289795,-59.51102034822566
324,10.23511028289795,-80.64523442821803
325,10.48173713684082,-15.725358210794525
326,10.358424186706543,-9.058102085046585
327,10.358424186706543,11.705049566947537
328,10.23511028289795,-14.496958281274715
329,10.358424186706543,-21.89759695450641
330,10.72836685180664,50.080869836403906
331,10.60505199432373,42.42438138069849
332,10.60505199432373,-92.65961586086883
333,10.48173713684082,-35.83503285978168
334,10.358424186706543,-37.00388373131398
335,10.48173713684082,8.56833461248948
336,10.48173713684082,-66.30113336027534
337,10.48173713684082,-31.938074931683786
338,10.358424186706543,-41.21108802818901
339,10.48173713684082,-78.63860010753888
340,10.60505199432373,-27.598637939377113
341,10.974997520446777,-48.45951761986976
342,10.974997520446777,-112.46563254749447
343,10.851683616638184,-72.89068007701837
344,10.851683616638184,33.40400833020817
345,12.331459045410156,-28.534782917639404
346,12.948031425476074,-111.82816199340743
347,13.56460189819336,-258.080226076838
348,12.948031425476074,-287.35031964602206
349,12.948031425476074,-228.0263655444404
350,15.414324760437012,149.240102928628
351,13.56460189819336,91.21668336014238
352,13.56460189819336,-131.87963905238985
353,13.56460189819336,-74.79603876574447
354,14.181177139282227,98.84884539215932
355,14.181177139282227,168.0640669589542
356,13.56460189819336,-93.5990128089644
357,13.56460189819336,20.949386202194887
358,12.948031425476074,65.06341282604609
359,12.948031425476074,191.81370945245493
360,12.948031425476074,4.057725753499767
361,12.948031425476074,-104.29170078791503
362,12.948031425476074,-109.89801231387389
363,12.948031425476074,-133.11644342342709
364,12.948031425476074,73.08804960691225
365,12.948031425476074,90.38916262098917
366,12.948031425476074,27.124370115246563
367,12.331459045410156,12.629918234229194
368,12.948031425476074,42.55902137847437
369,12.948031425476074,-2.4196491206797646
370,12.948031425476074,-0.5999819487313971
371,12.331459045410156,-1.6933195467306632
372,12.331459045410156,25.37911814909529
373,11.714885711669922,12.377911688831205
374,12.331459045410156,10.37528953872561
375,11.714885711669922,2.222094366005763
376,11.714885711669922,1.1975549350004258
377,11.591569900512695,-3.984522344515881
378,12.08482837677002,-5.667057749595301
379,11.714885711669922,-1.8347591177945333
380,12.701399803161621,-11.394367893379695
381,12.331459045410156,23.321170278448164
382,12.948031425476074,-26.952636243649522
383,12.331459045410156,-12.981118005185635
384,12.331459045410156,-8.453742496535597
385,11.714885711669922,14.666749417646656
386,12.331459045410156,17.998202461736014
387,12.331459045410156,-39.4959484580271
388,11.714885711669922,-43.59545765003111
389,12.331459045410156,37.66670728112251
390,12.948031425476074,54.398387707366226
391,12.948031425476074,12.846955545574929
392,12.948031425476074,-2.26309000155959
393,12.948031425476074,-14.561321943950475
394,13.56460189819336,9.34205003258171
395,13.56460189819336,6.918361139118019
396,12.948031425476074,-19.058373889738846
397,12.948031425476074,-49.965939853454415
398,12.948031425476074,-2.087568097307212
399,12.948031425476074,9.947254288581803
400,11.714885711669922,41.05576664797417
401,12.701399803161621,17.87703491041259
402,12.331459045410156,-33.56414431511132
403,11.714885711669922,13.232461787638385
404,12.331459045410156,-59.44002604575974
405,11.714885711669922,-37.84111814659286
406,12.331459045410156,-36.3709743816687
407,11.714885711669922,-38.92613576982376
408,11.8381986618042,57.39328299039033
409,11.714885711669922,64.98650585115593
410,11.714885711669922,23.11828114754627
411,11.098310470581055,6.583492713031205
412,11.221625328063965,20.15459632824752
413,11.221625328063965,12.23575415040159
414,11.221625328063965,33.066521434904814
415,11.344940185546875,26.678258980834244
416,11.8381986618042,32.045994174473094
417,11.71358585357666,24.243462709887808
418,11.464362144470215,-7.996143884270396
419,11.588974952697754,3.4197061655448806
420,11.215136528015137,-18.72806666809356
421,10.093622207641602,25.374134610909095
422,9.844398498535156,-37.70985681877369
423,10.21823501586914,-5.545087764157188
424,10.467459678649902,17.225120542260697
425,10.592072486877441,-7.700805896677366
426,10.342849731445312,-8.022497509932919
427,10.342849731445312,-60.89192499291755
428,9.969009399414062,-39.29039862453419
429,9.595170974731445,-48.38919905139528
430,9.969009399414062,70.15950295516353
431,9.969009399414062,45.16177977964492
432,9.844398498535156,27.92549499536284
433,9.844398498535156,14.499927588532955
434,9.969009399414062,16.944564235728308
435,9.595170974731445,42.06679139915258
436,9.969009399414062,45.36682281264427
437,9.844398498535156,27.725646667421984
438,9.595170974731445,32.22379668094629
439,10.21823501586914,34.83014491894585
440,10.21823501586914,36.59558443808868
441,10.21823501586914,28.898805343149206
442,10.21823501586914,23.279908271601528
443,9.719786643981934,20.907532928105752
444,9.595170974731445,26.184086266287295
445,9.221333503723145,39.47699864394093
446,9.221333503723145,21.72145452068321
447,9.719786643981934,9.441763029679805
448,9.719786643981934,21.65666852426284
449,9.595170974731445,8.456078303176923
450,9.345946311950684,20.303257806343822
451,9.345946311950684,-0.19889159149249735
452,9.470559120178223,5.669351322862212
453,9.345946311950684,11.705302967194257
454,9.844398498535156,15.352450485366035
455,9.844398498535156,22.070597827337224
456,9.595170974731445,2.854919248902206
457,9.595170974731445,8.949068483238989
458,9.595170974731445,15.285932920592813
459,9.595170974731445,37.59790911412847
460,9.345946311950684,30.145365623686473
461,9.096719741821289,40.869813100230374
462,9.221333503723145,26.8293699946492
463,9.221333503723145,26.564186636419947
464,8.972108840942383,32.77274608216675
465,9.096719741821289,34.89919648618661
466,9.345946311950684,37.54313242745491
467,8.972108840942383,18.538029454073353
468,8.847496032714844,19.13993950686563
469,8.722882270812988,35.22912360746176
470,8.722882270812988,34.43467160051006
471,8.722882270812988,27.915654619113866
472,8.722882270812988,18.528315777947682
473,8.598271369934082,14.492536748002522
474,8.473657608032227,23.68184329632959
475,8.473657608032227,30.036276817458372
476,8.349044799804688,28.74106368954415
477,7.975207805633545,25.896561452969195
478,6.729082107543945,23.103372766362156
479,7.850595474243164,27.73092583922937
480,8.224431991577148,27.392129709317828
481,7.72598123550415,20.63124219239387
482,8.349044799804688,25.411680080803308
483,8.598271369934082,38.82352164093402
484,8.224431991577148,34.749732573975564
485,8.099821090698242,37.123839485824135
486,8.099821090698242,22.540064017825557
487,7.72598123550415,20.969235888190724
488,8.473657608032227,30.444251214734095
489,8.224431991577148,38.848397098490466
490,8.099821090698242,32.46731431807791
491,8.722882270812988,33.142119175186735
492,8.598271369934082,31.717460754555134
493,9.096719741821289,33.51292820293838
494,8.972108840942383,32.57289775422589
495,8.598271369934082,33.078304546378945
496,8.598271369934082,31.57428961513847
497,8.473657608032227,30.765942827989704
498,8.349044799804688,35.05334830296266
499,8.598271369934082,31.637808610325067
500,8.598271369934082,33.5228530459363
501,8.473657608032227,32.18637791117544
502,8.598271369934082,39.633431062937746
503,8.224431991577148,31.8457657461621
504,7.850595474243164,29.67509699908345
505,7.72598123550415,32.59604164342949
506,7.850595474243164,30.826040919845127
507,8.099821090698242,25.642569938971633
508,8.099821090698242,24.618621775208737
509,7.975207805633545,22.21545830173227
510,7.975207805633545,-4.564597742712749
511,8.099821090698242,-13.997928728664988
512,8.598271369934082,15.96365188053926
513,8.598271369934082,40.184027565762165
514,8.598271369934082,36.92825672870367
515,8.722882270812988,-31.919027679802753
516,8.722882270812988,-22.732255133943227
517,8.722882270812988,-0.5068151246744037
518,8.722882270812988,-42.34344926418862
519,8.722882270812988,-38.71226596156248
520,8.972108840942383,41.65205966196339
521,8.972108840942383,-15.430442556946105
522,8.722882270812988,8.190430377828648
523,8.722882270812988,1.2241197275352533
524,8.722882270812988,-18.911697380242117
525,8.722882270812988,-25.41192051000405
526,9.221333503723145,25.13817674780563
527,9.595170974731445,27.979173614300464
528,9.470559120178223,-8.50433807913771
529,9.470559120178223,13.457312273259049
530,9.470559120178223,13.939279542587201
531,9.470559120178223,25.37894921559746
532,9.470559120178223,9.900839810051139
533,9.470559120178223,12.443711286238567
534,9.470559120178223,-12.102748283183587
535,9.470559120178223,53.281863986788835
536,8.972108840942383,-2.167558108532944
537,8.473657608032227,-22.255820436669183
538,8.224431991577148,-17.55022008780145
539,8.349044799804688,-0.5882410706317387
540,8.099821090698242,52.06364230051366
541,8.349044799804688,61.23804046765662
542,8.473657608032227,23.586438103426303
543,8.099821090698242,21.306722783494024
544,8.722882270812988,13.260082414534622
545,8.722882270812988,19.40001262678527
546,8.972108840942383,29.846522266013267
547,9.221333503723145,26.895296292179978
548,8.847496032714844,19.997657108757153
549,9.096719741821289,10.500891594367204
550,9.096719741821289,4.095904724010779
551,9.221333503723145,13.652134829639294
552,9.221333503723145,25.56177749363121
553,8.722882270812988,26.66444866738607
554,8.847496032714844,17.209409726961894
555,8.847496032714844,46.06135065562552
556,8.722882270812988,46.28903077733497
557,8.722882270812988,43.62642768455578
558,8.349044799804688,1.2891591242023424
559,8.722882270812988,25.155450197959453
560,8.598271369934082,10.934628350063122
561,8.847496032714844,32.86696874058515
562,8.847496032714844,29.994803643739488
563,8.598271369934082,17.131277984212375
564,8.722882270812988,21.754776653131444
565,8.722882270812988,8.389771905276007
566,8.722882270812988,0.553115874127684
567,8.972108840942383,5.318856548225426
568,8.847496032714844,26.739328440302188
569,8.722882270812988,17.64876352146075
570,8.847496032714844,14.250117178606843
571,8.847496032714844,30.587295654027344
572,8.972108840942383,25.85770674846674
573,9.096719741821289,25.073137351138485
574,8.847496032714844,21.766601997980047
575,8.972108840942383,11.012548925940223
576,8.847496032714844,8.253864906266358
577,8.972108840942383,26.626860964117384
578,8.972108840942383,24.007251446537623
579,8.847496032714844,22.210136896550466
580,8.722882270812988,30.159767204377033
581,8.598271369934082,31.99109078767617
582,8.722882270812988,14.048495048938662
583,8.722882270812988,16.642553374970703
584,8.099821090698242,36.38699380163479
585,8.473657608032227,33.14245704218246
586,8.473657608032227,41.31043389596306
587,8.598271369934082,20.99850361669087
588,8.349044799804688,22.61532389111187
589,8.598271369934082,29.913968965024594
590,8.722882270812988,34.2587695958876
591,8.847496032714844,30.98876611163638
592,8.847496032714844,33.3989825586475
593,8.972108840942383,35.07877279438708
594,8.972108840942383,34.81945987520771
595,9.096719741821289,34.88378130450906
596,9.221333503723145,34.84767176934645
597,9.470559120178223,27.725646667421984
598,9.096719741821289,33.16505189751808
599,9.096719741821289,14.527970549173801
600,9.096719741821289,16.08325679700772
601,9.221333503723145,-6.287043686656148
602,9.470559120178223,15.436621600663102
603,9.844398498535156,8.730721937285011
604,11.215136528015137,13.917571588115266
605,11.339749336242676,14.552761539981361
606,11.464362144470215,-150.45062516970552
607,12.087424278259277,-107.13324668827784
608,11.962811470031738,-68.25620073073992
609,11.962811470031738,-11.519209748281014
610,12.212038040161133,-118.21443947887849
611,12.461263656616211,-24.45774188084772
612,12.461263656616211,53.29871510319805
613,11.838199615478516,48.84355866487317
614,12.087424278259277,-17.113484762518965
615,12.336649894714355,-117.25498167791477
616,12.336649894714355,-17.32528513543184
617,12.336649894714355,-127.61972750418977
618,12.58587646484375,-11.689621414223893
619,13.707386016845703,-116.47966138959305
620,15.576581001281738,-132.2137472777365
621,16.199642181396484,-25.291175292425237
622,15.576581001281738,-63.17164031284983
623,16.199642181396484,-170.70642729432143
624,16.199642181396484,90.06675304036776
625,16.199642181396484,76.74714917005593
626,16.822704315185547,-55.66710753844859
627,16.822704315185547,-231.88945230622187
628,16.822704315185547,-67.7370258585131
629,16.199642181396484,49.39271923296593
630,16.199642181396484,-170.79984751862514
631,16.199642181396484,-196.0895722451545
632,16.199642181396484,-96.90081802418342
633,16.199642181396484,-30.85630927828629
634,16.199642181396484,159.81825399604526
635,16.199642181396484,-31.795241659262842
636,15.576581001281738,-196.84850598418598
637,16.822704315185547,-202.0834172151508
638,16.822704315185547,-167.15147523259407
639,17.44576644897461,107.96352556781699
640,18.068832397460938,0.999058075042285
641,17.44576644897461,-37.70951895177802
642,17.44576644897461,-93.3027034537588
643,18.068832397460938,-99.21018117298604
644,17.44576644897461,-119.65425968094098
645,18.691892623901367,92.43862158336998
646,18.691892623901367,78.85852225939391
647,18.691892623901367,-134.02281387269556
648,19.938020706176758,-129.32012762666545
649,19.938020706176758,84.1849532128117
650,18.068832397460938,153.2972942794239
651,17.44576644897461,-179.7772692272904
652,17.44576644897461,-31.691981058710212
653,17.44576644897461,-120.78332671373278
654,17.44576644897461,0.9108325557970147
655,17.44576644897461,-96.20265811099864
656,17.44576644897461,-109.2607951600337
657,16.822704315185547,-170.46831552912056
658,16.199642181396484,-177.19393817837113
659,16.199642181396484,57.96845931714995
660,16.199642181396484,20.085037960513205
661,16.199642181396484,-18.54021261849914
662,16.199642181396484,13.742429784232968
663,16.822704315185547,-4.295993481152323
664,16.199642181396484,54.56588527047137
665,16.199642181396484,89.92603143666975
666,16.199642181396484,45.469280979082214
667,15.576581001281738,42.152271749057945
668,16.199642181396484,34.67244549871526
669,16.822704315185547,15.662865787640953
670,16.822704315185547,8.931583866212918
671,16.822704315185547,10.793019845501476
672,16.822704315185547,33.986955597868246
673,17.44576644897461,-40.757712753369674
674,17.44576644897461,-2.7713264298014337
675,17.44576644897461,41.92471832747185
676,16.822704315185547,-24.795820043393405
677,17.44576644897461,13.78605686004937
678,17.44576644897461,-4.829063133576142
679,17.317493438720703,-37.054310380418315
680,16.676101684570312,-53.23543653721208
681,16.676101684570312,32.80332304527519
682,16.03471565246582,9.339178163118504
683,16.03471565246582,-2.356848092858968
684,16.03471565246582,6.483948649430886
685,16.03471565246582,2.9050924977597106
686,16.03471565246582,32.10744373431123
687,16.676101684570312,44.18690679700359
688,16.676101684570312,30.246556788890643
689,16.676101684570312,35.711217576913384
690,16.676101684570312,23.5103757960253
691,17.317493438720703,-61.47364749271833
692,17.317493438720703,-36.65486712478332
693,16.676101684570312,1.417421882434951
694,17.317493438720703,16.9869665436853
695,17.95887565612793,-31.71149287771027
696,17.95887565612793,-3.865593162038863
697,17.95887565612793,21.193875206939083
698,17.95887565612793,-11.446990677955796
699,18.60026741027832,-18.6233278994348
700,19.883047103881836,-70.07523440207137
701,20.52443504333496,-37.16090741755329
702,19.883047103881836,-123.65097283951138
703,19.883047103881836,-109.10769917761911
704,19.241655349731445,-59.51431455143347
705,19.241655349731445,132.13600860640315
706,19.241655349731445,63.19627534120559
707,19.241655349731445,-8.272138986361142
708,19.241655349731445,-31.766016164137113
709,19.241655349731445,90.79190007983192
710,19.241655349731445,113.60873403165272
711,22.448598861694336,3.500752011132022
712,22.448598861694336,-47.65252230070371
713,21.807207107543945,-285.9201286533363
714,20.52443504333496,-173.55979853953284
715,19.883047103881836,4.575718091241583
716,19.883047103881836,157.58161671806135
717,20.52443504333496,-142.19978643523598
718,19.241655349731445,-10.293132654356441
719,20.52443504333496,128.82719265102395
720,20.52443504333496,161.7236971515203
721,21.16581916809082,-104.86577904693877
722,20.52443504333496,-266.1007662203815
723,20.52443504333496,-236.71765614114474
724,20.52443504333496,-154.64169631753703
725,20.52443504333496,201.36622302113096
726,21.16581916809082,253.46347660219112
727,20.52443504333496,-62.34255693884154
728,20.52443504333496,-29.912013258753404
729,20.52443504333496,-32.173019193800314
730,20.52443504333496,-6.245317112690486
731,21.16581916809082,13.096639255377568
732,21.16581916809082,-70.34839986807333
733,20.52443504333496,-6.830925082941462
734,20.52443504333496,-41.53539811066105
735,22.448598861694336,-12.880011306730353
736,23.08998489379877,-47.62126960360388
737,21.807207107543945,-63.159730501252284
738,21.807207107543945,-141.66549201495286
739,21.807207107543945,-88.07387382871616
740,21.16581916809082,34.38935518971539
741,23.08998489379877,14.064797131479963
742,24.372758865356445,-77.1855608592706
743,25.01414871215826,-58.43466056675891
744,25.65554428100586,-107.9773651435936
745,25.01414871215826,-95.62127347819353
746,23.73137664794922,-77.57427683779292
747,23.08998489379877,-122.69371117401954
748,23.08998489379877,-105.8617687168097
749,23.08998489379877,-126.5170140970605
750,22.448598861694336,20.615489143720538
751,22.448598861694336,41.57325218522254
752,23.08998489379877,9.872543449163459
753,21.807207107543945,107.3587436455615
754,21.807207107543945,-127.96359163903651
755,23.08998489379877,-208.1467783195069
756,23.08998489379877,-169.1866170810332
757,23.08998489379877,-193.62702864718847
