,y_actual,y_predict
155,174.30328369140622,171.17523649574488
156,176.35391235351565,170.5314006853751
157,176.35391235351565,170.78779966349444
158,176.35391235351565,169.74330914431607
159,174.30328369140622,171.71661289245768
160,172.25263977050778,174.8417363174297
161,170.20204162597656,172.37085604142268
162,172.25263977050778,170.88694765123475
163,172.25263977050778,169.05225073074809
164,170.20204162597656,169.68128251937276
165,170.20204162597656,168.2046926587317
166,168.15142822265625,167.98919953017122
167,166.10076904296875,168.4469276386024
168,166.10076904296875,167.27740992073836
169,166.10076904296875,166.661707317106
170,166.10076904296875,166.43995308912326
171,166.10076904296875,165.11215477786408
172,164.05014038085938,164.5701661847633
173,166.10076904296875,163.867058633196
174,166.10076904296875,164.00132443191814
175,164.05014038085938,164.50057058629613
176,164.05014038085938,164.37957831834922
177,164.05014038085938,162.7766255578124
178,164.05014038085938,162.06308284054126
179,164.05014038085938,163.1834578847176
180,161.99951171875,163.4483441309427
181,161.99951171875,163.675914224611
182,159.94888305664062,161.98416516071205
183,161.99951171875,160.685919238726
184,161.99951171875,161.50206050519682
185,159.94888305664062,161.24552239153473
186,159.94888305664062,160.0965132526672
187,159.94888305664062,158.70092810499614
188,159.94888305664062,157.87760744452112
189,157.89825439453125,158.2747281105447
190,155.84765625,159.03694044065827
191,157.89825439453125,158.3933272471569
192,155.84765625,156.1677151058518
193,155.84765625,155.97704375811213
194,155.84765625,155.66076084240729
195,155.84765625,156.18059905710743
196,153.7969970703125,155.2253222479194
197,153.7969970703125,154.62319927325626
198,153.7969970703125,153.8210550423828
199,155.84765625,152.9126390839819
200,151.7463836669922,153.08694809189808
201,149.69577026367188,153.12957922218663
202,151.7463836669922,152.29482162010027
203,149.69577026367188,150.9110351664516
204,149.69577026367188,151.4348526576735
205,149.69577026367188,150.4242833838096
206,147.64517211914062,149.5743321804585
207,147.64517211914062,148.52433189378854
208,147.64517211914062,146.6811477051961
209,145.5945281982422,147.09919435684435
210,133.29075622558594,145.57220960263112
211,133.29075622558594,144.5676231571041
212,137.39198303222656,141.79114557507296
213,137.39198303222656,138.27151723228042
214,139.442626953125,137.81737882085133
215,141.4932403564453,136.49428329093598
216,139.442626953125,136.3072016401984
217,137.39198303222656,137.33482893159942
218,137.39198303222656,138.13023900220537
219,135.3413848876953,138.74772254078448
220,135.3413848876953,136.8418160495351
221,135.3413848876953,134.4461246208125
222,135.3413848876953,132.88179588693401
223,135.3413848876953,132.4140221923186
224,137.39198303222656,132.6250908106207
225,141.4932403564453,133.46978269045707
226,141.4932403564453,133.58075719932833
227,141.4932403564453,133.59261154756786
228,141.4932403564453,136.45282089920624
229,139.442626953125,136.83833766096717
230,139.442626953125,137.9670886648151
231,139.442626953125,138.61827083184033
232,139.442626953125,138.28145151003048
233,137.39198303222656,138.4833650096217
234,139.442626953125,138.13263213354008
235,139.442626953125,136.49394936563345
236,137.39198303222656,135.91130536695073
237,137.39198303222656,136.35534253797857
238,137.39198303222656,135.61080042179003
239,137.39198303222656,135.78602772428815
240,139.442626953125,134.46788541969352
241,139.442626953125,134.98315998859255
242,137.39198303222656,134.92756142572273
243,139.442626953125,135.56758492222207
244,139.442626953125,135.39733867215324
245,139.442626953125,135.39333156852297
246,139.442626953125,136.57239398461746
247,139.442626953125,136.37557284588962
248,139.442626953125,136.5953513491658
249,139.442626953125,136.4217101918547
250,139.442626953125,136.46108555044367
251,139.442626953125,136.75365976966947
252,139.442626953125,136.27353083886084
253,141.4932403564453,135.67410709372638
254,141.4932403564453,136.42243369667682
255,145.5945281982422,136.04161971625973
256,147.64517211914062,137.23147905046903
257,149.69577026367188,138.56311750270726
258,151.7463836669922,139.24468687226192
259,153.7969970703125,142.13066412641155
260,153.7969970703125,144.65113230984298
261,153.7969970703125,147.32732099268355
262,153.7969970703125,149.16747202644473
263,153.7969970703125,149.68808940018414
264,157.89825439453125,149.92581638847082
265,157.89825439453125,149.79458374457988
266,157.89825439453125,150.6391364888736
267,157.89825439453125,151.8573516466887
268,159.94888305664062,151.67026999595106
269,159.94888305664062,152.8246497667675
270,159.94888305664062,155.04294337852565
271,159.94888305664062,156.27153804782745
272,157.89825439453125,156.8629197585928
273,159.94888305664062,157.41370171799332
274,159.94888305664062,156.2277660060886
275,157.89825439453125,157.42936838010326
276,157.89825439453125,157.2901493560604
277,157.89825439453125,157.4870818032224
278,155.84765625,156.68616196512482
279,155.84765625,155.95954050683827
280,155.84765625,156.44762799069036
281,155.84765625,155.41936067579286
282,157.89825439453125,153.762590287333
283,157.89825439453125,152.88951475678226
284,157.89825439453125,153.1354507420893
285,155.84765625,153.27202619082055
286,153.7969970703125,154.12745933455471
287,153.7969970703125,153.99049430630384
288,153.7969970703125,154.16463635156873
289,153.7969970703125,153.0592879460059
290,153.7969970703125,152.23276716804833
291,155.84765625,152.12362924834093
292,155.84765625,151.08879473582715
293,155.84765625,151.64366728018354
294,155.84765625,152.74698430682275
295,155.84765625,152.71915719827928
296,155.84765625,151.90056714625666
297,155.84765625,152.2832733700547
298,155.84765625,152.62323715513003
299,155.84765625,153.13433765774755
300,155.84765625,153.20988825744303
301,155.84765625,152.51064867396326
302,155.84765625,153.31696697111823
303,155.84765625,153.2484844569928
304,153.7969970703125,153.67610363397995
305,153.7969970703125,153.6906850388567
306,153.7969970703125,152.47912055998353
307,153.7969970703125,152.33595008652748
308,153.7969970703125,151.31205162767128
309,153.7969970703125,151.5388147351918
310,153.7969970703125,151.99687676892552
311,153.7969970703125,151.62591358493285
312,153.7969970703125,151.67096567366468
313,153.7969970703125,151.84964353762217
314,151.7463836669922,150.85270954694454
315,151.7463836669922,150.73082681152425
316,151.7463836669922,150.07552623243458
317,151.7463836669922,150.31408803397755
318,151.7463836669922,149.91426813842526
319,151.7463836669922,150.01756236533856
320,151.7463836669922,149.97913312844008
321,153.7969970703125,149.61095265530167
322,153.7969970703125,150.16048239481773
323,153.7969970703125,149.71666784065826
324,153.7969970703125,149.48300361021893
325,153.7969970703125,149.33084498070332
326,153.7969970703125,149.9346375818791
327,151.7463836669922,150.6796805860214
328,151.7463836669922,151.31174552947726
329,151.7463836669922,151.19189417298065
330,149.69577026367188,150.49766346903868
331,149.69577026367188,149.5550479942379
332,149.69577026367188,149.1861996704945
333,151.7463836669922,149.04327964101532
334,153.7969970703125,148.180361005083
335,153.7969970703125,147.74372584492772
336,153.7969970703125,147.90387085459525
337,153.7969970703125,148.5983241754056
338,153.7969970703125,149.72896742263447
339,153.7969970703125,150.39935029455467
340,153.7969970703125,151.08175447736568
341,153.7969970703125,150.80634958411116
342,155.84765625,150.69239757462572
343,155.84765625,150.93079241351745
344,155.84765625,151.2109000881158
345,157.89825439453125,152.8363093252472
346,157.89825439453125,152.09928052836545
347,157.89825439453125,153.2216591243569
348,157.89825439453125,153.32512031392145
349,155.84765625,154.4522573454738
350,155.84765625,154.81462195292664
351,155.84765625,154.58488134479194
352,155.84765625,153.67490706831256
353,155.84765625,153.4118574112514
354,157.89825439453125,153.1501156282917
355,159.94888305664062,152.7931773070049
356,161.99951171875,153.8252291086643
357,166.10076904296875,153.71698165643028
358,164.05014038085938,157.23107240462264
359,161.99951171875,158.06029241210888
360,166.10076904296875,161.17094574063833
361,166.10076904296875,162.37427339538266
362,164.05014038085938,163.86678036211055
363,164.05014038085938,166.10099107995552
364,164.05014038085938,167.05170424334244
365,164.05014038085938,169.01838513965072
366,168.15142822265625,164.33040781755295
367,172.25263977050778,162.01970037832206
368,170.20204162597656,161.82543933358022
369,168.15142822265625,162.72798377207846
370,170.20204162597656,163.4678231069231
371,166.10076904296875,166.60524611387137
372,170.20204162597656,165.77772356000628
373,174.30328369140622,167.32863962756687
374,174.30328369140622,169.40134180742564
375,180.45516967773443,171.5172594868524
376,180.45516967773443,171.22028858447672
377,184.55639648437503,172.40410943613213
378,190.70831298828125,172.77295775987554
379,192.75895690917966,175.11936737936767
380,198.9108123779297,178.1298987713578
381,196.86016845703125,180.3545926180809
382,194.8095550537109,183.64414642743617
383,192.75895690917966,187.01512235638955
384,196.86016845703125,193.3372605412556
385,198.9108123779297,194.38339285983804
386,200.96148681640625,196.8291869974931
387,198.9108123779297,197.6936082972868
388,198.9108123779297,197.06116768786558
389,198.9108123779297,201.7333113852021
390,196.86016845703125,199.72405501282236
391,200.3665771484375,200.12547496711588
392,202.4537506103516,198.27810279868768
393,200.3665771484375,195.9764809103962
394,200.3665771484375,196.43157935707004
395,200.3665771484375,197.2484302148087
396,200.3665771484375,196.2225699448002
397,200.3665771484375,195.09870259850166
398,200.3665771484375,196.77677463855153
399,200.3665771484375,196.18806433020632
400,196.1922912597656,197.68551060870067
401,198.2793884277344,199.73703635895788
402,198.2793884277344,198.40683100280967
403,198.2793884277344,196.76372372464465
404,198.2793884277344,196.26219574736606
405,198.2793884277344,195.31955244545674
406,198.2793884277344,195.74995433329826
407,196.1922912597656,196.03604483623346
408,196.1922912597656,196.4854804663187
409,196.1922912597656,196.5408424987659
410,196.1922912597656,196.00155313519386
411,196.1922912597656,194.92767718939362
412,194.1051483154297,195.6007871179511
413,189.93077087402344,195.1267244968049
414,189.93077087402344,194.29397044653365
415,189.93077087402344,194.18657172111023
416,189.93077087402344,192.89025978316792
417,187.8436584472656,189.92675620461625
418,187.8436584472656,189.17113889922743
419,187.8436584472656,188.36846595329166
420,187.8436584472656,187.44313111289634
421,183.66938781738278,188.63212780674084
422,183.66938781738278,187.29684400328344
423,185.75654602050784,185.0905717024161
424,185.75654602050784,182.99953145802718
425,183.66938781738278,182.1946323434079
426,183.66938781738278,182.86061853217828
427,183.66938781738278,183.24159947524663
428,183.66938781738278,181.77252293391234
429,183.66938781738278,182.45935162698174
430,183.66938781738278,184.23491594181357
431,183.66938781738278,180.66372396689007
432,187.8436584472656,180.3110431932104
433,189.93077087402344,179.45171425428015
434,189.93077087402344,182.65430834943714
435,189.93077087402344,183.62825714845786
436,189.93077087402344,185.13164451462623
437,189.93077087402344,185.1376551700716
438,189.93077087402344,186.68845992919802
439,187.8436584472656,187.5402755488215
440,187.8436584472656,188.18909241162058
441,187.8436584472656,187.93155252205096
442,192.01800537109375,187.33914120826947
443,196.1922912597656,186.24625934733407
444,196.1922912597656,186.53574475751157
445,196.1922912597656,186.72480213295574
446,196.1922912597656,190.56959023907845
447,194.1051483154297,190.546883318507
448,194.1051483154297,193.29436505343588
449,194.1051483154297,193.07775884053368
450,189.93077087402344,194.8262752058613
451,187.8436584472656,193.78466479241717
452,187.8436584472656,193.37088960193037
453,187.8436584472656,188.58835576500198
454,189.93077087402344,188.5665393119039
455,189.93077087402344,188.35352279600383
456,189.93077087402344,187.43648043395447
457,192.01800537109375,186.20243165137813
458,194.1051483154297,187.01275705216338
459,194.1051483154297,188.0016490084719
460,194.1051483154297,187.43005237188092
461,196.1922912597656,190.34402369722525
462,198.2793884277344,188.17311965131665
463,202.4537506103516,192.02130266468166
464,202.4537506103516,192.2821818072765
465,202.4537506103516,195.68638330383075
466,200.3665771484375,199.03689239445043
467,200.3665771484375,198.35646393634602
468,200.3665771484375,200.05875947438298
469,200.3665771484375,198.89728379088797
470,200.3665771484375,200.33214690226808
471,200.3665771484375,200.40865753720828
472,200.3665771484375,198.13857767645084
473,200.3665771484375,194.96620382117203
474,200.3665771484375,198.0237908537091
475,198.2793884277344,196.8867195444067
476,198.2793884277344,199.0461170809326
477,198.2793884277344,198.4940133338763
478,196.1922912597656,197.76369087015348
479,194.1051483154297,198.978650256269
480,194.1051483154297,196.7275345699839
481,194.1051483154297,194.73059169313464
482,196.1922912597656,194.2199920784709
483,196.1922912597656,194.295473110395
484,196.1922912597656,194.74289127511085
485,200.3665771484375,194.03993677264052
486,200.3665771484375,193.17913299695746
487,198.2793884277344,194.5314191637349
488,198.2793884277344,194.72143657442385
489,198.2793884277344,195.27214896605298
490,194.1051483154297,195.4351045136834
491,194.1051483154297,196.09782101719992
492,194.1051483154297,195.77129772555108
493,194.1051483154297,195.20668569320452
494,192.01800537109375,194.25082451473705
495,192.01800537109375,191.18827034332494
496,192.01800537109375,192.3197205767016
497,187.8436584472656,190.12555306805064
498,187.8436584472656,191.2549162682865
499,187.8436584472656,190.7549744361949
500,187.8436584472656,188.0350137116155
501,187.8436584472656,186.45432263791344
502,187.8436584472656,184.64561623680635
503,187.8436584472656,187.4635840376758
504,187.8436584472656,185.41715064828202
505,187.8436584472656,185.92961467921816
506,187.8436584472656,186.36555416165984
507,189.93077087402344,185.66703808300218
508,192.01800537109375,185.07292931559954
509,192.01800537109375,184.88278668292216
510,192.01800537109375,186.67991700687517
511,192.01800537109375,188.44799582950884
512,192.01800537109375,188.06331388100418
513,196.1922912597656,190.56586140653363
514,196.1922912597656,190.06778399071445
515,196.1922912597656,190.95407739782328
516,196.1922912597656,192.9528986044992
517,198.2793884277344,193.5429585276088
518,198.2793884277344,192.5426713703517
519,200.3665771484375,193.40756573099063
520,200.3665771484375,193.7011556396783
521,200.3665771484375,195.41800475548345
522,200.3665771484375,196.9911685963245
523,200.3665771484375,197.10891900612611
524,200.3665771484375,198.1263337486917
525,200.3665771484375,198.8808797104016
526,200.3665771484375,199.09980948686717
527,200.3665771484375,198.98043119121579
528,200.3665771484375,198.6601272583264
529,200.3665771484375,198.38731028616644
530,200.3665771484375,198.75095494061222
531,202.4537506103516,199.21132662435505
532,202.4537506103516,199.2906338837039
533,202.4537506103516,199.3982413124414
534,202.4537506103516,199.80908074297687
535,200.3665771484375,200.22321768587474
536,200.3665771484375,200.45862111059805
537,200.3665771484375,201.0853015085508
538,204.5408935546875,200.29879611267876
539,206.6280212402344,199.72692120500236
540,204.5408935546875,198.9172914819307
541,204.5408935546875,201.0828944636618
542,204.5408935546875,202.74719208498266
543,204.5408935546875,203.73396918104189
544,204.5408935546875,204.3776936829775
545,204.5408935546875,202.85973882548663
546,204.5408935546875,202.13708273016755
547,204.5408935546875,201.48687451194132
548,198.2793884277344,203.68159856276313
549,198.2793884277344,203.13122009643652
550,198.2793884277344,201.2359157335422
551,198.2793884277344,199.83060501143524
552,198.2793884277344,198.72538182786082
553,198.2793884277344,197.14078104540837
554,198.2793884277344,198.58268441525
555,198.2793884277344,196.76544900537434
556,198.2793884277344,197.461098891852
557,196.1922912597656,198.08059989580056
558,196.1922912597656,195.79008102381792
559,196.1922912597656,195.33681916630795
560,196.1922912597656,193.95606586749057
561,196.1922912597656,195.7515543920395
562,196.1922912597656,194.70454551953796
563,196.1922912597656,194.45803907850583
564,200.3665771484375,194.51992656790645
565,200.3665771484375,194.64033446657396
566,200.3665771484375,195.5769810265922
567,200.3665771484375,195.61152838184887
568,202.4537506103516,196.14330442611418
569,202.4537506103516,196.5637720362057
570,202.4537506103516,199.7535100072156
571,200.3665771484375,199.74207306560425
572,200.3665771484375,200.3179133362481
573,200.3665771484375,199.98018963341053
574,200.3665771484375,199.29881505361564
575,200.3665771484375,199.0435152462838
576,200.3665771484375,198.81049103934095
577,200.3665771484375,199.3125199045733
578,196.1922912597656,197.9807701439009
579,196.1922912597656,198.0624705345845
580,196.1922912597656,198.54689875366313
581,196.1922912597656,197.26120285763017
582,198.2793884277344,196.35810187696106
583,198.2793884277344,194.95359814100183
584,198.2793884277344,196.38215841229686
585,198.2793884277344,195.72159850969248
586,196.1922912597656,195.50890200554062
587,196.1922912597656,195.98633170682058
588,196.1922912597656,195.09534943192216
589,196.1922912597656,194.65420628018288
590,196.1922912597656,194.5054425579096
591,196.1922912597656,194.25274458522654
592,200.3665771484375,194.734654450982
593,200.3665771484375,194.1783070698728
594,200.3665771484375,195.2869529877981
595,200.3665771484375,196.73759406972235
596,200.3665771484375,195.57931850370983
597,200.3665771484375,195.66793393086644
598,200.3665771484375,197.6245275003277
599,200.3665771484375,199.38311727894802
600,200.3665771484375,198.9875549310029
601,198.2793884277344,199.06282725961293
602,198.2793884277344,198.03467125314958
603,198.2793884277344,197.80852034201698
604,198.2793884277344,197.29545802824714
605,198.2793884277344,197.46905744489544
606,198.2793884277344,196.73936109111486
607,198.2793884277344,197.35980821675386
608,198.2793884277344,197.16102526687374
609,198.2793884277344,197.45034371439996
610,198.2793884277344,197.6623167137297
611,198.2793884277344,196.60010032640918
612,198.2793884277344,196.20284052484288
613,198.2793884277344,195.80015443711065
614,198.2793884277344,196.7081947295462
615,198.2793884277344,196.03175946151777
616,198.2793884277344,197.2737667971375
617,198.2793884277344,197.2125610718962
618,198.2793884277344,197.47046271387688
619,200.3665771484375,197.50961545559753
620,200.3665771484375,196.39934165182245
621,200.3665771484375,196.475254003929
622,200.3665771484375,196.81268552212686
623,200.3665771484375,197.98794953790514
624,200.3665771484375,197.90599870324468
625,200.3665771484375,199.0506389860709
626,200.3665771484375,199.34264274957158
627,196.1922912597656,199.36181562735803
628,196.1922912597656,199.28455366048715
629,196.1922912597656,197.57353432392182
630,196.1922912597656,196.65615803656993
631,192.01800537109375,195.70423439396137
632,192.01800537109375,195.22560812701406
633,192.01800537109375,195.02832784099527
634,189.93077087402344,192.73579150364324
635,189.93077087402344,192.3302948779481
636,187.8436584472656,190.96966057860763
637,187.8436584472656,190.17873067247717
638,187.8436584472656,187.68745312590784
639,187.8436584472656,186.81963691887182
640,187.8436584472656,187.84509369580647
641,187.8436584472656,185.47937206298516
642,192.01800537109375,185.82484561555208
643,198.2793884277344,185.09605364279915
644,198.2793884277344,186.44305265895335
645,200.3665771484375,186.31485316989367
646,200.3665771484375,189.82460288915325
647,200.3665771484375,192.46333628389434
648,200.3665771484375,196.39033958220864
649,200.3665771484375,197.280960104696
650,200.3665771484375,198.41299470735206
651,200.3665771484375,199.9620463586402
652,200.3665771484375,198.53130165932453
653,200.3665771484375,197.58335729323767
654,202.4537506103516,198.41250773295255
655,202.4537506103516,197.77134332500293
656,202.4537506103516,198.2694207408221
657,202.4537506103516,199.95209816733592
658,202.4537506103516,200.10084797605495
659,202.4537506103516,200.21806967079422
660,202.4537506103516,201.1988221978538
661,202.4537506103516,201.52726555999212
662,202.4537506103516,201.53902251335174
663,202.2010040283203,201.5104858135404
664,202.2010040283203,200.7149226938375
665,202.2010040283203,200.79293599263906
666,202.2010040283203,200.67654911115608
667,200.0947265625,200.96679976681853
668,200.0947265625,200.66071548639485
669,200.0947265625,200.67789872592044
670,200.0947265625,199.9969276391994
671,200.0947265625,199.59424155146718
672,197.98849487304688,198.9674776721888
673,197.98849487304688,199.23186303046012
674,197.98849487304688,197.98665557735785
675,197.98849487304688,197.7086071087917
676,197.98849487304688,197.99300015810576
677,197.98849487304688,196.09117033825802
678,197.98849487304688,196.1781300524563
679,197.98849487304688,195.63583536116158
680,197.98849487304688,196.92388264786646
681,197.98849487304688,196.6107163683185
682,197.98849487304688,195.9380934141605
683,202.2010040283203,195.73076754195756
684,200.0947265625,196.41720665550736
685,200.0947265625,197.16076090934257
686,200.0947265625,197.31101338192292
687,200.0947265625,198.63072791815026
688,200.0947265625,197.82443744810382
689,200.0947265625,199.14756080512774
690,200.0947265625,198.58467405351087
691,200.0947265625,199.15853859944812
692,200.0947265625,199.94937111069868
693,200.0947265625,198.90771895659176
694,200.0947265625,198.18004006818057
695,200.0947265625,198.33140562510266
696,200.0947265625,198.11612119985625
697,200.0947265625,199.0670708936658
698,197.98849487304688,199.05856971200578
699,197.98849487304688,198.19963035259516
700,197.98849487304688,197.48681114014616
701,197.98849487304688,196.80934626910164
702,197.98849487304688,197.59320808966203
703,197.98849487304688,197.04853418058684
704,200.0947265625,196.84714939605792
705,200.0947265625,197.0286795386411
706,200.0947265625,196.67328562187845
707,200.0947265625,197.15348412045847
708,200.0947265625,197.14473249482154
709,200.0947265625,197.75066778335514
710,200.0947265625,198.9720552315442
711,200.0947265625,198.9580303688383
712,200.0947265625,199.09269966063434
713,200.0947265625,199.14134144636827
714,200.0947265625,198.17838435522222
715,200.0947265625,198.36675996650712
716,204.30728149414065,198.42287333088498
717,204.30728149414065,198.96493149175708
718,204.30728149414065,199.1573837744436
719,204.30728149414065,199.8622583474034
720,204.30728149414065,200.9130238795583
721,202.2010040283203,201.45235498379316
722,202.2010040283203,203.31922004175607
723,202.2010040283203,202.86235457368971
724,202.2010040283203,202.38727626308167
725,202.2010040283203,201.96239805628605
726,202.2010040283203,200.45030080514357
727,202.2010040283203,200.525030505137
728,202.2010040283203,200.6244289368542
729,200.0947265625,201.2155462900884
730,200.0947265625,201.15620498111952
731,200.0947265625,200.59084161684225
732,200.0947265625,199.996649368114
733,197.98849487304688,199.41543846552125
734,197.98849487304688,199.0118201696528
735,197.98849487304688,199.14960609760567
736,197.98849487304688,198.04271328751864
737,197.98849487304688,197.446350524324
738,195.8822326660156,197.24767888287803
739,195.8822326660156,196.3017380686063
740,195.8822326660156,195.31280437163494
741,195.8822326660156,195.05494447031708
742,197.98849487304688,195.45731054630107
743,197.98849487304688,193.99254720679102
744,197.98849487304688,194.79519232561825
745,197.98849487304688,194.488412367481
746,197.98849487304688,195.78880097682492
747,197.98849487304688,195.93905344940526
748,197.98849487304688,196.352772985675
749,197.98849487304688,196.04794092513578
750,195.8822326660156,195.99369197703032
751,195.8822326660156,197.08667123284565
752,195.8822326660156,195.22723601286384
753,195.8822326660156,194.8662766743925
754,195.8822326660156,194.58513939677803
755,195.8822326660156,194.63016365840133
756,195.8822326660156,194.9887437790922
757,195.8822326660156,194.39328539692522
758,195.8822326660156,194.8951055588435
759,195.8822326660156,195.10403148978773
760,195.8822326660156,194.32793343251095
761,195.8822326660156,194.07319016734994
762,195.8822326660156,193.90426570493693
763,195.8822326660156,194.66510059317764
764,195.8822326660156,194.33753378495842
765,195.8822326660156,194.37644999625644
766,197.98849487304688,194.8306440619026
767,197.98849487304688,194.3897652676945
768,197.98849487304688,195.0810602116851
769,197.98849487304688,195.3100216607806
770,197.98849487304688,196.0201833843637
771,197.98849487304688,196.20662501160479
772,197.98849487304688,196.6177009725629
773,197.98849487304688,196.49995056276128
774,197.98849487304688,195.84389865174094
775,197.98849487304688,195.59170156701165
776,197.98849487304688,195.26698703741815
777,197.98849487304688,195.56935639885128
778,197.98849487304688,196.89465027034157
779,197.98849487304688,196.8850499178941
780,197.98849487304688,197.01956616059312
781,197.98849487304688,196.83480807341888
782,197.98849487304688,195.96813277783318
783,197.98849487304688,195.81506976728994
784,197.98849487304688,195.42519806304193
