,y_actual,y_predict
188,256.59039306640625,252.64578633945143
189,256.59039306640625,252.9488162234087
190,256.59039306640625,254.17114348145748
191,256.59039306640625,253.2902289233292
192,256.59039306640625,252.8689496991217
193,256.59039306640625,252.34945082215933
194,256.59039306640625,252.43269420338993
195,256.59039306640625,253.384629582335
196,256.59039306640625,253.50984331911144
197,245.8990631103516,253.51064153925012
198,245.8990631103516,253.46049610384514
199,235.20785522460935,251.35125725086388
200,235.20785522460935,249.4806061006049
201,235.20785522460935,243.22919819997674
202,235.20785522460935,236.8925083410351
203,235.20785522460935,235.36448057402967
204,235.20785522460935,232.15268309213843
205,235.20785522460935,229.98515043014297
206,235.20785522460935,228.39960630273427
207,235.20785522460935,227.96713715977938
208,235.20785522460935,228.49929776659997
209,224.51657104492188,229.7837140885232
210,235.20785522460935,229.93334030515504
211,235.20785522460935,228.26180205276634
212,235.20785522460935,225.79886265750633
213,235.20785522460935,223.48620229832244
214,235.20785522460935,225.64045305198766
215,235.20785522460935,228.64993288600934
216,235.20785522460935,228.9111081415041
217,235.20785522460935,228.86217042207105
218,224.51657104492188,228.84605765124147
219,224.51657104492188,227.33952841548103
220,224.51657104492188,225.7393670672424
221,213.8253173828125,221.31706726132737
222,213.8253173828125,218.2445428731537
223,213.8253173828125,216.02427426950385
224,213.8253173828125,213.5866405297935
225,224.51657104492188,210.07341553894463
226,224.51657104492188,208.8404948017316
227,213.8253173828125,207.10702178824624
228,213.8253173828125,207.07890900908612
229,213.8253173828125,211.3834757955841
230,213.8253173828125,210.12437699865498
231,213.8253173828125,205.56753703999348
232,224.51657104492188,204.93035558875292
233,224.51657104492188,205.4544271691865
234,213.8253173828125,205.04955448455848
235,213.8253173828125,205.71601785523671
236,213.8253173828125,209.42762874048384
237,224.51657104492188,210.29616346805943
238,224.51657104492188,207.77636943392378
239,224.51657104492188,206.13508639541692
240,224.51657104492188,207.51480842148464
241,213.8253173828125,209.95015729313997
242,224.51657104492188,216.1758114666908
243,213.8253173828125,215.17897397942284
244,213.8253173828125,213.470426799265
245,213.8253173828125,210.8728879040363
246,224.51657104492188,210.53247223744887
247,224.51657104492188,208.86763428644753
248,224.51657104492188,209.30096396412443
249,224.51657104492188,209.95054305008432
250,213.8253173828125,212.37874651618577
251,213.8253173828125,215.36941921548961
252,213.8253173828125,214.1004153671739
253,224.51657104492188,212.60054488974527
254,224.51657104492188,208.9799073614214
255,224.51657104492188,209.09899349750478
256,224.51657104492188,209.89616319037478
257,213.8253173828125,212.62306122585113
258,224.51657104492188,215.13668314887713
259,224.51657104492188,214.05885450746135
260,224.51657104492188,213.0098152035389
261,213.8253173828125,211.6622000246859
262,213.8253173828125,212.52228370781904
263,213.8253173828125,212.82864593830328
264,213.8253173828125,212.422153074509
265,224.51657104492188,206.57217275225963
266,224.51657104492188,206.29233279538033
267,224.51657104492188,208.91651265865835
268,235.20785522460935,209.43429936826004
269,235.20785522460935,212.80291891747592
270,235.20785522460935,212.35615896341324
271,235.20785522460935,213.58864646590413
272,235.20785522460935,223.62067716912446
273,235.20785522460935,228.62668064434808
274,245.8990631103516,232.97201303778104
275,245.8990631103516,232.97201303778104
276,245.8990631103516,231.2469495256826
277,224.51657104492188,232.58928873648125
278,235.20785522460935,239.20891944466257
279,235.20785522460935,237.2283602062347
280,235.20785522460935,234.67924567696696
281,235.20785522460935,225.79201398806347
282,235.20785522460935,225.82123062555667
283,235.20785522460935,228.5677073096396
284,235.20785522460935,228.57395063741592
285,235.20785522460935,228.20969519166738
286,235.20785522460935,227.96188493061393
287,235.20785522460935,228.4689179235515
288,235.20785522460935,228.03123215976447
289,235.20785522460935,228.28594450276074
290,224.51657104492188,228.54403370270066
291,235.20785522460935,228.655701436008
292,235.20785522460935,228.18790289167245
293,256.59039306640625,223.28188168170334
294,256.59039306640625,222.05346539865596
295,256.59039306640625,223.8626773371237
296,256.59039306640625,229.08568986507458
297,245.8990631103516,236.02634156762562
298,256.59039306640625,247.5634593691067
299,245.8990631103516,247.79250107113674
300,235.20785522460935,248.97682533544437
301,235.20785522460935,245.94751759448286
302,235.20785522460935,245.63930076330462
303,245.8990631103516,237.0400455354452
304,235.20785522460935,231.2865103840067
305,235.20785522460935,219.1179796812837
306,235.20785522460935,221.932052851462
307,235.20785522460935,228.6223542318491
308,235.20785522460935,224.48864216336688
309,235.20785522460935,226.58120741426865
310,213.8253173828125,227.91478104034712
311,224.51657104492188,228.6416895568446
312,235.20785522460935,223.05091416231267
313,235.20785522460935,221.73387467234144
314,224.51657104492188,215.3905171529847
315,224.51657104492188,212.7986459174769
316,235.20785522460935,217.82649510519545
317,235.20785522460935,221.69887761540514
318,258.7286682128906,217.89147437879143
319,252.3138885498047,218.2644538662046
320,250.17556762695312,215.32690880022173
321,258.7286682128906,230.47132287447425
322,271.5580749511719,246.74985643040722
323,265.1434326171875,249.40932118464926
324,254.4521484375,256.1512086542605
325,260.8668518066406,255.88936574251585
326,256.59039306640625,260.57627700809155
327,263.0050964355469,256.7282847225289
328,256.59039306640625,254.7960044493676
329,256.59039306640625,254.7013218910563
330,263.0050964355469,254.6907284118921
331,284.3876342773437,249.62475160126579
332,297.2172241210937,251.25753315019125
333,286.5259094238281,272.9206171800444
334,282.2494201660156,308.6738638104372
335,267.2816772460937,285.94119891937464
336,271.5580749511719,289.36903067586843
337,267.2816772460937,275.71867216402853
338,267.2816772460937,278.7452605039924
339,260.8668518066406,269.4403484435282
340,269.4198913574219,264.3176980030539
341,267.2816772460937,265.97709233009823
342,263.0050964355469,259.07417507510786
343,271.5580749511719,257.3724572765456
344,273.6964416503906,266.32509405536445
345,277.972900390625,257.82026322539974
346,277.972900390625,258.4922607245488
347,267.2816772460937,267.0618779496374
348,265.1434326171875,275.88983177839845
349,265.1434326171875,271.3116145793773
350,269.4198913574219,268.83091775339227
351,263.0050964355469,269.2815968496415
352,265.1434326171875,261.4826159162139
353,267.2816772460937,261.19319138294793
354,267.2816772460937,266.58229898169344
355,263.0050964355469,265.1029908330795
356,260.8668518066406,262.4063361420405
357,260.8668518066406,262.65404996385786
358,256.59039306640625,265.45043469445693
359,243.7608337402344,261.4691589335781
360,245.8990631103516,258.4805856422599
361,241.62258911132807,246.70545580611198
362,222.37831115722656,244.1347952678215
363,226.65481567382807,238.6787825781193
364,230.93136596679688,227.8164723667589
365,230.93136596679688,227.9532380403382
366,235.20785522460935,220.45764826708296
367,235.20785522460935,219.59572482006138
368,237.3460998535156,217.22568163172417
369,235.20785522460935,223.54721717747492
370,235.20785522460935,227.91566531395804
371,239.48431396484372,222.08106185698284
372,233.0695953369141,221.95423684312348
373,235.20785522460935,226.27527841850656
374,243.7608337402344,225.9240615574772
375,239.48431396484372,233.09737514261298
376,233.0695953369141,226.27539117822874
377,233.0695953369141,225.2684171854076
378,235.20785522460935,232.72064491075622
379,230.93136596679688,230.0462187217954
380,230.93136596679688,230.5131923397423
381,230.93136596679688,229.96694863709166
382,233.0695953369141,227.40586080574337
383,233.0695953369141,226.40683340597593
384,233.0695953369141,226.2807086893386
385,233.0695953369141,225.54589512284298
386,233.0695953369141,222.8868131581842
387,230.93136596679688,223.09413674424704
388,228.79312133789065,225.03357429240668
389,233.0695953369141,223.22263534977267
390,233.0695953369141,225.57871413672424
391,237.3460998535156,222.79575078042762
392,235.20785522460935,223.50539518998465
393,233.0695953369141,221.56397544460322
394,233.0695953369141,224.3381494772908
395,233.0695953369141,225.27826882429417
396,230.93136596679688,223.95176345238073
397,235.20785522460935,224.3581969689528
398,277.972900390625,215.7804996195606
399,277.972900390625,214.23216026575435
400,292.940673828125,234.18931061874767
401,292.940673828125,258.29195049647046
402,269.4198913574219,267.59798959777646
403,271.5580749511719,280.71900303006566
404,267.2816772460937,290.7430205021111
405,267.2816772460937,277.90926901117484
406,267.2816772460937,268.6530964133295
407,277.972900390625,265.6180742767096
408,271.5580749511719,267.91746162964654
409,282.2494201660156,264.17962817426667
410,284.3876342773437,269.5313945007986
411,280.1111755371094,268.214209610133
412,273.6964416503906,278.5488043216163
413,273.6964416503906,282.86572089413573
414,273.6964416503906,271.8563694085908
415,271.5580749511719,275.9261341033032
416,265.1434326171875,272.39615910082625
417,265.1434326171875,266.2630969796844
418,260.8668518066406,266.2081266151139
419,265.1434326171875,266.45048286644635
420,258.7286682128906,263.4228709723595
421,258.7286682128906,257.2467479904638
422,280.1111755371094,259.722175524957
423,275.8345947265625,260.4460454636774
424,280.1111755371094,251.40508814876802
425,275.8345947265625,273.99808825444643
426,271.5580749511719,284.4599764519243
427,269.4198913574219,289.6586095119121
428,269.4198913574219,269.44606209734627
429,267.2816772460937,276.37435474087243
430,271.5580749511719,273.6158238941187
431,271.5580749511719,269.139261439258
432,271.55810546875,267.94871684422264
433,275.8685913085937,270.5713047182649
434,278.0238342285156,273.73545528280613
435,278.0238342285156,272.76360668528935
436,273.7133483886719,270.383058296781
437,273.7133483886719,270.2661642987179
438,280.17901611328125,279.14927228297825
439,275.8685913085937,277.4325146000879
440,269.4029541015625,269.6779524660423
441,271.55810546875,271.2205707476277
442,275.8685913085937,282.28372883580766
443,273.7133483886719,276.81426009077006
444,271.55810546875,273.791597013175
445,273.7133483886719,272.0072389495279
446,273.7133483886719,274.85973870424584
447,271.55810546875,274.00218098725793
448,278.0238342285156,273.345565546265
449,275.8685913085937,273.48960718928697
450,275.8685913085937,269.75286349727486
451,282.33428955078125,268.2039751816632
452,278.0238342285156,278.26716336200303
453,293.1103820800781,272.6357868636177
454,280.17901611328125,281.270102343932
455,284.489501953125,285.79752930925184
456,282.33428955078125,280.08461663593977
457,282.33428955078125,291.57144021667517
458,282.33428955078125,267.88363816402943
459,282.33428955078125,282.70596670311386
460,282.33428955078125,284.7252911761681
461,282.33428955078125,280.275942204591
462,282.33428955078125,279.3760180820791
463,282.33428955078125,279.3760180820791
464,286.64471435546875,279.3760180820791
465,286.64471435546875,279.3760180820791
466,282.33428955078125,280.1447255890182
467,282.33428955078125,287.3492392143594
468,256.4715881347656,295.9393920620126
469,256.4715881347656,281.14413670566927
470,271.55810546875,285.0650466049085
471,262.9372253417969,282.756614920767
472,267.2477111816406,258.85311260710375
473,258.6268005371094,247.2177291587705
474,226.2984619140625,252.58662309363189
475,198.28054809570312,257.13957580923875
476,226.2984619140625,244.8121073107194
477,209.05667114257807,226.81028769199312
478,221.98800659179688,223.849330146849
479,228.45367431640625,213.47750098815223
480,243.54025268554688,210.3429706222152
481,247.85064697265625,202.88800995728388
482,241.38499450683597,203.98046768897404
483,237.07456970214844,227.1799081266293
484,241.38499450683597,233.44682642378163
485,250.00588989257807,236.56627072583325
486,260.7820739746094,233.32923583769787
487,252.16114807128903,232.37654674903075
488,258.6268005371094,236.56896508972153
489,258.6268005371094,249.0574485368145
490,267.2477111816406,259.47020502362676
491,267.2477111816406,249.784170109562
492,265.09246826171875,241.48994773440938
493,262.9372253417969,252.5730147755795
494,260.7820739746094,269.6244405594575
495,267.2477111816406,257.6324366855129
496,265.09246826171875,263.51595115567113
497,267.2477111816406,257.58921707093964
498,267.2477111816406,255.36398703951315
499,267.2477111816406,262.285419144152
500,267.2477111816406,262.2303419545815
501,267.2477111816406,264.6024014647932
502,273.7133483886719,267.7817360161365
503,273.7133483886719,267.5935519092358
504,269.4029541015625,258.9432996133328
505,269.4029541015625,263.0251258891187
506,269.4029541015625,275.89510774645277
507,267.2477111816406,267.43405624955074
508,262.9372253417969,269.2311272300352
509,262.9372253417969,267.5827907741689
510,262.9372253417969,264.16331362288156
511,262.9372253417969,265.55595553922404
512,262.9372253417969,265.1112475153692
513,265.09246826171875,262.26819361290603
514,262.9372253417969,260.63222215078684
515,260.7820739746094,262.3925364291965
516,262.9372253417969,264.28987602528264
517,260.7820739746094,263.9298208791859
518,260.7820739746094,259.47679256529193
519,252.16114807128903,257.6192348959326
520,250.00588989257807,261.20442877947306
521,252.16114807128903,255.39246480408985
522,252.16114807128903,254.12699805021776
523,247.85064697265625,252.6953531394399
524,250.00588989257807,251.05919770093186
525,250.00588989257807,251.27415630713185
526,250.00588989257807,250.70568410240304
527,245.69546508789065,248.68757884384505
528,245.69546508789065,247.47553349204384
529,245.69546508789065,245.90460955282617
530,237.07456970214844,246.425221190205
531,230.60891723632807,245.1818167661889
532,221.98800659179688,241.42128596567534
533,221.98800659179688,238.6137973698011
534,228.45367431640625,222.79906235542683
535,228.45367431640625,215.0740243516695
536,224.1432342529297,212.83985662857845
537,224.1432342529297,212.29738740926027
538,221.98800659179688,219.57706605339905
539,219.8327789306641,221.5023789626731
540,219.8327789306641,219.02781344658246
541,215.5223388671875,214.44963816153705
542,217.6775665283203,214.47797646014158
543,217.6775665283203,212.27004614398885
544,217.6775665283203,206.9055082952376
545,217.6775665283203,206.18189948429492
546,215.5223388671875,209.22452474192
547,215.5223388671875,209.18222204192983
548,219.8327789306641,211.2546982581141
549,228.45367431640625,210.53367105133748
550,226.2984619140625,207.61641680062766
551,230.60891723632807,202.99842546420263
552,221.98800659179688,206.7291283508342
553,221.98800659179688,206.95057657578266
554,228.45367431640625,210.21326726807874
555,221.98800659179688,215.06870090583737
556,221.98800659179688,211.2147160345123
557,221.98800659179688,215.8059951862213
558,215.5223388671875,217.9218186135066
559,215.5223388671875,216.9587378262308
560,215.5223388671875,212.65238468834428
561,215.5223388671875,213.18593402016455
562,215.5223388671875,210.20317824030332
563,219.8327789306641,209.37564650855148
564,219.8327789306641,210.0480386667283
565,215.5223388671875,209.3831658016053
566,215.5223388671875,209.6702401848718
567,215.5223388671875,210.75303618878644
568,213.3671112060547,197.88814891955883
569,213.3671112060547,198.49424429580665
570,215.5223388671875,203.00398629892356
571,211.21188354492188,201.3509703145861
572,204.7462310791016,208.4160494032193
573,198.28054809570312,208.51638775180706
574,204.7462310791016,205.9960536579493
575,198.28054809570312,201.93153451583987
576,191.8148651123047,197.00335305309812
577,174.57308959960938,193.5716711455636
578,187.50442504882807,190.4554197240668
579,183.19400024414065,185.29520842665687
580,196.1253204345703,182.78958650918455
581,185.3492126464844,176.01878062187174
582,193.97007751464844,174.60877370831105
583,200.43577575683597,178.35424811855032
584,198.28054809570312,180.4616205013931
585,198.28054809570312,184.36829383659483
586,193.97007751464844,185.78076959459938
587,196.1253204345703,190.71565729345065
588,193.97007751464844,191.4828269654943
589,187.50442504882807,191.03949134615306
590,185.3492126464844,189.59376333954515
591,185.3492126464844,187.51919216641693
592,191.8148651123047,185.29697697387866
593,187.50442504882807,181.21748452760605
594,206.90142822265625,179.9837804070599
595,200.43577575683597,180.06743625148488
596,196.1253204345703,175.79473298859057
597,204.7462310791016,180.25364409588596
598,206.90142822265625,189.59718173954434
599,204.7462310791016,188.25720454818958
600,206.90142822265625,191.83991920152226
601,209.05667114257807,191.87733762512468
602,211.21188354492188,197.56349587518997
603,209.05667114257807,196.6738097976193
604,198.28054809570312,198.66712868882195
605,196.1253204345703,200.0173848190632
606,204.7462310791016,197.41794087800162
607,200.43577575683597,197.6749618279418
608,189.6596527099609,193.84867430522138
609,193.97007751464844,193.23158782342057
610,191.8148651123047,190.91051202812753
611,187.50442504882807,190.84077904203264
612,181.03878784179688,184.87371851981052
613,161.6417694091797,183.7311301895209
614,161.6417694091797,181.15552009289826
615,161.6417694091797,176.18189052738933
616,168.107421875,169.2582180651121
617,170.26266479492188,159.78509576176168
618,170.26266479492188,158.89594380919087
619,170.26266479492188,159.75785538676803
620,172.41786193847656,163.43256416924595
621,165.95220947265625,164.85738414946985
622,161.6417694091797,166.1709399574974
623,159.48651123046875,166.20184799082355
624,155.1760711669922,165.30976428547564
625,155.1760711669922,162.91166173047833
626,155.1760711669922,159.84532132285875
627,150.86561584472656,156.75613223468895
628,142.2447509765625,153.31453934104564
629,148.7104034423828,151.65798032754236
630,150.86561584472656,150.15211578067067
631,150.86561584472656,147.62738999236947
632,150.86561584472656,144.0461649543142
633,155.2385711669922,144.20480007927728
634,153.0520782470703,146.24354333435826
635,155.2385711669922,149.1912723836721
636,153.0520782470703,149.75226980576375
637,148.67918395996094,151.11600962489075
638,148.67918395996094,152.0021586080178
639,150.86563110351562,151.08150514989876
640,150.86563110351562,149.69002643911156
641,155.2385711669922,147.9573842867371
642,153.0520782470703,146.95699190085887
643,153.0520782470703,147.7019182340188
644,155.2385711669922,149.73110658632422
645,157.4250030517578,150.80963552496206
646,155.2385711669922,151.137730708219
647,155.2385711669922,151.04180185824134
648,155.2385711669922,151.80454422750825
649,161.79791259765625,153.09857479942923
650,159.61148071289062,153.0341237161109
651,161.79791259765625,153.0447706077751
652,163.98440551757812,153.40370260769157
653,168.35731506347656,155.13379282951104
654,170.54376220703125,156.5028382903035
655,177.10313415527344,159.30025269520786
656,174.9166717529297,161.0043013559223
657,170.54376220703125,162.77270614439956
658,170.54376220703125,166.20398449082307
659,170.54376220703125,167.7189766404704
660,170.54376220703125,168.06938637927772
661,168.35731506347656,166.26787771025263
662,172.73023986816406,167.49260259607865
663,170.54376220703125,166.69389581015346
664,168.35731506347656,166.59772957128695
665,170.54376220703125,166.26398453247577
666,170.54376220703125,166.24341478525832
667,166.17083740234375,165.49023918821143
668,163.98440551757812,165.0060370716575
669,163.98440551757812,164.53765692454428
670,168.35731506347656,164.50683197732923
671,196.78125,162.46351898613818
672,192.40835571289065,161.6482899335502
673,188.0354461669922,159.9023421339566
674,183.66253662109372,157.1632185707053
675,183.66253662109372,166.76543295180346
676,181.47604370117188,177.23822360492122
677,174.9166717529297,173.3261734113874
678,174.9166717529297,177.96393330753006
679,170.54376220703125,175.687789294171
680,174.9166717529297,173.1920249503075
681,168.35731506347656,169.83567840664435
682,166.17083740234375,168.64455591803272
683,168.35731506347656,166.91637667676832
684,168.35731506347656,166.23711211025977
685,168.35731506347656,164.28797129126906
686,170.54376220703125,163.6076266053163
687,166.17083740234375,164.15575754963317
688,168.35731506347656,164.74794787171754
689,168.35731506347656,164.5914255078651
690,168.35731506347656,163.85188790248168
691,168.35731506347656,163.88805409969547
692,168.35731506347656,163.5830805942109
693,174.9166717529297,164.04672483299188
694,172.73023986816406,163.2252405831831
695,170.54376220703125,161.49591000580787
696,163.98440551757812,162.95864099157848
697,170.54376220703125,165.68657166872129
698,161.79791259765625,156.49405490141663
699,163.98440551757812,157.71049491502237
700,161.79791259765625,158.93465006751518
701,163.98440551757812,157.02737277907028
702,163.98440551757812,159.65447252568094
703,166.17083740234375,158.9227450147402
704,166.17083740234375,158.56481004815683
705,166.17083740234375,159.33747527297697
706,161.79791259765625,159.81427085619933
707,157.4250030517578,160.6089895087921
708,155.2385711669922,161.24875256419875
709,155.2385711669922,159.0866857813687
710,155.2385711669922,157.69380647613735
711,150.86563110351562,154.7773652823718
712,144.3062744140625,153.2679992493898
713,144.3062744140625,151.00851993602686
714,146.4927215576172,150.29289926119344
715,144.3062744140625,147.62697456181402
716,137.7468719482422,144.4121948820068
717,135.56044006347656,143.38209327669102
718,133.37396240234375,142.09882829087863
719,135.56044006347656,141.11569407721856
720,135.56044006347656,137.46619599473476
721,137.7468719482422,134.7339448398152
722,137.7468719482422,134.10409277051738
723,137.7468719482422,134.13615213995436
724,135.56044006347656,135.65844399793335
725,133.37396240234375,137.51043341416892
726,129.0010528564453,138.93219107772686
727,129.0010528564453,138.59710479169374
728,126.81458282470703,136.44465225886145
729,120.25521850585938,133.15693484296008
730,120.25521850585938,131.20744981008053
731,113.69584655761719,129.29896183830257
732,109.32292938232422,126.25693005289958
733,109.32292938232422,123.448868756331
734,109.32292938232422,120.99071868190319
735,109.32292938232422,119.39992826005127
736,109.32292938232422,117.03446667726857
737,109.32292938232422,114.32963393900928
738,109.32292938232422,112.94004246988831
739,109.32292938232422,111.8616915729171
740,109.32292938232422,112.64680784495658
741,109.32292938232422,113.18299812816508
742,109.32292938232422,112.79293257547812
743,109.32292938232422,114.94439994442175
744,109.32292938232422,114.81276780556351
745,109.32292938232422,114.65929588893255
746,109.32292938232422,114.6132899222766
747,109.32292938232422,114.93318331942436
748,109.32292938232422,114.9521862999755
749,109.32292938232422,114.95059579442031
750,109.32292938232422,114.69451253059103
751,109.32292938232422,114.72876774724972
752,109.32292938232422,114.74393689724619
753,109.32292938232422,114.61733740283123
754,109.32292938232422,114.8365185638913
755,109.32292938232422,114.82149184722815
756,109.32292938232422,114.80053040834412
757,109.32292938232422,114.82733161389345
758,109.32292938232422,114.39364585288328
759,109.32292938232422,114.54176465007103
760,109.32292938232422,114.67757483337274
761,109.32292938232422,114.66073209171
762,109.32292938232422,114.83804972222427
763,109.32292938232422,114.89192513054508
764,109.32292938232422,114.91282722220689
765,109.32292938232422,114.8719963333275
766,109.32292938232422,114.88870851110138
767,109.32292938232422,114.87828713888157
768,109.32292938232422,114.86631086943993
769,109.32292938232422,114.9548094471971
770,109.32292938232422,114.95478570830821
771,109.32292938232422,114.95396671664173
772,109.32292938232422,114.95416849719726
773,109.32292938232422,114.95420410553058
774,109.32292938232422,114.95409728053059
775,109.32292938232422,114.95479757775266
776,109.32292938232422,114.95458392775271
777,109.32292938232422,114.9292901416475
778,109.32292938232422,114.93539103609052
779,109.32292938232422,114.93434652497965
