,y_actual,y_predict
249,128.29595947265625,133.545516960671
250,128.29595947265625,133.545516960671
251,128.29595947265625,133.545516960671
252,128.29595947265625,133.545516960671
253,128.29595947265625,133.545516960671
254,128.29595947265625,133.545516960671
255,128.29595947265625,133.545516960671
256,128.29595947265625,133.545516960671
257,128.29595947265625,133.545516960671
258,128.29595947265625,133.545516960671
259,128.29595947265625,133.545516960671
260,128.29595947265625,133.545516960671
261,128.29595947265625,133.545516960671
262,128.29595947265625,133.545516960671
263,128.29595947265625,133.545516960671
264,128.29595947265625,133.545516960671
265,128.29595947265625,133.545516960671
266,128.29595947265625,133.545516960671
267,128.29595947265625,133.545516960671
268,128.29595947265625,133.545516960671
269,128.29595947265625,133.545516960671
270,128.29595947265625,133.545516960671
271,128.29595947265625,133.545516960671
272,128.29595947265625,133.545516960671
273,128.29595947265625,133.545516960671
274,128.29595947265625,133.545516960671
275,128.29595947265625,133.545516960671
276,128.29595947265625,133.545516960671
277,128.29595947265625,133.545516960671
278,128.29595947265625,133.545516960671
279,128.29595947265625,133.545516960671
280,128.29595947265625,133.545516960671
281,128.29595947265625,133.545516960671
282,128.29595947265625,133.545516960671
283,128.29595947265625,133.545516960671
284,128.29595947265625,133.545516960671
285,128.29595947265625,133.545516960671
286,128.29595947265625,133.545516960671
287,128.29595947265625,133.545516960671
288,128.29595947265625,133.545516960671
289,128.29595947265625,133.545516960671
290,128.29595947265625,133.545516960671
291,128.29595947265625,133.545516960671
292,128.29595947265625,133.545516960671
293,128.29595947265625,133.545516960671
294,128.29595947265625,133.545516960671
295,128.29595947265625,133.545516960671
296,128.29595947265625,133.545516960671
297,128.29595947265625,133.545516960671
298,128.29595947265625,133.545516960671
299,128.29595947265625,133.545516960671
300,128.29595947265625,133.545516960671
301,128.29595947265625,133.545516960671
302,128.29595947265625,133.545516960671
303,128.29595947265625,133.545516960671
304,128.29595947265625,133.545516960671
305,128.29595947265625,133.545516960671
306,128.29595947265625,133.545516960671
307,128.29595947265625,133.545516960671
308,128.29595947265625,133.545516960671
309,128.29595947265625,133.545516960671
310,128.29595947265625,133.545516960671
311,128.29595947265625,133.545516960671
312,128.29595947265625,133.545516960671
313,128.29595947265625,133.545516960671
314,128.29595947265625,133.545516960671
315,128.29595947265625,133.545516960671
316,128.29595947265625,133.545516960671
317,128.29595947265625,133.545516960671
318,128.29595947265625,133.545516960671
319,128.29595947265625,133.545516960671
320,128.29595947265625,133.545516960671
321,128.29595947265625,133.545516960671
322,128.29595947265625,133.545516960671
323,128.29595947265625,133.545516960671
324,128.29595947265625,133.545516960671
325,128.29595947265625,133.545516960671
326,128.29595947265625,133.545516960671
327,128.29595947265625,133.545516960671
328,128.29595947265625,133.545516960671
329,128.29595947265625,133.545516960671
330,128.29595947265625,133.545516960671
331,128.29595947265625,133.545516960671
332,128.29595947265625,133.545516960671
333,128.29595947265625,133.545516960671
334,128.29595947265625,133.545516960671
335,128.29595947265625,133.545516960671
336,128.29595947265625,133.545516960671
337,128.29595947265625,133.545516960671
338,128.29595947265625,133.545516960671
339,128.29595947265625,133.545516960671
340,128.29595947265625,133.545516960671
341,128.29595947265625,133.545516960671
342,128.29595947265625,133.545516960671
343,128.29595947265625,133.545516960671
344,128.29595947265625,133.545516960671
345,128.29595947265625,133.545516960671
346,128.29595947265625,133.545516960671
347,128.29595947265625,133.545516960671
348,128.29595947265625,133.545516960671
349,128.29595947265625,133.545516960671
350,128.29595947265625,133.545516960671
351,128.29595947265625,133.545516960671
352,128.29595947265625,133.545516960671
353,128.29595947265625,133.545516960671
354,128.29595947265625,133.545516960671
355,128.29595947265625,133.545516960671
356,128.29595947265625,133.545516960671
357,128.29595947265625,133.545516960671
358,128.29595947265625,133.545516960671
359,128.29595947265625,133.545516960671
360,128.29595947265625,133.545516960671
361,128.29595947265625,133.545516960671
362,128.29595947265625,133.545516960671
363,128.29595947265625,133.545516960671
364,128.29595947265625,133.545516960671
365,128.29595947265625,133.545516960671
366,128.29595947265625,133.545516960671
367,128.29595947265625,133.545516960671
368,128.29595947265625,133.545516960671
369,128.29595947265625,133.545516960671
370,128.29595947265625,133.545516960671
371,128.29595947265625,133.545516960671
372,128.29595947265625,133.545516960671
373,128.29595947265625,133.545516960671
374,128.29595947265625,133.545516960671
375,128.29595947265625,133.545516960671
376,128.29595947265625,133.545516960671
377,128.29595947265625,133.545516960671
378,128.29595947265625,133.545516960671
379,128.29595947265625,133.545516960671
380,128.29595947265625,133.545516960671
381,128.29595947265625,133.545516960671
382,128.29595947265625,133.545516960671
383,128.29595947265625,133.545516960671
384,128.29595947265625,133.545516960671
385,128.29595947265625,133.545516960671
386,128.29595947265625,133.545516960671
387,128.29595947265625,133.545516960671
388,128.29595947265625,133.545516960671
389,128.29595947265625,133.545516960671
390,128.29595947265625,133.545516960671
391,128.29595947265625,133.545516960671
392,128.29595947265625,133.545516960671
393,128.29595947265625,133.545516960671
394,128.29595947265625,133.545516960671
395,128.29595947265625,133.545516960671
396,128.29595947265625,133.545516960671
397,128.29595947265625,133.545516960671
398,128.29595947265625,133.545516960671
399,128.29595947265625,133.545516960671
400,128.29595947265625,133.545516960671
401,128.29595947265625,133.545516960671
402,128.29595947265625,133.545516960671
403,128.29595947265625,133.545516960671
404,128.29595947265625,133.545516960671
405,128.29595947265625,133.545516960671
406,128.29595947265625,133.545516960671
407,128.29595947265625,133.545516960671
408,128.29595947265625,133.545516960671
409,128.29595947265625,133.545516960671
410,128.29595947265625,133.545516960671
411,128.29595947265625,133.545516960671
412,128.29595947265625,133.545516960671
413,128.29595947265625,133.545516960671
414,128.29595947265625,133.545516960671
415,128.29595947265625,133.545516960671
416,128.29595947265625,133.545516960671
417,128.29595947265625,133.545516960671
418,128.29595947265625,133.545516960671
419,128.29595947265625,133.545516960671
420,128.29595947265625,133.545516960671
421,128.29595947265625,133.545516960671
422,128.29595947265625,133.545516960671
423,128.29595947265625,133.545516960671
424,128.29595947265625,133.545516960671
425,128.29595947265625,133.545516960671
426,128.29595947265625,133.545516960671
427,128.29595947265625,133.545516960671
428,128.29595947265625,133.545516960671
429,128.29595947265625,133.545516960671
430,128.29595947265625,133.545516960671
431,128.29595947265625,133.545516960671
432,128.29595947265625,133.545516960671
433,128.29595947265625,133.545516960671
434,128.29595947265625,133.545516960671
435,128.29595947265625,133.545516960671
436,128.29595947265625,133.545516960671
437,128.29595947265625,133.545516960671
438,128.29595947265625,133.545516960671
439,128.29595947265625,133.545516960671
440,128.29595947265625,133.545516960671
441,128.29595947265625,133.545516960671
442,128.29595947265625,133.545516960671
443,128.29595947265625,133.545516960671
444,128.29595947265625,133.545516960671
445,128.29595947265625,133.545516960671
446,128.29595947265625,133.545516960671
447,128.29595947265625,133.545516960671
448,128.29595947265625,133.545516960671
449,128.29595947265625,133.545516960671
450,128.29595947265625,133.545516960671
451,128.29595947265625,133.545516960671
452,128.29595947265625,133.545516960671
453,128.29595947265625,133.545516960671
454,128.29595947265625,133.545516960671
455,128.29595947265625,133.545516960671
456,128.29595947265625,133.545516960671
457,128.29595947265625,133.545516960671
458,128.29595947265625,133.545516960671
459,128.29595947265625,133.545516960671
460,128.29595947265625,133.545516960671
461,128.29595947265625,133.545516960671
462,128.29595947265625,133.545516960671
463,128.29595947265625,133.545516960671
464,128.29595947265625,133.545516960671
465,128.29595947265625,133.545516960671
466,128.29595947265625,133.545516960671
467,128.29595947265625,133.545516960671
468,128.29595947265625,133.545516960671
469,128.29595947265625,133.545516960671
470,128.29595947265625,133.545516960671
471,128.29595947265625,133.545516960671
472,128.29595947265625,133.545516960671
473,128.29595947265625,133.545516960671
474,128.29595947265625,133.545516960671
475,128.29595947265625,133.545516960671
476,128.29595947265625,133.545516960671
477,128.29595947265625,133.545516960671
478,128.29595947265625,133.545516960671
479,128.29595947265625,133.545516960671
480,128.29595947265625,133.545516960671
481,128.29595947265625,133.545516960671
482,128.29595947265625,133.545516960671
483,128.29595947265625,133.545516960671
484,128.29595947265625,133.545516960671
485,128.29595947265625,133.545516960671
486,128.29595947265625,133.545516960671
487,128.29595947265625,133.545516960671
488,128.29595947265625,133.545516960671
489,128.29595947265625,133.545516960671
490,128.29595947265625,133.545516960671
491,128.29595947265625,133.545516960671
492,128.29595947265625,133.545516960671
493,128.29595947265625,133.545516960671
494,128.29595947265625,133.545516960671
495,128.29595947265625,133.545516960671
496,128.29595947265625,133.545516960671
497,128.29595947265625,133.545516960671
498,128.29595947265625,133.545516960671
499,128.29595947265625,133.545516960671
500,128.29595947265625,133.545516960671
501,128.29595947265625,133.545516960671
502,128.29595947265625,133.545516960671
503,128.29595947265625,133.545516960671
504,128.29595947265625,133.545516960671
505,128.29595947265625,133.545516960671
506,128.29595947265625,133.545516960671
507,128.29595947265625,133.545516960671
508,128.29595947265625,133.545516960671
509,128.29595947265625,133.545516960671
510,128.29595947265625,133.545516960671
511,128.29595947265625,133.545516960671
512,128.29595947265625,133.545516960671
513,128.29595947265625,133.545516960671
514,128.29595947265625,133.545516960671
515,128.29595947265625,133.545516960671
516,128.29595947265625,133.545516960671
517,128.29595947265625,133.545516960671
518,128.29595947265625,133.545516960671
519,128.29595947265625,133.545516960671
520,128.29595947265625,133.545516960671
521,128.29595947265625,133.545516960671
522,128.29595947265625,133.545516960671
523,128.29595947265625,133.545516960671
524,128.29595947265625,133.545516960671
525,128.29595947265625,133.545516960671
526,128.29595947265625,133.545516960671
527,128.29595947265625,133.545516960671
528,128.29595947265625,133.545516960671
529,128.29595947265625,133.545516960671
530,128.29595947265625,133.545516960671
531,128.29595947265625,133.545516960671
532,128.29595947265625,133.545516960671
533,128.29595947265625,133.545516960671
534,128.29595947265625,133.545516960671
535,128.29595947265625,133.545516960671
536,128.29595947265625,133.545516960671
537,128.29595947265625,133.545516960671
538,128.29595947265625,133.545516960671
539,128.29595947265625,133.545516960671
540,128.29595947265625,133.545516960671
541,128.29595947265625,133.545516960671
542,128.29595947265625,133.545516960671
543,128.29595947265625,133.545516960671
544,128.29595947265625,133.545516960671
545,128.29595947265625,133.545516960671
546,128.29595947265625,133.545516960671
547,128.29595947265625,133.545516960671
548,128.29595947265625,133.545516960671
549,128.29595947265625,133.545516960671
550,128.29595947265625,133.545516960671
551,128.29595947265625,133.545516960671
552,128.29595947265625,133.545516960671
553,128.29595947265625,133.545516960671
554,128.29595947265625,133.545516960671
555,128.29595947265625,133.545516960671
556,128.29595947265625,133.545516960671
557,128.29595947265625,133.545516960671
558,128.29595947265625,133.545516960671
559,128.29595947265625,133.545516960671
560,128.29595947265625,133.545516960671
561,128.29595947265625,133.545516960671
562,128.29595947265625,133.545516960671
563,128.29595947265625,133.545516960671
564,128.29595947265625,133.545516960671
565,128.29595947265625,133.545516960671
566,128.29595947265625,133.545516960671
567,128.29595947265625,133.545516960671
568,128.29595947265625,133.545516960671
569,128.29595947265625,133.545516960671
570,128.29595947265625,133.545516960671
571,128.29595947265625,133.545516960671
572,128.29595947265625,133.545516960671
573,128.29595947265625,133.545516960671
574,128.29595947265625,133.545516960671
575,128.29595947265625,133.545516960671
576,128.29595947265625,133.545516960671
577,128.29595947265625,133.545516960671
578,128.29595947265625,133.545516960671
579,128.29595947265625,133.545516960671
580,128.29595947265625,133.545516960671
581,128.29595947265625,133.545516960671
582,128.29595947265625,133.545516960671
583,128.29595947265625,133.545516960671
584,128.29595947265625,133.545516960671
585,128.29595947265625,133.545516960671
586,128.29595947265625,133.545516960671
587,128.29595947265625,133.545516960671
588,128.29595947265625,133.545516960671
589,128.29595947265625,133.545516960671
590,128.29595947265625,133.545516960671
591,128.29595947265625,133.545516960671
592,128.29595947265625,133.545516960671
593,128.29595947265625,133.545516960671
594,128.29595947265625,133.545516960671
595,128.29595947265625,133.545516960671
596,128.29595947265625,133.545516960671
597,128.29595947265625,133.545516960671
598,128.29595947265625,133.545516960671
599,128.29595947265625,133.545516960671
600,128.29595947265625,133.545516960671
601,128.29595947265625,133.545516960671
602,128.29595947265625,133.545516960671
603,128.29595947265625,133.545516960671
604,128.29595947265625,133.545516960671
605,128.29595947265625,133.545516960671
606,128.29595947265625,133.545516960671
607,128.29595947265625,133.545516960671
608,128.29595947265625,133.545516960671
609,128.29595947265625,133.545516960671
610,128.29595947265625,133.545516960671
611,128.29595947265625,133.545516960671
612,128.29595947265625,133.545516960671
613,128.29595947265625,133.545516960671
614,128.29595947265625,133.545516960671
615,128.29595947265625,133.545516960671
616,128.29595947265625,133.545516960671
617,128.29595947265625,133.545516960671
618,128.29595947265625,133.545516960671
619,128.29595947265625,133.545516960671
620,128.29595947265625,133.545516960671
621,128.29595947265625,133.545516960671
622,128.29595947265625,133.545516960671
623,128.29595947265625,133.545516960671
624,128.29595947265625,133.545516960671
625,128.29595947265625,133.545516960671
626,128.29595947265625,133.545516960671
627,128.29595947265625,133.545516960671
628,128.29595947265625,133.545516960671
629,128.29595947265625,133.545516960671
630,128.29595947265625,133.545516960671
631,128.29595947265625,133.545516960671
632,128.29595947265625,133.545516960671
633,128.29595947265625,133.545516960671
634,128.29595947265625,133.545516960671
635,128.29595947265625,133.545516960671
636,128.29595947265625,133.545516960671
637,128.29595947265625,133.545516960671
638,128.29595947265625,133.545516960671
639,128.29595947265625,133.545516960671
640,128.29595947265625,133.545516960671
641,128.29595947265625,133.545516960671
642,128.29595947265625,133.545516960671
643,128.29595947265625,133.545516960671
644,128.29595947265625,133.545516960671
645,128.29595947265625,133.545516960671
646,128.29595947265625,133.545516960671
647,128.29595947265625,133.545516960671
648,128.29595947265625,133.545516960671
649,128.29595947265625,133.545516960671
650,128.29595947265625,133.545516960671
651,128.29595947265625,133.545516960671
652,128.29595947265625,133.545516960671
653,128.29595947265625,133.545516960671
654,128.29595947265625,133.545516960671
655,128.29595947265625,133.545516960671
656,128.29595947265625,133.545516960671
657,128.29595947265625,133.545516960671
658,128.29595947265625,133.545516960671
659,128.29595947265625,133.545516960671
660,128.29595947265625,133.545516960671
661,128.29595947265625,133.545516960671
662,128.29595947265625,133.545516960671
663,128.29595947265625,133.545516960671
664,128.29595947265625,133.545516960671
665,128.29595947265625,133.545516960671
666,128.29595947265625,133.545516960671
667,128.29595947265625,133.545516960671
668,123.36150360107422,133.545516960671
669,123.36150360107422,133.545516960671
670,123.36150360107422,131.11334768871924
671,126.32218170166016,130.48187836973077
672,126.32218170166016,128.87655357741528
673,126.32218170166016,128.34529958266828
674,126.32218170166016,130.13573300648918
675,123.36150360107422,131.84361938791326
676,123.36150360107422,129.82848897400024
677,123.36150360107422,129.5868625810548
678,123.36150360107422,129.10634494371058
679,123.36150360107422,127.69351757281359
680,123.36150360107422,128.62388288796822
681,123.36150360107422,130.26498497880996
682,123.36150360107422,129.69775924369685
683,123.36150360107422,128.59119073330038
684,123.36150360107422,128.33538304883763
685,123.36150360107422,127.70902106884162
686,123.36150360107422,128.74044428954363
687,123.36150360107422,128.2942261927431
688,123.36150360107422,129.3040922948041
689,123.36150360107422,129.14194076318634
690,123.36150360107422,128.60885901514507
691,123.36150360107422,128.56426701988045
692,123.36150360107422,128.56416331756589
693,123.36150360107422,128.5642410943018
694,123.36150360107422,128.5643059082484
695,123.36150360107422,128.56421516872317
696,123.36150360107422,128.56420220593384
697,123.36150360107422,128.5642281315125
698,123.36150360107422,128.5642410943018
699,123.36150360107422,128.33098866325776
700,123.36150360107422,128.68917645777864
701,123.36150360107422,127.90971097311103
702,123.36150360107422,127.75620562197048
703,123.36150360107422,128.69729116389368
704,123.36150360107422,128.440316828392
705,123.36150360107422,128.0055319117727
706,123.36150360107422,128.43781501005301
707,123.36150360107422,127.92321819958363
708,123.36150360107422,128.36715484546366
709,123.36150360107422,128.5178731969002
710,123.36150360107422,128.6304420593647
711,123.36150360107422,128.02902048602255
712,123.36150360107422,128.74977749785484
713,123.36150360107422,128.440316828392
714,123.36150360107422,128.00555783735132
715,123.36150360107422,128.43780204726372
716,123.36150360107422,127.92345152979141
717,123.36150360107422,128.59829434184834
718,123.36150360107422,128.39195266143494
719,123.36150360107422,129.28405182251367
720,128.29595947265625,128.83740595366552
721,128.29595947265625,128.6171163119426
722,128.29595947265625,128.74014614538925
723,128.29595947265625,130.08682440238064
724,128.29595947265625,130.767215288267
725,128.29595947265625,131.81591790713404
726,128.29595947265625,132.67170829532435
727,128.29595947265625,132.53790638395185
728,128.29595947265625,131.91665174294837
729,128.29595947265625,133.11268942523915
730,128.29595947265625,133.44204797630988
731,128.29595947265625,133.26904659003037
732,128.29595947265625,133.31467560844067
733,128.29595947265625,133.6316935840777
734,128.29595947265625,133.43390734461624
735,128.29595947265625,133.55516127592588
736,128.29595947265625,133.55566682470942
737,128.29595947265625,133.55539460613366
738,128.29595947265625,133.56507780975653
739,128.29595947265625,133.5751239714804
740,128.29595947265625,133.58388681706145
741,128.29595947265625,133.58063315694187
742,128.29595947265625,133.59854773178364
743,128.29595947265625,133.58951266762682
744,128.29595947265625,133.58602567729946
745,128.29595947265625,133.58968118388802
746,128.29595947265625,133.5930515091115
747,128.29595947265625,133.5958125832369
748,128.29595947265625,133.5958125832369
749,128.29595947265625,133.5958125832369
750,128.29595947265625,133.5958125832369
751,128.29595947265625,133.5958125832369
752,128.29595947265625,133.5958125832369
753,128.29595947265625,133.5958125832369
754,128.29595947265625,133.5958125832369
755,128.29595947265625,133.5958125832369
756,128.29595947265625,133.5958125832369
757,128.29595947265625,133.5958125832369
758,128.29595947265625,133.5958125832369
759,128.29595947265625,133.5958125832369
760,128.29595947265625,133.5958125832369
761,128.29595947265625,133.5958125832369
762,128.29595947265625,133.5958125832369
763,128.29595947265625,133.5958125832369
764,128.29595947265625,133.5958125832369
765,128.29595947265625,133.5958125832369
766,128.29595947265625,133.5958125832369
767,128.29595947265625,133.5958125832369
768,128.29595947265625,133.5958125832369
769,128.29595947265625,133.5958125832369
770,128.29595947265625,133.5958125832369
771,128.29595947265625,133.5958125832369
772,84.87271118164065,133.5958125832369
773,84.87271118164065,133.5958125832369
774,84.87271118164065,121.38771685640282
775,85.85960388183591,111.13562826138815
776,85.85960388183591,102.14559683467667
777,97.70230865478516,95.50761167912316
778,123.36150360107422,98.49776421740202
779,123.36150360107422,104.72571042115021
780,103.62365722656253,96.94080359204361
781,93.75474548339841,102.2762876766121
782,93.75474548339841,109.39897745046054
783,93.75474548339841,108.51494114433953
784,93.75474548339841,108.29185154012325
785,93.75474548339841,109.58216758914645
786,103.62365722656253,100.36215035429984
787,108.55812072753903,96.8185385631669
788,113.49257659912107,101.56978973303302
789,113.49257659912107,98.99610569006273
790,113.49257659912107,104.84610880836468
791,113.49257659912107,114.24835693548744
792,113.49257659912107,114.66163658462301
793,113.49257659912107,114.26085306439296
794,118.42704010009766,116.65108771289093
795,128.29595947265625,117.35597827059419
796,133.2304229736328,118.24169973932692
797,134.21731567382812,121.01651442140351
798,134.21731567382812,123.50750883129444
799,139.15176391601562,128.11272121666894
800,141.12554931640625,130.42458284093144
801,141.12554931640625,134.74229352195306
802,150.99447631835938,135.9673548895338
803,152.96827697753906,137.74275147774222
804,157.9027099609375,143.5479681589397
805,157.9027099609375,147.462017580502
806,157.9027099609375,148.2269388155513
807,157.9027099609375,153.39203999728315
808,167.77163696289062,156.03783603724676
809,167.77163696289062,158.94188972885482
810,167.77163696289062,159.20294734299262
811,174.6798858642578,164.13283871249294
