,y_actual,y_predict
998,50.0,55.73776236285188
999,50.0,55.73718551282008
1000,50.0,55.737004031911205
1001,50.0,55.736809588080256
1002,50.0,55.736864680499025
1003,50.0,55.737341067884834
1004,50.0,55.737396160303604
1005,50.0,55.736929495109344
1006,50.0,55.7366119035188
1007,50.0,55.73710449455719
1008,50.0,55.737029957755325
1009,50.0,55.7369619024145
1010,50.0,55.73689060634315
1011,50.0,55.73721792012524
1012,50.0,55.737295697657615
1013,50.0,55.73715634624544
1014,50.0,55.73708829090461
1015,50.0,55.73686792122954
1016,50.0,55.73681282881078
1017,50.0,55.73719847574215
1018,50.0,55.73720171647266
1019,50.0,55.70969763658576
1020,50.0,55.73457672475493
1021,50.0,55.719850845291504
1022,50.0,55.707510143487646
1023,50.0,55.73371144970723
1024,50.0,55.77987241517313
1025,50.0,55.75150954169956
1026,50.0,55.69116065803585
1027,50.0,55.72674711982895
1028,50.0,55.70681014569625
1029,50.0,55.71790964771259
1030,50.0,55.75490258654952
1031,50.0,55.71985732675253
1032,50.0,55.674263489126886
1033,50.0,55.704755522549284
1034,50.0,55.73236654654321
1035,50.0,55.77424002553681
1036,50.0,55.75340860978177
1037,50.0,55.679860230727535
1038,50.0,55.71702168755128
1039,50.0,55.70248377045777
1040,50.0,55.734268855355936
1041,50.0,55.80496215082582
1042,50.0,55.71266938646867
1043,50.0,55.68790372386755
1044,50.0,55.725010088272526
1045,50.0,55.725797585787845
1046,50.0,55.75843498281165
1047,50.0,55.73703319848585
1048,50.0,55.72238185582428
1049,50.0,55.73235682435166
1050,50.0,55.73708829090461
1051,50.0,55.7370461614079
1052,50.0,55.736929495109344
1053,50.0,55.737049402138425
1054,50.0,55.736939217300886
1055,50.0,55.736929495109344
1056,50.0,55.737004031911205
1057,50.0,55.73705912432997
1058,50.0,55.73738319738154
1059,50.0,55.737123938940286
1060,50.0,55.7370234762943
1061,50.0,55.736864680499025
1062,50.0,55.7369003285347
1063,50.0,55.7301790534451
1064,50.0,55.73599616472082
1065,50.0,55.732185065634326
1066,50.0,55.728542484534664
1067,50.0,55.73649523722023
1068,50.0,55.74972713991591
1069,50.0,55.74140494395155
1070,50.0,55.72397629523801
1071,50.0,55.73392209719076
1072,50.0,55.7292100750209
1073,50.0,55.732901267078304
1074,50.0,55.74997667616562
1075,50.0,55.73278784151025
1076,50.0,55.724037869117815
1077,50.0,55.73666699593757
1078,50.0,55.73783365892323
1079,50.0,55.73579848015935
1080,50.0,55.73603181275649
1081,50.0,55.73643042260992
1082,50.0,55.73571746189646
1083,50.0,55.73743828980031
1084,50.0,55.739295228385814
1085,50.0,55.735626721442024
1086,50.0,55.73526375962426
1087,50.0,55.73534477788716
1088,50.0,55.733397098847206
1089,50.0,55.7357660728542
1090,50.0,55.74223781169409
1091,50.0,55.73880587807794
1092,50.0,55.73515033405621
1093,50.0,55.73495264949475
1094,50.0,55.730039702032926
1095,50.0,55.7331896920942
1096,50.0,55.71501891609257
1097,50.0,55.52181952566748
1098,50.0,54.172486283029244
1099,50.0,55.63337519221007
1100,50.0,55.9238159424898
1101,51.0,54.7321280357887
1102,55.0,56.504885405419195
1103,54.0,55.736994309719655
1104,51.0,51.33366792513947
1105,50.0,58.912563456958786
1106,53.0,92.08408269598377
1107,55.0,81.6059814389361
1108,53.0,56.25918618063947
1109,53.0,50.20405945219748
1110,53.0,49.51721578596554
1111,50.0,55.04593445308677
1112,50.0,99.88763214861372
1113,50.0,68.48006521440803
1114,50.0,56.979607055744765
1115,50.0,90.48257362863012
1116,50.0,60.23341067836385
1117,50.0,42.746075575919626
1118,50.0,49.666386611604075
1119,50.0,47.6312013662717
1120,50.0,50.305008207762114
1121,50.0,56.813454802203864
1122,50.0,52.74651300442477
1123,50.0,57.65134891777345
1124,50.0,60.53818842044514
1125,50.0,55.53261763974586
1126,50.0,51.826660814112664
1127,50.0,54.890006704322964
1128,50.0,55.559272648237645
1129,50.0,55.73032164558779
1130,50.0,55.714079104243005
1131,50.0,55.74522576522958
1132,50.0,55.769534484827986
1133,50.0,55.72650082430976
1134,50.0,55.72060269477115
1135,50.0,55.73678690296665
1136,50.0,55.130663352420235
1137,50.0,55.73200358472545
1138,50.0,55.45497621805027
1139,50.0,54.4842899288686
1140,50.0,55.90501970549864
1141,50.0,56.353646993711635
1142,50.0,55.44037672707695
1143,50.0,55.415079584671254
1144,50.0,57.7431458503617
1145,50.0,56.87509997807387
1146,50.0,53.814272135474276
1147,50.0,57.07847202158779
1148,50.0,54.7466011382719
1149,50.0,55.354186258280905
1150,50.0,57.76413930264252
1151,50.0,55.28257907680558
1152,50.0,54.22153798011516
1153,50.0,55.710105968630735
1154,50.0,55.735215148666526
1155,50.0,55.73702671702481
1156,50.0,55.73902624775301
1157,50.0,55.73892578510702
1158,50.0,55.738802637347426
1159,50.0,55.73791791791663
1160,50.0,55.733708208976715
1161,50.0,55.73462209498215
1162,50.0,55.73639153384373
1163,50.0,55.7376230114397
1164,50.0,55.7382193058546
1165,50.0,55.73531885204303
1166,50.0,55.73719199428111
1167,50.0,55.73717254989802
1168,50.0,55.733766542126
1169,50.0,55.73771699262466
1170,50.0,55.733322562045345
1171,50.0,55.73647579283714
1172,50.0,55.74225725607718
1173,50.0,55.73438228092399
1174,50.0,55.733753579203935
1175,50.0,55.73864708228267
1176,50.0,55.7398688376871
1177,50.0,55.7355392217181
1178,50.0,55.73783689965374
1179,50.0,55.73123229086271
1180,50.0,55.73632671923342
1181,50.0,55.73870541543195
1182,50.0,55.73365959801898
1183,50.0,55.734148948326855
1184,50.0,55.7417257762726
1185,50.0,55.738462360643275
1186,50.0,55.732074880796795
1187,50.0,55.73609986809732
1188,50.0,55.733773023587034
1189,50.0,55.72493231074015
1190,50.0,55.74168688750642
1191,50.0,55.730075350068596
1192,50.0,55.7215198215071
1193,50.0,55.735049871410226
1194,50.0,55.75246231647118
1195,50.0,55.74344012271542
1196,50.0,55.72500036608098
1197,50.0,55.73278784151025
1198,50.0,55.72511379164903
1199,50.0,55.72765776510387
1200,50.0,55.74998315762666
1201,50.0,55.73337117300308
1202,50.0,55.72349342639117
1203,50.0,55.736278108275684
1204,50.0,55.73481653881309
1205,50.0,55.7339933932621
1206,50.0,55.73632995996393
1207,50.0,55.735004501183006
1208,50.0,55.733708208976715
1209,50.0,55.73665727374602
1210,50.0,55.74090911218264
1211,50.0,55.73870217470144
1212,50.0,55.730772107129475
1213,50.0,55.735305889120966
1214,50.0,55.73300821118532
1215,50.0,55.735085519445896
1216,50.0,55.74375771430596
1217,50.0,55.73785958476735
1218,50.0,55.73174108555367
1219,50.0,55.73233413923805
1220,60.0,55.73464153936524
1221,55.0,55.73581468381193
1222,60.0,52.13086494689266
1223,53.0,65.45603262608391
1224,51.0,86.98093230418225
1225,50.0,103.31783886048625
1226,50.0,58.217193428739996
1227,50.0,54.48169734445602
1228,50.0,29.086999228041307
1229,50.0,24.489860954968563
1230,50.0,76.9936263157268
1231,50.0,57.64833179766332
1232,50.0,56.52627422682294
1233,50.0,74.89213410367758
1234,51.0,50.10663661143394
1235,51.0,55.464772946399286
1236,51.0,55.82132135846917
1237,50.0,52.97414839730988
1238,50.0,56.84025564356886
1239,50.0,58.85693631765647
1240,50.0,55.33637520336651
1241,50.0,51.27558431210625
1242,50.0,57.88622086190016
1243,50.0,55.54035326348688
1244,50.0,54.99407304264373
1245,50.0,60.9365228117847
1246,50.0,56.90473969937063
1247,50.0,55.18040208437549
1248,50.0,59.570078512023464
1249,50.0,55.89452297935822
1250,50.0,52.76024073888935
1251,50.0,55.28807535576024
1252,50.0,55.985778709950345
1253,50.0,56.43281804021065
1254,50.0,59.04738756860423
1255,50.0,54.954714370530326
1256,50.0,53.03161951227563
1257,50.0,55.80469965165405
1258,50.0,55.71344068033141
1259,50.0,55.67578015100825
1260,50.0,55.707555513714865
1261,50.0,55.69138102771092
1262,50.0,55.70630135100529
1263,50.0,55.81795423946334
1264,50.0,55.735049871410226
1265,50.0,55.67118155440644
1266,50.0,55.737334586423806
1267,50.0,55.71475317619028
1268,50.0,55.71563465489055
1269,50.0,55.77300530721032
1270,50.0,55.745070210164826
1271,50.0,55.71366105000648
1272,50.0,55.72932674131946
1273,50.0,55.729605444143814
1274,50.0,55.72747628419499
1275,50.0,55.74477854441841
1276,50.0,55.748372514560344
1277,50.0,55.73896791460373
1278,50.0,55.73246700918919
1279,50.0,55.731929047923586
1280,50.0,55.738112361747575
1281,50.0,55.73179617797244
1282,50.0,55.74135633299381
1283,50.0,55.73874106346763
1284,50.0,55.750005842740265
1285,50.0,55.749474362935686
1286,50.0,55.72924572305657
1287,50.0,55.73335821008102
1288,50.0,55.72755082099685
1289,50.0,55.73146562345984
1290,50.0,55.755803509632884
1291,50.0,55.73929846911633
1292,50.0,55.72451749723414
1293,50.0,55.730065627877046
1294,50.0,55.715456414712186
1295,50.0,55.73232765777702
1296,50.0,55.72747304346447
1297,50.0,55.70849856629494
1298,50.0,55.74498919190194
1299,50.0,55.78093537478228
1300,50.0,55.75770905917613
1301,50.0,55.709509674215845
1302,50.0,55.71987677113563
1303,50.0,55.703271267973086
1304,50.0,55.72884387247262
1305,50.0,55.782345092556625
1306,50.0,55.72465684864631
1307,50.0,55.696883788126605
1308,50.0,55.736764217853036
1309,50.0,55.73952532025243
1310,50.0,55.73311515529234
1311,50.0,55.73414246686582
1312,50.0,55.73374385701239
1313,50.0,55.730451274808416
1314,50.0,55.72615082541406
1315,50.0,55.74492761802213
1316,50.0,55.73432718850522
1317,50.0,55.72948229638422
1318,50.0,55.73486190904031
1319,50.0,55.733102192370275
1320,50.0,55.762109971216475
1321,50.0,55.52016351237395
1322,50.0,55.74834982944673
1323,50.0,55.59317068943206
1324,50.0,55.456781304947526
1325,50.0,55.743316974955825
1326,60.0,56.20007201530225
1327,60.0,55.87770034725113
1328,60.0,51.70822183595469
1329,58.0,57.8420885937371
1330,60.0,57.91124578294254
1331,69.0,51.95006459142071
1332,69.0,58.312059333126626
1333,62.0,69.28971798389838
1334,56.0,56.66014880442728
1335,54.0,47.69138821340963
1336,52.0,65.22692918227517
1337,52.0,72.64894257019381
1338,52.0,66.36485661045103
1339,52.0,71.02322686625301
1340,52.0,54.14040953238466
1341,51.0,58.715770096391765
1342,51.0,68.3010407792587
1343,51.0,64.07499207607988
1344,51.0,67.20561877252702
1345,50.0,58.05603838165433
1346,51.0,51.88276110007027
1347,51.0,57.02150321985197
1348,51.0,57.6004143562579
1349,51.0,58.306413980568244
1350,51.0,56.55652644618718
1351,51.0,55.57096520393836
1352,50.0,57.08528727786235
1353,50.0,56.57569536718765
1354,51.0,56.426206949958576
1355,50.0,56.26908661236499
1356,51.0,56.070277517417196
1357,50.0,57.080990069198506
1358,50.0,56.470566069257735
1359,51.0,55.77591872394395
1360,51.0,54.04855426664712
1361,50.0,57.40050989439579
1362,50.0,57.999873281086415
1363,51.0,56.608848040363455
1364,51.0,56.61637949808198
1365,52.0,56.42705278062318
1366,52.0,58.429535814321426
1367,52.0,59.76347558701001
1368,52.0,57.80229890446511
1369,52.0,54.140918327075624
1370,52.0,54.69724805324802
1371,53.0,56.24549409421056
1372,53.0,56.44537911168957
1373,52.0,57.53413817648094
1374,53.0,55.62600577101732
1375,52.0,54.40537165934982
1376,51.0,56.77469890596639
1377,52.0,57.385586330370906
1378,53.0,56.8400158295107
1379,51.0,55.75688267289462
1380,52.0,55.407758774436246
1381,52.0,56.619069304410026
1382,52.0,56.695151934727555
1383,51.0,57.2637381037104
1384,52.0,56.50205624767897
1385,50.0,56.52454043599703
1386,50.0,57.55831078539768
1387,52.0,56.50422753712451
1388,51.0,57.7388583638894
1389,52.0,56.310279537950294
1390,52.0,56.748238341305544
1391,50.0,59.08221894018717
1392,51.0,58.24209844275329
1393,55.0,56.268846798306825
1394,53.0,54.53665365254158
1395,52.0,51.28675511019393
1396,52.0,59.25037396518678
1397,52.0,63.62293609498125
1398,56.0,61.13864393331956
1399,58.0,55.391266696841754
1400,57.0,55.71931612475641
1401,58.0,56.42067178223773
1402,62.0,52.64837072148674
1403,61.0,83.11595931360377
1404,59.0,68.92291428011151
1405,55.0,60.23242549628708
1406,56.0,57.13416073476991
1407,56.0,48.2886775325702
1408,56.0,77.63533956879684
1409,53.0,67.23262053918398
1410,53.0,56.2042071874403
1411,53.0,75.48913337745698
1412,53.0,58.1002970383075
1413,54.0,61.72690781799384
1414,54.0,58.28987977347705
1415,54.0,58.759487551048814
1416,54.0,56.68392280349059
1417,54.0,57.59160605071617
1418,54.0,61.03903684018843
1419,53.0,56.651107166288426
1420,52.0,52.8937880027116
1421,52.0,56.39223761269282
1422,52.0,56.71226947331158
1423,51.0,55.99601293691899
1424,51.0,55.88576004404372
1425,51.0,56.23670847378244
1426,52.0,56.39136261545357
1427,52.0,57.49068646172618
1428,51.0,57.16233564587356
1429,52.0,55.82990929433583
1430,52.0,56.66067056204031
1431,52.0,56.24021170346994
1432,52.0,55.749620195808895
1433,53.0,56.20790162022822
1434,53.0,56.4707443094361
1435,52.0,55.47907429016515
1436,51.0,56.276673162502284
1437,52.0,57.00474864308571
1438,52.0,55.96195285919878
1439,52.0,55.53398522802349
1440,52.0,55.952642240427124
1441,52.0,56.219496954013465
1442,52.0,55.965938957733115
1443,52.0,56.46490127231626
1444,52.0,56.75159573811983
1445,52.0,56.320520246379964
1446,51.0,56.057197929055754
1447,51.0,55.77289512237279
1448,51.0,55.509734841574364
1449,51.0,56.60475823845262
1450,51.0,56.24004642621364
1451,51.0,55.791720525938594
1452,51.0,56.245293168918586
1453,51.0,56.598296221804276
1454,51.0,56.11511950556319
1455,51.0,55.53993196851983
1456,51.0,55.7746289131987
1457,51.0,55.74201744201902
1458,51.0,56.067085397859216
1459,54.0,56.5294209761537
1460,51.0,55.931114067611205
1461,51.0,54.82469626223969
1462,51.0,56.16280037364096
1463,50.0,55.91030533696978
1464,50.0,55.862472154557764
1465,50.0,56.364853439834995
1466,50.0,57.9729233661177
1467,50.0,57.132138518928095
1468,50.0,55.23365376820978
1469,51.0,56.88898326760321
1470,50.0,55.5716749239213
1471,50.0,54.94566625093044
1472,51.0,57.80961971470012
1473,50.0,55.883397551497765
1474,51.0,55.41591245241379
1475,50.0,56.21650251901694
1476,51.0,56.452635107314265
1477,51.0,55.91237940449984
1478,50.0,55.9280612994654
1479,51.0,55.66096353109038
1480,50.0,55.47796271959826
1481,50.0,55.73161793779408
1482,51.0,56.63789794870635
1483,50.0,56.39257788939697
1484,51.0,55.769809946921825
1485,50.0,55.829640313703024
1486,50.0,55.546698613836654
1487,50.0,55.71787724040743
1488,50.0,56.38429458219879
1489,50.0,56.00042357115088
1490,50.0,55.71115920604834
1491,50.0,55.83698380905164
1492,50.0,55.9095891355258
1493,50.0,55.904566003226435
1494,50.0,55.85915688724019
1495,50.0,55.61932338469391
1496,50.0,55.63191686347799
1497,50.0,55.947463553063
1498,50.0,55.85539115838092
1499,50.0,55.42836333905519
1500,50.0,55.71882677444854
1501,50.0,55.535145409548115
1502,50.0,55.54788148047489
1503,50.0,55.839310653561924
1504,50.0,55.900942866509865
1505,50.0,55.652806612382314
1506,50.0,55.49787700861735
1507,50.0,55.65879548237536
1508,50.0,55.66805424945877
1509,50.0,55.5930345787504
1510,50.0,55.687715761497635
1511,50.0,55.75279287098378
1512,50.0,55.86716473234453
1513,50.0,55.843147678492535
1514,50.0,55.48756176338582
1515,50.0,55.64432237989217
1516,51.0,55.474858099764205
1517,50.0,55.578496661656885
1518,51.0,56.03296374625921
1519,50.0,55.69096945493542
1520,51.0,55.54186668463772
1521,51.0,55.80152049501813
1522,50.0,55.92510575323506
1523,51.0,55.94641679710643
1524,50.0,55.96184915582228
1525,51.0,55.8806008010627
1526,51.0,55.605365558362706
1527,50.0,55.52175147032665
1528,50.0,55.71905686631515
1529,50.0,55.86693788120843
1530,50.0,55.88073691174436
1531,50.0,55.780747412412374
1532,50.0,55.53626022084553
1533,50.0,55.62066504712742
1534,50.0,55.81731905628226
1535,50.0,55.71859668258192
1536,50.0,55.70689764542018
1537,50.0,55.66223065672202
1538,50.0,55.653091796667695
1539,50.0,55.733387376655664
1540,50.0,55.71271475669589
1541,50.0,55.71390086406464
1542,50.0,55.758778500246315
1543,50.0,55.73393506011281
1544,50.0,55.674143582097805
1545,50.0,55.711574019554355
1546,50.0,55.806644089963484
1547,51.0,55.71631196756834
1548,50.0,55.679824582691865
1549,50.0,55.68940094136581
1550,50.0,55.664690371183454
1551,50.0,55.700571739453494
1552,50.0,55.711353649879285
1553,50.0,55.58047674800199
1554,50.0,55.87245360454618
1555,50.0,55.864400389214616
1556,50.0,55.64660385417523
1557,50.0,55.80060336828218
1558,50.0,55.67055285268639
1559,50.0,55.58676052447197
1560,50.0,55.80433668983629
1561,50.0,55.779564545774136
1562,50.0,55.710190227624146
1563,50.0,55.68145467014127
1564,50.0,55.729193871368324
1565,50.0,55.73532857423458
1566,50.0,55.73071377398019
1567,50.0,55.72460823768858
1568,50.0,55.75655535911253
1569,50.0,55.747896127174535
1570,50.0,55.731122106025175
1571,50.0,55.73863411936061
1572,50.0,55.73551005514346
1573,50.0,55.72244667043459
1574,50.0,55.73486839050134
1575,50.0,55.76891550529948
1576,50.0,55.55490090277194
1577,50.0,55.75613406414549
1578,50.0,55.65875011214814
1579,50.0,55.56855410043466
1580,50.0,55.822050522835205
1581,50.0,56.034166057280544
1582,51.0,55.92979833102182
1583,51.0,55.451647987810624
1584,51.0,51.51348633926516
1585,51.0,58.74004640868502
1586,51.0,60.158037768029274
1587,51.0,54.787735730707915
1588,51.0,56.008003639827145
1589,50.0,64.6325241132736
1590,50.0,48.095060087908585
1591,58.0,39.224652427312485
1592,58.0,60.33573998512819
1593,58.0,63.54782892454895
1594,53.0,59.42342897472616
1595,51.0,73.51201392114001
1596,51.0,53.11491276799064
1597,50.0,55.942255699124246
1598,50.0,47.9071398474936
1599,51.0,41.29424126779972
1600,51.0,68.27745150183479
1601,50.0,63.39031969929348
1602,51.0,58.30989128441161
1603,50.0,75.35793078216285
1604,51.0,58.593199186826254
1605,51.0,49.36764959120409
1606,51.0,52.46035974061733
1607,51.0,56.88825734396769
1608,51.0,56.39943203443771
1609,51.0,56.21734186822051
1610,51.0,55.466250719514456
1611,50.0,56.373075173153374
1612,51.0,56.49631367320512
1613,51.0,55.979420396678506
1614,51.0,56.06334235411356
1615,51.0,55.51575287814206
1616,51.0,55.4323656412421
1617,51.0,56.36229002199706
1618,51.0,56.351929406538304
1619,51.0,55.81603572699803
1620,51.0,55.53741716163964
1621,51.0,55.65213578116556
1622,50.0,55.799770500539644
1623,51.0,55.853903663074206
1624,51.0,55.75816276144833
1625,50.0,55.61676644831701
1626,50.0,55.617589593868
1627,50.0,55.85650272894781
1628,50.0,56.081085353687115
1629,51.0,55.81700794615275
1630,51.0,55.634914539205035
1631,50.0,55.83849723020248
1632,50.0,55.66237648959523
1633,50.0,55.75327249910011
1634,51.0,56.19714563564655
1635,50.0,55.82095839665141
1636,50.0,55.72812118956762
1637,50.0,55.979906506255865
1638,50.0,55.92436686667748
1639,50.0,55.863437892251454
1640,50.0,55.8825387579111
1641,50.0,55.76231089650845
1642,50.0,55.67561487375194
1643,64.0,55.93244276712265
1644,78.0,55.88540032295648
1645,81.0,54.52808840178854
1646,58.0,51.979788571710884
1647,50.0,59.52767031249477
1648,50.0,71.4842855967243
1649,52.0,76.64638042060228
1650,62.0,76.27212627735977
1651,59.0,63.22973178004807
1652,67.0,43.69124435302053
1653,62.0,58.91940139834695
1654,61.0,86.41912898416881
1655,62.0,83.76691107919149
1656,71.0,83.76716466635435
1657,69.0,79.62307565828331
1658,66.0,66.19093632586396
1659,66.0,84.76808373051715
1660,54.0,59.831223058441104
1661,51.0,53.95195133070407
1662,51.0,61.97667740030131
1663,51.0,74.71106314720757
1664,51.0,64.43175113563328
1665,50.0,73.37052200645847
1666,51.0,66.76234193039548
1667,51.0,61.93695576637015
1668,50.0,34.18732572828968
1669,50.0,36.2955894467515
1670,50.0,84.08609143786725
1671,50.0,59.876483100823634
1672,50.0,60.22024034954798
1673,50.0,90.05138147059169
1674,50.0,54.752855748167235
1675,50.0,47.38743685760986
1676,50.0,54.86126142464854
1677,50.0,58.33775508538576
1678,50.0,55.436902663964105
1679,50.0,55.605080374077325
1680,50.0,57.19406563835297
1681,50.0,55.60745582954535
1682,50.0,55.66123899318421
1683,50.0,55.55142035819806
1684,50.0,55.608356752628715
1685,50.0,55.337522421969076
1686,50.0,55.7544261991637
1687,50.0,55.5679837318639
1688,50.0,55.690366679059494
1689,50.0,55.671382479698416
1690,50.0,55.768808561192465
1691,50.0,55.77652149981988
1692,50.0,55.70452543068267
1693,50.0,55.64746912922293
1694,50.0,55.70152775495563
1695,50.0,55.76787847153445
1696,50.0,55.73128090182044
1697,50.0,55.7026133996784
1698,50.0,55.73278136004922
1699,50.0,55.70806430840583
1700,50.0,55.73757440048197
1701,50.0,55.72566795656722
1702,50.0,55.73172164117058
1703,50.0,55.754027589310276
1704,50.0,55.770185871661646
1705,50.0,55.74625631753358
1706,50.0,55.705235150665615
1707,50.0,55.71793881428723
1708,50.0,55.73150127149551
1709,50.0,55.72416101687741
1710,50.0,55.75088408071002
1711,50.0,55.7307980329736
1712,50.0,55.66286259917259
1713,50.0,55.721072600695926
1714,50.0,55.75321092522031
1715,50.0,55.73889013707135
1716,50.0,55.68981251414131
1717,50.0,55.77501131939955
1718,50.0,55.889610031896396
1719,50.0,55.893297983223285
1720,50.0,55.80927880387276
1721,50.0,55.707004589527195
1722,50.0,55.63522889006506
1723,50.0,55.70987587676412
1724,50.0,55.80265799142915
1725,50.0,55.80117049612243
1726,50.0,55.51329316368063
1727,50.0,55.721237877952234
1728,50.0,55.67438015542545
1729,50.0,55.67710885051969
1730,50.0,55.94280662331192
1731,50.0,56.35641457757206
1732,50.0,56.27952500535612
1733,50.0,55.7785469563922
1734,50.0,55.852241168319644
1735,50.0,55.58857857429128
1736,50.0,55.55213655964203
1737,50.0,56.21894927055631
1738,50.0,55.85353746052593
1739,50.0,55.66517648076081
1740,50.0,55.8185440524172
1741,50.0,55.73122905013219
1742,50.0,55.73252210160796
1743,50.0,55.71828557245241
1744,50.0,55.714529565784694
1745,50.0,55.794834867964205
1746,50.0,55.7644238528047
1747,50.0,55.73805726932881
1748,50.0,55.70561431613595
1749,50.0,55.727145729682384
1750,50.0,55.71753372297277
1751,50.0,55.741489202944955
1752,50.0,55.75890164800591
1753,50.0,55.72357120392355
1754,50.0,55.71968232730469
1755,50.0,55.73065868156142
1756,50.0,55.73352996879835
1757,50.0,55.748116496849605
1758,50.0,55.73457672475493
1759,50.0,55.724763792753336
1760,50.0,55.736994309719655
1761,50.0,55.735140611864665
1762,50.0,55.73427209608645
1763,50.0,55.73610959028886
1764,50.0,55.74128503692247
1765,50.0,55.73499477899146
1766,50.0,55.73282348954592
1767,50.0,55.7339933932621
1768,50.0,55.72556749392123
1769,50.0,55.73453135452771
1770,50.0,55.74921510449443
1771,50.0,55.737516067332685
1772,50.0,55.726283695365204
1773,50.0,55.73719523501163
1774,50.0,55.74353410390037
1775,50.0,55.728137393220194
1776,50.0,55.741463277100834
1777,50.0,55.729378593007716
1778,50.0,55.72872720617406
1779,50.0,55.73630079338929
1780,50.0,55.74618502146223
1781,50.0,55.761419695616624
1782,50.0,55.756328507976434
1783,50.0,55.7458285411055
1784,50.0,55.72682165663081
1785,50.0,55.700701368674125
1786,50.0,55.741748461386216
1787,50.0,55.77777242179894
1788,50.0,55.76334144881245
1789,50.0,55.72076473129694
1790,50.0,55.71570271023138
1791,50.0,55.71656150381805
1792,50.0,55.73437255873244
1793,50.0,55.76336089319554
1794,50.0,55.72972211044238
1795,50.0,55.714604102586556
1796,50.0,55.735957275954625
1797,50.0,55.73800865837107
1798,50.0,55.73877995223381
1799,50.0,55.73569477678285
1800,50.0,55.736132275402475
1801,50.0,55.73642718187941
1802,50.0,55.736252182431556
1803,50.0,55.7384882864874
1804,50.0,55.73643042260992
1805,50.0,55.735918387188434
1806,50.0,55.73695218022295
1807,50.0,55.73728597546607
1808,50.0,55.661913065131486
1809,50.0,55.73089849561959
1810,50.0,55.68924538630105
1811,50.0,55.65653993393642
1812,50.0,55.72895081657964
1813,50.0,55.856133285669024
1814,50.0,55.77641131498234
1815,50.0,55.607209534026154
1816,50.0,55.70934115622903
1817,50.0,55.65586910271967
1818,50.0,55.686293080801235
1819,50.0,55.872511937695464
1820,50.0,55.69532823747906
1821,50.0,55.61311738575631
1822,50.0,55.730892014158556
1823,50.0,55.73637533019115
1824,50.0,55.73337117300308
1825,50.0,55.73107997652847
1826,50.0,55.737085050174095
1827,50.0,55.74696603751652
1828,50.0,55.739855874765034
1829,50.0,55.72635175070604
1830,50.0,55.73443737334275
1831,50.0,55.73060358914266
1832,50.0,55.73322858086039
1833,50.0,55.74814890415476
1834,50.0,55.73382487527528
1835,50.0,55.72693832292938
1836,50.0,55.73700727264172
1837,50.0,55.735451721994174
1838,50.0,54.5433587239786
1839,51.0,55.12550735016973
1840,50.0,55.56892030298294
1841,50.0,56.83910194350526
1842,50.0,55.80665057142451
1843,50.0,58.7518361863012
1844,50.0,59.13913589023474
1845,51.0,58.772518528452515
1846,51.0,58.88034411417151
1847,51.0,56.97072097267066
1848,51.0,55.61197988934529
1849,50.0,57.322239770980154
1850,50.0,58.37273877130294
1851,50.0,55.900848885324905
1852,50.0,55.801714938849074
1853,50.0,57.37364099768997
1854,51.0,56.49366923710429
1855,50.0,55.63064325638531
1856,50.0,56.95114047889469
1857,51.0,56.687675569427796
1858,50.0,56.47140865919182
1859,50.0,57.09583909642153
1860,51.0,55.543350939213916
1861,50.0,55.935767756631776
1862,51.0,57.18515362943474
1863,50.0,56.900990174163944
1864,50.0,56.162683707342396
1865,50.0,56.277538437549985
1866,50.0,55.45849889212086
1867,50.0,55.646143670442
1868,50.0,52.673103976782706
1869,50.0,57.116365883508095
1870,50.0,57.49865217733382
1871,50.0,53.45378623582779
1872,50.0,56.32432486400541
1873,50.0,62.94515675200178
1874,50.0,52.44013434146873
1875,50.0,45.765311883080486
1876,50.0,60.7454234147338
1877,50.0,58.31530978583389
1878,50.0,54.72759425379721
1879,50.0,64.33193339501864
1880,50.0,54.604572882690015
1881,50.0,49.59249471511517
1882,50.0,55.8706647213015
1883,50.0,55.65788807783096
1884,50.0,55.56480781595849
1885,50.0,55.72871424325199
1886,50.0,55.73802486202365
1887,50.0,55.73670264397324
1888,50.0,55.73679986588871
1889,50.0,55.737645696553315
1890,50.0,55.73617116416866
1891,50.0,55.736654033015505
1892,50.0,55.73650495941178
1893,50.0,55.73592486864947
1894,50.0,55.73678042150562
1895,50.0,55.73845911991276
1896,50.0,55.73757440048197
1897,50.0,55.73530264839045
1898,50.0,55.73652764452539
1899,50.0,55.735873016961214
1900,50.0,55.73662162571035
1901,50.0,55.73810912101706
1902,50.0,55.73622949731794
1903,50.0,55.73492348292011
1904,50.0,55.73603181275649
1905,50.0,55.73730866057968
1906,50.0,55.739152636243126
1907,50.0,55.73757764121248
1908,50.0,55.73512440821209
1909,50.0,55.73631699704187
1910,50.0,55.73599940545133
1911,50.0,55.736654033015505
1912,50.0,55.73875078565917
1913,50.0,55.7367156068953
1914,50.0,55.7355392217181
1915,50.0,55.73687764342109
1916,50.0,55.73701051337223
1917,50.0,55.736958661683985
1918,50.0,55.73698782825863
1919,50.0,55.73720171647266
1920,50.0,55.736994309719655
1921,50.0,55.73685495830748
1922,50.0,55.73704292067739
1923,50.0,55.737049402138425
1924,50.0,55.73701375410275
1925,50.0,55.73701699483326
1926,50.0,55.73708829090461
1927,50.0,55.73705912432997
1928,50.0,55.73699106898914
1929,50.0,55.73703643921636
1930,50.0,55.73703319848585
