,y_actual,y_predict
149,111.05084228515624,113.26203652829447
150,111.05084228515624,110.21715832978863
151,110.05931854248048,111.16594616958048
152,108.0762710571289,112.75905563921198
153,109.06779479980467,111.70113556168367
154,111.05084228515624,111.50987895709548
155,111.05084228515624,110.54470661242397
156,110.05931854248048,112.5757279164274
157,109.06779479980467,111.22962558777166
158,109.06779479980467,108.00485061301734
159,111.05084228515624,109.70898506235079
160,110.05931854248048,112.46733026516635
161,109.06779479980467,111.4482817426523
162,108.0762710571289,109.2548680552418
163,108.0762710571289,107.6448120733046
164,108.0762710571289,108.1567847060318
165,106.0932159423828,108.07100804125454
166,106.0932159423828,107.30703623096227
167,103.11864471435548,106.63929374826216
168,101.13558959960938,105.58521618078555
169,103.11864471435548,103.94974887175636
170,102.12712097167967,102.7399153122169
171,100.1440658569336,101.02476696643444
172,105.10169219970705,101.00399163784945
173,103.11864471435548,101.33672048092696
174,104.11016845703124,101.47764393679785
175,100.1440658569336,100.51571504653214
176,100.1440658569336,99.42707608579961
177,103.11864471435548,99.8053134614416
178,101.13558959960938,100.8686951031251
179,102.12712097167967,99.63879662634021
180,101.13558959960938,97.91925630788865
181,101.13558959960938,97.94442621189744
182,100.1440658569336,98.19727365300741
183,102.12712097167967,98.19885762854328
184,100.1440658569336,98.662276646414
185,101.13558959960938,98.05496947094852
186,99.1525421142578,98.61244407073286
187,100.1440658569336,98.65759487694172
188,103.11864471435548,97.3351186201465
189,104.11016845703124,97.68613315143573
190,103.11864471435548,99.41156460580672
191,103.11864471435548,98.48711078714967
192,106.0932159423828,98.99713252627515
193,104.11016845703124,98.8883788369318
194,103.11864471435548,100.41718253897442
195,103.11864471435548,103.37959351045731
196,104.11016845703124,104.05708910116807
197,102.12712097167967,103.38134138919361
198,101.13558959960938,100.72919758164974
199,101.13558959960938,101.03270072547205
200,102.12712097167967,100.9287790619255
201,101.13558959960938,99.73794929296018
202,102.12712097167967,99.45126172646916
203,100.1440658569336,99.0953270039992
204,102.12712097167967,98.79286158550427
205,102.12712097167967,98.38903373821358
206,101.13558959960938,98.28917349749115
207,104.11016845703124,98.06232283913961
208,106.0932159423828,98.59088331988725
209,104.11016845703124,99.20705618125702
210,104.11016845703124,98.93103324967414
211,103.11864471435548,98.7493401506247
212,99.1525421142578,99.60337215025146
213,99.1525421142578,99.77625039918185
214,101.13558959960938,100.09041592688124
215,100.1440658569336,99.75320640644115
216,100.1440658569336,98.73646012596305
217,99.1525421142578,97.98814161062164
218,100.1440658569336,98.03490040336453
219,101.13558959960938,97.25068169403303
220,100.1440658569336,96.6065037550106
221,99.1525421142578,97.41651665430344
222,99.1525421142578,96.77595537188112
223,99.1525421142578,95.79968019158474
224,99.1525421142578,95.51596473646156
225,99.1525421142578,95.6563975613502
226,99.1525421142578,95.53388294384965
227,97.16948699951172,95.28358329474915
228,97.16948699951172,95.82058026480868
229,95.18643951416016,95.22154262718341
230,95.18643951416016,94.9090289811241
231,92.21186065673828,94.48588841269193
232,90.22881317138672,93.03611709872827
233,88.24575805664062,92.03047571732017
234,85.27118682861328,90.68519426466455
235,86.26271057128906,88.79081654990026
236,86.26271057128906,86.5627820044962
237,85.27118682861328,85.82603904130622
238,85.27118682861328,84.50373086149821
239,85.27118682861328,83.51424362945605
240,87.25423431396484,83.24867748757839
241,86.26271057128906,82.53439531249374
242,86.26271057128906,81.44383228294653
243,88.24575805664062,82.10047305553732
244,88.24575805664062,82.17139704208411
245,89.23728942871094,82.60670443349775
246,89.23728942871094,82.87764753827922
247,86.26271057128906,82.87440155146344
248,86.26271057128906,82.80283677140285
249,86.26271057128906,83.10876540121268
250,86.26271057128906,83.54192981103921
251,86.26271057128906,83.49981301955287
252,87.25423431396484,83.19945344063225
253,87.25423431396484,82.95294302718125
254,88.24575805664062,82.62464214982187
255,88.24575805664062,82.28461940329093
256,85.27118682861328,82.48947223559571
257,85.27118682861328,83.1517690989441
258,84.2796630859375,82.21186007607113
259,86.26271057128906,81.81793413932472
260,84.2796630859375,81.87276025228256
261,84.2796630859375,82.32181093877662
262,84.2796630859375,82.15194963424975
263,89.23728942871094,82.09840060625734
264,87.25423431396484,80.89260279371875
265,87.25423431396484,80.51421647485371
266,86.26271057128906,81.42492212119633
267,86.26271057128906,82.26588482196489
268,85.27118682861328,80.95796373212588
269,85.27118682861328,81.63136118006804
270,85.27118682861328,82.08288199799935
271,86.26271057128906,82.72583950300518
272,85.27118682861328,82.92667649586518
273,86.26271057128906,82.5166436814055
274,85.27118682861328,81.72224130747303
275,85.27118682861328,81.29511866506229
276,85.27118682861328,81.17931962361381
277,84.2796630859375,81.20509392946728
278,84.2796630859375,80.84521108607085
279,84.2796630859375,80.83285442613504
280,86.26271057128906,80.7916665601406
281,86.26271057128906,80.88712528476009
282,85.27118682861328,80.77574276628842
283,101.13558959960938,80.92810455520788
284,104.11016845703124,82.13237316730019
285,112.04237365722656,85.06257934058439
286,119.97457122802734,87.79469177755009
287,134.8474578857422,96.25882525178031
288,136.83050537109375,102.85040468721152
289,136.83050537109375,110.5383527020319
290,131.8728790283203,116.96370706881709
291,120.96610260009766,124.38992462837355
292,123.940673828125,126.69651565636929
293,126.91525268554688,125.58884929268454
294,128.89830017089844,125.74028065542473
295,138.8135528564453,129.69789342961897
296,139.80508422851562,130.59830586118144
297,137.82203674316406,129.39183424000657
298,135.83897399902344,128.91551306233524
299,131.8728790283203,133.83739551773837
300,133.85592651367188,135.44022869128705
301,126.91525268554688,133.76119361365525
302,126.91525268554688,135.6494485238849
303,119.97457122802734,135.0054765542062
304,125.9237289428711,131.34610138696883
305,124.93220520019533,127.09671446638893
306,123.940673828125,125.74733538682601
307,122.94915008544922,126.11107049474214
308,123.940673828125,126.62103708360618
309,126.91525268554688,125.03541079162467
310,127.90677642822266,124.27108369359378
311,125.9237289428711,124.7906771920386
312,124.93220520019533,125.71012584309169
313,122.94915008544922,125.30615730635857
314,122.94915008544922,123.98736523709583
315,119.97457122802734,124.68591270493893
316,119.97457122802734,124.74659149870192
317,116.00847625732422,123.28792035819595
318,115.0169448852539,123.8241474756265
319,111.05084228515624,121.88538993279789
320,107.08474731445312,117.97271224100076
321,105.10169219970705,114.47919154296983
322,104.11016845703124,113.55307158614256
323,109.06779479980467,111.48433050469359
324,106.0932159423828,108.21770473529209
325,106.0932159423828,107.7001881881894
326,110.05931854248048,105.70085577419927
327,108.0762710571289,103.85440926419814
328,110.05931854248048,103.97151803056269
329,108.0762710571289,108.68975683252226
330,108.0762710571289,110.71988260132814
331,108.0762710571289,111.20181484913547
332,105.10169219970705,108.32549198195889
333,104.11016845703124,109.78658410639022
334,104.11016845703124,107.35978914429644
335,102.12712097167967,107.73205753586086
336,99.1525421142578,106.37431775169902
337,98.16101837158205,102.23063882851623
338,100.1440658569336,100.03182684030315
339,100.1440658569336,97.93140962468367
340,99.1525421142578,98.09669270716789
341,100.1440658569336,98.07619969539738
342,104.11016845703124,97.90979484909215
343,104.11016845703124,97.6002743240241
344,106.0932159423828,97.65927572446145
345,104.11016845703124,99.71553014892982
346,104.11016845703124,101.60258882372695
347,102.12712097167967,102.10993052276706
348,101.13558959960938,99.92571398558721
349,100.1440658569336,100.63103180457196
350,100.1440658569336,102.19205995443872
351,101.13558959960938,100.30800209165568
352,99.1525421142578,99.85884335566983
353,99.1525421142578,98.93891260879401
354,98.16101837158205,97.66571029680051
355,87.25423431396484,98.36605783916303
356,86.26271057128906,96.32847215336167
357,85.27118682861328,94.96231914054243
358,86.26271057128906,93.27584440519485
359,89.23728942871094,90.40621572927508
360,94.19491577148438,87.92457176874082
361,100.1440658569336,88.1584719060878
362,98.16101837158205,87.33465906076573
363,99.1525421142578,88.26967884413531
364,94.19491577148438,89.77041875413127
365,95.18643951416016,89.5445848114837
366,97.16948699951172,88.660417320874
367,99.1525421142578,91.01793192428045
368,99.1525421142578,90.43736174562652
369,97.16948699951172,92.88118013025453
370,98.16101837158205,95.11047975512496
371,99.1525421142578,94.28658737337143
372,99.1525421142578,94.33131761194038
373,99.1525421142578,94.6545018956574
374,99.1525421142578,95.13799035628396
375,96.17796325683594,95.7133831634564
376,98.16101837158205,95.25265637875606
377,98.16101837158205,95.3901433543061
378,99.1525421142578,95.54965591861955
379,99.1525421142578,95.43394016532099
380,97.16948699951172,94.08648721801792
381,97.16948699951172,94.4478594936449
382,97.16948699951172,94.38302154479177
383,96.17796325683594,90.91124955870154
384,95.18643951416016,91.22760871618732
385,93.2033920288086,93.92932623083823
386,93.2033920288086,91.94044197760084
387,92.21186065673828,91.78939253980039
388,93.2033920288086,90.9267921779577
389,94.19491577148438,90.57282204286186
390,90.22881317138672,88.96879507249767
391,88.24575805664062,88.27481569705738
392,89.23728942871094,87.88509318567895
393,92.21186065673828,87.89007996986243
394,94.19491577148438,86.08529929478816
395,94.19491577148438,85.61293993181572
396,95.18643951416016,88.06805399039769
397,95.18643951416016,88.78200601425742
398,96.17796325683594,86.65445749621573
399,97.16948699951172,86.0689132892211
400,97.16948699951172,89.57178326966643
401,94.19491577148438,89.6953303600885
402,95.18643951416016,90.23098121356286
403,93.2033920288086,91.89868159936867
404,94.19491577148438,91.00695439605232
405,95.18643951416016,91.2300540862827
406,95.18643951416016,91.79599481395482
407,97.16948699951172,91.44321247292496
408,97.16948699951172,91.12970987387831
409,97.16948699951172,90.99308204185671
410,96.17796325683594,90.65142579710619
411,93.2033920288086,91.59935074165112
412,95.18643951416016,92.20730321269257
413,94.19491577148438,91.66695520770023
414,94.19491577148438,90.74500115905632
415,92.21186065673828,90.64928206517537
416,93.2033920288086,90.17070085230083
417,98.16101837158205,90.25141532335347
418,95.18643951416016,89.02946186076159
419,95.18643951416016,90.52631874214643
420,95.18643951416016,89.74569342876056
421,96.17796325683594,89.82467760725723
422,95.18643951416016,89.87875937927163
423,104.11016845703124,90.1945235142089
424,119.97457122802734,92.26654509828352
425,132.86441040039062,95.54866021253898
426,134.8474578857422,104.86405860644223
427,134.8474578857422,115.23636336354457
428,167.5677947998047,124.16741320759844
429,174.5084686279297,135.06684266279194
430,166.57626342773438,143.15672721328016
431,167.5677947998047,155.39611743400243
432,168.559326171875,173.70493574040648
433,168.559326171875,161.76102486322577
434,172.52542114257812,158.722625132165
435,172.52542114257812,171.5149046023639
436,169.55084228515625,173.18520567940956
437,172.52542114257812,165.84661025494322
438,171.5338897705078,162.18429073905466
439,171.5338897705078,163.68924007716817
440,177.48304748535156,172.2291177458288
441,191.36441040039065,173.4293435061034
442,177.48304748535156,179.53949424469
443,194.33897399902344,182.31625213138733
444,194.33897399902344,184.1707715891811
445,194.33897399902344,181.18537613659166
446,198.3050842285156,183.28276083817602
447,203.26271057128903,194.27161625469753
448,196.3220367431641,201.88927350270325
449,198.3050842285156,190.6931491471856
450,203.26271057128903,191.0540524580045
451,203.26271057128903,195.63462457709954
452,203.26271057128903,196.155729267742
453,203.26271057128903,197.35530072831634
454,198.3050842285156,201.74442115346304
455,198.3050842285156,198.0866217079809
456,197.3135528564453,197.32324004300318
457,208.2203369140625,197.11221938554218
458,208.2203369140625,202.3835098863879
459,203.26271057128903,203.90599925866826
460,203.26271057128903,203.26370505748702
461,203.26271057128903,202.0071254844957
462,203.26271057128903,204.91291247263592
463,203.26271057128903,204.6591282274253
464,198.3050842285156,204.35662566691755
465,218.13558959960938,201.85446355809904
466,237.96609497070312,206.6624498436591
467,233.0084686279297,211.59753834805844
468,237.96609497070312,220.41431685042272
469,237.96609497070312,221.66757090016682
470,237.96609497070312,222.16955683351244
471,237.96609497070312,229.89054541216427
472,237.96609497070312,237.09894720177624
473,233.0084686279297,232.79095393671332
474,237.96609497070312,228.20066336610694
475,237.96609497070312,229.8603515819592
476,237.96609497070312,232.662483090978
477,237.96609497070312,234.950263002591
478,233.0084686279297,233.9806028522918
479,233.0084686279297,236.98083710175342
480,233.0084686279297,234.34984398222696
481,223.0932159423828,230.12729385416978
482,218.13558959960938,232.67756199783187
483,213.17796325683594,228.5001405408446
484,223.0932159423828,222.47447249933674
485,223.0932159423828,222.4432101797129
486,223.0932159423828,223.46699111989852
487,223.0932159423828,223.24795078904708
488,223.0932159423828,221.35308685156977
489,223.0932159423828,220.64826801114083
490,223.0932159423828,221.96739623437804
491,218.13558959960938,221.2342324106035
492,218.13558959960938,221.451772054069
493,208.2203369140625,219.325346050192
494,213.17796325683594,216.76011905466686
495,213.17796325683594,215.24981526396033
496,213.17796325683594,215.3769054773006
497,213.17796325683594,214.44045253747746
498,208.2203369140625,212.82582095970054
499,208.2203369140625,210.68426802697326
500,208.2203369140625,208.89942248313378
501,213.17796325683594,208.6305953475665
502,208.2203369140625,208.65900035840752
503,208.2203369140625,208.30277318948322
504,208.2203369140625,209.38177942547134
505,208.2203369140625,208.7375883554343
506,208.2203369140625,206.8755474524622
507,208.2203369140625,207.01933731503317
508,197.3135528564453,207.39393289756134
509,203.26271057128903,206.2002741452876
510,203.26271057128903,202.89274113843283
511,198.3050842285156,202.69441029350733
512,198.3050842285156,202.07234535828854
513,208.2203369140625,200.5579356868941
514,203.26271057128903,203.58181476680852
515,198.3050842285156,203.56980926772098
516,198.3050842285156,202.10486825531657
517,198.3050842285156,199.1438619741234
518,198.3050842285156,201.2896588507781
519,197.3135528564453,202.9483626157052
520,197.3135528564453,201.59355404917997
521,195.33050537109372,199.12931130922934
522,203.26271057128903,197.2438536802871
523,198.3050842285156,197.89843550978435
524,197.3135528564453,199.25256576561117
525,196.3220367431641,198.86565854376875
526,195.33050537109372,197.98132147548444
527,195.33050537109372,198.4367440806192
528,195.33050537109372,198.79707713023143
529,197.3135528564453,198.10177264782934
530,197.3135528564453,197.47248640490943
531,196.3220367431641,198.41886789247792
532,197.3135528564453,198.85978785471497
533,196.3220367431641,198.3389112685552
534,196.3220367431641,197.4634942860929
535,196.3220367431641,198.92659845713692
536,197.3135528564453,196.42302570217564
537,203.26271057128903,200.63978317692312
538,203.26271057128903,200.8632355286892
539,208.2203369140625,202.35885059126218
540,203.26271057128903,199.75269084659823
541,198.3050842285156,202.12905333322834
542,203.26271057128903,205.47847952914896
543,196.3220367431641,207.97466289942187
544,197.3135528564453,203.71308289383123
545,196.3220367431641,200.99195248715583
546,195.33050537109372,198.54269861281594
547,196.3220367431641,195.29084711072898
548,190.3728790283203,197.96066001155486
549,192.35592651367188,196.20463366827494
550,195.33050537109372,193.40094744712434
551,193.3474578857422,194.38916809901278
552,194.33897399902344,194.92479944355114
553,193.3474578857422,193.99724858130136
554,193.3474578857422,192.716447913901
555,194.33897399902344,192.407462383886
556,193.3474578857422,193.1576079861198
557,196.3220367431641,192.89224443703927
558,195.33050537109372,194.83933829829675
559,188.38983154296875,196.30955572755013
560,191.36441040039065,194.603238153242
561,192.35592651367188,192.62801540762248
562,192.35592651367188,194.34595430504731
563,191.36441040039065,193.89371315717077
564,189.38134765625,193.27604823736755
565,189.38134765625,192.29749801499406
566,189.38134765625,192.92254631673612
567,190.3728790283203,191.44831905078752
568,184.42372131347656,191.69261895171906
569,188.38983154296875,191.90188680631326
570,190.3728790283203,191.08730769047685
571,188.38983154296875,190.41422538688573
572,186.4067840576172,191.02966928935777
573,185.41525268554688,189.25040029984444
574,182.440673828125,187.30069524253543
575,184.42372131347656,188.41283665600503
576,182.440673828125,186.56874997691827
577,182.440673828125,184.81136701224145
578,181.44915771484372,185.3410316237333
579,181.44915771484372,183.7686473972453
580,181.44915771484372,182.9276021586705
581,181.44915771484372,181.9855546562726
582,181.44915771484372,181.81732159755944
583,181.44915771484372,180.96437890938898
584,180.45762634277344,182.0155503957427
585,180.45762634277344,182.17741453718992
586,183.4322052001953,180.82427473503785
587,181.44915771484372,181.04303293666072
588,180.45762634277344,182.0192420867121
589,189.38134765625,181.5366570398919
590,194.33897399902344,183.17542567358424
591,195.33050537109372,185.88100895894132
592,198.3050842285156,188.14240678630955
593,198.3050842285156,192.37909338954228
594,196.3220367431641,194.35011421048114
595,194.33897399902344,196.52399795225105
596,197.3135528564453,197.50515336792648
597,196.3220367431641,199.0047782671947
598,193.3474578857422,196.88799868183452
599,193.3474578857422,193.995897962654
600,197.3135528564453,193.66599885322861
601,195.33050537109372,193.790087691797
602,192.35592651367188,192.3696150480127
603,192.35592651367188,192.22888058495948
604,193.3474578857422,192.02913909389122
605,191.36441040039065,192.67002264892966
606,194.33897399902344,192.21622678892123
607,194.33897399902344,192.1461867072448
608,194.33897399902344,192.3017119451738
609,193.3474578857422,192.44568189023107
610,191.36441040039065,192.92006718117455
611,185.41525268554688,192.05496892517795
612,185.41525268554688,191.12597140028817
613,181.44915771484372,189.86711678521974
614,179.46609497070312,188.7629050038974
615,178.47457885742188,186.61691003650776
616,175.5,184.79370692308373
617,180.45762634277344,182.49055997263872
618,180.45762634277344,179.80670063788045
619,180.45762634277344,180.38890131337922
620,181.44915771484372,178.86621385036392
621,180.45762634277344,179.76866121402173
622,179.46609497070312,179.83150399899523
623,179.46609497070312,180.6376852682199
624,180.45762634277344,179.49853748455297
625,180.45762634277344,180.23012858794704
626,180.45762634277344,180.47626533023896
627,179.46609497070312,180.9091836273342
628,178.47457885742188,180.7682750845442
629,178.47457885742188,179.21671439622347
630,178.47457885742188,180.14844917490524
631,180.45762634277344,181.51262203071872
632,178.47457885742188,181.10111554124603
633,178.47457885742188,180.98316151271138
634,178.47457885742188,179.73763300163006
635,178.47457885742188,180.1109920177522
636,179.46609497070312,180.9412803291446
637,177.48304748535156,180.4913802535901
638,176.49151611328125,180.29050424285805
639,182.440673828125,179.8724427508836
640,180.45762634277344,180.995323083287
641,178.47457885742188,179.54956085567486
642,178.47457885742188,181.27486512678988
643,180.45762634277344,181.5318248265092
644,178.47457885742188,179.9762543014932
645,178.47457885742188,180.1090411241505
646,176.49151611328125,181.32376352457328
647,178.47457885742188,180.56752513155257
648,178.47457885742188,179.32062799357533
649,178.47457885742188,178.50458420685027
650,179.46609497070312,180.03599966770216
651,179.46609497070312,180.68402649469766
652,178.47457885742188,178.24415491789466
653,178.47457885742188,178.0238059876427
654,175.5,179.55185390600056
655,173.51695251464844,179.4405989459567
656,178.47457885742188,179.8488279341785
657,180.45762634277344,178.5011026121149
658,179.46609497070312,178.36400581528517
659,177.48304748535156,179.2825345449707
660,177.48304748535156,178.2613648008366
661,176.49151611328125,176.69108753943846
662,175.5,178.43396185846802
663,176.49151611328125,177.98628280024474
664,176.49151611328125,178.30390628685316
665,176.49151611328125,177.75341813719405
666,176.49151611328125,177.2801733686639
667,175.5,175.76561963128037
668,175.5,176.40563879038453
669,177.48304748535156,176.80510976702197
670,203.26271057128903,177.0301588501667
671,228.05084228515625,182.41396488846047
672,242.92372131347656,195.1152546810752
673,223.0932159423828,206.72981269903903
674,218.13558959960938,211.50750911040132
675,208.2203369140625,208.106399240909
676,218.13558959960938,222.7621722794696
677,213.17796325683594,225.0105021210811
678,223.0932159423828,226.76953584188243
679,218.13558959960938,219.97618816672352
680,218.13558959960938,218.40631308954482
681,223.0932159423828,215.59062737205625
682,223.0932159423828,221.57121476449055
683,223.0932159423828,223.18757513413607
684,218.13558959960938,221.70642069521398
685,213.17796325683594,219.47739569613518
686,218.13558959960938,223.178510982325
687,223.0932159423828,221.6062227998297
688,213.17796325683594,220.17437494565996
689,218.13558959960938,217.8149101989955
690,223.0932159423828,217.48735216189215
691,223.0932159423828,216.85271746912875
692,223.0932159423828,217.2139749421707
693,218.13558959960938,221.77550033696343
694,198.3050842285156,223.77865387621
695,203.26271057128903,219.42684053947772
696,203.26271057128903,214.79388242511436
697,197.3135528564453,212.54226307675287
698,197.3135528564453,210.36412938830603
699,194.33897399902344,206.784413708889
700,197.3135528564453,205.76849637060567
701,193.3474578857422,199.25182742741728
702,188.38983154296875,198.73042259929764
703,189.38134765625,197.75139215696066
704,188.38983154296875,195.89098400186447
705,184.42372131347656,193.26802856397708
706,177.48304748535156,192.92306855594643
707,172.52542114257812,190.5694564900871
708,158.64407348632812,185.69758294113296
709,159.63558959960938,184.43129091937985
710,156.6610107421875,179.93093954518747
711,152.69491577148438,173.14653596684872
712,149.7203369140625,169.05713282642145
713,168.559326171875,164.60665829818808
714,158.64407348632812,165.15380891910087
715,156.6610107421875,162.75201278265388
716,153.68643188476562,161.80039089473368
717,153.68643188476562,159.78512380690782
718,153.68643188476562,156.77409061101702
719,148.7288055419922,157.29118546496426
720,153.68643188476562,156.71733461408087
721,150.7118682861328,159.88532770504162
722,151.70338439941406,162.25222985839082
723,149.7203369140625,156.97933062066738
724,149.7203369140625,154.81292030207942
725,161.61863708496094,156.987650431535
726,154.67796325683594,168.76665977599941
727,152.69491577148438,165.7245743567188
728,153.68643188476562,157.66287571671324
729,152.69491577148438,156.36234401156258
730,150.7118682861328,156.46365241561244
731,150.7118682861328,154.21857606425368
732,154.67796325683594,156.60538333508993
733,153.68643188476562,153.1755383035317
734,151.70338439941406,153.01347006860001
735,150.7118682861328,148.68114165688672
736,150.7118682861328,154.11097677868196
737,150.7118682861328,151.3914310978861
738,150.7118682861328,153.71605588619866
739,150.7118682861328,160.7248482452323
740,152.69491577148438,154.21576077471767
741,151.70338439941406,154.36931110804676
742,151.70338439941406,154.48892189545552
743,150.7118682861328,154.07114853545917
744,152.69491577148438,158.26855914842713
745,155.66949462890625,157.65834364080771
746,153.68643188476562,161.81027142048268
747,153.68643188476562,164.33628845598804
748,152.69491577148438,162.66015870913543
749,151.70338439941406,155.75936781989293
750,153.68643188476562,155.3267016382785
751,151.70338439941406,157.32742406395988
752,157.6525421142578,156.96763726455615
753,168.559326171875,160.7468003003138
754,182.440673828125,158.6561746947157
755,182.440673828125,166.09088014212702
756,176.49151611328125,183.20195182381804
757,179.46609497070312,191.62510002485095
758,179.46609497070312,182.24915339698728
759,178.47457885742188,179.55488529452015
760,182.440673828125,177.28619412645628
761,179.46609497070312,189.42387375890925
762,179.46609497070312,172.63761685778007
763,178.47457885742188,165.86813011205754
764,177.48304748535156,159.68349725713213
765,171.5338897705078,175.21475330840002
766,164.5932159423828,179.7700298409177
767,161.61863708496094,174.55098727210077
768,176.49151611328125,171.13535675146215
769,175.5,177.36280721888315
770,171.5338897705078,177.32573423770094
771,167.5677947998047,175.74797755037127
772,168.559326171875,173.39218048367803
773,167.5677947998047,174.3412992250385
774,165.58474731445312,169.40084426254703
775,163.60169982910156,173.49716857319822
776,162.61016845703125,169.02499410536421
777,163.60169982910156,164.57264071652367
778,163.60169982910156,162.27277727007908
779,167.5677947998047,165.36390515313212
