,y_actual,y_predict
168,280.4654541015625,335.86582010092627
169,280.4654541015625,337.26836557253785
170,246.26235961914062,342.0613393684084
171,273.6248779296875,342.89965999389847
172,273.6248779296875,338.3985287458753
173,273.6248779296875,341.1300011977878
174,273.6248779296875,330.28960185760354
175,273.6248779296875,336.94947450169843
176,297.5670471191406,340.30147189283775
177,270.20458984375,340.3912460630395
178,277.0451965332031,329.79079527184035
179,273.6248779296875,324.6480265496758
180,273.6248779296875,325.9354016134347
181,277.0451965332031,325.3665258900568
182,277.0451965332031,325.2974970802493
183,277.0451965332031,330.9541265435073
184,277.0451965332031,335.1158661433104
185,277.0451965332031,346.679721679899
186,273.6248779296875,320.4069772534982
187,273.6248779296875,323.21586233343055
188,273.6248779296875,328.60965603594116
189,273.6248779296875,326.0630559549759
190,263.3639221191406,331.156194921153
191,263.3639221191406,335.8757950087265
192,256.5232849121094,332.28427743887573
193,259.9436340332031,331.06030117561374
194,256.5232849121094,327.91018857485994
195,256.5232849121094,306.3321987601622
196,256.5232849121094,290.6597215377004
197,259.9436340332031,295.45716262356746
198,263.3639221191406,300.325101217323
199,263.3639221191406,318.2005031697936
200,290.72637939453125,289.8587303217694
201,297.5670471191406,261.10076515503886
202,287.3061218261719,98.22533015016324
203,287.3061218261719,102.62867058429254
204,287.3061218261719,243.50484420823386
205,290.72637939453125,221.82894118813545
206,294.1466979980469,272.6957693300956
207,304.40765380859375,304.10595844811735
208,311.248291015625,311.6776478175062
209,314.6685485839844,404.1559971651727
210,314.6685485839844,206.41379210861737
211,321.50921630859375,260.29604099815197
212,321.50921630859375,208.70147295705124
213,321.50921630859375,270.99838271872125
214,321.50921630859375,342.32331838860864
215,321.50921630859375,351.244557707186
216,321.50921630859375,383.75455690487104
217,321.50921630859375,329.523247438083
218,307.8280029296875,341.02970135800547
219,311.248291015625,345.5953941258397
220,314.6685485839844,320.16549881067874
221,314.6685485839844,324.6880485723833
222,304.40765380859375,328.58799273924626
223,307.8280029296875,356.1903984949885
224,311.248291015625,325.4200721742602
225,311.248291015625,354.71117474439745
226,311.248291015625,374.89781791035136
227,311.248291015625,324.2864208429803
228,307.8280029296875,337.7275785058671
229,321.50921630859375,314.61296332391225
230,331.7701721191406,313.8275158293385
231,331.7701721191406,207.41617854890694
232,331.7701721191406,257.12903836946657
233,331.7701721191406,381.99456703779356
234,321.50921630859375,287.763448921948
235,321.50921630859375,287.72581353362204
236,321.50921630859375,312.39155747638404
237,311.248291015625,500.1115504153846
238,318.0888977050781,527.5373146290086
239,318.0888977050781,240.13852701080475
240,318.0888977050781,329.3083279522284
241,314.6685485839844,280.38005888569523
242,314.6685485839844,359.7156410639336
243,314.6685485839844,280.0602498785553
244,331.7701721191406,447.3067139597779
245,318.0888977050781,292.6991924104435
246,318.0888977050781,263.7570280260529
247,318.0888977050781,328.3787032627023
248,318.0888977050781,424.84294621284744
249,318.0888977050781,320.1015492484014
250,331.7701721191406,284.8381695190956
251,335.1905212402344,258.60954723087843
252,352.2919921875,272.9013258656837
253,359.13262939453125,422.63827740386745
254,324.9295654296875,242.823674277412
255,328.349853515625,120.64035547953017
256,331.7701721191406,312.0813562025239
257,328.349853515625,438.1177738180598
258,314.6685485839844,313.15454612946894
259,304.40765380859375,779.1325782007384
260,304.40765380859375,605.0278142451009
261,300.9873352050781,477.55363300188606
262,283.8857421875,426.5556623604424
263,283.8857421875,529.6899976454962
264,277.0451965332031,175.11210306133034
265,280.4654541015625,319.91104686814367
266,287.3061218261719,414.35840017854133
267,277.0451965332031,252.41219209079497
268,266.7843017578125,499.056749812329
269,280.4654541015625,315.43347598517005
270,283.8857421875,235.23466650981788
271,287.3061218261719,381.78876571919193
272,287.3061218261719,293.4592436673663
273,290.72637939453125,285.1376003403616
274,304.40765380859375,309.7187717519587
275,300.9873352050781,293.0128206464925
276,304.40765380859375,253.3073023754174
277,297.5670471191406,279.44523255713216
278,297.5670471191406,67.42177453535226
279,294.1466979980469,37.79458488767705
280,294.1466979980469,179.90244543980577
281,287.3061218261719,208.37829818347552
282,287.3061218261719,247.1391376096941
283,277.0451965332031,354.84090974155345
284,270.20458984375,315.71050916070055
285,270.20458984375,378.8871078771425
286,273.6248779296875,210.36489592530222
287,273.6248779296875,453.0078633336166
288,270.20458984375,42.21701839685943
289,270.20458984375,40.034227069711164
290,270.20458984375,276.72134837863825
291,294.7685852050781,207.43417010039934
292,287.7503356933594,384.8938994412148
293,277.2228088378906,229.78695934858342
294,284.2411804199219,168.17495245869122
295,287.7503356933594,294.8436751959788
296,284.2411804199219,311.8180308757495
297,287.7503356933594,228.7719053873452
298,287.7503356933594,254.18442110854755
299,284.2411804199219,298.7513912235204
300,280.73199462890625,309.4890428937873
301,284.2411804199219,287.2476299167464
302,284.2411804199219,489.24658098022013
303,280.73199462890625,224.5455430719777
304,277.2228088378906,437.2435924810917
305,280.73199462890625,378.46387804679796
306,280.73199462890625,290.6305923590937
307,287.7503356933594,291.9250661302442
308,284.2411804199219,280.0318550489891
309,291.2594299316406,312.83149374740003
310,294.7685852050781,245.85066102237442
311,291.2594299316406,267.9043866238127
312,291.2594299316406,263.83419587105936
313,287.7503356933594,290.7996150299167
314,287.7503356933594,400.74457869750586
315,319.3326721191406,296.55629954994356
316,329.8601379394531,282.96967958128346
317,336.8783874511719,266.59504228459195
318,350.91497802734375,506.47563338553937
319,350.91497802734375,456.0301686034458
320,350.91497802734375,407.4117336362525
321,350.91497802734375,127.61508027474179
322,333.3692626953125,273.65752179014385
323,333.3692626953125,463.2624969224912
324,329.8601379394531,647.067154962655
325,322.841796875,172.84265854740238
326,319.3326721191406,150.58967957297364
327,319.3326721191406,447.7441412049055
328,319.3326721191406,556.6802316823473
329,336.8783874511719,411.558235493465
330,329.8601379394531,316.85591007662856
331,322.841796875,204.322916803039
332,319.3326721191406,315.1713133777097
333,329.8601379394531,294.33440413638846
334,319.3326721191406,251.416904357897
335,319.3326721191406,350.6767223116153
336,319.3326721191406,313.18024834588664
337,319.3326721191406,285.6576418525459
338,312.3143615722656,356.5065969526793
339,319.3326721191406,348.22693391249004
340,329.8601379394531,389.39160372704896
341,329.8601379394531,295.23532801758154
342,322.841796875,249.10523477413994
343,326.3509521484375,252.72771739519874
344,340.3875427246094,260.3235178914175
345,396.533935546875,251.730043027919
346,438.6437377929688,274.2500190743249
347,473.73529052734375,519.4328550307332
348,438.6437377929688,630.5680455035979
349,421.0980224609375,613.1906851899732
350,403.5522766113281,497.31114094729475
351,403.5522766113281,426.21002874537794
352,403.5522766113281,654.7359619926506
353,333.3692626953125,344.5392778140865
354,336.8783874511719,384.7328322183307
355,386.0065612792969,565.9684007381636
356,386.0065612792969,578.3887826368715
357,368.4607849121094,329.97132274429794
358,368.4607849121094,736.5568873027254
359,386.0065612792969,729.6065643141724
360,386.0065612792969,524.8579809589721
361,368.4607849121094,472.3990840971967
362,350.91497802734375,502.90932846607933
363,368.4607849121094,344.0581568010489
364,368.4607849121094,389.77915643317556
365,350.91497802734375,296.113976644546
366,368.4607849121094,357.367192832398
367,333.3692626953125,285.55783157879057
368,336.8783874511719,401.4259934113413
369,336.8783874511719,398.5450197339327
370,336.8783874511719,333.1140306588933
371,340.3875427246094,450.1371399448984
372,340.3875427246094,374.7622081208715
373,340.3875427246094,378.7958038131063
374,340.3875427246094,362.4209217334013
375,340.3875427246094,366.4588623241259
376,340.3875427246094,383.4815014533099
377,357.9333190917969,383.8269514811142
378,350.91497802734375,385.9282912605197
379,386.0065612792969,386.28163554050946
380,368.4607849121094,378.99573033938384
381,350.91497802734375,312.9076824603525
382,368.4607849121094,323.4851236482824
383,368.4607849121094,337.7998506906034
384,350.91497802734375,337.4073411284535
385,386.0065612792969,368.2744179352683
386,368.4607849121094,361.936740932695
387,403.5522766113281,273.44009327840104
388,386.0065612792969,319.71809665775095
389,386.0065612792969,301.3253458062444
390,368.4607849121094,256.6354946184937
391,368.4607849121094,341.5939262041269
392,368.4607849121094,380.8120202995667
393,368.4607849121094,462.027077053348
394,368.4607849121094,463.72397409869535
395,368.4607849121094,352.7043212082035
396,368.4607849121094,368.1203270282689
397,368.4607849121094,288.7519439262213
398,368.4607849121094,335.59062279799696
399,368.4607849121094,419.40203178023773
400,368.4607849121094,355.3214799928106
401,368.4607849121094,415.84355991720975
402,368.4607849121094,412.6963541147413
403,350.91497802734375,346.0383901845245
404,368.4607849121094,382.1626717723159
405,368.4607849121094,329.5155367731577
406,386.0065612792969,336.38212867215486
407,368.4607849121094,378.0754074043707
408,368.4607849121094,240.64247403985144
409,386.0065612792969,302.63065122574244
410,368.4607849121094,414.6418895060531
411,386.0065612792969,375.97363925469153
412,386.0065612792969,340.4857323062512
413,368.4607849121094,337.9180808861248
414,386.0065612792969,480.5331624401058
415,386.0065612792969,529.0153144645321
416,438.6437377929688,334.8904821836287
417,438.6437377929688,420.53090984275434
418,421.0980224609375,458.80928194936104
419,438.6437377929688,469.465696257022
420,403.5522766113281,544.1584178224197
421,421.0980224609375,544.1850991708914
422,421.0980224609375,429.8381107778705
423,403.5522766113281,393.71428815822935
424,403.5522766113281,280.64093638233476
425,386.0065612792969,395.1055736112198
426,421.0980224609375,365.61246385919026
427,421.0980224609375,419.9984455926347
428,421.0980224609375,303.36671374734215
429,421.0980224609375,508.07290374439157
430,403.5522766113281,592.8249220538894
431,403.5522766113281,323.0200359226292
432,386.0065612792969,313.1979339186121
433,403.5522766113281,366.06035557814505
434,403.5522766113281,419.19996340259206
435,403.5522766113281,603.5991075889215
436,403.5522766113281,193.696580208162
437,403.5522766113281,221.1030983573495
438,386.0065612792969,484.1015786130573
439,403.5522766113281,489.7083641351911
440,386.0065612792969,510.556778178147
441,386.0065612792969,421.6760965735455
442,386.0065612792969,367.68730587738435
443,368.4607849121094,531.4843183302173
444,386.0065612792969,382.40231434253405
445,368.4607849121094,298.9527864478789
446,368.4607849121094,247.36005427937937
447,350.91497802734375,297.21654053311113
448,350.91497802734375,324.45232253038114
449,350.91497802734375,406.01591969751223
450,333.3692626953125,360.48982853988616
451,322.841796875,327.0335594077569
452,322.841796875,408.4122230081874
453,333.3692626953125,436.1982160240559
454,333.3692626953125,455.2971352716382
455,343.8967590332031,333.22724280263776
456,343.8967590332031,333.70401891718575
457,343.8967590332031,461.4503988714146
458,336.8783874511719,320.3527578160075
459,336.8783874511719,580.4368209150871
460,336.8783874511719,454.17410140356895
461,329.8601379394531,396.40231162524526
462,326.3509521484375,341.4608866362887
463,322.841796875,367.73099964529433
464,322.841796875,352.6710307183673
465,319.3326721191406,325.3832323307282
466,322.841796875,298.8437968111173
467,322.841796875,328.2615745907417
468,322.841796875,322.83650985825625
469,326.3509521484375,349.8786072960929
470,326.3509521484375,276.67569634662027
471,326.3509521484375,304.8814922306442
472,319.3326721191406,303.93191772551756
473,319.3326721191406,303.29021905562286
474,315.823486328125,352.9072463263965
475,312.3143615722656,269.66792584458597
476,312.3143615722656,252.1890723739882
477,312.3143615722656,298.51817420740656
478,312.3143615722656,322.04953246984815
479,312.3143615722656,301.4438207847793
480,308.8052062988281,238.33618968239148
481,336.8783874511719,268.15002637786176
482,322.841796875,287.1738278381757
483,322.841796875,481.3606514172484
484,315.823486328125,425.63604317659303
485,308.8052062988281,319.7609948808671
486,298.2777404785156,643.9458043659877
487,298.2777404785156,313.0028418568512
488,298.2777404785156,154.50516746119388
489,287.7503356933594,-52.995985581894956
490,294.7685852050781,174.49580062908638
491,291.2594299316406,312.4282137326559
492,270.20458984375,498.8377302109983
493,277.2228088378906,143.22556619903423
494,284.2411804199219,433.80481951166604
495,277.2228088378906,262.26256653287146
496,273.7137451171875,213.68139977948374
497,259.6771240234375,345.71031975067876
498,256.1679992675781,259.2145896445013
499,273.7137451171875,323.7919591557069
500,273.7137451171875,315.53016527550324
501,273.7137451171875,329.2049683247774
502,287.7503356933594,367.7288577939263
503,284.2411804199219,425.34686264401745
504,277.2228088378906,316.8944022055017
505,280.73199462890625,303.63150777219766
506,294.7685852050781,314.2134774458774
507,291.2594299316406,273.94483585224157
508,287.7503356933594,193.60790756152107
509,280.73199462890625,183.64352543090615
510,280.73199462890625,284.30417537514154
511,280.73199462890625,311.22522761280163
512,280.73199462890625,318.43267985809996
513,284.2411804199219,312.63713603467966
514,280.73199462890625,263.83529739462006
515,280.73199462890625,431.0462373410083
516,277.2228088378906,253.57882793314423
517,277.2228088378906,261.12964955063205
518,277.2228088378906,242.17310222327774
519,277.2228088378906,262.00572795595474
520,277.2228088378906,328.8768366951783
521,273.7137451171875,310.2705126643915
522,270.20458984375,292.1998350629
523,280.73199462890625,331.8160075340469
524,273.7137451171875,284.95468623352235
525,277.2228088378906,316.2435241726006
526,273.7137451171875,300.69766096387264
527,277.2228088378906,298.4875151349655
528,277.2228088378906,296.4483502409894
529,277.2228088378906,272.62374192837274
530,277.2228088378906,307.0896797954433
531,287.7503356933594,257.1135558438626
532,287.7503356933594,243.03945050381378
533,287.7503356933594,245.45704993666357
534,284.2411804199219,239.53740112539788
535,280.73199462890625,248.67019416339406
536,284.2411804199219,192.74516983043418
537,284.2411804199219,217.0252581354241
538,284.2411804199219,296.14989855177737
539,280.73199462890625,287.12015916246537
540,287.7503356933594,319.00173916873814
541,291.2594299316406,276.47234285815364
542,287.7503356933594,357.2644451624807
543,287.7503356933594,219.35369535560596
544,291.2594299316406,168.0682882605579
545,294.7685852050781,265.46591943906185
546,305.29608154296875,239.23668519331102
547,301.78692626953125,292.06575516725434
548,301.78692626953125,227.09636565992582
549,294.7685852050781,273.2839829115403
550,299.1463928222656,342.490443991077
551,299.1463928222656,199.01394041470678
552,302.79449462890625,269.71614809824575
553,306.4425964355469,266.3080342012612
554,306.4425964355469,225.4181945151114
555,321.03515625,273.6496275379585
556,317.3870544433594,240.37052011185096
557,313.7388916015625,268.0919516079084
558,317.3870544433594,288.7758102700377
559,317.3870544433594,297.2312887096746
560,313.7388916015625,340.5345053216914
561,313.7388916015625,443.00725331700346
562,317.3870544433594,348.5848066782296
563,317.3870544433594,316.9433588082021
564,328.3313293457031,436.3934916730769
565,321.03515625,245.67111268197084
566,324.6832580566406,286.3657991106064
567,321.03515625,165.55253083929392
568,313.7388916015625,285.3088872540594
569,313.7388916015625,256.32021409710353
570,317.3870544433594,379.99891232446737
571,324.6832580566406,295.58298109250734
572,321.03515625,350.5687118069077
573,346.5719909667969,456.6088356473639
574,339.2757568359375,349.32386779174465
575,335.6276550292969,361.46920537690664
576,342.923828125,355.28145797010313
577,350.22015380859375,356.38181881154685
578,353.8682556152344,422.2282352583754
579,346.5719909667969,320.6911091364203
580,350.22015380859375,312.52245519285407
581,375.75701904296875,272.21550505760524
582,375.75701904296875,292.56957980479433
583,383.0532531738281,173.88408787834555
584,383.0532531738281,355.97358194077924
585,383.0532531738281,72.22496802203648
586,401.2939453125,363.6360858081773
587,401.2939453125,333.21255582182766
588,401.2939453125,361.67941278975127
589,383.0532531738281,359.370802993663
590,383.0532531738281,287.6397111086228
591,383.0532531738281,250.18705330231091
592,383.0532531738281,316.91404604233526
593,383.0532531738281,318.55017570458085
594,364.8126525878906,442.04057459880846
595,383.0532531738281,286.4388668401367
596,383.0532531738281,215.9465605906754
597,401.2939453125,413.50998225374434
598,383.0532531738281,403.258071875895
599,364.8126525878906,535.0271240803811
600,364.8126525878906,405.46252649973815
601,364.8126525878906,332.40868840548796
602,383.0532531738281,341.11096931848795
603,383.0532531738281,371.21371116564364
604,419.5345764160156,348.4921563076192
605,419.5345764160156,264.0743892030579
606,419.5345764160156,257.75035885348734
607,456.0158386230469,360.74685070406304
608,437.7751770019531,484.0090506339537
609,419.5345764160156,293.92347465247235
610,419.5345764160156,478.62250862821804
611,419.5345764160156,349.08294011070564
612,401.2939453125,369.95265027583605
613,419.5345764160156,566.133170304127
614,419.5345764160156,540.6917395894548
615,437.7751770019531,404.62622533410956
616,419.5345764160156,349.83087460846014
617,437.7751770019531,480.3363874951271
618,456.0158386230469,325.56345382441884
619,437.7751770019531,372.82707600763354
620,419.5345764160156,367.3562368516232
621,437.7751770019531,421.2618931168239
622,437.7751770019531,556.2745956310982
623,419.5345764160156,372.294795344774
624,437.7751770019531,417.26847243668
625,474.2564086914063,369.2560590151635
626,456.0158386230469,365.30311932587745
627,456.0158386230469,325.70065470348663
628,456.0158386230469,312.6331583107102
629,456.0158386230469,512.8597579649247
630,456.0158386230469,402.2856713547593
631,456.0158386230469,506.48793373196787
632,456.0158386230469,570.1473057467886
633,474.2564086914063,542.1093698142734
634,474.2564086914063,486.4540963621924
635,492.4970703125,433.862435313469
636,492.4970703125,488.0333139737988
637,474.2564086914063,377.02859284713054
638,492.4970703125,445.993759071108
639,474.2564086914063,490.1367038109425
640,510.7376708984375,504.1511432914503
641,492.4970703125,499.34348251476956
642,492.4970703125,534.2063360382332
643,492.4970703125,368.297366342784
644,492.4970703125,437.77162003909166
645,474.2564086914063,412.1999953591132
646,474.2564086914063,481.4599109292233
647,474.2564086914063,478.1841634467898
648,474.2564086914063,472.02236303941754
649,474.2564086914063,576.5725538724421
650,474.2564086914063,473.8749726792287
651,492.4970703125,531.1100451025732
652,474.2564086914063,429.8607532066194
653,456.0158386230469,482.5523163227282
654,474.2564086914063,479.9763422801427
655,456.0158386230469,448.4811828585592
656,456.0158386230469,493.28378722190416
657,456.0158386230469,486.7327512251874
658,456.0158386230469,454.8552407365142
659,474.2564086914063,472.939320207995
660,456.0158386230469,472.77950749805507
661,456.0158386230469,473.40376537823784
662,452.36761474609375,486.15515510695343
663,474.2564086914063,475.78984899809933
664,474.2564086914063,478.1116464790399
665,481.55267333984375,459.2411403809314
666,466.960205078125,461.0025683482132
667,474.2564086914063,454.9600078662929
668,466.960205078125,435.9824091997774
669,466.960205078125,417.3899766050069
670,466.960205078125,460.4565492387209
671,459.6639099121094,467.13291413835054
672,459.6639099121094,431.04033195080757
673,459.6639099121094,425.19980924865627
674,459.6639099121094,426.81121582653816
675,452.36761474609375,523.3491996595008
676,452.36761474609375,447.0171968505587
677,466.960205078125,440.29517991891106
678,437.7751770019531,513.7815801958955
679,452.36761474609375,482.8300532494226
680,452.36761474609375,480.9367484336168
681,452.36761474609375,420.40438762265063
682,452.36761474609375,423.50233084365186
683,474.2564086914063,452.8280702101996
684,452.36761474609375,436.4734439248619
685,452.36761474609375,399.9128672133803
686,452.36761474609375,381.7097620015843
687,459.6639099121094,387.80075892230127
688,459.6639099121094,394.3938669994636
689,466.960205078125,414.6498449539919
690,452.36761474609375,432.03874066712774
691,452.36761474609375,430.8588865420494
692,474.2564086914063,492.7571977641086
693,474.2564086914063,443.08448235776325
694,474.2564086914063,467.0868643339355
695,474.2564086914063,391.10900134977715
696,503.4414672851562,410.467604776808
697,488.8489685058594,434.1070347397106
698,488.8489685058594,412.1041322114506
699,488.8489685058594,430.35790750704143
700,496.1452331542969,471.02793204706677
701,503.4414672851562,563.2742882936869
702,510.7376708984375,462.16317640885495
703,503.4414672851562,390.432849470732
704,503.4414672851562,330.43567612091067
705,510.7376708984375,463.2373454678539
706,532.62646484375,481.4961082173449
707,547.2189331054688,574.5508297681779
708,554.5151977539062,326.0248698048696
709,532.62646484375,516.2633433761595
710,532.62646484375,557.9095625740297
711,518.0338745117188,484.7329352006317
712,525.3302612304688,501.3745389714235
713,532.62646484375,532.6044454000012
714,532.62646484375,608.5707117888949
715,532.62646484375,607.5366259483569
716,539.9226684570312,437.7777396144292
717,539.9226684570312,560.7466894941448
718,510.7376708984375,617.7923304629155
719,510.7376708984375,561.9690134720656
720,503.4414672851562,673.7157178094726
721,510.7376708984375,596.0005226859241
722,503.4414672851562,589.2390038954725
723,503.4414672851562,562.8637259842912
724,496.1452331542969,622.5786645195449
725,496.1452331542969,670.5382354080217
726,503.4414672851562,542.7612269792285
727,496.1452331542969,626.0987666452065
728,496.1452331542969,623.638330184994
729,503.4414672851562,590.3058294640664
730,496.1452331542969,544.9952085540754
731,496.1452331542969,513.8481917734446
732,459.6639099121094,488.76567415231926
733,459.6639099121094,516.8842048920299
734,459.6639099121094,500.4149283627433
735,466.960205078125,485.77265105048025
736,430.4789123535156,483.75677114066343
737,437.7751770019531,521.64254189149
738,445.0714111328125,501.3254293793397
739,452.36761474609375,450.75130052577424
740,445.0714111328125,402.09988104751153
741,430.4789123535156,394.72365091440383
742,430.4789123535156,435.0922251733017
743,437.7751770019531,440.31338565554023
744,445.0714111328125,464.0019558084033
745,445.0714111328125,422.65094492481614
746,445.0714111328125,432.612297865639
747,430.4789123535156,483.9310260484
748,437.7751770019531,396.37514071074656
749,437.7751770019531,442.37672287209966
750,437.7751770019531,410.3525261625855
751,423.1827087402344,377.54771642301444
752,423.1827087402344,487.1607237264185
753,423.1827087402344,445.34125935074246
754,415.8864135742188,435.40524145181706
755,415.8864135742188,416.73704851436776
756,415.8864135742188,417.0957780206545
757,415.8864135742188,447.4060958632596
758,415.8864135742188,433.30169862528993
759,437.7751770019531,429.2475105620442
760,437.7751770019531,464.6468672553503
761,437.7751770019531,443.2926703107465
762,430.4789123535156,428.4565554496667
763,423.1827087402344,454.84967192295704
764,430.4789123535156,444.41564298306236
765,423.1827087402344,451.10669486350207
766,423.1827087402344,438.35845671608536
767,423.1827087402344,425.13019907919175
768,423.1827087402344,416.46298333287587
769,423.1827087402344,412.79362476473153
770,423.1827087402344,420.874860574601
771,430.4789123535156,456.31029216452185
772,423.1827087402344,457.20160831243504
773,423.1827087402344,447.7291788432052
774,430.4789123535156,432.18141856612255
775,423.1827087402344,418.637268450305
776,423.1827087402344,372.80663662600614
777,430.4789123535156,353.93472302556995
778,423.1827087402344,389.36394324652326
779,415.8864135742188,393.0768119953175
780,415.8864135742188,385.18164187358605
781,415.8864135742188,383.6750636212363
782,423.1827087402344,377.27245792433166
783,423.1827087402344,511.5692619177435
784,415.8864135742188,418.56040658406545
