,y_actual,y_predict
72,212.0439300537109,220.84841898677723
73,212.0439300537109,218.40438589959604
74,218.568374633789,217.8555211056187
75,221.83056640625,218.79231317758723
76,218.568374633789,222.94655577105937
77,218.568374633789,227.1284065786196
78,218.568374633789,226.00911783751778
79,218.568374633789,223.7053254793014
80,234.8794403076172,224.19626176612678
81,234.8794403076172,224.57217840865457
82,241.4039306640625,231.78885808798717
83,221.83056640625,241.42983641808394
84,228.35498046875,240.70413657606065
85,221.83056640625,236.4203765889282
86,215.94125366210935,228.71714744175847
87,219.21311950683597,228.4484766503355
88,229.0286102294922,227.81789954141544
89,242.11598205566412,225.58847063898205
90,255.203353881836,227.3351244876365
91,261.7469787597656,242.79170000175583
92,265.0188293457031,251.22017906079623
93,251.9314422607422,244.44985508899862
94,235.5723114013672,247.19382911321105
95,222.4849548339844,242.72129843092802
96,215.94125366210935,219.67675087707264
97,215.94125366210935,223.0044842782113
98,215.94125366210935,219.832051768091
99,215.94125366210935,212.52737949876848
100,189.7665863037109,215.47810267714726
101,212.6694183349609,222.40026557739986
102,183.222900390625,217.5120244302003
103,176.67921447753906,198.72053537958985
104,176.67921447753906,204.50464995098764
105,176.67921447753906,199.55279992845908
106,176.67921447753906,191.31073568029785
107,173.40737915039062,183.70419777273565
108,176.67921447753906,174.94573868994567
109,176.67921447753906,170.19010820620582
110,176.67921447753906,174.2854724399815
111,173.40737915039062,173.02328088317842
112,173.40737915039062,172.480165196707
113,173.40737915039062,174.4205952134601
114,170.1355438232422,175.51888721410558
115,170.1355438232422,174.84367328462605
116,166.86367797851562,173.25566355798526
117,166.86367797851562,170.4564918526862
118,163.59185791015625,170.2919361483893
119,163.59185791015625,168.06303841349722
120,163.59185791015625,167.30038805768868
121,147.232666015625,163.7947072811823
122,137.41717529296875,163.63825031963285
123,143.9608154296875,175.34263957487002
124,143.9608154296875,153.43308769876447
125,140.68899536132812,141.39234128476704
126,137.41717529296875,142.35341708691817
127,137.41717529296875,141.5666454757044
128,134.1453399658203,140.9480602551581
129,134.1453399658203,139.77886988580795
130,130.8734893798828,137.77501846462278
131,134.1453399658203,134.94143335167692
132,130.8734893798828,134.39340436544842
133,134.1453399658203,132.47047007015146
134,137.41717529296875,132.38381945933207
135,137.41717529296875,132.94076893573958
136,137.41717529296875,135.28928560093402
137,140.68899536132812,137.67991760312418
138,140.68899536132812,136.69589848770354
139,134.1453399658203,137.85160969956428
140,137.41717529296875,138.9932324735206
141,137.41717529296875,138.51690954311107
142,143.9608154296875,136.59687948445907
143,150.5045166015625,138.60788292036221
144,150.5045166015625,141.75462566857294
145,153.77633666992188,146.9335435659803
146,150.5045166015625,150.274718630429
147,153.77633666992188,151.18488046148838
148,153.77633666992188,152.64455698563447
149,153.77633666992188,154.34706768709137
150,153.77633666992188,156.79837464507352
151,153.77633666992188,155.64245721522616
152,153.77633666992188,155.57152135234207
153,153.77633666992188,153.27904598727048
154,153.77633666992188,154.16200891570003
155,153.77633666992188,154.04156823796615
156,157.04818725585938,154.252563607948
157,157.04818725585938,154.59653208512367
158,157.04818725585938,157.26404297950745
159,157.04818725585938,158.88097009199998
160,150.5045166015625,158.64632526837016
161,150.5045166015625,157.97119570079425
162,150.5045166015625,155.46067606001617
163,150.5045166015625,151.94735896897475
164,147.232666015625,152.7631135808542
165,153.77633666992188,152.7033103647329
166,153.77633666992188,151.7497115268544
167,153.77633666992188,153.17761798300046
168,153.77633666992188,157.68590248984333
169,160.32003784179688,157.10197438910984
170,160.32003784179688,156.83564073486863
171,160.32003784179688,159.49479042724926
172,160.32003784179688,164.31876967549553
173,160.32003784179688,163.93875991838473
174,160.32003784179688,164.09198613147706
175,160.32003784179688,163.19792492594917
176,150.5045166015625,163.19792492594917
177,147.232666015625,163.19792492594917
178,153.77633666992188,161.81317114576188
179,157.04818725585938,153.73277242556986
180,150.5045166015625,153.15500899283046
181,150.5045166015625,158.01398593301897
182,147.232666015625,157.42562727008797
183,147.232666015625,152.47361789729703
184,147.232666015625,150.24007713319094
185,147.232666015625,150.43613107268735
186,147.232666015625,149.47180577498938
187,147.232666015625,148.70505918008288
188,153.77633666992188,149.44314147484852
189,150.5045166015625,150.65755607356851
190,150.5045166015625,155.05533898472987
191,150.5045166015625,155.48303508899022
192,150.5045166015625,154.20079351976028
193,150.5045166015625,152.95442763117316
194,150.5045166015625,151.80748693277388
195,150.5045166015625,147.4325036071944
196,150.5045166015625,152.68554437273366
197,150.5045166015625,154.7778383140614
198,150.5045166015625,153.11760542437762
199,153.77633666992188,153.69156632242422
200,160.32003784179688,153.98486766518909
201,153.77633666992188,154.86391245187275
202,150.5045166015625,158.8514215541286
203,150.5045166015625,159.7418020810467
204,150.5045166015625,156.96858259691294
205,150.5045166015625,154.0456394809445
206,153.77633666992188,153.39580286187964
207,153.77633666992188,154.17283223548287
208,153.77633666992188,156.3236639643776
209,150.5045166015625,157.48447750914983
210,153.77633666992188,156.66536404370038
211,150.5045166015625,155.4859408878927
212,157.04818725585938,155.5914807538354
213,153.77633666992188,155.95341519196705
214,153.77633666992188,157.67442614643616
215,153.77633666992188,159.19197806098006
216,150.5045166015625,157.80673998097572
217,153.77633666992188,156.03090003818394
218,150.5045166015625,154.4084487832618
219,150.5045166015625,154.82343748522516
220,150.5045166015625,155.55541135326573
221,153.77633666992188,154.53487915615267
222,150.5045166015625,153.92855140775075
223,153.77633666992188,155.6079688192206
224,147.232666015625,155.64291339440868
225,143.9608154296875,154.7028062120794
226,143.9608154296875,154.32780505243161
227,143.9608154296875,148.80021628285056
228,137.41717529296875,142.60943984182813
229,137.41717529296875,144.0295537576917
230,137.41717529296875,143.60301059944746
231,137.41717529296875,138.52967631119213
232,140.68899536132812,139.36355623428994
233,147.232666015625,138.99382925587585
234,143.9608154296875,139.62582489458268
235,143.9608154296875,144.38053677092756
236,137.41717529296875,145.2913922443056
237,137.41717529296875,145.84720595952922
238,137.41717529296875,143.85307490434994
239,147.232666015625,140.0306526739323
240,140.68899536132812,138.7614153359195
241,140.68899536132812,144.81672530681894
242,137.41717529296875,145.7916270876188
243,137.41717529296875,144.1124283921954
244,137.41717529296875,142.3242872340499
245,137.41717529296875,138.91762546078797
246,137.41717529296875,138.70700190808503
247,137.41717529296875,139.23259531472323
248,134.1453399658203,138.9539323244938
249,134.1453399658203,138.22618904969397
250,134.1453399658203,137.9459638019901
251,134.1453399658203,135.5804591490187
252,130.8734893798828,135.48847967795402
253,127.6016616821289,135.80456810824097
254,121.05799102783205,134.37753339176567
255,121.05799102783205,129.4452193989549
256,124.329833984375,128.04932516071744
257,124.329833984375,122.69292231615478
258,124.329833984375,123.59771935504696
259,130.8734893798828,128.44912559551435
260,150.5045166015625,129.3905013309129
261,147.232666015625,133.3106115212068
262,147.232666015625,144.0628673360765
263,150.5045166015625,150.18731344924947
264,150.5045166015625,150.60666084956648
265,150.5045166015625,149.5637758725092
266,147.232666015625,149.94452926417785
267,150.5045166015625,152.87167172823754
268,147.232666015625,151.19745663415756
269,147.232666015625,148.78639655323173
270,147.232666015625,149.50375706485647
271,143.9608154296875,148.78328766085758
272,147.232666015625,148.44970507137197
273,147.232666015625,148.1488267798561
274,147.232666015625,147.55775603794953
275,143.9608154296875,150.07304056402464
276,143.9608154296875,150.06977232138814
277,143.9608154296875,147.51919327445063
278,143.9608154296875,145.88650923307097
279,143.9608154296875,145.73630755044917
280,143.9608154296875,146.12062913818937
281,147.232666015625,146.05537989251224
282,150.5045166015625,146.00869651466127
283,147.232666015625,148.5387787435342
284,137.41717529296875,152.02473133265346
285,137.41717529296875,152.78748167294037
286,134.1453399658203,144.92303067892416
287,134.1453399658203,130.8404137458438
288,134.1453399658203,134.9431768310184
289,134.1453399658203,131.0506482964356
290,134.1453399658203,136.53563274243143
291,134.1453399658203,137.1847226024235
292,134.1453399658203,135.82666780247428
293,134.1453399658203,136.53325498655533
294,134.1453399658203,137.56391373661768
295,134.1453399658203,136.86323813481988
296,134.1453399658203,136.05988159825753
297,140.68899536132812,136.78386608157388
298,140.68899536132812,135.89024230813882
299,143.9608154296875,140.8103285116972
300,150.5045166015625,143.70698508340084
301,153.77633666992188,145.04815812908134
302,157.04818725585938,151.40098441341166
303,150.5045166015625,156.0093815037311
304,160.32003784179688,160.3627275632897
305,153.77633666992188,159.855375074923
306,150.5045166015625,159.44001455568073
307,147.232666015625,160.8173069941701
308,150.5045166015625,155.98659129169408
309,147.232666015625,152.22056655610345
310,150.5045166015625,151.33361362208421
311,153.77633666992188,152.09382373171772
312,153.77633666992188,152.7190016788061
313,150.5045166015625,154.81974430855558
314,163.59185791015625,156.25121583625827
315,160.32003784179688,153.8564844704552
316,160.32003784179688,159.00418533900847
317,160.97706604003906,165.2863944609795
318,164.26231384277344,166.2701479926295
319,167.5475616455078,164.42186617074827
320,170.83282470703125,166.17503150855615
321,164.26231384277344,169.62620199726464
322,160.97706604003906,175.17585296689964
323,160.97706604003906,173.43553563456152
324,160.97706604003906,168.18212617625824
325,164.26231384277344,164.66080407791785
326,164.26231384277344,163.79647575664333
327,164.26231384277344,165.63564649293366
328,160.97706604003906,167.5328707169739
329,160.97706604003906,167.94191971601944
330,164.26231384277344,166.84515247866904
331,164.26231384277344,164.70239137188722
332,167.5475616455078,165.79162852821088
333,167.5475616455078,167.50001956680154
334,170.83282470703125,169.62957022437953
335,177.40330505371094,170.5727175597541
336,177.40330505371094,171.96558882977848
337,177.40330505371094,178.39832770844097
338,177.40330505371094,183.52093872195485
339,177.40330505371094,182.88343143887823
340,177.40330505371094,183.1253251371894
341,177.40330505371094,181.87207594216997
342,174.11805725097656,181.66172734678253
343,174.11805725097656,181.14636360208692
344,174.11805725097656,180.57143410440614
345,180.6885681152344,177.5525965001421
346,177.40330505371094,177.2821384861684
347,177.40330505371094,181.53200373513556
348,177.40330505371094,182.5101893811467
349,190.54428100585935,180.80112969635695
350,190.54428100585935,179.03553503808251
351,190.54428100585935,188.77516680317473
352,190.54428100585935,191.8342919031894
353,190.54428100585935,192.1956045628462
354,190.54428100585935,191.04072759647678
355,190.54428100585935,191.17068867125985
356,190.54428100585935,191.3901171070887
357,197.1147918701172,192.4382481447451
358,193.8295440673828,192.32056016468118
359,193.8295440673828,192.3061686488267
360,190.54428100585935,193.72703557279294
361,190.54428100585935,194.73895973122188
362,190.54428100585935,193.07872996605306
363,190.54428100585935,189.30613437552495
364,197.1147918701172,191.44280892718638
365,197.1147918701172,192.96454144273184
366,190.54428100585935,195.00573706658585
367,190.54428100585935,200.23785608002754
368,190.54428100585935,198.50508757580585
369,190.54428100585935,192.13732611001996
370,128.12460327148438,190.84356445417353
371,137.9803466796875,193.36345451528328
372,131.4098358154297,185.6003596616933
373,134.6951141357422,146.352049462392
374,134.6951141357422,134.7155887244006
375,131.4098358154297,134.77195341182062
376,131.4098358154297,136.0023436554742
377,131.4098358154297,134.08431484864695
378,131.4098358154297,128.75734181038763
379,131.4098358154297,129.481784035144
380,131.4098358154297,130.08581526505847
381,131.4098358154297,129.82502450033655
382,131.4098358154297,132.3410448496821
383,131.4098358154297,132.15646569133543
384,131.4098358154297,132.80041728649408
385,131.4098358154297,133.1045841299936
386,128.12460327148438,131.77447967851947
387,128.12460327148438,129.99569800490332
388,128.12460327148438,129.43951403465826
389,128.12460327148438,127.20664504126617
390,128.12460327148438,128.72220663978766
391,124.83936309814452,129.25952010199902
392,121.55411529541016,127.81625040584943
393,124.83936309814452,127.10241278482951
394,124.83936309814452,123.66794439078016
395,124.83936309814452,120.86823995568233
396,124.83936309814452,120.54044631126823
397,121.55411529541016,121.2348244531866
398,118.26887512207033,124.39510181902709
399,118.26887512207033,123.91644643820821
400,118.26887512207033,117.29458379420592
401,118.26887512207033,117.6320485935155
402,114.98365020751952,119.34901017661089
403,114.98365020751952,119.61953692991348
404,114.98365020751952,119.07300536747421
405,114.98365020751952,114.42870447587734
406,114.98365020751952,114.95315665343047
407,114.98365020751952,115.75796687057277
408,114.98365020751952,116.02678138968339
409,108.41315460205078,116.01021677368198
410,114.98365020751952,116.03902402038177
411,108.41315460205078,114.52924707072376
412,114.98365020751952,114.11809488255325
413,114.98365020751952,112.26844608538191
414,114.98365020751952,112.4502557517908
415,114.98365020751952,115.22127948304427
416,108.41315460205078,115.65598426489932
417,108.41315460205078,116.23194719589941
418,108.41315460205078,114.53540822363854
419,108.41315460205078,109.32682652305047
420,105.1278839111328,108.58187010011517
421,98.5573959350586,109.47101654126958
422,105.1278839111328,109.26287907723444
423,105.1278839111328,106.06768271817201
424,105.1278839111328,104.98360667469733
425,105.1278839111328,101.79052658866618
426,105.1278839111328,101.90780760065803
427,114.98365020751952,104.8609233763589
428,108.41315460205078,106.56570989639167
429,108.41315460205078,111.21244615210898
430,108.41315460205078,111.54222894085241
431,108.41315460205078,106.97875163497748
432,108.41315460205078,107.77968823471194
433,108.41315460205078,108.72287389421517
434,111.6983871459961,109.18771667321494
435,111.6983871459961,108.43289723063808
436,111.6983871459961,109.05538301753367
437,105.1278839111328,109.98167999025063
438,105.1278839111328,110.6062773634051
439,105.1278839111328,109.56700129875487
440,105.1278839111328,106.45264971353137
441,101.84264373779295,104.91750599869661
442,101.84264373779295,105.0524584861105
443,105.1278839111328,104.0041071701502
444,101.84264373779295,103.12507917773442
445,101.84264373779295,103.79988652970621
446,98.5573959350586,104.1996697796709
447,101.84264373779295,102.7540684142407
448,98.5573959350586,100.49287334945095
449,101.84264373779295,101.39087222494314
450,85.41641235351562,99.13083557407066
451,98.5573959350586,98.63754808974625
452,95.27214050292967,96.87657146456621
453,98.5573959350586,96.63379196626701
454,98.5573959350586,91.63065068746664
455,98.5573959350586,91.9758533480471
456,98.5573959350586,96.57648523758989
457,95.27214050292967,98.19300772539655
458,95.27214050292967,98.96809208844411
459,91.98690032958984,98.10907075581025
460,91.98690032958984,97.18424479496711
461,91.98690032958984,95.27713773014362
462,88.70165252685547,93.46994015532503
463,88.70165252685547,92.29423829682145
464,88.70165252685547,90.5316181767783
465,85.41641235351562,89.59658364446847
466,85.41641235351562,88.03856926133678
467,91.98690032958984,86.25260589011066
468,88.70165252685547,85.11869441904814
469,91.98690032958984,85.87439741586789
470,88.70165252685547,85.55296137824597
471,88.70165252685547,85.66160076301799
472,88.70165252685547,88.86745464728882
473,91.98690032958984,89.00086049980301
474,91.98690032958984,88.93247892788963
475,88.70165252685547,89.30258397261254
476,62.419681549072266,89.19906566784171
477,85.41641235351562,89.61985659406508
478,88.70165252685547,85.99059031552878
479,82.13115692138672,84.70329953014145
480,85.41641235351562,76.6247770811762
481,82.13115692138672,79.77060747102186
482,82.13115692138672,83.67475138992705
483,82.13115692138672,82.56860748321509
484,82.13115692138672,82.14976937883475
485,85.41641235351562,81.85776470977368
486,85.41641235351562,81.88295142477646
487,85.41641235351562,82.00356082631758
488,82.13115692138672,80.67811033985977
489,82.13115692138672,81.13963869198645
490,82.13115692138672,82.81406937759789
491,82.13115692138672,82.4166623212518
492,82.13115692138672,80.91982906533383
493,85.41641235351562,80.82183802750754
494,85.41641235351562,81.01628909083517
495,85.41641235351562,82.10219551422334
496,82.13115692138672,81.31345858310672
497,82.13115692138672,81.7512062519576
498,82.13115692138672,83.07330100936034
499,82.13115692138672,81.72603515952954
500,82.13115692138672,80.24346843886808
501,82.13115692138672,80.26005648873159
502,78.84590911865234,80.20880507002536
503,85.41641235351562,80.09902836181196
504,98.5573959350586,79.54288969703367
505,88.70165252685547,80.4685866164188
506,95.27214050292967,83.09010777527027
507,91.98690032958984,82.94566769821417
508,95.27214050292967,83.01223236468478
509,98.5573959350586,90.63071841741143
510,98.5573959350586,92.11578631228947
511,98.5573959350586,95.05627201743829
512,88.70165252685547,97.7189055439869
513,85.41641235351562,97.8947446528929
514,88.70165252685547,96.18139344682092
515,88.70165252685547,92.50534302482652
516,85.41641235351562,88.72110080482653
517,78.84590911865234,87.25969329939878
518,78.84590911865234,86.47150159614074
519,75.56066131591797,84.28167279616925
520,78.84590911865234,80.15554771272198
521,75.56066131591797,78.94644791392997
522,72.2754135131836,76.26639834105639
523,68.99017333984375,76.35788101424419
524,72.2754135131836,75.8293724351587
525,72.2754135131836,75.02694387953616
526,72.2754135131836,74.09028303719546
527,72.2754135131836,71.01592592680507
528,72.2754135131836,70.94444327380495
529,72.2754135131836,72.36482902246905
530,72.2754135131836,71.11412005810303
531,72.2754135131836,70.7158912543254
532,72.2754135131836,70.59872506825792
533,72.2754135131836,70.34450203395852
534,68.99017333984375,69.95018199838191
535,68.99017333984375,69.7189522695912
536,68.99017333984375,69.38108284559573
537,65.70491790771484,68.35367671559516
538,65.70491790771484,67.72205289416723
539,62.419681549072266,66.38047678605834
540,62.419681549072266,65.40830270680883
541,59.13443756103516,63.58980063690525
542,62.419681549072266,61.685002588628976
543,59.13443756103516,60.758783875247374
544,52.563941955566406,59.547175090951434
545,42.70820617675781,58.65208592000537
546,45.99345016479492,56.453283513100736
547,45.99345016479492,53.984854213198794
548,42.70820617675781,48.7062361682881
549,42.70820617675781,45.11598727017574
550,42.70820617675781,41.81934279277827
551,42.70820617675781,41.13531773114296
552,42.70820617675781,40.84121338803624
553,45.99345016479492,40.01402305144394
554,45.99345016479492,34.46939005281682
555,49.278697967529304,39.83331360486142
556,52.563941955566406,41.823329673853024
557,55.84919357299805,42.858269009395315
558,49.278697967529304,49.838104206574066
559,45.99345016479492,52.134385230853376
560,45.99345016479492,56.47146819010313
561,45.99345016479492,52.984053327987795
562,45.99345016479492,46.93904175835982
563,45.99345016479492,43.92428477061901
564,45.99345016479492,43.40109724049145
565,49.278697967529304,43.34907406659285
566,49.278697967529304,43.5828377770071
567,49.278697967529304,43.575070232844226
568,52.563941955566406,45.2052359151751
569,49.278697967529304,47.0758517699108
570,49.278697967529304,47.238439029789916
571,45.99345016479492,46.54489669562035
572,45.99345016479492,47.40621298448414
573,45.99345016479492,47.39279631729372
574,42.70820617675781,46.333242052984275
575,45.99345016479492,44.97104727072781
576,45.99345016479492,43.48594656844281
577,45.99345016479492,43.76215368992243
578,46.660022735595696,42.993647993099714
579,43.32716369628906,42.61480055554989
580,43.32716369628906,43.35684785978563
581,46.660022735595696,42.85845648029225
582,39.99429702758789,41.93843680456919
583,39.99429702758789,41.957658820534604
584,36.66144561767578,41.58616649117441
585,36.66144561767578,39.613247767983
586,43.32716369628906,37.44552178675977
587,39.99429702758789,36.28297726070585
588,39.99429702758789,37.09395761374343
589,39.99429702758789,36.854857231796515
590,39.99429702758789,37.05052060692432
591,39.99429702758789,38.51047521290086
592,39.99429702758789,37.93253993183929
593,39.99429702758789,37.613177009885945
594,43.32716369628906,37.68111021390415
595,39.99429702758789,37.69375200138725
596,39.99429702758789,38.03699871560971
597,39.99429702758789,37.425824844522126
598,39.99429702758789,37.19539186704337
599,39.99429702758789,37.36735267176907
600,36.66144561767578,37.48022889881176
601,39.99429702758789,37.46598735967483
602,39.99429702758789,36.69565694612197
603,39.99429702758789,36.48798918456065
604,39.99429702758789,35.438920792419594
605,39.99429702758789,35.582248542153906
606,36.66144561767578,36.563927395877855
607,36.66144561767578,37.61635151707398
608,36.66144561767578,36.793754217456524
609,36.66144561767578,35.69363125105103
610,36.66144561767578,34.18499045314128
611,36.66144561767578,34.326124793381496
612,39.99429702758789,34.34004138296373
613,39.99429702758789,34.321344285509724
614,39.99429702758789,34.56212565649912
615,39.99429702758789,35.702348647758356
616,33.32857894897461,35.62166117371888
617,39.99429702758789,36.13877464678585
618,36.66144561767578,35.9564904446691
619,33.32857894897461,36.15054781911317
620,36.66144561767578,34.24845560078262
621,36.66144561767578,33.40304934203844
622,36.66144561767578,33.443649289284
623,33.32857894897461,32.61745254844544
624,33.32857894897461,32.999580726691576
625,36.66144561767578,33.58702078222758
626,39.99429702758789,33.09469096173501
627,39.99429702758789,32.82662632621212
628,39.99429702758789,32.976946740402
629,39.99429702758789,33.75647572596431
630,39.99429702758789,33.85711635246723
631,39.99429702758789,35.395240073434465
632,36.66144561767578,35.402657671923066
633,36.66144561767578,34.397344987125905
634,36.66144561767578,35.415674401200036
635,36.66144561767578,35.21833003702976
636,39.99429702758789,34.126724498374855
637,39.99429702758789,34.462591108288095
638,33.32857894897461,34.54660306623316
639,33.32857894897461,33.69799105515146
640,29.995729446411133,34.760513608662336
641,33.32857894897461,33.346964298706325
642,36.66144561767578,30.110747940419913
643,36.66144561767578,30.455713137864237
644,36.66144561767578,30.63720371318398
645,36.66144561767578,31.4032222961074
646,36.66144561767578,32.97675302047517
647,36.66144561767578,33.69161079562588
648,36.66144561767578,34.523150457026986
649,36.66144561767578,33.96473089633602
650,36.66144561767578,33.34246499717996
651,36.66144561767578,33.73707873716175
652,36.66144561767578,34.241162982891964
653,36.66144561767578,34.20059428079591
654,36.66144561767578,34.16396246753543
655,36.66144561767578,34.31447660165212
656,36.66144561767578,34.51488299047229
657,36.66144561767578,34.142365820208866
658,36.66144561767578,34.24414377015319
659,36.66144561767578,34.31723242383703
660,36.66144561767578,34.27062090982986
661,36.66144561767578,34.25478586806902
662,36.66144561767578,34.227846300179905
663,36.66144561767578,34.21872271652923
664,36.66144561767578,34.06498408298529
665,33.32857894897461,34.38629670226672
666,36.66144561767578,34.90861561723851
667,36.66144561767578,34.17084264945282
668,36.66144561767578,33.999450506447815
669,36.66144561767578,33.3021899994891
670,36.66144561767578,33.66335893145825
671,36.66144561767578,34.31659502278745
672,36.66144561767578,34.21479832575345
673,36.66144561767578,34.331517706183234
674,36.66144561767578,34.33542959889921
675,36.66144561767578,34.35677003599996
676,36.66144561767578,34.218429012124034
677,36.66144561767578,34.23403908880856
678,36.66144561767578,33.54507729355403
679,36.66144561767578,34.8373641783446
680,36.66144561767578,36.313547514965535
681,36.66144561767578,33.540496754638994
682,36.66144561767578,34.15933193638121
683,36.66144561767578,34.22444057888565
684,36.66144561767578,34.216573050244406
685,36.66144561767578,34.229183592578025
686,36.66144561767578,34.19998187586593
687,43.32716369628906,34.53725451750617
688,63.32431411743164,34.428296432209365
689,53.32573699951172,35.38937223436049
690,56.658599853515625,39.97270446576016
691,56.658599853515625,39.56819226242037
692,56.658599853515625,40.302247057416906
693,56.658599853515625,47.43618958090355
694,59.991458892822266,47.38192300527167
695,59.991458892822266,50.53957031065395
696,59.991458892822266,53.855593029764265
697,59.991458892822266,51.447666837332136
698,39.99429702758789,47.82911608281296
699,39.99429702758789,49.92397212639876
700,39.99429702758789,53.177304577575065
701,39.99429702758789,47.0673280931303
702,39.99429702758789,37.18989896976326
703,39.99429702758789,37.78483161214666
704,39.99429702758789,37.34653715317974
705,36.66144561767578,37.44587798146394
706,39.99429702758789,37.29543883570601
707,36.66144561767578,35.54223600371874
708,36.66144561767578,35.44665084240307
709,36.66144561767578,34.99115280412771
710,36.66144561767578,34.7746051710817
711,36.66144561767578,34.18599654695481
712,36.66144561767578,34.286081009796845
713,36.66144561767578,34.283331436641845
714,36.66144561767578,34.22286582335141
715,36.66144561767578,34.232895516337265
716,33.32857894897461,34.22819624585418
717,33.32857894897461,34.224590555603186
718,36.66144561767578,33.45614110004955
719,39.99429702758789,32.36769132149301
720,39.99429702758789,32.04401656891024
721,36.66144561767578,32.479836412037656
722,36.66144561767578,33.90601501141697
723,36.66144561767578,35.52258280469039
724,39.99429702758789,35.08400713937807
725,39.99429702758789,34.10702755613721
726,39.99429702758789,34.47811994758395
727,39.99429702758789,35.263579262519215
728,39.99429702758789,35.95852762841575
729,39.99429702758789,37.43527962675739
730,39.99429702758789,37.43739179886282
731,39.99429702758789,37.424381318615744
732,39.99429702758789,37.49038357239556
733,36.66144561767578,37.54827458536812
734,36.66144561767578,37.62542510848549
735,39.99429702758789,36.7577723033054
736,36.66144561767578,35.61606829196042
737,36.66144561767578,35.22531645245542
738,36.66144561767578,35.2355523634279
739,36.66144561767578,34.53456743465014
740,36.66144561767578,34.3695930453501
741,36.66144561767578,34.48914323632354
742,36.66144561767578,34.26706521181805
743,36.66144561767578,34.2350139374726
744,33.32857894897461,34.10833985241574
745,33.32857894897461,33.597262942229975
746,33.32857894897461,32.68539825052345
747,33.32857894897461,32.50193298175603
748,29.995729446411133,31.36730912128516
749,29.995729446411133,31.270130457345573
750,36.66144561767578,30.780281501722385
751,33.32857894897461,29.726076407005394
752,33.32857894897461,30.09691258822633
753,33.32857894897461,28.259829027921853
754,33.32857894897461,28.49952306770905
755,33.32857894897461,30.65233261456639
756,33.32857894897461,31.034935719084743
757,36.66144561767578,31.030261444721248
758,36.66144561767578,31.026680750589847
759,36.66144561767578,31.27341744707178
760,33.32857894897461,31.89726435079197
761,33.32857894897461,32.879493119146915
762,33.32857894897461,33.64212472786576
763,33.32857894897461,33.13770303452108
764,33.32857894897461,31.546781259947934
765,39.99429702758789,30.842153146739804
766,36.66144561767578,31.035548124014724
767,36.66144561767578,31.471636675427746
768,36.66144561767578,32.736515315086876
769,36.66144561767578,33.30142761784158
770,33.32857894897461,34.118175825474765
771,33.32857894897461,33.243967787931965
772,36.66144561767578,33.26321480001697
773,39.99429702758789,32.75620600829461
774,39.99429702758789,32.49670254373163
775,39.99429702758789,33.035387668005555
776,39.99429702758789,34.91225255263899
777,39.99429702758789,35.7575275817553
778,39.99429702758789,37.19028016058702
779,39.99429702758789,37.44824636379518
