,y_actual,y_predict
207,99.0,117.2646797376862
208,108.0,119.52442130484775
209,104.0,121.58707390406099
210,104.0,119.30864190539756
211,103.0,112.37848950822254
212,101.0,112.90153918702666
213,100.0,112.19873595435506
214,99.0,107.62832696452864
215,108.0,105.4001640395019
216,113.0,102.049507791901
217,112.0,100.93533370630387
218,122.0,107.89676161552143
219,115.0,109.1039564811889
220,104.0,107.58943822362995
221,103.0,109.38961254862097
222,104.0,112.92555382655964
223,106.0,111.29355452225315
224,107.0,106.11990369450893
225,105.0,106.9520398423652
226,106.0,105.52362348529167
227,103.0,106.37272844117697
228,104.0,102.25382524666524
229,103.0,104.68259552139514
230,100.0,108.36291869862973
231,97.0,106.95449985965256
232,98.0,106.05266322198771
233,99.0,105.09875168440992
234,98.0,103.2691102645081
235,97.0,100.70635778441748
236,92.0,97.92122893908632
237,91.0,97.55932205145412
238,94.0,98.09555205984763
239,90.0,98.14929028898489
240,89.0,95.11426792611523
241,88.0,93.9058119615382
242,87.0,93.26887961040464
243,79.0,91.4495658262697
244,82.0,90.50217773895776
245,84.0,87.9250613941044
246,84.0,85.72339709131128
247,83.0,86.03429359677983
248,80.0,84.30646178648291
249,85.0,83.26314792238291
250,87.0,82.24650659169127
251,87.0,81.88734018145317
252,87.0,80.40839307433849
253,87.0,79.87718025760056
254,88.0,80.18918791621721
255,86.0,79.92761903227182
256,91.0,79.6120087890969
257,86.0,78.5951718488158
258,86.0,78.77675713751441
259,84.0,79.41474817697241
260,83.0,79.52933394271034
261,83.0,78.42239158249852
262,84.0,78.10438997970672
263,80.0,78.41218231644181
264,78.0,78.11062616887016
265,77.0,78.45717122659073
266,78.0,77.33278528408141
267,77.0,76.51912323129363
268,70.0,77.16714541549344
269,72.0,76.76641131978042
270,73.0,75.46185858195302
271,73.0,74.43937487213236
272,72.0,73.6635755814694
273,73.0,72.62019532669748
274,79.0,71.87641771445806
275,75.0,71.21117670467447
276,73.0,70.28833081984456
277,73.0,70.09233130662963
278,75.0,69.67578521986367
279,75.0,69.06283415099865
280,76.0,68.95514912885724
281,74.0,68.45447925977217
282,75.0,68.19034154260885
283,74.0,67.86374218587486
284,77.0,67.75795237452408
285,77.0,68.06062647623949
286,76.0,67.87845565420022
287,77.0,67.67534035638313
288,74.0,67.75691085061726
289,72.0,67.86817513961753
290,72.0,68.47080553563978
291,73.0,68.01799913086933
292,72.0,67.21463443322492
293,69.0,68.50843512077054
294,70.0,67.66754706307046
295,73.0,67.9082686283189
296,75.0,67.71285594387234
297,76.0,67.44036271775512
298,78.0,66.81819727134139
299,73.0,68.092719403189
300,74.0,68.77884141279091
301,74.0,69.13921775254263
302,71.0,68.1736499561172
303,70.0,68.07393181460625
304,70.0,67.54887551822546
305,71.0,67.272830229232
306,72.0,67.23371090219474
307,70.0,67.03403885132332
308,70.0,66.90516451756032
309,69.0,66.79445208077934
310,69.0,67.06361864844793
311,69.0,66.61256107113293
312,69.0,66.46129397337344
313,69.0,66.36564217955342
314,70.0,66.19462499039682
315,69.0,66.09220588203797
316,68.0,65.63148700460232
317,67.0,65.4399217405578
318,69.0,64.94770065122428
319,70.0,64.94735606744416
320,67.0,64.81005627162904
321,69.0,64.88770939236291
322,69.0,64.7943686416396
323,67.0,64.66208215119681
324,69.0,64.57191778930373
325,69.0,64.46435842365355
326,69.0,64.42967982292544
327,69.0,64.37839642936457
328,67.0,64.36375550499292
329,67.0,64.41238845338795
330,67.0,64.32291325905508
331,67.0,64.29638030798623
332,66.0,64.11072737616895
333,68.0,63.95818816836409
334,68.0,64.08558312364252
335,67.0,63.88163875206877
336,66.0,63.89034920822476
337,67.0,63.95050110012648
338,68.0,63.83907099637487
339,67.0,63.73860798391068
340,68.0,63.69226794262394
341,67.0,63.79362998194302
342,68.0,63.63283889940381
343,68.0,63.55408725594235
344,64.0,63.20911743835944
345,67.0,63.115849231589834
346,67.0,62.94201060080507
347,67.0,62.838119886528155
348,65.0,62.936453215779906
349,66.0,62.8208440621236
350,66.0,63.00261330156198
351,64.0,62.85041867753722
352,62.0,62.718878353475446
353,64.0,62.89224026685012
354,59.0,62.44642917190154
355,64.0,62.1363970405957
356,60.0,62.11417527306152
357,60.0,62.34971771818627
358,60.0,62.09108297808284
359,60.0,61.59368017777013
360,61.0,61.31251794918475
361,62.0,61.42144528653343
362,62.0,61.083483733049846
363,59.0,60.922342885019546
364,58.0,61.093898972117984
365,60.0,61.220032180772996
366,62.0,60.57560351313725
367,60.0,60.54813785409215
368,60.0,60.39048947926181
369,63.0,60.303263147493915
