,y_actual,y_predict
125,340.4916381835937,340.7921807805472
126,331.1630554199219,344.16639595546553
127,331.1630554199219,341.12565883506744
128,340.4916381835937,340.36544606173834
129,345.1558837890625,340.3739739177395
130,345.1558837890625,342.1906150789383
131,354.4844055175781,342.62618605105644
132,359.1486511230469,345.75432699117624
133,359.1486511230469,356.8417733818145
134,354.4844055175781,363.77937866308395
135,354.4844055175781,362.20112191684615
136,359.1486511230469,357.10082041642596
137,363.8129577636719,359.0167453980022
138,359.1486511230469,362.3175620135653
139,349.8201599121094,367.1051754606125
140,349.8201599121094,358.2372913143562
141,354.4844055175781,351.7439055384135
142,359.1486511230469,354.3077866731285
143,359.1486511230469,356.58684948512814
144,363.8129577636719,357.60167105354606
145,363.8129577636719,363.77359956569956
146,363.8129577636719,366.16457707913474
147,387.1343078613281,364.65368503187403
148,382.4700317382813,375.43945181218476
149,377.8057556152344,380.0007820864737
150,373.1414794921875,382.48072551903965
151,373.1414794921875,375.1417277325495
152,377.8057556152344,375.1658363569048
153,377.8057556152344,369.32814348396346
154,373.1414794921875,375.61718252176706
155,373.1414794921875,366.9254468728161
156,363.8129577636719,364.91331533965536
157,354.4844055175781,366.9893119327739
158,345.1558837890625,359.48116492701706
159,345.1558837890625,351.1167527950007
160,340.4916381835937,341.7302918706913
161,340.4916381835937,341.87682081782935
162,349.8201599121094,341.7509477860524
163,349.8201599121094,346.5086466942027
164,345.1558837890625,350.15536441237566
165,354.4844055175781,349.21752149380393
166,354.4844055175781,352.8285321671171
167,349.8201599121094,354.27268301430644
168,349.8201599121094,354.8977239065869
169,354.4844055175781,352.1253930086757
170,349.8201599121094,352.09458679930077
171,349.8201599121094,351.0887690914248
172,354.4844055175781,352.14376946567177
173,354.4844055175781,350.80365577997986
174,354.4844055175781,353.1940500202452
175,349.8201599121094,355.3695986053134
176,354.4844055175781,352.18481312482163
177,354.4844055175781,353.360142083587
178,354.4844055175781,353.3817701208979
179,349.8201599121094,356.1850077925237
180,345.1558837890625,352.4939210877036
181,368.4772338867188,347.97158296003596
182,349.8201599121094,348.8289408854528
183,363.8129577636719,355.1405800825171
184,349.8201599121094,353.8305351343762
185,349.8201599121094,358.0669755487497
186,363.8129577636719,359.0573197569004
187,359.1486511230469,355.0683815909482
188,359.1486511230469,363.14044648335516
189,363.8129577636719,363.08033582541043
190,391.798583984375,364.8261461700594
191,382.4700317382813,386.4626308855067
192,377.8057556152344,395.1055056739734
193,391.798583984375,385.6111861432604
194,382.4700317382813,381.17211528881086
195,391.798583984375,389.22533442397014
196,410.4556579589844,389.1377093627012
197,405.7913513183594,402.18848006033045
198,396.46282958984375,404.0226395294938
199,396.46282958984375,394.67478190302575
200,396.46282958984375,391.7542593942278
201,391.798583984375,395.664053424887
202,382.4700317382813,392.91351146723014
203,382.4700317382813,388.72323678903854
204,368.4772338867188,381.0389815117122
205,373.1414794921875,375.0883213639138
206,373.1414794921875,372.3387314153388
207,368.4772338867188,371.79768185952184
208,377.8057556152344,373.53741811805685
209,382.4700317382813,373.69063794592535
210,382.4700317382813,378.70500386598235
211,382.4700317382813,384.5417581384204
212,382.4700317382813,383.30135734762166
213,387.1343078613281,381.12939555733374
214,391.798583984375,391.3319964363882
215,387.1343078613281,393.9028500319845
216,382.4700317382813,389.28685298266976
217,382.4700317382813,385.95756995470055
218,387.1343078613281,379.11498456580796
219,387.1343078613281,389.90234696697416
220,387.1343078613281,386.45710655111606
221,382.4700317382813,381.6916306673673
222,377.8057556152344,384.5421067614645
223,368.4772338867188,385.6023632985297
224,363.8129577636719,374.58071280317023
225,359.1486511230469,366.6530918239262
226,359.1486511230469,362.5994907875885
227,349.8201599121094,360.9744515105523
228,345.1558837890625,353.94469577273026
229,335.82733154296875,349.46425945324404
230,335.82733154296875,344.4952346417839
231,331.1630554199219,339.8471441595469
232,345.1558837890625,334.47208747466425
233,331.1630554199219,333.48583958728136
234,335.82733154296875,334.0183746956759
235,331.1630554199219,332.738854376759
236,331.1630554199219,332.5713208912157
237,317.1702575683594,330.0428786297883
238,317.1702575683594,326.06894466330965
239,312.5060119628906,320.92836379272086
240,321.83453369140625,321.02693695843146
241,317.1702575683594,319.4206294657247
242,317.1702575683594,319.88113368978304
243,326.4988098144531,315.1944667268619
244,331.1630554199219,320.60748980210155
245,331.1630554199219,331.7846999222984
246,326.4988098144531,333.5187777606566
247,326.4988098144531,328.03590939939545
248,326.4988098144531,327.94223036488046
249,321.83453369140625,330.12300829560974
250,321.83453369140625,327.1067686483469
251,331.1630554199219,322.7853379584028
252,331.1630554199219,323.6282414360694
253,340.36737060546875,331.6424885374753
254,325.98565673828125,334.0912235033078
255,325.98565673828125,329.3323513445284
256,325.98565673828125,324.52003259137746
257,325.98565673828125,323.71638272761516
258,325.98565673828125,328.4535799190585
259,321.1917419433594,328.2439300880759
260,325.98565673828125,326.5055346874027
261,325.98565673828125,327.07811451584007
262,335.573486328125,324.19097266351184
263,340.36737060546875,330.47893231073664
264,335.573486328125,334.524106055413
265,335.573486328125,337.60365430662097
266,345.1612854003906,334.66865053291554
267,340.36737060546875,341.39620372584386
268,349.9552001953125,343.09699476778275
269,359.5429992675781,346.1614583680455
270,359.5429992675781,352.5148317660584
271,354.7491149902344,357.29548616080285
272,359.5429992675781,360.0916575114969
273,354.7491149902344,360.4953093622148
274,349.9552001953125,364.51931766554253
275,354.7491149902344,358.7892018188538
276,349.9552001953125,357.08208863209654
277,349.9552001953125,354.77933956596814
278,349.9552001953125,350.9038983137284
279,349.9552001953125,350.4936092165947
280,345.1612854003906,350.8596768214461
281,340.36737060546875,349.98669119764986
282,340.36737060546875,347.2395080889369
283,340.36737060546875,342.79693759546797
284,340.36737060546875,341.8701299370989
285,340.36737060546875,341.762351782167
286,335.573486328125,341.05256196873114
287,335.573486328125,340.2873410912882
288,335.573486328125,337.9471351607903
289,335.573486328125,339.28891151023083
290,335.573486328125,337.93915705651256
291,325.98565673828125,335.8884289297997
292,325.98565673828125,332.9106987203279
293,321.1917419433594,330.41483930494235
294,330.7795715332031,328.3299796413573
295,325.98565673828125,328.0749417717526
296,330.7795715332031,331.3387373017513
297,335.573486328125,332.03178650478253
298,330.7795715332031,333.7673795125246
299,330.7795715332031,336.36218753382207
300,325.98565673828125,332.20115696559645
301,321.1917419433594,327.0343086894949
302,325.98565673828125,324.7126468232257
303,325.98565673828125,324.3386480441217
304,316.3978271484375,327.9947115415915
305,316.3978271484375,325.50875436151534
306,316.3978271484375,319.0694789045858
307,335.573486328125,318.5904507291666
308,340.36737060546875,324.1564992078848
309,335.573486328125,336.6189752229364
310,335.573486328125,334.4046825499513
311,340.36737060546875,333.721113212003
312,330.7795715332031,339.7661094146687
313,345.1612854003906,335.8807391099623
314,335.573486328125,336.32470385229533
315,335.573486328125,338.95674079212586
316,340.36737060546875,338.7498531283386
317,335.573486328125,338.2385102784499
318,330.7795715332031,338.54267718011107
319,316.3978271484375,335.2988604322533
320,321.1917419433594,320.28467827187194
321,316.3978271484375,323.7266469945473
322,311.6039428710937,322.2436984251266
323,311.6039428710937,316.0176797068279
324,306.8099975585937,313.64233659606134
325,287.6344299316406,308.64544875823293
326,278.0466003417969,301.98498538842
327,263.66485595703125,286.1769248659443
328,273.252685546875,275.42236655236707
329,278.0466003417969,270.36858443938996
330,287.6344299316406,272.3067475486042
331,292.4283142089844,278.00284415526653
332,302.01611328125,288.3272619710659
333,297.22222900390625,293.93281547453756
334,311.6039428710937,303.3880523507237
335,311.6039428710937,304.94744993113517
336,321.1917419433594,309.58895680127074
337,330.7795715332031,322.19537390778714
338,335.573486328125,323.7916316708197
339,325.98565673828125,328.4504356073725
340,325.98565673828125,326.9744393859653
341,325.98565673828125,320.8762111261859
342,325.98565673828125,330.77129966321394
343,325.98565673828125,330.54958211147516
344,325.98565673828125,331.6139014478616
345,325.98565673828125,325.99884461429446
346,316.3978271484375,327.6173203920971
347,321.1917419433594,324.012383804898
348,325.98565673828125,319.22688891327243
349,325.98565673828125,323.1032620617261
350,325.98565673828125,330.4909732143356
351,330.7795715332031,325.99621653288534
352,330.7795715332031,330.88959014378236
353,335.573486328125,332.8898751977341
354,335.573486328125,334.2346416602064
355,335.573486328125,334.51614135971386
356,330.7795715332031,335.5049502856128
357,335.573486328125,331.6608046558676
358,335.573486328125,332.0018317401498
359,349.9552001953125,337.26730011198714
360,345.1612854003906,338.5541281062509
361,335.573486328125,344.31184551202483
362,330.7795715332031,338.1544518990933
363,335.573486328125,330.9007728983498
364,345.1612854003906,332.2675294297558
365,340.36737060546875,337.94093369317943
366,354.7491149902344,345.2577000563208
367,359.5429992675781,346.6205815085062
368,369.13079833984375,356.4994925954315
369,383.5125427246094,365.9306510165642
370,373.9247131347656,366.0474799620633
371,369.13079833984375,373.02319912805456
372,373.9247131347656,377.7365960924508
373,369.13079833984375,369.07193236372973
374,369.13079833984375,372.6199093089594
375,369.13079833984375,371.7017702966669
376,359.5429992675781,371.75291061551616
377,354.7491149902344,364.5662476907057
378,364.3368835449219,355.33307363715784
379,359.5429992675781,351.02292626612086
380,359.5429992675781,359.31791548234224
381,364.3368835449219,360.3195094879535
382,359.5429992675781,353.51064667428534
383,354.7491149902344,360.4676876902616
384,354.7491149902344,358.68155774970813
385,354.7491149902344,356.4404143980404
386,359.5429992675781,351.75402901527013
387,354.7491149902344,351.3414604597713
388,354.7491149902344,355.1308655673083
389,349.9552001953125,355.04354219905827
390,349.9552001953125,350.69979963429375
391,349.9552001953125,349.156452122488
392,349.9552001953125,350.0330647668004
393,345.1612854003906,347.72075538411735
394,349.9552001953125,349.2578209768405
395,349.9552001953125,347.07341602559507
396,349.9552001953125,348.3816508156225
397,349.9552001953125,356.6366422418263
398,345.1612854003906,349.9402975156314
399,354.7491149902344,354.8403284858124
400,354.7491149902344,356.0013504911923
401,354.7491149902344,356.51571027127005
402,354.7491149902344,354.22573287627534
403,354.7491149902344,356.19609668704084
404,354.7491149902344,353.7273896433568
405,354.7491149902344,353.910302768575
406,364.3368835449219,354.38238530027
407,359.5429992675781,360.04203236203153
408,359.5429992675781,362.7681438894463
409,359.5429992675781,360.56476579945627
410,364.3368835449219,358.6442684925713
411,364.3368835449219,357.68117051617253
412,364.3368835449219,364.89910224632024
413,364.3368835449219,367.51893737960836
414,354.7491149902344,365.6067668000452
415,359.5429992675781,360.4583150938076
416,359.5429992675781,358.3680115473036
417,359.5429992675781,356.30171606081524
418,354.7491149902344,356.92002584662947
419,359.5429992675781,355.68016810326475
420,359.5429992675781,354.9918856499322
421,364.3368835449219,360.26393092958165
422,354.7491149902344,361.0836375662391
423,359.5429992675781,361.6011148408455
424,359.5429992675781,359.3002966100381
425,359.5429992675781,363.5167582422708
426,359.5429992675781,359.45292646044743
427,359.5429992675781,360.94613259251093
428,359.5429992675781,359.1887774616718
429,359.5429992675781,355.8641002804579
430,359.5429992675781,360.3577641627508
431,354.7491149902344,361.3564619153806
432,359.5429992675781,356.0637339032127
433,359.5429992675781,354.7685925902058
434,349.9552001953125,360.45269689936663
435,340.36737060546875,351.927931575657
436,349.9552001953125,346.98192929368406
437,354.7491149902344,344.8753678456057
438,364.3368835449219,352.81718180531686
439,369.13079833984375,359.4808297125516
440,364.3368835449219,367.5071914647389
441,354.7491149902344,366.98756881755355
442,359.5429992675781,361.358553653645
443,359.5429992675781,359.349063610472
444,364.3368835449219,359.98044676043884
445,364.3368835449219,364.800321247641
446,359.5429992675781,364.17932974610324
447,369.13079833984375,363.83132349665027
448,417.0698852539063,364.51117865832134
449,393.1003723144531,407.58162491776886
450,393.1003723144531,413.5696949999117
451,369.13079833984375,384.68584672425004
452,373.9247131347656,380.4716377332252
453,383.5125427246094,370.2952640339477
454,383.5125427246094,370.5211985836619
455,383.5125427246094,379.0868399592887
456,378.7186584472656,372.83286435457126
457,369.13079833984375,369.8604372379429
458,369.13079833984375,367.7913594713913
459,369.13079833984375,370.6708115038821
460,359.5429992675781,372.5755805480481
461,369.13079833984375,368.3895966150143
462,364.3368835449219,362.7538503446395
463,364.3368835449219,365.6645309567317
464,369.13079833984375,366.5798675760931
465,359.5429992675781,367.8235132429174
466,359.5429992675781,362.3046629609347
467,359.5429992675781,359.63598037574104
468,369.13079833984375,355.7432822828199
469,369.13079833984375,360.35340637469994
470,364.3368835449219,363.97029000544774
471,364.3368835449219,365.19681291737686
472,369.13079833984375,367.43100392103116
473,359.5429992675781,369.5132623203643
474,359.5429992675781,366.2900813749997
475,354.7491149902344,363.732475455078
476,349.9552001953125,356.1913232330528
477,345.1612854003906,353.57543022187843
478,349.9552001953125,345.81894293153664
479,345.1612854003906,340.87441559321167
480,340.36737060546875,339.49020779673435
481,345.1612854003906,338.6712721533475
482,349.9552001953125,342.7436049740147
483,345.1612854003906,344.9861763393053
484,335.573486328125,345.580719419519
485,345.1612854003906,342.52870568450317
486,330.7795715332031,341.58544570016977
487,340.36737060546875,339.8879531685709
488,340.36737060546875,331.6922544770162
489,340.36737060546875,335.44732021471236
490,335.573486328125,334.8871969558112
491,335.573486328125,337.92322766511427
492,340.36737060546875,336.9370401163352
493,340.36737060546875,336.35712579539376
494,340.36737060546875,340.20796230586933
495,340.36737060546875,338.138173884651
496,349.9552001953125,339.7477865919871
497,345.1612854003906,343.7637028181189
498,349.9552001953125,345.5436581082187
499,349.9552001953125,345.2002845226783
500,340.36737060546875,349.44833676613507
501,330.7795715332031,344.0214022905792
502,345.1612854003906,338.48460462611627
503,349.9552001953125,334.7063487517002
504,349.9552001953125,343.4550842683565
505,359.5429992675781,349.9918669089965
506,359.5429992675781,353.8978797204853
507,354.7491149902344,356.704281816665
508,354.7491149902344,353.96037040113475
509,354.7491149902344,350.1009322874757
510,349.9552001953125,352.7383192501748
511,349.9552001953125,353.0550231728439
512,345.1612854003906,349.1022613520032
513,340.36737060546875,347.34292845581786
514,340.36737060546875,344.6740112204984
515,340.36737060546875,340.105835866825
516,345.1612854003906,343.10203639334316
517,335.573486328125,340.7743205538279
518,345.1612854003906,342.8046743453306
519,349.9552001953125,339.03064887746854
520,349.9552001953125,347.50053959318376
521,349.9552001953125,350.5022175240674
522,349.9552001953125,351.6911293729729
523,349.9552001953125,349.65915984774676
524,349.9552001953125,351.5145115754159
525,349.9552001953125,354.09145936999414
526,349.9552001953125,352.049011040578
527,345.1612854003906,352.4091185322337
528,349.9552001953125,351.1155326143465
529,349.9552001953125,350.4730672741518
530,349.9552001953125,352.20816416448497
531,349.9552001953125,352.3127913034416
532,346.9417419433594,349.6089581294008
533,351.8980712890625,347.1853977699237
534,351.8980712890625,347.2857609808798
535,341.9854431152344,350.2456175550538
536,337.02911376953125,344.9797469258579
537,381.6359252929688,340.97117189651954
538,351.8980712890625,351.1466606296083
539,356.8543701171875,358.11075455793764
540,361.8106994628906,356.6802670523601
541,361.8106994628906,366.2970002015666
542,381.6359252929688,365.4650783497882
543,386.5922546386719,366.24399609028944
544,391.5485534667969,383.74153416649506
545,381.6359252929688,379.83867237098144
546,381.6359252929688,398.50132206904544
547,381.6359252929688,396.65572508232094
548,376.6795959472656,377.24007642622433
549,391.5485534667969,376.57224875957365
550,386.5922546386719,384.9848714360112
551,386.5922546386719,380.17440977099886
552,391.5485534667969,381.86509744894903
553,386.5922546386719,380.21711609389735
554,391.5485534667969,379.80737674848694
555,386.5922546386719,382.59842602214894
556,391.5485534667969,382.332775262568
557,386.5922546386719,380.2787151040687
558,391.5485534667969,384.4324648141047
559,391.5485534667969,386.069330457482
560,386.5922546386719,386.31254866503485
561,386.5922546386719,388.24464439242445
562,386.5922546386719,388.4270144702085
563,391.5485534667969,385.0285565851488
564,386.5922546386719,387.163577741344
565,386.5922546386719,385.4933381457863
566,386.5922546386719,380.81448167991016
567,386.5922546386719,386.2509362462849
568,381.6359252929688,385.9297203369108
569,386.5922546386719,381.8830649442972
570,386.5922546386719,384.0741071419586
571,386.5922546386719,388.8209987357428
572,386.5922546386719,387.2042727774498
573,381.6359252929688,382.9089821115216
574,386.5922546386719,381.82354426381164
575,381.6359252929688,382.88972739262607
576,386.5922546386719,383.81866031070615
577,381.6359252929688,381.59530343857523
578,381.6359252929688,381.9202603413837
579,386.5922546386719,380.4068072556069
580,386.5922546386719,381.3004085690284
581,381.6359252929688,384.6481283925974
582,381.6359252929688,383.55933840023295
583,381.6359252929688,380.93125699109476
584,381.6359252929688,381.43948234645484
585,386.5922546386719,379.3508816894353
586,371.7232971191406,381.40565250260147
587,366.7669982910156,376.2163582658933
588,366.7669982910156,370.83298826226746
589,366.7669982910156,366.2041994289511
590,366.7669982910156,366.05064438661714
591,366.7669982910156,366.92967057508076
592,366.7669982910156,366.14198362416334
593,366.7669982910156,364.8324884277457
594,366.7669982910156,367.7903001936805
595,366.7669982910156,368.04959528699635
596,366.7669982910156,362.64331002251225
597,366.7669982910156,363.23851682736756
598,361.8106994628906,363.9569350611442
599,366.7669982910156,367.1380264782267
600,366.7669982910156,364.1848272633366
601,366.7669982910156,364.8742695587196
602,366.7669982910156,365.747302112541
603,366.7669982910156,368.3412586890962
604,366.7669982910156,370.4265876529329
605,366.7669982910156,369.1270282132713
606,371.7232971191406,364.7655259861272
607,366.7669982910156,367.4753863162569
608,356.8543701171875,368.31410631739465
609,366.7669982910156,364.73966083797296
610,366.7669982910156,360.1944208580257
611,361.8106994628906,363.9272350595052
612,366.7669982910156,366.2137731540844
613,366.7669982910156,364.5567678256227
614,361.8106994628906,365.82623841486543
615,361.8106994628906,363.13111411263696
616,361.8106994628906,362.1320275112273
617,366.7669982910156,362.4626160170554
618,356.8543701171875,365.4949392543706
619,366.7669982910156,364.9335891105259
620,366.7669982910156,363.48209706654313
621,371.7232971191406,366.1033937349006
622,366.7669982910156,369.43428579230397
623,371.7232971191406,369.26112740803046
624,371.7232971191406,364.25807832832703
625,376.6795959472656,368.90191158685286
626,366.7669982910156,372.32234613226757
627,371.7232971191406,368.3393948966683
628,368.7495422363281,367.16782033991603
629,371.7232971191406,369.7831367822098
630,366.7669982910156,371.3997822890311
631,376.6795959472656,369.94803548205465
632,366.7669982910156,371.4233813873989
633,361.8106994628906,371.36513452188206
634,364.7844848632813,368.8212723950439
635,365.7757263183594,363.72684385205844
636,365.7757263183594,364.16035660735866
637,366.7669982910156,364.73874905462696
638,366.7669982910156,365.11197684046044
639,376.6795959472656,365.07782519072026
640,366.7669982910156,367.6046316055563
641,375.6883544921875,372.7355180738042
642,374.6970825195313,374.51313356693527
643,371.7232971191406,376.59411815129965
644,375.6883544921875,374.088537516416
645,374.6970825195313,371.0585339632017
646,374.6970825195313,369.1574925038915
647,374.6970825195313,377.7477922555969
648,373.7058410644531,380.40734359875165
649,373.7058410644531,376.0705801991578
650,376.6795959472656,373.1925226588433
651,376.6795959472656,372.88183248368443
652,380.6446533203125,372.57182614603505
653,379.6534118652344,376.4368221155313
654,379.6534118652344,379.37946877904903
655,380.6446533203125,379.2367880939743
656,371.7232971191406,376.76715585836564
657,375.6883544921875,376.5592156211569
658,374.6970825195313,373.4123831224435
659,375.6883544921875,376.808709043503
660,371.7232971191406,374.8228717330122
661,375.6883544921875,376.67848492796446
662,376.6795959472656,373.55742371735494
663,375.6883544921875,375.0005890340159
664,374.6970825195313,376.69433386789103
665,374.6970825195313,374.9850484913976
666,374.6970825195313,374.4576890943496
667,374.6970825195313,373.8466869838822
668,376.6795959472656,375.12200371340236
669,366.7669982910156,375.3996819680036
670,375.6883544921875,372.3261005342806
671,369.7407836914063,369.78337813662495
672,370.7320556640625,371.81365147665593
673,364.7844848632813,371.51071145993825
674,371.7232971191406,370.901599959056
675,370.7320556640625,368.3973467734555
676,369.7407836914063,369.76310436575443
677,367.75823974609375,371.0745035803358
678,367.75823974609375,368.44528244201507
679,368.7495422363281,366.08222158926264
680,376.6795959472656,365.8542087098627
681,367.75823974609375,369.501583448388
682,375.6883544921875,369.283680637266
683,375.6883544921875,370.9591495784847
684,375.6883544921875,376.57651268757417
685,356.8543701171875,376.7777352268953
686,366.7669982910156,368.60288687509166
687,366.7669982910156,364.29878677301144
688,362.8019409179688,368.046833119801
689,365.7757263183594,367.3510351581531
690,365.7757263183594,369.01009199914324
691,365.7757263183594,365.5881556929233
692,365.7757263183594,365.064282526316
693,362.8019409179688,368.0256475655845
694,361.8106994628906,364.7841639104063
695,361.8106994628906,361.62354739287355
696,361.8106994628906,361.9733503918613
697,361.8106994628906,363.1428600275064
698,361.8106994628906,364.51666276697614
699,354.871826171875,362.64552243798425
700,354.871826171875,359.9247743420167
701,347.9330139160156,357.2563867455526
702,361.8106994628906,354.325586561244
703,346.9417419433594,352.53222269252603
704,348.9242858886719,354.56743038948844
705,349.91552734375,348.5871708043907
706,357.8456420898437,350.86437652825174
707,357.8456420898437,354.2782006444078
708,357.8456420898437,357.6426610783815
709,357.8456420898437,355.6267751432077
710,358.8368835449219,353.8960226323467
711,359.8281555175781,357.5639795390507
712,359.8281555175781,360.2819788764016
713,360.8194274902344,358.4696217560712
714,361.8106994628906,358.1924262103002
715,360.8194274902344,360.9865996827802
716,359.8281555175781,361.73050762450976
717,359.8281555175781,362.0362634427372
718,359.8281555175781,361.33347961162923
719,358.8368835449219,361.306876991651
720,358.8368835449219,361.08715061383697
721,358.8368835449219,359.7246915318781
722,358.8368835449219,360.2691602752427
723,356.8543701171875,360.3045589227944
724,356.8543701171875,359.06930702618496
725,356.8543701171875,358.3191775039767
726,356.8543701171875,358.06784710635986
727,356.8543701171875,355.6237515087293
728,356.8543701171875,356.702914141646
729,356.8543701171875,356.38840922587025
730,356.8543701171875,356.78333879619703
731,356.8543701171875,356.0809237010011
732,356.8543701171875,354.7206435130676
733,356.8543701171875,356.0185604018485
734,351.8980712890625,357.2193924771454
735,351.8980712890625,355.3399388294103
736,349.91552734375,352.75415478152274
737,351.8980712890625,350.45979278131995
738,352.88934326171875,352.0880702300924
739,352.88934326171875,353.5313696325395
740,353.8805847167969,354.52346366019987
741,353.8805847167969,355.0284977738488
742,353.8805847167969,353.8071706861342
743,354.871826171875,353.9478601972841
744,354.871826171875,355.87716023603184
745,376.6795959472656,356.9549551939295
746,366.7669982910156,362.62562410731505
747,373.7058410644531,368.6533031306955
748,376.6795959472656,366.44609018722076
749,376.6795959472656,369.92428888932204
750,374.6970825195313,374.371874191194
751,374.6970825195313,373.1725975110169
752,374.6970825195313,372.60778795388865
753,374.6970825195313,375.05400881123023
754,374.6970825195313,376.4056873959802
755,374.6970825195313,374.88459142039113
756,371.7232971191406,375.82265558051006
757,366.7669982910156,373.5812909872951
758,370.7320556640625,370.90405372894315
759,370.7320556640625,368.56418971719995
760,374.6970825195313,370.33540931833016
761,374.6970825195313,371.0658550471272
762,373.7058410644531,372.3423517315657
763,373.7058410644531,373.2037992734611
764,366.7669982910156,373.3110679024055
765,361.8106994628906,370.5784800315182
766,360.8194274902344,365.6183249948139
767,360.8194274902344,363.059391625609
768,364.7844848632813,361.47255338905563
769,364.7844848632813,362.33432273683786
770,363.7931823730469,361.4238534315149
771,371.7232971191406,362.07890272274255
772,373.7058410644531,366.36358720298387
773,370.7320556640625,372.75483983559286
774,372.7145385742188,371.35943587596944
775,372.7145385742188,370.755875526635
776,372.7145385742188,372.22235836151276
777,371.7232971191406,375.6534661355075
778,371.7232971191406,374.143968580423
779,371.7232971191406,369.84250996833055
780,371.7232971191406,369.63742575836744
781,371.7232971191406,370.34133591007935
