,y_actual,y_predict
66,161.21893310546875,378.5801721348389
67,161.21893310546875,378.5801721348389
68,161.21893310546875,378.5801721348389
69,161.21893310546875,378.5801721348389
70,161.21893310546875,378.5801721348389
71,161.21893310546875,378.5801721348389
72,161.21893310546875,378.5801721348389
73,161.21893310546875,378.5801721348389
74,161.21893310546875,378.5801721348389
75,161.21893310546875,378.5801721348389
76,161.21893310546875,378.5801721348389
77,161.21893310546875,378.5801721348389
78,161.21893310546875,378.5801721348389
79,161.21893310546875,378.5801721348389
80,161.21893310546875,378.5801721348389
81,161.21893310546875,378.5801721348389
82,161.21893310546875,378.5801721348389
83,161.21893310546875,378.5801721348389
84,161.21893310546875,378.5801721348389
85,161.21893310546875,378.5801721348389
86,161.21893310546875,378.5801721348389
87,161.21893310546875,378.5801721348389
88,161.21893310546875,378.5801721348389
89,161.21893310546875,378.5801721348389
90,161.21893310546875,378.5801721348389
91,210.8247528076172,378.5801721348389
92,210.8247528076172,378.5801721348389
93,210.8247528076172,378.27163248662237
94,210.8247528076172,380.53381611723216
95,210.8247528076172,383.15045696683137
96,210.8247528076172,385.90121676415765
97,210.8247528076172,385.2061767000796
98,210.8247528076172,386.1304742757875
99,210.8247528076172,386.9001716851508
100,210.8247528076172,391.05885009136364
101,210.8247528076172,395.1263540405025
102,210.8247528076172,400.8148473406045
103,210.8247528076172,401.99449946456843
104,210.8247528076172,402.6713707056788
105,210.8247528076172,401.1471716297974
106,210.8247528076172,401.9320647820068
107,210.8247528076172,404.1701334294048
108,210.8247528076172,405.4624322557693
109,210.8247528076172,407.8504762782104
110,210.8247528076172,412.1782899091422
111,210.8247528076172,414.5296659434116
112,210.8247528076172,417.6771667659077
113,210.8247528076172,416.52328133633364
114,210.8247528076172,419.80424042208415
115,210.8247528076172,423.3828378622702
116,210.8247528076172,424.85748560278444
117,210.8247528076172,424.85979799843517
118,210.8247528076172,424.85979799843517
119,210.8247528076172,424.85979799843517
120,210.8247528076172,424.85979799843517
121,210.8247528076172,424.85979799843517
122,210.8247528076172,424.85979799843517
123,210.8247528076172,424.85979799843517
124,210.8247528076172,424.85979799843517
125,210.8247528076172,424.85979799843517
126,210.8247528076172,424.85979799843517
127,210.8247528076172,424.85979799843517
128,210.8247528076172,424.85979799843517
129,210.8247528076172,424.85979799843517
130,210.8247528076172,424.85979799843517
131,210.8247528076172,424.85979799843517
132,210.8247528076172,424.85979799843517
133,210.8247528076172,424.85979799843517
134,210.8247528076172,424.85979799843517
135,210.8247528076172,424.85979799843517
136,198.4232940673828,424.85979799843517
137,198.4232940673828,424.85979799843517
138,198.4232940673828,424.23049603927757
139,198.4232940673828,423.38944470698607
140,198.4232940673828,422.62470243115877
141,198.4232940673828,423.14565213698097
142,198.4232940673828,423.009220793605
143,198.4232940673828,422.9243228390096
144,198.4232940673828,422.10276169862937
145,198.4232940673828,421.31357409735483
146,198.4232940673828,419.5340204732174
147,198.4232940673828,418.5420027391747
148,198.4232940673828,418.50566509323926
149,198.4232940673828,419.3077360417092
150,198.4232940673828,419.1382704747548
151,198.4232940673828,418.18952757359966
152,198.4232940673828,417.8238387185929
153,198.4232940673828,417.35541342825945
154,198.4232940673828,416.2315891421413
155,198.4232940673828,415.8160186095329
156,198.4232940673828,415.05689215171424
157,198.4232940673828,414.9951181536235
158,198.4232940673828,414.3417012112541
159,198.4232940673828,413.52146143981645
160,198.4232940673828,413.13826444631377
161,198.4232940673828,413.2773385275759
162,198.4232940673828,413.28857016359234
163,198.4232940673828,413.28857016359234
164,198.4232940673828,413.28857016359234
165,198.4232940673828,413.28857016359234
166,198.4232940673828,413.28857016359234
167,198.4232940673828,413.28857016359234
168,198.4232940673828,413.28857016359234
169,198.4232940673828,413.28857016359234
170,198.4232940673828,413.28857016359234
171,198.4232940673828,413.28857016359234
172,198.4232940673828,413.28857016359234
173,198.4232940673828,413.28857016359234
174,198.4232940673828,413.28857016359234
175,198.4232940673828,413.28857016359234
176,198.4232940673828,413.28857016359234
177,198.4232940673828,413.28857016359234
178,198.4232940673828,413.28857016359234
179,198.4232940673828,413.28857016359234
180,198.4232940673828,413.28857016359234
181,198.4232940673828,413.28857016359234
182,198.4232940673828,413.28857016359234
183,198.4232940673828,413.28857016359234
184,198.4232940673828,413.28857016359234
185,198.4232940673828,413.28857016359234
186,198.4232940673828,413.28857016359234
187,198.4232940673828,413.28857016359234
188,198.4232940673828,413.28857016359234
189,198.4232940673828,413.28857016359234
190,198.4232940673828,413.28857016359234
191,198.4232940673828,413.28857016359234
192,198.4232940673828,413.28857016359234
193,198.4232940673828,413.28857016359234
194,198.4232940673828,413.28857016359234
195,198.4232940673828,413.28857016359234
196,198.4232940673828,413.28857016359234
197,198.4232940673828,413.28857016359234
198,198.4232940673828,413.28857016359234
199,198.4232940673828,413.28857016359234
200,198.4232940673828,413.28857016359234
201,198.4232940673828,413.28857016359234
202,198.4232940673828,413.28857016359234
203,198.4232940673828,413.28857016359234
204,198.4232940673828,413.28857016359234
205,198.4232940673828,413.28857016359234
206,198.4232940673828,413.28857016359234
207,198.4232940673828,413.28857016359234
208,198.4232940673828,413.28857016359234
209,198.4232940673828,413.28857016359234
210,198.4232940673828,413.28857016359234
211,198.4232940673828,413.28857016359234
212,198.4232940673828,413.28857016359234
213,198.4232940673828,413.28857016359234
214,198.4232940673828,413.28857016359234
215,198.4232940673828,413.28857016359234
216,198.4232940673828,413.28857016359234
217,198.4232940673828,413.28857016359234
218,198.4232940673828,413.28857016359234
219,198.4232940673828,413.28857016359234
220,198.4232940673828,413.28857016359234
221,198.4232940673828,413.28857016359234
222,198.4232940673828,413.28857016359234
223,198.4232940673828,413.28857016359234
224,198.4232940673828,413.28857016359234
225,198.4232940673828,413.28857016359234
226,198.4232940673828,413.28857016359234
227,198.4232940673828,413.28857016359234
228,198.4232940673828,413.28857016359234
229,198.4232940673828,413.28857016359234
230,198.4232940673828,413.28857016359234
231,198.4232940673828,413.28857016359234
232,198.4232940673828,413.28857016359234
233,198.4232940673828,413.28857016359234
234,198.4232940673828,413.28857016359234
235,198.4232940673828,413.28857016359234
236,198.4232940673828,413.28857016359234
237,198.4232940673828,413.28857016359234
238,198.4232940673828,413.28857016359234
239,198.4232940673828,413.28857016359234
240,198.4232940673828,413.28857016359234
241,198.4232940673828,413.28857016359234
242,198.4232940673828,413.28857016359234
243,198.4232940673828,413.28857016359234
244,198.4232940673828,413.28857016359234
245,198.4232940673828,413.28857016359234
246,198.4232940673828,413.28857016359234
247,198.4232940673828,413.28857016359234
248,198.4232940673828,413.28857016359234
249,198.4232940673828,413.28857016359234
250,198.4232940673828,413.28857016359234
251,198.4232940673828,413.28857016359234
252,198.4232940673828,413.28857016359234
253,198.4232940673828,413.28857016359234
254,198.4232940673828,413.28857016359234
255,198.4232940673828,413.28857016359234
256,198.4232940673828,413.28857016359234
257,198.4232940673828,413.28857016359234
258,198.4232940673828,413.28857016359234
259,198.4232940673828,413.28857016359234
260,198.4232940673828,413.28857016359234
261,198.4232940673828,413.28857016359234
262,198.4232940673828,413.28857016359234
263,198.4232940673828,413.28857016359234
264,198.4232940673828,413.28857016359234
265,198.4232940673828,413.28857016359234
266,198.4232940673828,413.28857016359234
267,198.4232940673828,413.28857016359234
268,198.4232940673828,413.28857016359234
269,198.4232940673828,413.28857016359234
270,198.4232940673828,413.28857016359234
271,198.4232940673828,413.28857016359234
272,173.62039184570312,413.28857016359234
273,173.62039184570312,413.28857016359234
274,173.62039184570312,412.1317116538976
275,173.62039184570312,410.4565461762659
276,173.62039184570312,408.71795498936444
277,173.62039184570312,409.8004864960094
278,173.62039184570312,409.54017681421647
279,173.62039184570312,409.3155440938872
280,173.62039184570312,407.32490178108765
281,173.62039184570312,405.68607394939136
282,173.62039184570312,402.6647638609629
283,173.62039184570312,400.4276862402721
284,173.62039184570312,400.8842192101174
285,173.62039184570312,402.0433901154638
286,173.62039184570312,401.3810539327287
287,173.62039184570312,399.83670398046524
288,173.62039184570312,399.1677609530134
289,173.62039184570312,398.5163260640593
290,173.62039184570312,396.08005207519363
291,173.62039184570312,395.1792087982267
292,173.62039184570312,393.4901689466924
293,173.62039184570312,392.9992803843261
294,173.62039184570312,392.3389262550045
295,173.62039184570312,390.60033506810396
296,173.62039184570312,389.7097324004453
297,173.62039184570312,390.03941395175207
298,173.62039184570312,389.958149761751
299,173.62039184570312,389.8540919574807
300,173.62039184570312,389.8240308140248
301,173.62039184570312,390.06418961943564
302,173.62039184570312,390.00803143935354
303,173.62039184570312,389.9812737182556
304,173.62039184570312,390.14875723179466
305,173.62039184570312,390.14875723179466
306,173.62039184570312,390.14875723179466
307,173.62039184570312,390.14875723179466
308,173.62039184570312,390.14875723179466
309,173.62039184570312,390.14875723179466
310,173.62039184570312,390.14875723179466
311,173.62039184570312,390.14875723179466
312,173.62039184570312,390.14875723179466
313,173.62039184570312,390.14875723179466
314,173.62039184570312,390.14875723179466
315,173.62039184570312,390.14875723179466
316,173.62039184570312,390.14875723179466
317,173.62039184570312,390.14875723179466
318,173.62039184570312,390.14875723179466
319,173.62039184570312,390.14875723179466
320,173.62039184570312,390.14875723179466
321,173.62039184570312,390.14875723179466
322,173.62039184570312,390.14875723179466
323,173.62039184570312,390.14875723179466
324,173.62039184570312,390.14875723179466
325,173.62039184570312,390.14875723179466
326,173.62039184570312,390.14875723179466
327,173.62039184570312,390.14875723179466
328,173.62039184570312,390.14875723179466
329,173.62039184570312,390.14875723179466
330,173.62039184570312,390.14875723179466
331,173.62039184570312,390.14875723179466
332,173.62039184570312,390.14875723179466
333,173.62039184570312,390.14875723179466
334,173.62039184570312,390.14875723179466
335,173.62039184570312,390.14875723179466
336,173.62039184570312,390.14875723179466
337,173.62039184570312,390.14875723179466
338,173.62039184570312,390.14875723179466
339,173.62039184570312,390.14875723179466
340,173.62039184570312,390.14875723179466
341,173.62039184570312,390.14875723179466
342,173.62039184570312,390.14875723179466
343,173.62039184570312,390.14875723179466
344,173.62039184570312,390.14875723179466
345,173.62039184570312,390.14875723179466
346,173.62039184570312,390.14875723179466
347,173.62039184570312,390.14875723179466
348,173.62039184570312,390.14875723179466
349,173.62039184570312,390.14875723179466
350,173.62039184570312,390.14875723179466
351,173.62039184570312,390.14875723179466
352,173.62039184570312,390.14875723179466
353,173.62039184570312,390.14875723179466
354,173.62039184570312,390.14875723179466
355,173.62039184570312,390.14875723179466
356,173.62039184570312,390.14875723179466
357,173.62039184570312,390.14875723179466
358,173.62039184570312,390.14875723179466
359,173.62039184570312,390.14875723179466
360,173.62039184570312,390.14875723179466
361,173.62039184570312,390.14875723179466
362,173.62039184570312,390.14875723179466
363,173.62039184570312,390.14875723179466
364,173.62039184570312,390.14875723179466
365,173.62039184570312,390.14875723179466
366,173.62039184570312,390.14875723179466
367,173.62039184570312,390.14875723179466
368,173.62039184570312,390.14875723179466
369,173.62039184570312,390.14875723179466
370,173.62039184570312,390.14875723179466
371,173.62039184570312,390.14875723179466
372,173.62039184570312,390.14875723179466
373,173.62039184570312,390.14875723179466
374,173.62039184570312,390.14875723179466
375,173.62039184570312,390.14875723179466
376,173.62039184570312,390.14875723179466
377,173.62039184570312,390.14875723179466
378,173.62039184570312,390.14875723179466
379,173.62039184570312,390.14875723179466
380,173.62039184570312,390.14875723179466
381,173.62039184570312,390.14875723179466
382,173.62039184570312,390.14875723179466
383,173.62039184570312,390.14875723179466
384,173.62039184570312,390.14875723179466
385,173.62039184570312,390.14875723179466
386,173.62039184570312,390.14875723179466
387,173.62039184570312,390.14875723179466
388,173.62039184570312,390.14875723179466
389,173.62039184570312,390.14875723179466
390,173.62039184570312,390.14875723179466
391,173.62039184570312,390.14875723179466
392,173.62039184570312,390.14875723179466
393,173.62039184570312,390.14875723179466
394,173.62039184570312,390.14875723179466
395,173.62039184570312,390.14875723179466
396,173.62039184570312,390.14875723179466
397,173.62039184570312,390.14875723179466
398,173.62039184570312,390.14875723179466
399,173.62039184570312,390.14875723179466
400,173.62039184570312,390.14875723179466
401,124.01457977294922,390.14875723179466
402,161.21893310546875,390.14875723179466
403,161.21893310546875,387.62428186597754
404,161.21893310546875,385.3046186863421
405,161.21893310546875,382.7775005826379
406,161.21893310546875,386.20513162107363
407,161.21893310546875,387.491484287194
408,161.21893310546875,388.9790153749036
409,161.21893310546875,386.47105712087523
410,161.21893310546875,384.7856510339343
411,161.21893310546875,379.8034294339259
412,161.21893310546875,378.79654629927336
413,161.21893310546875,382.51388747848705
414,161.21893310546875,384.46422803852147
415,161.21893310546875,384.39485616900856
416,161.21893310546875,381.71115584554536
417,161.21893310546875,381.0432038448016
418,161.21893310546875,380.08719341445976
419,260.43060302734375,376.6823559902923
420,260.43060302734375,377.2545087426606
421,260.43060302734375,377.0705081173319
422,260.43060302734375,382.03621260555155
423,260.43060302734375,387.88459154777047
424,260.43060302734375,389.38302392926107
425,260.43060302734375,389.07778770340155
426,260.43060302734375,392.784888273306
427,260.43060302734375,394.8974268711081
428,260.43060302734375,403.54017078577544
429,260.43060302734375,411.6745179995796
430,260.43060302734375,423.0524956264917
431,260.43060302734375,425.41080884771327
432,260.43060302734375,426.7668637255829
433,260.43060302734375,423.7178048893493
434,260.43060302734375,425.2885822204753
435,260.43060302734375,429.7660408842139
436,260.43060302734375,432.3522902481227
437,260.43060302734375,437.12903897747674
438,260.43060302734375,445.78367521263226
439,260.43060302734375,450.48675762340736
440,260.43060302734375,456.7817592683987
441,260.43060302734375,454.47398840925143
442,260.43060302734375,461.03788863416594
443,260.43060302734375,468.19706556795336
444,260.43060302734375,471.14867344463255
445,260.43060302734375,471.15263755146225
446,260.43060302734375,471.15263755146225
447,260.43060302734375,471.15263755146225
448,260.43060302734375,471.15263755146225
449,260.43060302734375,471.15263755146225
450,322.4378662109375,471.15263755146225
451,322.4378662109375,471.15263755146225
452,322.4378662109375,470.4810517861242
453,434.051025390625,472.8895770271838
454,434.051025390625,476.26633536130976
455,434.051025390625,479.3170459087223
456,434.051025390625,484.67288457739596
457,434.051025390625,490.95665458637086
458,434.051025390625,497.9255543923491
459,434.051025390625,500.73808818776615
460,434.051025390625,507.293069172315
461,434.051025390625,516.4689854555281
462,434.051025390625,527.8740511457736
463,434.051025390625,538.5923353278367
464,434.051025390625,549.9039141653566
465,434.051025390625,553.7910512537601
466,434.051025390625,558.8459481456393
467,434.051025390625,557.124204412763
468,434.051025390625,561.0784009750287
469,434.051025390625,570.0339789869786
470,434.051025390625,576.6689027925859
471,434.051025390625,586.6369797571961
472,434.051025390625,595.7144540541476
473,434.051025390625,606.2001773022221
474,434.051025390625,616.2799099425256
475,434.051025390625,615.395253435111
476,434.051025390625,623.506807034647
477,434.051025390625,631.5701306677593
478,434.051025390625,635.4136625810397
479,434.051025390625,635.4149839499833
480,434.051025390625,635.4179570301048
481,434.051025390625,635.4169660033976
482,434.051025390625,635.4163053189259
483,434.051025390625,635.4192783990484
484,434.051025390625,635.4192783990484
485,434.051025390625,635.4192783990484
486,434.051025390625,635.4192783990484
487,434.051025390625,635.4192783990484
488,434.051025390625,635.4192783990484
489,434.051025390625,635.4192783990484
490,434.051025390625,635.4192783990484
491,434.051025390625,635.4192783990484
492,434.051025390625,635.4192783990484
493,434.051025390625,635.4192783990484
494,434.051025390625,635.4192783990484
495,434.051025390625,635.4192783990484
496,434.051025390625,635.4192783990484
497,434.051025390625,635.4192783990484
498,434.051025390625,635.4192783990484
499,434.051025390625,635.4192783990484
500,434.051025390625,635.4192783990484
501,434.051025390625,635.4192783990484
502,434.051025390625,635.4192783990484
503,434.051025390625,635.4192783990484
504,434.051025390625,635.4192783990484
505,434.051025390625,635.4192783990484
506,434.051025390625,635.4192783990484
507,434.051025390625,635.4192783990484
508,434.051025390625,635.4192783990484
509,434.051025390625,635.4192783990484
510,434.051025390625,635.4192783990484
511,434.051025390625,635.4192783990484
512,434.051025390625,635.4192783990484
513,434.051025390625,635.4192783990484
514,434.051025390625,635.4192783990484
515,434.051025390625,635.4192783990484
516,434.051025390625,635.4192783990484
517,434.051025390625,635.4192783990484
518,434.051025390625,635.4192783990484
519,434.051025390625,635.4192783990484
520,434.051025390625,635.4192783990484
521,434.051025390625,635.4192783990484
522,434.051025390625,635.4192783990484
523,287.7138366699219,635.4192783990484
524,287.7138366699219,635.4192783990484
525,287.7138366699219,627.362561610651
526,287.7138366699219,617.641580638403
527,287.7138366699219,608.6899667332827
528,287.7138366699219,614.084785785778
529,287.7138366699219,613.1618095790136
530,287.7138366699219,612.8896075767325
531,287.7138366699219,602.862729694154
532,287.7138366699219,594.339900011074
533,287.7138366699219,572.3638827759232
534,287.7138366699219,561.8537142024006
535,287.7138366699219,559.4134761067062
536,287.7138366699219,568.0159182686093
537,287.7138366699219,567.5917588378697
538,287.7138366699219,556.2170846333156
539,287.7138366699219,552.1125823537704
540,287.7138366699219,548.4738626266726
541,287.7138366699219,531.406070330715
542,287.7138366699219,525.7611822057361
543,287.7138366699219,518.9178124493528
544,190.98245239257812,518.8652880338641
545,190.98245239257812,510.0382131516326
546,190.98245239257812,497.3421700039653
547,124.01457977294922,484.6071464724764
548,124.01457977294922,482.2293430593436
549,124.01457977294922,479.5254918594983
550,124.01457977294922,477.84900501292395
551,124.01457977294922,471.3128535358146
552,124.01457977294922,466.61836002316886
553,124.01457977294922,462.00083625146
554,124.01457977294922,446.4463417376037
555,124.01457977294922,434.87181048040384
556,124.01457977294922,427.9554350899134
557,124.01457977294922,422.6689682907536
558,124.01457977294922,418.7778670955204
559,124.01457977294922,413.70909582973854
560,124.01457977294922,413.9393443680756
561,124.01457977294922,411.3894326501031
562,124.01457977294922,395.801573570433
563,124.01457977294922,390.81010238782255
564,124.01457977294922,380.9936525094354
565,124.01457977294922,372.77969281680816
566,124.01457977294922,365.57228591659714
567,124.01457977294922,358.9898865264786
568,124.01457977294922,352.35760545875837
569,124.01457977294922,349.9725345164388
570,124.01457977294922,345.28563887521614
571,124.01457977294922,343.0733369222089
572,124.01457977294922,343.8337847489711
573,124.01457977294922,343.8790416352722
574,124.01457977294922,343.8790416352722
575,124.01457977294922,343.8790416352722
576,124.01457977294922,343.8790416352722
577,124.01457977294922,343.8790416352722
578,124.01457977294922,343.8790416352722
579,124.01457977294922,343.8790416352722
580,124.01457977294922,343.8790416352722
581,124.01457977294922,343.8790416352722
582,124.01457977294922,343.8790416352722
583,124.01457977294922,343.8790416352722
584,124.01457977294922,343.8790416352722
585,124.01457977294922,343.8790416352722
586,124.01457977294922,343.8790416352722
587,124.01457977294922,343.8790416352722
588,124.01457977294922,343.8790416352722
589,124.01457977294922,343.8790416352722
590,124.01457977294922,343.8790416352722
591,124.01457977294922,343.8790416352722
592,124.01457977294922,343.8790416352722
593,124.01457977294922,343.8790416352722
594,124.01457977294922,343.8790416352722
595,124.01457977294922,343.8790416352722
596,124.01457977294922,343.8790416352722
597,124.01457977294922,343.8790416352722
598,124.01457977294922,343.8790416352722
599,124.01457977294922,343.8790416352722
600,124.01457977294922,343.8790416352722
601,124.01457977294922,343.8790416352722
602,124.01457977294922,343.8790416352722
603,124.01457977294922,343.8790416352722
604,124.01457977294922,343.8790416352722
605,124.01457977294922,343.8790416352722
606,124.01457977294922,343.8790416352722
607,124.01457977294922,343.8790416352722
608,124.01457977294922,343.8790416352722
609,124.01457977294922,343.8790416352722
610,124.01457977294922,343.8790416352722
611,124.01457977294922,343.8790416352722
612,124.01457977294922,343.8790416352722
613,124.01457977294922,343.8790416352722
614,124.01457977294922,343.8790416352722
615,124.01457977294922,343.8790416352722
616,124.01457977294922,343.8790416352722
617,124.01457977294922,343.8790416352722
618,124.01457977294922,343.8790416352722
619,124.01457977294922,343.8790416352722
620,124.01457977294922,343.8790416352722
621,124.01457977294922,343.8790416352722
622,124.01457977294922,343.8790416352722
623,124.01457977294922,343.8790416352722
624,124.01457977294922,343.852944598646
625,124.01457977294922,343.81627661047423
626,124.01457977294922,343.8377488557999
627,124.01457977294922,343.78852786266907
628,124.01457977294922,343.8942373781183
629,124.01457977294922,343.86880102596297
630,124.01457977294922,343.8218924284829
631,124.01457977294922,343.8691313681993
632,124.01457977294922,343.81726763718143
633,124.01457977294922,343.8790416352722
634,124.01457977294922,343.87573821291426
635,124.01457977294922,343.8440253582794
636,124.01457977294922,343.7878671781973
637,124.01457977294922,343.82024071730393
638,124.01457977294922,343.8770595818578
639,124.01457977294922,343.87375615949986
640,124.01457977294922,343.8562480210039
641,124.01457977294922,343.89555874706093
642,124.01457977294922,343.8271779042552
643,124.01457977294922,343.79843812974195
644,124.01457977294922,343.79017957384804
645,124.01457977294922,343.85558733653215
646,124.01457977294922,343.8407219359224
647,124.01457977294922,343.8337847489711
648,124.01457977294922,343.8790416352722
649,124.01457977294922,343.8790416352722
650,124.01457977294922,343.8790416352722
651,124.01457977294922,343.8790416352722
652,124.01457977294922,343.8790416352722
653,124.01457977294922,343.8790416352722
654,124.01457977294922,343.8790416352722
655,124.01457977294922,343.8790416352722
656,124.01457977294922,343.8790416352722
657,124.01457977294922,343.8790416352722
658,124.01457977294922,343.8790416352722
659,124.01457977294922,343.8790416352722
660,124.01457977294922,343.8790416352722
661,124.01457977294922,343.8790416352722
662,124.01457977294922,343.8790416352722
663,124.01457977294922,343.8790416352722
664,124.01457977294922,343.8790416352722
665,124.01457977294922,343.8790416352722
666,124.01457977294922,343.8790416352722
667,124.01457977294922,343.8790416352722
668,124.01457977294922,343.8790416352722
669,124.01457977294922,343.8790416352722
670,124.01457977294922,343.8790416352722
671,124.01457977294922,343.8790416352722
672,124.01457977294922,343.8790416352722
673,124.01457977294922,343.8790416352722
674,124.01457977294922,343.8790416352722
675,124.01457977294922,343.8790416352722
676,124.01457977294922,343.8790416352722
677,124.01457977294922,343.8790416352722
678,124.01457977294922,343.8790416352722
679,124.01457977294922,343.8790416352722
680,124.01457977294922,343.8790416352722
681,124.01457977294922,343.8790416352722
682,124.01457977294922,343.8790416352722
683,124.01457977294922,343.8790416352722
684,124.01457977294922,343.8790416352722
685,124.01457977294922,343.8790416352722
686,124.01457977294922,343.8790416352722
687,124.01457977294922,343.8790416352722
688,124.01457977294922,343.8790416352722
689,124.01457977294922,343.8790416352722
690,124.01457977294922,343.8790416352722
691,124.01457977294922,343.8790416352722
692,124.01457977294922,343.8790416352722
693,124.01457977294922,343.8790416352722
694,124.01457977294922,343.8790416352722
695,124.01457977294922,343.8790416352722
696,124.01457977294922,343.8790416352722
697,124.01457977294922,343.8790416352722
698,124.01457977294922,343.8790416352722
699,124.01457977294922,343.8790416352722
700,124.01457977294922,343.8790416352722
701,124.01457977294922,343.8790416352722
702,124.01457977294922,343.8790416352722
703,124.01457977294922,343.8790416352722
704,124.01457977294922,343.8790416352722
705,124.01457977294922,343.8790416352722
706,124.01457977294922,343.8790416352722
707,124.01457977294922,343.8790416352722
708,124.01457977294922,343.8790416352722
709,124.01457977294922,343.8790416352722
710,124.01457977294922,343.8790416352722
711,124.01457977294922,343.8790416352722
712,124.01457977294922,343.8790416352722
713,124.01457977294922,343.8790416352722
714,124.01457977294922,343.8790416352722
715,124.01457977294922,343.8790416352722
716,124.01457977294922,343.8790416352722
717,124.01457977294922,343.8790416352722
718,124.01457977294922,343.8790416352722
719,124.01457977294922,343.8790416352722
720,124.01457977294922,343.8790416352722
721,124.01457977294922,343.8790416352722
722,124.01457977294922,343.8790416352722
723,124.01457977294922,343.8790416352722
724,124.01457977294922,343.8790416352722
725,124.01457977294922,343.8790416352722
726,124.01457977294922,343.8790416352722
727,124.01457977294922,343.8790416352722
728,124.01457977294922,343.8790416352722
729,124.01457977294922,343.8790416352722
730,124.01457977294922,343.8790416352722
731,124.01457977294922,343.8790416352722
732,124.01457977294922,343.8790416352722
733,124.01457977294922,343.8790416352722
734,124.01457977294922,343.8790416352722
735,124.01457977294922,343.8790416352722
736,124.01457977294922,343.8790416352722
737,124.01457977294922,343.8790416352722
738,124.01457977294922,343.8790416352722
739,124.01457977294922,343.8790416352722
740,124.01457977294922,343.8790416352722
741,124.01457977294922,343.8790416352722
742,124.01457977294922,343.8790416352722
743,124.01457977294922,343.8790416352722
744,124.01457977294922,343.8790416352722
745,124.01457977294922,343.8790416352722
746,124.01457977294922,343.8790416352722
747,124.01457977294922,343.8790416352722
748,124.01457977294922,343.8790416352722
749,124.01457977294922,343.8790416352722
750,124.01457977294922,343.8790416352722
751,124.01457977294922,343.8790416352722
752,124.01457977294922,343.8790416352722
753,124.01457977294922,343.8790416352722
754,124.01457977294922,343.8790416352722
755,124.01457977294922,343.8790416352722
756,124.01457977294922,343.8790416352722
757,124.01457977294922,343.8790416352722
758,124.01457977294922,343.8790416352722
759,124.01457977294922,343.8790416352722
760,124.01457977294922,343.8790416352722
761,124.01457977294922,343.8790416352722
762,124.01457977294922,343.8790416352722
763,124.01457977294922,343.8790416352722
764,124.01457977294922,343.8790416352722
765,124.01457977294922,343.8790416352722
766,124.01457977294922,343.8790416352722
767,124.01457977294922,343.8790416352722
768,124.01457977294922,343.8790416352722
769,124.01457977294922,343.8790416352722
770,124.01457977294922,343.8790416352722
771,124.01457977294922,343.8790416352722
772,124.01457977294922,343.8790416352722
773,124.01457977294922,343.8790416352722
774,124.01457977294922,343.8790416352722
775,124.01457977294922,343.8790416352722
776,124.01457977294922,343.8790416352722
777,124.01457977294922,343.8790416352722
778,124.01457977294922,343.8790416352722
779,124.01457977294922,343.8790416352722
780,124.01457977294922,343.8790416352722
