,y_actual,y_predict
71,5179.71630859375,5335.141474621985
72,5179.71630859375,5312.201579157487
73,5279.326171875,5265.483577289888
74,5279.326171875,5247.072900541441
75,5279.326171875,5207.075762703822
76,5279.326171875,5289.125484144004
77,5080.1064453125,5285.048447930576
78,5179.71630859375,5304.7164410869245
79,5179.71630859375,5279.381379268159
80,5179.71630859375,5257.797253028399
81,5279.326171875,5224.659902760724
82,5080.1064453125,5192.772864352717
83,5080.1064453125,5218.274089621242
84,5279.326171875,5236.761427258689
85,5179.71630859375,5210.611113853865
86,5677.765625,5202.553937677572
87,5578.15576171875,5250.105869926518
88,5578.15576171875,5320.128003766755
89,5578.15576171875,5448.592585792656
90,5578.15576171875,5563.600263237422
91,5478.5458984375,5609.81743990633
92,5378.93603515625,5559.441507294605
93,5378.93603515625,5549.353790413752
94,5378.93603515625,5516.0522224041615
95,5478.5458984375,5461.074690744637
96,5478.5458984375,5403.87749557825
97,5478.5458984375,5388.992052299065
98,5378.93603515625,5433.856962017351
99,5378.93603515625,5462.089182813779
100,5378.93603515625,5465.13188073807
101,5378.93603515625,5453.2455515275
102,5378.93603515625,5418.743481779011
103,5478.5458984375,5406.920193502541
104,5378.93603515625,5377.455950500165
105,5478.5458984375,5364.848152821551
106,5378.93603515625,5427.543140068046
107,5578.15576171875,5456.112357462816
108,5578.15576171875,5478.340902140053
109,5677.765625,5507.710583741276
110,5677.765625,5511.8405432080235
111,6275.42529296875,5575.809579949868
112,6175.8154296875,5624.988123955245
113,6076.20556640625,5774.12624095056
114,6076.20556640625,5955.9242315089705
115,5876.98583984375,6107.417822418562
116,6175.8154296875,6203.122132356688
117,6375.03515625,6128.036099285246
118,6673.865234375,6067.421852005649
119,6375.03515625,6071.839387091535
120,6574.25537109375,6330.432909631914
121,6375.03515625,6533.509550298793
122,6076.20556640625,6593.72570575379
123,6175.8154296875,6534.046176521788
124,6175.8154296875,6445.982272140065
125,6076.20556640625,6406.0240484593
126,6076.20556640625,6264.98474578811
127,5976.595703125,6157.361418747658
128,5876.98583984375,6118.569841489327
129,5876.98583984375,6053.709670555563
130,5976.595703125,6017.130363114293
131,5976.595703125,5955.766629173719
132,5976.595703125,5921.637357047875
133,5976.595703125,5942.349806174141
134,6175.8154296875,5972.667047494722
135,5976.595703125,5973.164759560865
136,5876.98583984375,6009.53704368768
137,5976.595703125,6078.8774014998635
138,5876.98583984375,6078.826423954386
139,5777.3759765625,6026.442131707507
140,5876.98583984375,5954.4657289101415
141,5876.98583984375,5928.7030005075685
142,5777.3759765625,5842.471174630458
143,5876.98583984375,5815.452297244688
144,6076.20556640625,5863.748657314221
145,6076.20556640625,5872.211708146484
146,6175.8154296875,5886.168270501605
147,6275.42529296875,5987.2656934379065
148,6375.03515625,6073.0340517069035
149,6275.42529296875,6146.397355054489
150,6275.42529296875,6204.982229054232
151,6275.42529296875,6276.725146910483
152,6275.42529296875,6264.798736118355
153,6275.42529296875,6257.240050291342
154,6375.03515625,6239.3270856090385
155,6375.03515625,6235.862169082899
156,6375.03515625,6261.312805947515
157,6574.25537109375,6287.925808677313
158,6474.6455078125,6301.0320967052085
159,6474.6455078125,6331.683999774719
160,6275.42529296875,6421.585041501443
161,6275.42529296875,6463.186220884518
162,6375.03515625,6455.854404591955
163,6175.8154296875,6387.299723606622
164,6076.20556640625,6267.074825152653
165,5976.595703125,6253.925731552221
166,6474.6455078125,6247.40799942101
167,5578.15576171875,6167.64915439473
168,5777.3759765625,6164.537967554379
169,5677.765625,6254.858893033543
170,5677.765625,6282.264187996856
171,5677.765625,5916.812001598175
172,5677.765625,5645.895143865773
173,5279.326171875,5669.714110133569
174,5080.1064453125,5667.264853101278
175,5279.326171875,5630.991021791298
176,5080.1064453125,5568.640424832947
177,5179.71630859375,5339.839969920347
178,5478.5458984375,5283.076278461296
179,5578.15576171875,5238.6071257181975
180,5578.15576171875,5188.486080833854
181,5578.15576171875,5309.520004608787
182,5578.15576171875,5423.785978223947
183,5478.5458984375,5523.294146994396
184,5677.765625,5567.735281544559
185,5876.98583984375,5563.32669671475
186,5876.98583984375,5556.987580563491
187,5777.3759765625,5657.747228618315
188,5777.3759765625,5738.150881223639
189,5777.3759765625,5801.9331300125905
190,5677.765625,5808.280418136788
191,5677.765625,5792.524854310383
192,5677.765625,5740.6086993704375
193,5578.15576171875,5711.72272073889
194,5677.765625,5720.172151616254
195,5578.15576171875,5692.982051940335
196,5677.765625,5673.343633543194
197,5777.3759765625,5655.775059149033
198,5677.765625,5665.509824627234
199,5677.765625,5664.112806396233
200,5777.3759765625,5681.745978290768
201,5677.765625,5703.811861792361
202,5876.98583984375,5690.977972862434
203,5876.98583984375,5734.756399321403
204,5677.765625,5748.983804208214
205,5777.3759765625,5782.011805695134
206,5876.98583984375,5816.821297282757
207,5976.595703125,5836.953925471922
208,5976.595703125,5819.247594962504
209,5976.595703125,5879.107296740733
210,5976.595703125,5918.785338492162
211,6076.20556640625,5989.163536867598
212,6076.20556640625,6009.0942005827
213,6175.8154296875,6006.101312779181
214,6175.8154296875,6020.897253497606
215,6175.8154296875,6055.680283458569
216,6076.20556640625,6093.765957911597
217,5976.595703125,6160.956308557683
218,6076.20556640625,6169.010760742996
219,5976.595703125,6142.3296582387065
220,6076.20556640625,6045.092519662165
221,5976.595703125,6044.050398541656
222,5976.595703125,6021.632731062116
223,5876.98583984375,6022.502073326199
224,5876.98583984375,6008.722959526327
225,5876.98583984375,5960.939488044109
226,5876.98583984375,5936.30682675653
227,5777.3759765625,5883.792950367333
228,5876.98583984375,5862.011918493898
229,5777.3759765625,5846.399947906277
230,5677.765625,5866.616241532676
231,5677.765625,5818.124532395745
232,5578.15576171875,5766.488948526705
233,5578.15576171875,5717.638450863593
234,5677.765625,5681.190673272484
235,5578.15576171875,5639.618290365479
236,5578.15576171875,5606.689130836965
237,5578.15576171875,5595.735573966147
238,5578.15576171875,5594.2120847253755
239,5578.15576171875,5543.330657216136
240,5578.15576171875,5525.657403740042
241,5578.15576171875,5518.216627808293
242,5578.15576171875,5511.455293055185
243,5578.15576171875,5510.9902688808
244,5478.5458984375,5521.390466441175
245,5478.5458984375,5516.582622362059
246,5478.5458984375,5507.798918877332
247,5478.5458984375,5513.506458262877
248,5378.93603515625,5465.703529702232
249,5378.93603515625,5442.765969087144
250,5378.93603515625,5425.182218171811
251,5378.93603515625,5395.647540545533
252,5378.93603515625,5370.422994932229
253,5378.93603515625,5373.26489580716
254,5378.93603515625,5372.844233771586
255,5279.326171875,5362.442479644935
256,5279.326171875,5357.118633845956
257,5080.1064453125,5354.274398121614
258,5080.1064453125,5344.44273639285
259,5179.71630859375,5281.309964881766
260,5179.71630859375,5217.563906258685
261,5179.71630859375,5131.735231046567
262,5179.71630859375,5141.521363211812
263,5179.71630859375,5146.935878996257
264,5179.71630859375,5154.377433211144
265,5080.1064453125,5166.162585613898
266,5080.1064453125,5174.957185062545
267,4980.49658203125,5154.061450257503
268,4980.49658203125,5141.856414102311
269,4980.49658203125,5066.387076585874
270,4880.88623046875,5006.39662324062
271,4582.056640625,4959.19647496962
272,4582.056640625,4937.742322013746
273,4781.2763671875,4921.420557205138
274,4681.66650390625,4901.538536186101
275,4382.8369140625,4632.863133888399
276,3884.787109375,4599.77948515718
277,4084.007080078125,4508.841770291907
278,4084.007080078125,4531.791394295619
279,4382.8369140625,4369.899940675063
280,4183.6171875,4151.493651628527
281,4183.6171875,4065.3810976421682
282,4183.6171875,4156.753094497914
283,4183.6171875,4204.850603225932
284,4183.6171875,4209.043992768348
285,4283.22705078125,4166.14113483856
286,4283.22705078125,4127.545879501549
287,4283.22705078125,4135.588268298238
288,4084.007080078125,4203.094407327182
289,4084.007080078125,4204.674711236959
290,4183.6171875,4212.334963013357
291,4382.8369140625,4148.91772901568
292,4283.22705078125,4103.551215815566
293,4283.22705078125,4134.966420071737
294,4283.22705078125,4192.658603313286
295,4183.6171875,4234.975608611661
296,4183.6171875,4230.530055332842
297,4183.6171875,4205.830461695476
298,4084.007080078125,4186.719330123686
299,4084.007080078125,4151.810996577658
300,4084.007080078125,4096.175426525759
301,4084.007080078125,4076.9010500659733
302,3984.397216796875,4054.334535936473
303,3884.787109375,4024.3992370653996
304,3864.865234375,4010.145175981144
305,3884.787109375,3959.9069994846755
306,3805.09912109375,3888.9269936735163
307,3526.19140625,3835.999654367761
308,3426.58154296875,3813.71157103054
309,3446.50341796875,3793.3452633294755
310,3267.20556640625,3788.631396939158
311,3048.063720703125,3581.3430770761415
312,2629.7021484375,3429.647327121702
313,2789.077880859375,3353.565091634838
314,2789.077880859375,3221.7400775939477
315,2809.0,3028.5906329109034
316,2948.453857421875,2746.5787653475254
317,3087.90771484375,2730.218864665201
318,3067.98583984375,2749.727893490807
319,3147.673828125,2878.9180299712207
320,3008.2197265625,2930.635528140434
321,2968.375732421875,3015.8386582811513
322,2928.531982421875,3032.3322290922633
323,2848.843994140625,3037.1003807313896
324,2669.546142578125,2968.6281977585845
325,2609.780029296875,2912.7533056420434
326,2490.248291015625,2854.7727684982183
327,2490.248291015625,2736.451356026684
328,2530.092041015625,2576.6369455281247
329,2649.6240234375,2479.8429419127397
330,2589.858154296875,2475.8136728268482
331,2669.546142578125,2459.594154965369
332,2649.6240234375,2532.303895048618
333,2589.858154296875,2551.954765975951
334,2589.858154296875,2554.2171377699588
335,2470.326171875,2548.353066188476
336,2450.404296875,2542.5136078112023
337,2510.170166015625,2526.8703113273154
338,2430.482177734375,2518.552215729327
339,2390.63818359375,2448.32189114993
340,2271.1064453125,2407.6105812486776
341,2251.184326171875,2377.9965187424204
342,2251.184326171875,2331.699762622749
343,2350.794189453125,2284.253579595049
344,2330.872314453125,2208.9528376631743
345,2291.0283203125,2192.142505615283
346,2211.34033203125,2235.895637872297
347,2251.184326171875,2242.4340917920317
348,2310.950439453125,2232.6859009297177
349,2310.950439453125,2208.4459807701714
350,2310.950439453125,2173.9697889359895
351,2291.0283203125,2193.5853452659785
352,2410.560302734375,2208.138267074861
353,2450.404296875,2220.363927733184
354,2430.482177734375,2241.451606616901
355,2490.248291015625,2287.552138100644
356,2490.248291015625,2331.2360031584603
357,2490.248291015625,2411.713495376412
358,2470.326171875,2415.7621242553373
359,2490.248291015625,2436.7620517153514
360,2370.71630859375,2436.73004482134
361,2330.872314453125,2408.412699306798
362,2350.794189453125,2418.952014977922
363,2310.950439453125,2438.368622681003
364,2291.0283203125,2352.517279972517
365,2271.1064453125,2286.7767735253597
366,2291.0283203125,2250.249708339663
367,2789.077880859375,2228.9796193457014
368,2271.1064453125,2213.9173112236213
369,2251.184326171875,2353.5646545042
370,2251.184326171875,2447.2157562414004
371,2589.858154296875,2435.1563563182285
372,2510.170166015625,2299.4763113287536
373,2370.71630859375,2225.947330958369
374,2291.0283203125,2384.1350324151053
375,2330.872314453125,2398.8975069586377
376,2330.872314453125,2457.707207499596
377,2310.950439453125,2334.2755879502024
378,2310.950439453125,2266.6410322036454
379,2330.872314453125,2243.554235797029
380,2310.950439453125,2243.926546992714
381,2291.0283203125,2235.5929830173773
382,2310.950439453125,2240.2939104505413
383,2291.0283203125,2231.6971894894896
384,2271.1064453125,2222.683211481588
385,2251.184326171875,2215.796962284985
386,2211.34033203125,2210.3690211164258
387,2191.41845703125,2201.3812128790073
388,2191.41845703125,2187.340498659695
389,2151.574462890625,2169.9536533780356
390,2131.65234375,2144.2791628261252
391,2091.80859375,2118.632495896364
392,2051.964599609375,2102.10779375977
393,2012.1204833984373,2072.994945593772
394,1972.276611328125,2043.7654522426096
395,1972.276611328125,2011.270963846137
396,1972.276611328125,1971.4366817549458
397,1992.1986083984373,1942.42481582598
398,2012.1204833984373,1929.9719937770305
399,1992.1986083984373,1915.6871905088615
400,1972.276611328125,1912.915335116264
401,1972.276611328125,1919.7006993612276
402,1972.276611328125,1919.4103024657165
403,1972.276611328125,1914.2243100673873
404,1972.276611328125,1901.9932987124964
405,1932.4326171875,1904.6402396615977
406,1852.74462890625,1904.0058416195113
407,1872.6666259765625,1895.593281905764
408,1872.6666259765625,1881.6096742116326
409,1792.9786376953125,1863.2583415523861
410,1673.44677734375,1835.1656280082743
411,1573.8369140625,1812.7086572303137
412,1514.0709228515625,1794.8228351724144
413,1514.0709228515625,1757.6072326239105
414,1394.5389404296875,1676.3695523518468
415,1294.9290771484375,1556.073343705445
416,1394.5389404296875,1489.9871336173496
417,1374.616943359375,1476.6947872770054
418,1414.4609375,1413.2490973021306
419,1414.4609375,1370.3765924146874
420,2390.63818359375,1354.1802771192315
421,2091.80859375,1371.810627737395
422,1992.1986083984373,1581.4407042743978
423,1892.588623046875,1959.9823969708293
424,1832.8226318359373,2100.068108228351
425,2191.41845703125,2141.509642282939
426,2032.04248046875,1973.621808947601
427,2111.73046875,1936.6677581758415
428,2012.1204833984373,1988.4926594179674
429,1952.3546142578125,1993.2686911738565
430,1952.3546142578125,2040.966065084039
431,1912.5106201171875,1988.7200153793776
432,1753.134765625,1941.36615618881
433,1653.5247802734375,1902.7021200795632
434,1713.290771484375,1869.6377338559869
435,1613.6807861328125,1836.5100148421334
436,1693.3687744140625,1713.6461041985208
437,1633.602783203125,1706.8119999720996
438,1573.8369140625,1691.0891726801456
439,1533.992919921875,1692.645593026154
440,1573.8369140625,1666.2989577000103
441,1454.304931640625,1608.8217751750708
442,1055.865234375,1555.0364759961124
443,1115.6312255859375,1528.737656440201
444,1055.865234375,1545.6853554617808
445,1055.865234375,1494.2166646829426
446,1055.865234375,1229.013280745005
447,996.0993041992188,1078.572852847928
448,1035.9432373046875,1055.423039828558
449,996.0993041992188,1044.6353727923347
450,996.0993041992188,1042.5893029070567
451,996.0993041992188,1018.2474215762202
452,996.0993041992188,1013.915345626984
453,996.0993041992188,999.1657553175719
454,996.0993041992188,1000.8596642440095
455,996.0993041992188,997.1344484905499
456,996.0993041992188,996.5103201376702
457,996.0993041992188,996.6446226215071
458,996.0993041992188,996.5972324748652
459,996.0993041992188,996.5001659748665
460,996.0993041992188,996.4942498069576
461,996.0993041992188,996.5113902769837
462,996.0993041992188,1000.1901340146898
463,996.0993041992188,1001.399032698995
464,996.0993041992188,1001.9002105572322
465,996.0993041992188,1000.1778213322482
466,996.0993041992188,996.6574460522573
467,996.0993041992188,996.6179785847372
468,996.0993041992188,996.5218302156267
469,996.0993041992188,996.5072738888291
470,996.0993041992188,996.4853542739146
471,996.0993041992188,996.5227301055039
472,996.0993041992188,996.5266884048963
473,996.0993041992188,996.499819395657
474,996.0993041992188,996.5059970180573
475,996.0993041992188,996.498262829383
476,996.0993041992188,996.5375600474669
477,996.0993041992188,996.5269559397246
478,996.0993041992188,996.5013212388981
479,996.0993041992188,996.501242194517
480,996.0993041992188,996.5018927905768
481,996.0993041992188,996.5010901860918
482,996.0993041992188,996.5047201472856
483,996.0993041992188,996.5030845366305
484,996.0993041992188,996.4995883428508
485,996.0993041992188,996.5080643326402
486,996.0993041992188,996.5061794281676
487,996.0993041992188,996.5016374164225
488,996.0993041992188,996.5014914883343
489,996.0993041992188,996.50123611418
490,996.0993041992188,996.50123611418
491,996.0993041992188,996.501230033843
492,996.0993041992188,996.501266515865
493,996.0993041992188,996.5013638012571
494,996.0993041992188,996.5018988709138
495,996.0993041992188,996.5003848669988
496,996.0993041992188,996.5065928910842
497,996.0993041992188,996.5046897456006
498,996.0993041992188,996.4995761821767
499,996.0993041992188,996.4966211383908
500,996.0993041992188,996.5107153595757
501,996.0993041992188,996.5141872320074
502,996.0993041992188,996.5008652136224
503,996.0993041992188,996.5021542450681
504,996.0993041992188,996.5019292725989
505,996.0993041992188,996.4968825928821
506,996.0993041992188,996.5068178635535
507,996.0993041992188,996.5062463118747
508,996.0993041992188,996.5027136360729
509,996.0993041992188,996.5019475136099
510,996.0993041992188,996.5065381680511
511,996.0993041992188,996.5045438175124
512,996.0993041992188,996.5013333995721
513,996.0993041992188,996.501230033843
514,996.0993041992188,996.501266515865
515,996.0993041992188,996.501266515865
516,996.0993041992188,996.50123611418
517,996.0993041992188,996.50123611418
518,996.0993041992188,996.501315158561
519,996.0993041992188,996.5074076562432
520,996.0993041992188,996.5014550063122
521,996.0993041992188,996.5291935037436
522,996.0993041992188,996.5186806010564
523,996.0993041992188,996.503540561906
524,996.0993041992188,996.501230033843
525,996.0993041992188,996.5029811709013
526,996.0993041992188,996.5008530529484
527,996.0993041992188,996.508733169711
528,996.0993041992188,996.4995518608287
529,996.0993041992188,996.5129468432577
530,996.0993041992188,996.5110072157521
531,996.0993041992188,996.5151722466027
532,996.0993041992188,996.50123611418
533,996.0993041992188,996.5015583720414
534,996.0993041992188,996.5011813911469
535,996.0993041992188,996.502075200687
536,996.0993041992188,996.5018137461957
537,996.0993041992188,996.5015948540635
538,996.0993041992188,996.5012239535059
539,996.0993041992188,996.5032243843816
540,996.0993041992188,996.5025312259627
541,996.0993041992188,996.50123611418
542,996.0993041992188,996.5014185242902
543,996.0993041992188,996.5013212388981
544,996.0993041992188,996.50123611418
545,996.0993041992188,996.5013881226051
546,996.0993041992188,996.5013212388981
547,996.0993041992188,996.50123611418
548,996.0993041992188,996.50123611418
549,996.0993041992188,996.5031027776415
550,996.0993041992188,996.5014063636162
551,996.0993041992188,996.5097364253174
552,996.0993041992188,996.5065381680511
553,996.0993041992188,996.5016921394556
554,996.0993041992188,996.50123611418
555,996.0993041992188,996.5013942029422
556,996.0993041992188,996.5011266681138
557,996.0993041992188,996.5010658647437
558,996.0993041992188,996.5009381776665
559,996.0993041992188,996.5009381776665
560,996.0993041992188,996.5009381776665
561,996.0993041992188,996.5009381776665
562,996.0993041992188,996.5009381776665
563,996.0993041992188,996.5009381776665
564,996.0993041992188,996.5009381776665
565,996.0993041992188,996.5009381776665
566,996.0993041992188,996.5009381776665
567,996.0993041992188,996.5009381776665
568,996.0993041992188,996.5009381776665
569,996.0993041992188,996.5009381776665
570,996.0993041992188,996.5011631501359
571,996.0993041992188,996.5015705327154
572,996.0993041992188,996.5018745495659
573,1354.695068359375,996.5010658647437
574,1075.7872314453125,996.5011631501359
575,1195.319091796875,1059.033300730541
576,1175.3970947265625,1114.4741054273934
577,1155.4752197265625,1162.3834642070292
578,1135.55322265625,1171.5823087813278
579,1115.6312255859375,1260.6557193558458
580,1115.6312255859375,1174.2837781927185
581,1095.709228515625,1160.3186790444402
582,1115.6312255859375,1110.521254017021
583,1095.709228515625,1109.5860495424654
584,1095.709228515625,1108.449841287093
585,1055.865234375,1101.2116500237814
586,1075.7872314453125,1103.299066200715
587,1055.865234375,1099.176451781074
588,1055.865234375,1084.9866598589952
589,1055.865234375,1068.2958550760113
590,1215.2410888671875,1075.031567288966
591,1155.4752197265625,1058.2948802829183
592,1135.55322265625,1140.9069234502913
593,1155.4752197265625,1085.8123696247073
594,1155.4752197265625,1158.4474431694957
595,1553.9149169921875,1207.3097610077511
596,1573.8369140625,1188.2715691587114
597,1434.3829345703125,1330.1282636945864
598,1573.8369140625,1304.4383047653273
599,1553.9149169921875,1572.8618838254984
600,1494.14892578125,1619.2163301827038
601,1374.616943359375,1484.6208227447055
602,1354.695068359375,1573.011654686684
603,1294.9290771484375,1564.607412873964
604,1294.9290771484375,1472.459856872149
605,1354.695068359375,1398.760383852055
606,1354.695068359375,1357.0988388831627
607,1275.007080078125,1312.1646619656783
608,1294.9290771484375,1320.6848193231226
609,1255.0850830078125,1315.563959494825
610,1235.1630859375,1322.4459767768708
611,1195.319091796875,1290.5620271800644
612,1215.2410888671875,1277.726824897344
613,1195.319091796875,1248.2525614995793
614,1275.007080078125,1201.691164791963
615,1275.007080078125,1207.5411056702387
616,1255.0850830078125,1219.1025016710914
617,1235.1630859375,1239.9733557370955
618,1275.007080078125,1246.9117985465773
619,1235.1630859375,1241.0153552508632
620,1255.0850830078125,1242.6059227695096
621,1215.2410888671875,1241.6915373688698
622,1215.2410888671875,1235.6362270278057
623,1215.2410888671875,1240.1161463713959
624,1195.319091796875,1227.8199538037775
625,1175.3970947265625,1206.026055937234
626,1175.3970947265625,1198.6936802536657
627,1175.3970947265625,1193.0469442382037
628,1155.4752197265625,1181.0894264419414
629,1115.6312255859375,1167.163508985344
630,1115.6312255859375,1152.6324520683431
631,1115.6312255859375,1154.9353918708691
632,1095.709228515625,1141.062726005789
633,1075.7872314453125,1126.0937875388067
634,1075.7872314453125,1128.6266978476563
635,1135.55322265625,1104.987344735083
636,1115.6312255859375,1076.897245735885
637,1135.55322265625,1077.8695645875387
638,1135.55322265625,1117.6504734804719
639,1135.55322265625,1121.3094013998682
640,1115.6312255859375,1118.3473044229584
641,1095.709228515625,1125.1726894461099
642,1075.7872314453125,1123.4501421323637
643,1075.7872314453125,1116.8028866622042
644,1115.6312255859375,1102.6339989387593
645,1095.709228515625,1090.3580782147262
646,1075.7872314453125,1081.2325260227244
647,1055.865234375,1090.7882863794036
648,1075.7872314453125,1086.2452896196903
649,1075.7872314453125,1077.8289357756498
650,1055.865234375,1066.7383767513634
651,1055.865234375,1081.1336962249934
652,1075.7872314453125,1077.162275465398
653,1055.865234375,1050.8944291462062
654,1055.865234375,1056.4578645446559
655,1055.865234375,1059.1615471987177
656,1016.021240234375,1048.6315830859123
657,1115.6312255859375,1050.3847996195277
658,1095.709228515625,1037.928602983539
659,1095.709228515625,1059.9367415245658
660,1075.7872314453125,1072.5627802142046
661,1075.7872314453125,1131.4107868783144
662,1075.7872314453125,1127.6287442951761
663,1075.7872314453125,1085.4500058603671
664,1095.709228515625,1075.461337669379
665,1095.709228515625,1098.354536145655
666,1075.7872314453125,1095.485723699125
667,1055.865234375,1085.6857040441528
668,1055.865234375,1088.3676190917251
669,1035.9432373046875,1075.2524051291034
670,1016.021240234375,1065.735704857365
671,1035.9432373046875,1049.9543725627182
672,1055.865234375,1041.977827735491
673,1055.865234375,1026.154036447516
674,1035.9432373046875,1034.5867403177715
675,1035.9432373046875,1032.8607332922677
676,1035.9432373046875,1041.8350979045608
677,1035.9432373046875,1042.0733498298896
678,1016.021240234375,1024.9961274693615
679,1016.021240234375,1033.0727546437433
680,996.0993041992188,1027.2767706760783
681,996.0993041992188,1015.4960751603512
682,996.0993041992188,1004.507489468029
683,996.0993041992188,1018.2634736659218
684,996.0993041992188,1005.7444245862791
685,996.0993041992188,998.6674291373918
686,996.0993041992188,997.1732532013361
687,996.0993041992188,996.7784569193943
688,996.0993041992188,996.591851376613
689,996.0993041992188,996.5759877773586
690,996.0993041992188,996.5157012359224
691,996.0993041992188,996.4553417304421
692,996.0993041992188,996.7126433516177
693,996.0993041992188,996.6358486952042
694,996.0993041992188,996.74627369561
695,996.0993041992188,996.4751453880779
696,996.0993041992188,996.7495874792795
697,996.0993041992188,996.9067459499302
698,996.0993041992188,996.8496515854232
699,996.0993041992188,997.5952468307155
700,996.0993041992188,997.2000796482163
701,996.0993041992188,996.5270167430947
702,996.0993041992188,996.5239036105464
703,996.0993041992188,996.5190271802659
704,996.0993041992188,996.5178536752234
705,996.0993041992188,996.4831410312436
706,996.0993041992188,996.4744522296588
707,996.0993041992188,996.54212638056
708,996.0993041992188,996.5558983438835
709,996.0993041992188,996.4679280280491
710,996.0993041992188,996.5355170542322
711,996.0993041992188,996.5212404229369
712,996.0993041992188,996.5687643369929
713,996.0993041992188,996.5536060568315
714,996.0993041992188,996.5529797821197
715,996.0993041992188,996.5576129989199
716,996.0993041992188,996.5281416054412
717,996.0993041992188,996.5193129561053
718,996.0993041992188,996.503443276514
719,996.0993041992188,996.5011509894618
720,996.0993041992188,996.5012057124949
721,996.0993041992188,996.4910454693543
722,996.0993041992188,996.5084109118496
723,996.0993041992188,996.5080886539881
724,996.0993041992188,996.4988587024097
725,996.0993041992188,996.4985668462333
726,996.0993041992188,996.4958914979497
727,996.0993041992188,996.5082345820764
728,996.0993041992188,996.4714242218288
729,996.0993041992188,996.6253722745391
730,996.0993041992188,996.5928607125563
731,996.0993041992188,996.5277463835357
732,996.0993041992188,996.5170085083791
733,996.0993041992188,996.5067631405204
734,996.0993041992188,996.4727071729375
735,996.0993041992188,996.5638027819942
736,996.0993041992188,996.5444794709822
737,1016.021240234375,996.5083987511756
738,1016.021240234375,996.5028960461832
739,1016.021240234375,1004.6289137980826
740,1016.021240234375,990.339589799348
741,1016.021240234375,983.9508945801247
742,1016.021240234375,930.3692790905193
743,1016.021240234375,929.8779057757079
744,1016.021240234375,929.8779057757079
745,1016.021240234375,929.8779057757079
746,1016.021240234375,929.8779057757079
747,996.0993041992188,929.8779057757079
748,996.0993041992188,929.8779057757079
749,996.0993041992188,974.1425722249678
750,996.0993041992188,1033.4554510550388
751,996.0993041992188,1036.4048826899605
752,996.0993041992188,996.6206904150429
753,996.0993041992188,996.780402627237
754,996.0993041992188,996.6258647818369
755,996.0993041992188,996.5453367985003
756,996.0993041992188,996.5374019587047
757,996.0993041992188,996.6006678652749
758,996.0993041992188,996.5612733617988
759,996.0993041992188,996.5161937432201
760,996.0993041992188,996.5015583720414
761,996.0993041992188,996.5051153691911
762,996.0993041992188,996.4848617666169
763,996.0993041992188,996.5018623888918
764,996.0993041992188,996.5093047213899
765,996.0993041992188,996.5176834257871
766,996.0993041992188,996.5142723567255
767,996.0993041992188,996.4951496968348
768,996.0993041992188,996.5349698239014
769,996.0993041992188,996.5286037110538
770,996.0993041992188,996.5008287316004
