,y_actual,y_predict
780,223.55654907226562,228.82136807591178
781,223.55654907226562,213.97174520271392
782,223.55654907226562,221.37802385571672
783,223.55654907226562,261.856383431425
784,223.55654907226562,250.9495116896626
785,223.55654907226562,255.9211609061358
786,223.55654907226562,249.55823853813922
787,223.55654907226562,273.5959160531968
788,223.55654907226562,271.69597713914186
789,223.55654907226562,270.9023533990478
790,223.55654907226562,260.1246853897319
791,229.1454315185547,266.8786363477882
792,229.1454315185547,261.9104045240349
793,229.1454315185547,272.3823473231055
794,229.1454315185547,258.3067639009537
795,229.1454315185547,252.3109483739779
796,229.1454315185547,253.303175206368
797,229.1454315185547,248.74831646353505
798,229.1454315185547,244.68451076690803
799,229.1454315185547,238.9923174392727
800,229.1454315185547,237.9916785632645
801,229.1454315185547,244.85117438109137
802,229.1454315185547,242.8088879164368
803,229.1454315185547,244.9602680717635
804,229.1454315185547,252.4734059663524
805,229.1454315185547,257.63550910786626
806,229.1454315185547,249.8543687611325
807,229.1454315185547,247.8534853236606
808,229.1454315185547,247.51332330985406
809,229.1454315185547,248.7588315180576
810,229.1454315185547,257.7921834202532
811,229.1454315185547,254.18578259536002
812,229.1454315185547,242.142233459703
813,229.1454315185547,237.03191696171302
814,229.1454315185547,240.600726466688
815,229.1454315185547,250.5833249159125
816,229.1454315185547,252.7412769803159
817,229.1454315185547,257.3434534685007
818,229.1454315185547,255.74963407923565
819,229.1454315185547,269.78749474328765
820,229.1454315185547,264.1775817172918
821,229.1454315185547,259.4242513203444
822,229.1454315185547,252.6795010349956
823,229.1454315185547,255.28460579297303
824,229.1454315185547,253.22838688107595
825,229.1454315185547,247.0651191108277
826,285.0345764160156,241.88251161299445
827,285.0345764160156,246.37401715232886
828,346.5126037597656,258.84644907432676
829,346.5126037597656,265.8606476318175
830,307.3902282714844,274.9940239901596
831,307.3902282714844,266.02021358419825
832,307.3902282714844,256.3566156015536
833,307.3902282714844,276.0498669024116
834,307.3902282714844,292.0918969584736
835,307.3902282714844,301.3749156864908
836,307.3902282714844,308.4527960429341
837,307.3902282714844,300.7851525659537
838,307.3902282714844,308.8012386621772
839,307.3902282714844,325.90003169776196
840,307.3902282714844,314.2899656847999
841,307.3902282714844,302.4697957386579
842,307.3902282714844,312.26496334101694
843,307.3902282714844,311.29402949403493
844,335.3347473144531,325.61086769839017
845,363.279296875,294.1417411185664
846,357.69049072265625,207.09371660129113
847,357.69049072265625,133.6990303479938
848,335.3347473144531,187.20370234267853
849,335.3347473144531,258.0636032651182
850,335.3347473144531,258.0458591106112
851,335.3347473144531,274.8681062122514
852,335.3347473144531,221.10660401085192
853,335.3347473144531,265.288760103969
854,335.3347473144531,268.9832245104892
855,335.3347473144531,302.3691140916037
856,335.3347473144531,332.22615137492926
857,335.3347473144531,377.71907473338104
858,419.16851806640625,360.7929914683301
859,346.5126037597656,324.4875969990119
860,346.5126037597656,259.91162409746767
861,346.5126037597656,329.4871768290609
862,346.5126037597656,389.68428671284437
863,346.5126037597656,334.4656608309738
864,335.3347473144531,393.06435098913846
865,335.3347473144531,285.02242864564846
866,357.69049072265625,293.1086370117198
867,357.69049072265625,294.5017502977844
868,357.69049072265625,273.68805421845104
869,357.69049072265625,353.92330919143456
870,357.69049072265625,345.6376433848875
871,340.9237060546875,357.92198726911215
872,363.279296875,317.4937056405679
873,335.3347473144531,437.1131630470908
874,335.3347473144531,360.5707295033585
875,340.9237060546875,327.40683901085254
876,357.69049072265625,329.9678462589259
877,352.1015625,408.97454854912337
878,352.1015625,389.6747574446832
879,352.1015625,342.1193061416209
880,352.1015625,332.0211735308292
881,352.1015625,361.6216434838029
882,352.1015625,326.289548748734
883,352.1015625,364.48305269576906
884,352.1015625,361.1037113294734
885,352.1015625,404.6840119893525
886,385.635009765625,398.1498256708189
887,352.1015625,389.72969860456396
888,368.8683166503906,379.0712450258983
889,368.8683166503906,357.8207141502412
890,368.8683166503906,385.0489220838225
891,368.8683166503906,381.74666921099583
892,368.8683166503906,371.98751567037675
893,368.8683166503906,367.2423344406843
894,380.0460510253906,359.69594268616765
895,380.0460510253906,375.96069474083697
896,380.0460510253906,363.5983422958726
897,380.0460510253906,360.4383055354642
898,363.279296875,365.90416231450024
899,391.2239074707031,377.2290074735365
900,391.2239074707031,381.8071307745008
901,380.0460510253906,386.8233375345136
902,380.0460510253906,391.5236983443033
903,380.0460510253906,386.125137914212
904,380.0460510253906,366.4114479761256
905,380.0460510253906,362.0214784320252
906,380.0460510253906,380.9863650499201
907,380.0460510253906,398.63877570612044
908,380.0460510253906,398.75365267678
909,380.0460510253906,376.97191439045855
910,380.0460510253906,384.99069496940353
911,380.0460510253906,393.59752997252576
912,380.0460510253906,402.88876358688856
913,380.0460510253906,384.3891681316194
914,380.0460510253906,387.9974090910541
915,380.0460510253906,396.7732078765365
916,363.279296875,395.58336373821203
917,346.5126037597656,396.08342029985306
918,380.0460510253906,389.1206797904323
919,335.3347473144531,387.78967104514174
920,340.9237060546875,391.649221807667
921,363.279296875,383.33457388209195
922,352.1015625,376.95686471867305
923,340.9237060546875,369.1208489311492
924,335.3347473144531,377.505619126572
925,368.8683166503906,371.64143893840117
926,368.8683166503906,352.15309976255253
927,368.8683166503906,346.6042397718786
928,368.8683166503906,366.9862928630587
929,368.8683166503906,376.83633590620764
930,368.8683166503906,375.6033143252497
931,340.9237060546875,382.42285293589066
932,335.3347473144531,388.7772975411782
933,335.3347473144531,381.1546716413727
934,340.9237060546875,377.1773522681941
935,340.9237060546875,366.33166499993524
936,352.1015625,360.84024349459116
937,352.1015625,367.7999609258367
938,352.1015625,364.0522640557957
939,352.1015625,359.1965433154344
940,352.1015625,355.1276115297276
941,385.635009765625,367.719455039648
942,385.635009765625,348.239330750145
943,385.635009765625,344.9648113336216
944,385.635009765625,364.7803001433052
945,385.635009765625,362.65757351155264
946,385.635009765625,356.63441884281815
947,385.635009765625,347.13452711527225
948,385.635009765625,368.62282966132193
949,385.635009765625,372.72159791423667
950,385.635009765625,377.1220167937689
951,363.279296875,373.57831198146664
952,335.3347473144531,412.84270851253905
953,335.3347473144531,427.9412095824689
954,335.3347473144531,418.6930876916489
955,335.3347473144531,389.7277927509317
956,335.3347473144531,385.8953839728929
957,335.3347473144531,380.38352383032054
958,363.279296875,360.17661211603263
959,363.279296875,316.3911364547812
960,380.0460510253906,313.0685763829076
961,374.4572448730469,339.05817661281594
962,363.279296875,378.4095852200629
963,374.4572448730469,366.91610487412026
964,363.279296875,374.28472648811396
965,368.8683166503906,388.1387708552925
966,380.0460510253906,398.46632881194967
967,368.8683166503906,382.1244882638115
968,368.8683166503906,370.7092793549715
969,363.279296875,297.31623607894335
970,368.8683166503906,284.61010707018045
971,374.4572448730469,361.1450486375654
972,363.279296875,360.7594090129486
973,407.99066162109375,358.9511482305129
974,374.4572448730469,303.93211122729963
975,396.8128356933594,280.8221243974997
976,402.40179443359375,351.18348029738604
977,413.5795593261719,370.2708015813786
978,413.5795593261719,359.0739114920643
979,396.8128356933594,339.7301543159017
980,396.8128356933594,327.6245663585614
981,396.8128356933594,359.749569464233
982,413.5795593261719,367.7178120623788
983,407.99066162109375,348.1296455876561
984,419.16851806640625,359.6692607353166
985,419.16851806640625,430.92472486507893
986,447.11309814453125,438.10571847493475
987,475.0576171875,343.98566260029406
988,486.2354431152344,322.1765851722139
989,480.6465148925781,383.1366279807038
990,497.41326904296875,437.66040591590206
991,491.82427978515636,429.1222473626307
992,486.2354431152344,403.3888201485296
993,491.82427978515636,365.5676805697766
994,497.41326904296875,355.4734253853401
995,508.5910949707031,447.02228755283863
996,508.5910949707031,461.98823321669283
997,508.5910949707031,452.0635332864333
998,508.5910949707031,443.78279641169365
999,514.1798706054688,452.546831479929
1000,497.41326904296875,466.57641153854445
1001,503.0021057128906,445.51561167792966
1002,521.3685913085938,468.3623278301195
1003,521.3685913085938,392.0520141149739
1004,503.5945739746094,302.92358606039943
1005,485.8207702636719,393.9790950135151
1006,503.5945739746094,475.0418190583374
1007,509.519287109375,366.4328066806247
1008,515.4439086914062,337.93385440798534
1009,515.4439086914062,324.29826029851415
1010,515.4439086914062,464.937114538469
1011,515.4439086914062,440.56755561504156
1012,539.1425170898438,460.2266329887012
1013,539.1425170898438,475.7486278795293
1014,503.5945739746094,461.9633914003831
1015,503.5945739746094,460.0297385927653
1016,503.5945739746094,509.73860734296807
1017,503.5945739746094,469.950429658488
1018,503.5945739746094,470.2889486950254
1019,503.5945739746094,470.3141191067889
1020,503.5945739746094,506.0881747272613
1021,503.5945739746094,533.7220666081432
1022,503.5945739746094,571.8250096481022
1023,503.5945739746094,494.2502606266123
1024,473.9714050292969,519.0091394437394
1025,473.9714050292969,503.7638219250375
1026,550.9917602539062,528.878109585029
1027,562.841064453125,459.22520548360376
1028,562.841064453125,434.95330512905514
1029,562.841064453125,502.91328545233966
1030,562.841064453125,508.5195182092525
1031,562.841064453125,485.73556378874457
1032,562.841064453125,462.54132508458224
1033,562.841064453125,512.1614073431597
1034,562.841064453125,547.0052092338346
1035,562.841064453125,540.5418023760565
1036,562.841064453125,541.602245624662
1037,562.841064453125,571.6321898357937
1038,562.841064453125,610.1692731893552
1039,562.841064453125,583.9068072945851
1040,580.6151123046875,562.6906475033986
1041,592.4642944335938,562.9660762128004
1042,592.4642944335938,580.9175744510784
1043,592.4642944335938,603.2134331844649
1044,592.4642944335938,603.0653023538775
1045,592.4642944335938,577.2081918109542
1046,622.0875854492188,589.3179857901034
1047,622.0875854492188,584.3628320654126
1048,622.0875854492188,502.81529828800706
1049,622.0875854492188,451.0036815096447
1050,592.4642944335938,498.10514533369314
1051,592.4642944335938,576.8442394862902
1052,592.4642944335938,573.4762018036064
1053,592.4642944335938,610.2770524982119
1054,592.4642944335938,608.231480079019
1055,592.4642944335938,595.7855986696907
1056,592.4642944335938,560.8796265191509
1057,592.4642944335938,536.6006942218902
1058,592.4642944335938,571.8780449543507
1059,592.4642944335938,618.0385428368068
1060,592.4642944335938,595.8728736222284
1061,651.7108154296875,578.3060292222058
1062,651.7108154296875,542.412824890174
1063,651.7108154296875,592.5313864522142
1064,651.7108154296875,632.9023610336101
1065,651.7108154296875,613.577530955588
1066,651.7108154296875,599.882526788064
1067,651.7108154296875,618.7979926497026
1068,710.9571533203125,657.6285774626264
1069,710.9571533203125,655.1973654188166
1070,710.9571533203125,654.5619932492876
1071,710.9571533203125,644.8877487739387
1072,710.9571533203125,657.9103809238323
1073,533.2177124023438,671.9590195187701
1074,533.2177124023438,665.9166748755318
1075,592.4642944335938,671.3590042200734
1076,592.4642944335938,651.7484932544901
1077,592.4642944335938,627.4951256835376
1078,592.4642944335938,663.2629379903872
1079,592.4642944335938,646.8095064261279
1080,592.4642944335938,636.0460337404177
1081,592.4642944335938,616.1521420554499
1082,592.4642944335938,608.6079847500193
1083,592.4642944335938,620.5471719695392
1084,592.4642944335938,621.9028253738672
1085,592.4642944335938,608.1273153201544
1086,592.4642944335938,655.4808775763826
1087,592.4642944335938,677.452149720474
1088,592.4642944335938,660.0318588928604
1089,592.4642944335938,628.2017373474572
1090,592.4642944335938,591.4734405290577
1091,592.4642944335938,587.5304265212592
1092,592.4642944335938,614.1415321925447
1093,592.4642944335938,609.3914220310448
1094,592.4642944335938,596.555563537109
1095,592.4642944335938,608.9104897248168
1096,592.4642944335938,600.7797895342967
1097,592.4642944335938,600.5098155094286
1098,592.4642944335938,601.1465020607728
1099,592.4642944335938,601.2147841960791
1100,592.4642944335938,600.9839787493078
1101,592.4642944335938,601.9572784835572
1102,592.4642944335938,602.6817000210744
1103,592.4642944335938,602.5165479459786
1104,592.4642944335938,602.2248866211577
1105,592.4642944335938,600.9535508102829
1106,592.4642944335938,601.6992653332085
1107,592.4642944335938,603.613596728141
1108,592.4642944335938,602.948716686858
1109,592.4642944335938,601.5362162690172
1110,592.4642944335938,603.0669453311467
1111,592.4642944335938,600.8077201478724
1112,592.4642944335938,600.2821645790141
1113,592.4642944335938,601.8752610582808
1114,592.4642944335938,602.1063951005059
1115,592.4642944335938,602.0505338733545
1116,592.4642944335938,601.7085974440973
1117,592.4642944335938,601.5848483961843
1118,592.4642944335938,601.8862361464387
1119,592.4642944335938,602.0185286761514
1120,592.4642944335938,601.8586998474076
1121,592.4642944335938,601.9705537398919
1122,592.4642944335938,602.2859396564795
1123,592.4642944335938,602.3881328426212
1124,592.4642944335938,602.1206561432023
1125,592.4642944335938,601.7920606893706
1126,592.4642944335938,602.0404788524673
1127,592.4642944335938,602.6786112238084
1128,592.4642944335938,602.4569407306535
1129,592.4642944335938,601.9861291644036
1130,651.7108154296875,602.4963064660226
1131,651.7108154296875,599.5987517541349
1132,651.7108154296875,606.660399495159
1133,651.7108154296875,615.7536872081337
1134,651.7108154296875,618.4388378186645
1135,651.7108154296875,617.063074372562
1136,651.7108154296875,623.0558011022717
1137,651.7108154296875,634.0049302193969
1138,651.7108154296875,641.7321809117024
1139,651.7108154296875,639.6439568026021
1140,651.7108154296875,644.3871007404807
1141,651.7108154296875,653.097114716106
1142,651.7108154296875,652.6470046634474
1143,651.7108154296875,654.5457606338683
1144,651.7108154296875,650.0800826972052
1145,651.7108154296875,645.6619196631661
1146,651.7108154296875,651.1411174176277
1147,651.7108154296875,657.6236485308189
1148,651.7108154296875,665.7408105886411
1149,651.7108154296875,661.7089443701265
1150,651.7108154296875,662.348653999646
1151,651.7108154296875,662.3615349414362
1152,651.7108154296875,662.4933017184227
1153,592.4642944335938,611.2820288342107
1154,586.5396728515625,585.0384243184906
1155,592.4642944335938,625.3143033755476
1156,592.4642944335938,721.8047811350391
1157,592.4642944335938,462.3384502513866
1158,592.4642944335938,588.6668410387906
1159,592.4642944335938,639.1693992481785
1160,592.4642944335938,604.7193204302846
1161,592.4642944335938,592.8431578188096
1162,592.4642944335938,349.717615977843
1163,592.4642944335938,595.8097832950928
1164,592.4642944335938,568.7225428112051
1165,592.4642944335938,587.5030216604097
1166,592.4642944335938,546.3152244998789
1167,592.4642944335938,498.3772223694658
1168,592.4642944335938,631.1115158102275
1169,592.4642944335938,564.285255521753
1170,592.4642944335938,560.5431447744272
1171,592.4642944335938,465.6209216778926
1172,592.4642944335938,520.0043893543047
1173,592.4642944335938,552.8532882447677
1174,592.4642944335938,594.4344141635348
1175,592.4642944335938,725.6868735456973
1176,592.4642944335938,680.5389754137688
1177,592.4642944335938,703.6511966926547
1178,592.4642944335938,668.4624352945473
1179,592.4642944335938,757.7808572405272
1180,592.4642944335938,732.458108624625
1181,592.4642944335938,773.8573898192417
1182,592.4642944335938,1045.1790503625962
1183,592.4642944335938,467.5002247974468
1184,592.4642944335938,839.6259670609228
1185,592.4642944335938,730.9790347678378
1186,592.4642944335938,681.2450613249623
1187,592.4642944335938,591.810579464689
1188,592.4642944335938,304.1874298949267
1189,592.4642944335938,681.1604151360552
1190,592.4642944335938,663.8238504300779
1191,592.4642944335938,656.6255069802597
1192,592.4642944335938,501.1377527771057
1193,592.4642944335938,609.9996522160873
1194,592.4642944335938,614.8804119300306
1195,592.4642944335938,508.2064324608417
1196,592.4642944335938,890.5589524552847
1197,592.4642944335938,734.6018653654228
1198,592.4642944335938,634.8511292321042
1199,592.4642944335938,722.9609770988912
1200,592.4642944335938,602.2110856120967
1201,592.4642944335938,602.2110856120967
1202,592.4642944335938,602.2110856120967
1203,592.4642944335938,602.2110856120967
1204,592.4642944335938,602.2110856120967
1205,710.9571533203125,602.2110856120967
1206,669.484619140625,594.6810579111809
1207,669.484619140625,601.1547826662094
1208,669.484619140625,617.4469395817282
1209,669.484619140625,622.7769550001502
1210,669.484619140625,621.0286300284935
1211,669.484619140625,625.8905283633868
1212,669.484619140625,644.5627021510084
1213,669.484619140625,657.8341467785434
1214,669.484619140625,654.7543530279607
1215,669.484619140625,661.3875780162791
1216,669.484619140625,674.3347646499731
1217,669.484619140625,673.7827242875359
1218,669.484619140625,674.6139393475485
1219,669.484619140625,662.0080976712949
1220,681.3338623046875,655.709119978614
1221,687.258544921875,668.6819370577068
1222,681.3338623046875,673.3485182548427
1223,681.3338623046875,687.2246442365188
1224,710.9571533203125,686.9545387734692
1225,710.9571533203125,686.4563223463696
1226,710.9571533203125,687.2824113173024
1227,710.9571533203125,694.544436566073
1228,710.9571533203125,700.8401940233063
1229,710.9571533203125,698.9808695073451
1230,829.4498901367188,697.7115709882842
1231,829.4498901367188,699.3479763483659
1232,829.4498901367188,724.625510229821
1233,829.4498901367188,741.3148076108407
1234,829.4498901367188,745.7580753375526
1235,829.4498901367188,745.2445463623044
1236,888.696533203125,762.8535166995083
1237,888.696533203125,785.0782016575948
1238,888.696533203125,809.096229164513
1239,927.9810791015624,808.9543416475485
1240,927.9810791015624,825.2507045848764
1241,927.9810791015624,852.5832087155039
1242,927.9810791015624,866.4278223931576
1243,927.9810791015624,884.3618064937464
1244,927.9810791015624,884.5466414365267
1245,927.9810791015624,878.6334019470987
1246,927.9810791015624,892.8456153589539
1247,927.9810791015624,924.1588562554798
1248,866.1155395507812,938.7297644647376
1249,866.1155395507812,930.1949904446408
1250,866.1155395507812,919.0283968561698
1251,866.1155395507812,906.778949809142
1252,866.1155395507812,918.850725294283
1253,866.1155395507812,925.7013161753111
1254,866.1155395507812,914.6848578496958
1255,711.4520263671875,903.8054895474193
1256,711.4520263671875,887.8264512398566
1257,711.4520263671875,864.5992872712204
1258,711.4520263671875,833.3350070973155
1259,711.4520263671875,837.7889541762768
1260,711.4520263671875,849.4236977078217
1261,711.4520263671875,822.7070471767654
1262,711.4520263671875,807.3809608955117
1263,711.4520263671875,794.1484876888012
1264,804.2501220703125,774.0430462506566
1265,742.3848266601562,749.8845770467707
1266,742.3848266601562,750.0432886509714
1267,804.2501220703125,742.9692857208831
1268,866.1155395507812,726.4629502885568
1269,866.1155395507812,734.9543825682933
1270,866.1155395507812,798.4582142230759
1271,866.1155395507812,796.4788866473754
1272,866.1155395507812,789.2893495557199
1273,989.846435546875,795.9795529957328
1274,989.846435546875,818.1434477948604
1275,989.846435546875,863.1642452052467
1276,989.846435546875,871.6029379146433
1277,989.846435546875,907.4411025081582
1278,989.846435546875,882.5208504636544
1279,989.846435546875,882.9613326695157
1280,989.846435546875,911.0328151162653
1281,989.846435546875,942.8957633475063
1282,989.846435546875,949.2945026199704
1283,989.846435546875,968.1294954549655
1284,989.846435546875,987.9620383687029
1285,989.846435546875,1027.979969994502
1286,989.846435546875,1026.0664600882042
1287,989.846435546875,1032.548005415034
1288,989.846435546875,1006.0561798934892
1289,989.846435546875,1002.0663081739743
1290,989.846435546875,1003.7975461820319
1291,989.846435546875,1020.7708814733437
1292,989.846435546875,1044.3989647551998
1293,989.846435546875,1033.725987257475
1294,866.1155395507812,1024.7738312919212
1295,866.1155395507812,997.1158205047279
1296,866.1155395507812,981.2684175359702
1297,927.9810791015624,978.5601009459442
1298,927.9810791015624,970.2737122293987
1299,927.9810791015624,952.1639624205554
1300,927.9810791015624,939.9797087115678
1301,927.9810791015624,933.4475925443935
1302,927.9810791015624,941.4927264787358
1303,927.9810791015624,952.9466110724917
1304,927.9810791015624,950.521149449124
1305,927.9810791015624,971.4145627855569
1306,927.9810791015624,975.5738911806128
1307,927.9810791015624,972.263653438258
1308,927.9810791015624,993.7348690207084
1309,927.9810791015624,997.9899829905563
1310,927.9810791015624,976.0018867592286
1311,927.9810791015624,940.9415076049331
1312,927.9810791015624,940.92580074224
1313,927.9810791015624,954.085588634563
1314,927.9810791015624,984.1122468911565
1315,927.9810791015624,985.8994447050015
1316,927.9810791015624,979.3264512633705
1317,927.9810791015624,983.0035658299284
1318,927.9810791015624,983.0035658299284
1319,927.9810791015624,983.0035658299284
1320,927.9810791015624,983.0035658299284
1321,927.9810791015624,982.4899711355895
1322,927.9810791015624,998.7644496156922
1323,927.9810791015624,987.0673058074647
1324,927.9810791015624,981.6094338979567
1325,927.9810791015624,967.8212729192715
1326,927.9810791015624,967.3911743297512
1327,927.9810791015624,962.5101845989902
1328,927.9810791015624,963.3902618029875
1329,927.9810791015624,959.1538449144628
1330,927.9810791015624,969.351574807311
1331,927.9810791015624,968.3728861076187
1332,927.9810791015624,973.296691826014
1333,927.9810791015624,974.615213944059
1334,1051.711669921875,980.7914612347336
1335,1051.711669921875,914.1602223481082
1336,1051.711669921875,906.1089108192339
1337,1051.711669921875,924.4675059652639
1338,1051.711669921875,975.1004508507322
1339,1051.711669921875,953.2433656268471
1340,1051.711669921875,1012.4535062055019
1341,1051.711669921875,1040.175757403919
1342,1051.711669921875,1038.7666743787981
1343,1051.711669921875,1010.4541671666631
1344,1051.711669921875,1026.2215242828672
1345,1051.711669921875,1076.272723776872
1346,1113.5771484375,1091.5461033473312
1347,1051.711669921875,1051.8719154257851
1348,1051.711669921875,997.6851121284913
1349,1051.711669921875,988.6848826480418
1350,1051.711669921875,1093.9255616071623
1351,1082.64453125,1115.6365204327285
1352,1082.64453125,1118.4032612944457
1353,1082.64453125,1057.8065793388027
1354,1082.64453125,1074.3482059228706
1355,1082.64453125,1067.9239019240983
1356,1082.64453125,1056.441659542677
1357,1082.64453125,1061.538175031606
1358,1082.64453125,1073.5461044200674
1359,1082.64453125,1074.248510062178
1360,1082.64453125,1117.5868494596282
1361,1082.64453125,1093.5868125538072
1362,1082.64453125,1094.187616481593
1363,1082.64453125,1095.3143702927819
1364,1082.64453125,1089.969009466666
1365,1082.64453125,1111.7367167271086
1366,1082.64453125,1100.175118543587
1367,1082.64453125,1069.3529635528123
1368,1082.64453125,1068.5017370296614
1369,1082.64453125,1083.5130617256898
1370,1082.64453125,1090.5521020994902
1371,1082.64453125,1088.5287427329763
1372,1082.64453125,1107.7024189022359
1373,1082.64453125,1107.7024189022359
1374,1082.64453125,1107.7024189022359
1375,1082.64453125,1107.7024189022359
1376,1082.64453125,1107.7024189022359
1377,1082.64453125,1107.7024189022359
1378,1082.64453125,1107.7024189022359
1379,1082.64453125,1107.7024189022359
1380,1082.64453125,1107.7024189022359
1381,1082.64453125,1107.7024189022359
1382,1082.64453125,1107.7024189022359
1383,1082.64453125,1107.7024189022359
1384,1082.64453125,1084.418605077359
1385,1082.64453125,1141.492546610654
1386,1082.64453125,1142.090409609128
1387,1082.64453125,1149.0308549170065
1388,1082.64453125,1120.116508701406
1389,1082.64453125,1093.5880283569863
1390,1082.64453125,1078.8029744904666
1391,1082.64453125,1094.989356529397
1392,1082.64453125,1116.2681301843108
1393,1082.64453125,1134.8684072866342
1394,1082.64453125,1124.5920609314567
1395,1082.64453125,1128.4677457307653
1396,1082.64453125,1143.3215910555446
1397,1082.64453125,1177.565903400249
1398,1082.64453125,1156.044593440862
1399,1082.64453125,1157.911278494989
1400,1082.64453125,1136.3467253738775
1401,1082.64453125,1118.9669503657212
1402,1082.64453125,1114.484809796821
1403,1082.64453125,1110.57352168009
1404,1082.64453125,1135.565259665575
1405,1082.64453125,1122.0848118996303
1406,1082.64453125,1128.4827625430053
1407,1113.5771484375,1130.6736727314278
1408,1113.5771484375,1153.2961553459231
1409,1113.5771484375,1154.9616578334417
1410,1113.5771484375,1145.6741209179345
1411,1113.5771484375,1137.123442877872
1412,1113.5771484375,1149.5364483120445
1413,1150.696533203125,1156.6806228012986
1414,1082.64453125,1135.6156169188746
1415,1020.779052734375,1099.7026311405223
1416,1020.779052734375,1125.2452594043561
1417,927.9810791015624,1142.2245751329276
1418,927.9810791015624,1139.8664755775953
1419,927.9810791015624,1105.0256146162324
1420,866.1155395507812,1084.4929005094705
1421,866.1155395507812,1067.648933248332
1422,866.1155395507812,1031.1583752407796
1423,866.1155395507812,1009.3325723040994
1424,866.1155395507812,1026.5716098793796
1425,1082.64453125,1023.3576834645428
1426,1020.779052734375,956.4315301581034
1427,1020.779052734375,978.7592626505116
1428,1051.711669921875,1013.8507597942848
1429,1051.711669921875,1043.4935199821666
1430,1057.8983154296875,1026.0551564045923
1431,1132.1368408203125,1007.3575821883895
1432,1051.711669921875,1051.227769757639
1433,1132.1368408203125,1053.5570843512155
1434,1361.0389404296875,1067.3092312681608
1435,1515.7021484375,1105.9000399784236
1436,1546.634765625,1159.873091933
1437,1546.634765625,1300.9691785320754
1438,1546.634765625,1385.3610656203869
1439,1701.29833984375,1398.5569474128765
1440,1701.29833984375,1455.0213156272116
1441,1701.29833984375,1560.2547737012342
1442,1701.29833984375,1721.0968100970758
1443,2103.42333984375,1717.126424087973
1444,2103.42333984375,1893.2808936239617
1445,2103.42333984375,2008.3230163586093
1446,2103.42333984375,2207.6105072657115
1447,2103.42333984375,2228.7068611544305
1448,2289.019287109375,2005.527129080137
1449,2289.019287109375,2127.663167629375
1450,2289.019287109375,2301.1965955278756
1451,2041.55810546875,2409.4032099128262
1452,2041.55810546875,2307.6356206029795
1453,2041.55810546875,2169.961354547494
1454,2041.55810546875,2195.9401768465164
1455,2041.55810546875,2103.08028453732
1456,2041.55810546875,2098.105875119035
1457,1716.7646484375,2110.2995923770927
1458,1732.2310791015625,1995.2654873715187
1459,1732.2310791015625,1859.2209890479476
1460,1732.2310791015625,1877.757058598592
1461,1732.2310791015625,1818.4856349677975
1462,1732.2310791015625,1781.899159947272
1463,1732.2310791015625,1781.0466190423056
1464,1732.2310791015625,1762.1871129864546
1465,1732.2310791015625,1772.7848749847974
1466,1732.2310791015625,1772.9434222912712
1467,1732.2310791015625,1748.0864905907206
1468,1299.1734619140625,1747.4810863265811
1469,1268.2408447265625,1731.1619517243028
1470,1206.3753662109375,1577.3042938485169
1471,1212.56201171875,1415.0520284509091
1472,1119.7637939453125,1425.6986525932366
1473,1125.9503173828125,1472.2379922818584
1474,1156.8829345703125,1432.4185446325032
1475,1144.5096435546875,1306.759498677111
1476,1144.5096435546875,1292.2972734142081
1477,1144.5096435546875,1351.3132695301313
1478,1144.5096435546875,1307.2503627809313
1479,1144.5096435546875,1240.4996383724063
1480,1144.5096435546875,1208.1740606017156
1481,1144.5096435546875,1195.0776916319821
1482,1200.188720703125,1211.6969981813359
1483,1144.5096435546875,1282.497349392655
1484,1144.5096435546875,1251.0226695496615
1485,1144.5096435546875,1236.8958827409162
1486,1144.5096435546875,1154.2647068758647
1487,1236.6119384765625,1201.0404668860751
1488,1185.086181640625,1227.3177852953584
1489,1255.9337158203125,1207.3037591124698
1490,1255.9337158203125,1207.3647957180192
1491,1268.81494140625,1213.8337722687397
1492,1262.3746337890625,1233.127270770239
1493,1384.7474365234375,1245.0094959678372
1494,1529.6629638671875,1256.3950162774233
1495,1320.3406982421875,1315.211006609207
1496,1416.9508056640625,1385.8410927488255
1497,1416.9508056640625,1437.2958540941813
1498,1416.9508056640625,1412.2756207216844
1499,1400.849365234375,1396.0451288505203
1500,1400.849365234375,1383.4820633710451
1501,1352.5440673828125,1431.7752697423095
1502,1400.849365234375,1446.7122086424768
1503,1352.5440673828125,1474.9140243685456
1504,1352.5440673828125,1438.0125782831926
1505,1400.849365234375,1422.3289678258404
1506,1400.849365234375,1478.9041178899918
1507,1400.849365234375,1473.6951652516477
1508,1400.849365234375,1435.8264245139642
1509,1352.5440673828125,1418.4470520352388
1510,1610.1715087890625,1483.6957707317424
1511,1610.1715087890625,1476.6549970169228
1512,1610.1715087890625,1615.1550070181147
1513,1610.1715087890625,1654.3573318679582
1514,1610.1715087890625,1671.3374033660737
1515,1610.1715087890625,1676.696795218068
1516,1610.1715087890625,1659.8753696050626
1517,1996.6124267578125,1701.726140953244
1518,1610.1715087890625,1782.4779151201055
1519,1610.1715087890625,1859.3444095004068
1520,1738.9852294921875,1862.3432701907107
1521,1738.9852294921875,1824.1756267058922
1522,1738.9852294921875,1808.2408502059607
1523,1738.9852294921875,1836.565548309433
1524,1738.9852294921875,1773.394649568473
1525,1738.9852294921875,1795.414586699277
1526,1738.9852294921875,1847.8084417622836
1527,1738.9852294921875,1785.5817620579087
