,y_actual,y_predict
127,50.0,70.53855529743316
128,50.0,70.5378603708156
129,50.0,70.53794571268091
130,50.0,70.5378664666631
131,50.0,70.53784817912054
132,50.0,70.53784817912054
133,50.0,70.53784817912054
134,50.0,70.53784208327302
135,50.0,70.5378359874255
136,50.0,70.53785427496805
137,50.0,70.53779941234036
138,50.0,70.53773235801762
139,50.0,70.5379152334433
140,50.0,70.53904296523496
141,50.0,70.53753729089689
142,50.0,70.53754338674442
143,50.0,70.53803715039373
144,50.0,70.54047548940275
145,50.0,70.53830536768473
146,50.0,70.53773235801762
147,50.0,70.53829317598968
148,50.0,70.53993905482076
149,50.0,70.53846385972031
150,50.0,70.5378664666631
151,50.0,70.53366642772009
152,50.0,70.54001830083857
153,50.0,70.5803545238951
154,50.0,70.53892714413203
155,50.0,71.20774524676065
156,50.0,73.70550048157176
157,50.0,89.2356656683445
158,50.0,69.25654979666646
159,50.0,70.23804220626783
160,50.0,70.53931118252595
161,50.0,70.53950015379914
162,50.0,70.53627545045973
163,50.0,70.5378359874255
164,50.0,70.53525744392347
165,50.0,70.54740037218833
166,50.0,70.59322285801514
167,50.0,70.53869550192617
168,50.0,70.53765920784734
169,50.0,70.53778722064531
170,50.0,70.53746414072663
171,50.0,70.5394330994764
172,50.0,70.53706791063766
173,50.0,70.53790304174825
174,50.0,70.47838928238585
175,50.0,70.66016135965995
176,50.0,71.35923924939038
177,50.0,71.10000723764759
178,50.0,71.22433204786944
179,50.0,70.39315714232595
180,50.0,70.4613209093228
181,50.0,70.6728102432692
182,50.0,70.58700509354216
183,50.0,70.51576901939396
184,50.0,70.52332787032189
185,50.0,70.50516224470478
186,50.0,70.68988471217978
187,50.0,71.36189094306269
188,50.0,70.47801743568698
189,50.0,70.50338835307572
190,50.0,70.81714162505997
191,50.0,71.68873199967778
192,52.0,70.89847851855299
193,51.0,70.94422785420952
194,50.0,72.49494440961655
195,50.0,72.6212198910456
196,50.0,72.78650270077128
197,51.0,71.5160854061449
198,51.0,71.02148052986244
199,50.0,71.22264959395322
200,51.0,71.10706013323114
201,50.0,71.77621960332102
202,51.0,71.1626115917039
203,50.0,71.81994511760008
204,50.0,71.08723034124037
205,50.0,70.99208025726132
206,50.0,70.98115040265344
207,50.0,71.19952804430028
208,50.0,70.96483791468316
209,50.0,70.54252369417031
210,50.0,70.49517115061536
211,50.0,70.61217484796266
212,50.0,70.70361865664802
213,50.0,70.42055797693968
214,50.0,70.90615319058384
215,50.0,70.9022213689318
216,50.0,70.73282386212843
217,50.0,70.75662205085635
218,50.0,70.41914983616198
219,50.0,70.53452594222077
220,50.0,70.53912830710027
221,50.0,70.54838789948698
222,50.0,70.5372995528435
223,50.0,70.53700695216244
224,50.0,70.5361840127469
225,50.0,70.5375677701345
226,50.0,70.5530756062318
227,50.0,70.53752509920184
228,50.0,70.53750681165928
229,50.0,70.53787256251064
230,50.0,70.53772016632257
231,50.0,70.53760434521965
232,50.0,70.53757386598203
233,50.0,70.54168246721221
234,50.0,70.53794571268091
235,50.0,70.53762872860973
236,50.0,70.53779941234036
237,50.0,70.53024665725997
238,50.0,70.54149959178653
239,50.0,70.61980075321334
240,50.0,70.53907344447256
241,50.0,70.53830536768473
242,50.0,70.53819564242933
243,50.0,70.53241068313045
244,50.0,70.54115822432527
245,51.0,70.59313751614982
246,50.0,70.52118213199397
247,50.0,71.05648288633677
248,50.0,71.7636011989494
249,51.0,70.83519142957415
250,51.0,70.66935999357145
251,51.0,71.36388428520254
252,51.0,76.75325965495
253,50.0,98.8983520683308
254,50.0,69.55091827352908
255,51.0,72.53089162245686
256,50.0,72.4782844583375
257,50.0,71.40409859130864
258,50.0,70.67409037124892
259,52.0,70.83853804986401
260,51.0,70.70413070783991
261,53.0,69.91508420452458
262,52.0,70.21695666968742
263,51.0,77.44446780552884
264,50.0,73.37464835728684
265,51.0,73.23196285432715
266,50.0,70.72164407777213
267,50.0,72.14779808490391
268,50.0,75.74348251284411
269,50.0,71.50615527053071
270,50.0,71.42960361734286
271,51.0,70.73289701229871
272,50.0,70.71226256843497
273,50.0,70.67701637805973
274,50.0,71.10810861900501
275,50.0,70.98741083805908
276,50.0,71.321377940428
277,50.0,71.31332532585074
278,67.0,70.94108849273542
279,90.0,70.66255702773631
280,108.0,71.82702849242125
281,101.0,75.61467115884568
282,94.0,86.60286302751942
283,88.0,106.14176269847283
284,83.0,108.53129530429283
285,78.0,84.2622465501439
286,74.0,94.96483577069239
287,71.0,97.37574346585012
288,95.0,83.5695388210745
289,95.0,84.49783886519435
290,90.0,83.98319084225786
291,88.0,90.59872155777066
292,86.0,93.47150552386239
293,83.0,103.38779137248069
294,93.0,85.58286314911825
295,90.0,87.33924750408768
296,88.0,85.46008058831961
297,90.0,91.90347676149142
298,92.0,101.72708744022479
299,90.0,81.84886394089203
300,99.0,85.12835675783896
301,96.0,87.91954170899422
302,98.0,85.9067355279899
303,105.0,109.19062979213828
304,105.0,116.0980586423052
305,104.0,91.36403083083329
306,100.0,101.97396926488696
307,99.0,113.8286142326789
308,99.0,90.41298717960692
309,101.0,93.22804956550789
310,99.0,93.50223469122344
311,96.0,87.44804619066966
312,90.0,90.17766917769497
313,91.0,97.14590563086092
314,89.0,89.3399229485222
315,87.0,90.40456271833078
316,87.0,93.41244285721667
317,86.0,97.72913193842581
318,84.0,83.19410166800986
319,81.0,85.72357359748065
320,77.0,84.84889872401644
321,80.0,83.33945105633688
322,82.0,83.61211831601932
323,80.0,84.67144860263579
324,77.0,84.11689716181687
325,76.0,85.33482311342681
326,73.0,80.12185547513366
327,72.0,81.64116622410464
328,69.0,81.08000688457128
329,68.0,81.23338450408548
330,67.0,80.84563983487286
331,66.0,79.241109137537
332,70.0,79.39463305739173
333,70.0,77.58970137275296
334,71.0,77.34431303073379
335,69.0,77.59650433858809
336,67.0,78.51339295614576
337,67.0,75.92881456507138
338,70.0,76.9344648184045
339,69.0,77.86025337334507
340,68.0,77.04055694868649
341,67.0,76.32933003484368
342,69.0,76.63863333813649
343,72.0,76.16040800414706
344,70.0,75.99238206303623
345,69.0,75.87457980966349
346,69.0,77.7954910892658
347,69.0,87.39323842559466
348,68.0,78.23759243083674
349,68.0,79.18588075898295
350,69.0,77.73424001335948
351,68.0,77.04438514093064
352,68.0,77.48315205390676
353,67.0,76.93836006497139
354,65.0,76.63751170219234
355,66.0,76.97812327836081
356,64.0,77.22691919914504
357,63.0,77.19392237650564
358,64.0,78.42175408033968
359,63.0,86.1634011879257
360,62.0,75.90136496367745
361,63.0,76.45506298584323
362,63.0,76.34575224806935
363,67.0,81.7641133727864
364,70.0,77.26668850838199
365,76.0,76.79332156486802
366,72.0,88.36856183750325
367,71.0,96.68469380730686
368,72.0,95.12788140437732
369,78.0,109.03332035097206
370,105.0,72.72742784243052
371,102.0,82.11341762752198
372,130.0,73.87795810383145
373,140.0,166.06792900518874
374,131.0,208.61122680742102
375,125.0,174.75807169973675
376,125.0,190.1685571120998
377,138.0,127.63131147918624
378,135.0,112.81214842187893
379,133.0,114.32351170964243
380,134.0,133.91371060443117
381,159.0,138.42608210597032
382,210.0,115.49604493267591
383,220.0,108.88735071015962
384,220.0,209.71177111913727
385,230.0,242.3157407691161
386,216.0,264.3124358704086
387,238.0,194.32441335227466
388,238.0,249.94018301638658
389,238.0,249.7771922453294
390,238.0,227.60683863981524
391,238.0,273.74796660831566
392,238.0,245.31727513073105
393,238.0,230.37835229101532
394,238.0,230.37835229101532
395,238.0,230.37835229101532
396,238.0,230.37835229101532
397,238.0,230.37835229101532
398,222.0,230.37835229101532
399,208.0,230.37835229101532
400,194.0,230.5093703418169
401,181.0,226.42647530063908
402,169.0,218.61849318031295
403,166.0,191.98760068375321
404,160.0,177.3703496219535
405,159.0,177.55994267159898
406,160.0,149.80373995880086
407,161.0,151.1647354517644
408,156.0,143.1727326484093
409,151.0,142.44140391538002
410,159.0,139.3880030351197
411,153.0,146.0996942213384
412,150.0,142.06168290546893
413,145.0,137.7443606180984
414,143.0,139.8727356863394
415,144.0,137.91727695288415
416,142.0,137.25498750295216
417,146.0,132.90257294535635
418,160.0,129.34852258450928
419,216.0,135.34892265999096
420,270.0,125.68018956025278
421,252.0,119.86841272317481
422,236.0,180.16657583900985
423,220.0,189.70001807982365
424,230.0,223.73007468261153
425,220.0,215.208537034689
426,228.0,213.6555284406135
427,228.0,225.58885708426428
428,228.0,204.06608974445783
429,222.0,238.42616334042003
430,216.0,295.2084953449171
431,202.0,226.05184889529494
432,196.0,214.8780933321881
433,212.0,215.26478951562683
434,214.0,209.56600111733118
435,218.0,185.02061387932937
436,220.0,235.0460646559614
437,214.0,275.284022650431
438,224.0,218.55309692809135
439,224.0,218.17744032451589
440,248.0,207.89072810949645
441,270.0,207.42231099417074
442,336.0,207.03048210711805
443,314.0,209.71616012935348
444,308.0,229.07758377157427
445,300.0,258.9432011808756
446,312.0,333.82433612194836
447,312.0,348.7228556842848
448,322.0,312.958737720155
449,316.0,289.5794800173643
450,300.0,288.801003713653
451,334.0,292.00442035351887
452,322.0,303.8177339511462
453,402.0,292.36225879478593
454,374.0,326.04658330948644
455,348.0,356.4602417944526
456,354.0,331.09946789599064
457,346.0,384.498433841757
458,352.0,354.2944115530904
459,328.0,339.2464218095017
460,312.0,352.73311870223176
461,324.0,343.5224150126504
462,310.0,334.4196931660831
463,316.0,324.8776679719576
464,322.0,316.66810970439025
465,326.0,306.1625992342449
466,320.0,316.06223122743165
467,348.0,344.0136671727955
468,326.0,313.1643872321748
469,330.0,311.30504401255
470,330.0,303.38005209902906
471,310.0,319.2869223751511
472,314.0,314.9941290162303
473,300.0,315.5788061355055
474,318.0,313.16008356382395
475,310.0,307.48726347597426
476,308.0,301.7866463234218
477,312.0,298.650369348169
478,314.0,299.0406133148659
479,308.0,299.6882361556587
480,312.0,298.55161661830414
481,312.0,298.83888952865055
482,308.0,300.2455063444727
483,306.0,299.3992929830911
484,286.0,299.1531060850465
485,266.0,299.21738070132403
486,270.0,296.7452585053451
487,268.0,292.27607570251257
488,264.0,278.5900324041009
489,264.0,267.4972479836357
490,256.0,261.04326941916486
491,260.0,258.678080580426
492,242.0,258.2300357875206
493,234.0,255.68490972161197
494,268.0,248.94351194645412
495,300.0,250.96751619935733
496,280.0,247.11565987513063
497,262.0,229.26651846968736
498,250.0,252.10653750063574
499,254.0,263.4306227594955
500,260.0,263.4819376039401
501,324.0,256.80396102640657
502,344.0,247.4684997214293
503,348.0,245.5559519446279
504,384.0,257.0057823461823
505,408.0,298.8137502534677
506,462.0,335.9510797889962
507,430.0,338.81269006657914
508,400.0,354.6353888801102
509,402.0,407.04534014043236
510,396.0,405.0184708391936
511,390.0,404.29425977012784
512,386.0,390.93145488244545
513,382.0,385.8895306297868
514,358.0,376.8732113260036
515,344.0,373.64263158957743
516,340.0,368.1113326978106
517,346.0,365.81395406691234
518,352.0,354.59364451627596
519,338.0,347.47052476925774
520,328.0,333.1665332157929
521,328.0,329.2774922216789
522,306.0,328.66193353885456
523,310.0,326.6049263674644
524,306.0,319.24069146754033
525,300.0,311.1616209120401
526,302.0,300.40020676289924
527,294.0,301.1023264805434
528,286.0,291.39034905748997
529,270.0,292.2078631687355
530,264.0,293.1437342554783
531,270.0,288.1078936586471
532,288.0,276.3020657617774
533,270.0,266.5352379027163
534,266.0,258.726798593826
535,264.0,267.45562553675194
536,250.0,265.0991903350555
537,278.0,264.3081200103627
538,260.0,261.5607824904369
539,266.0,254.7662167331876
540,268.0,256.3208041517714
541,264.0,252.17250676252448
542,268.0,251.43122732039564
543,272.0,256.4603137181719
544,266.0,252.76175576744163
545,278.0,256.1662866087705
546,260.0,258.9911145424026
547,242.0,261.3852342734833
548,242.0,254.08373783626104
549,236.0,262.1068607031996
550,236.0,251.5336619421641
551,230.0,244.14198353669363
552,224.0,233.1546633742156
553,220.0,226.8041252463544
554,220.0,227.12042048675553
555,234.0,221.76660219560696
556,218.0,216.57952971758948
557,210.0,214.04618082909437
558,202.0,223.73069645905883
559,194.0,216.67812395541876
560,195.0,211.676237229288
561,187.0,215.46316668155228
562,190.0,191.94686213476018
563,194.0,187.945334466313
564,197.0,186.45996539634743
565,185.0,180.73497704539997
566,181.0,176.89951245516136
567,182.0,183.83466674382257
568,185.0,194.486355637558
569,181.0,177.818290785451
570,175.0,178.56664750655352
571,163.0,169.2957046517546
572,152.0,171.90911640161053
573,156.0,166.97402187678404
574,151.0,164.00200970472068
575,152.0,164.9291149627261
576,161.0,147.96627016404872
577,162.0,142.8564625533792
578,165.0,140.87532353827342
579,165.0,138.02213162611906
580,160.0,146.4199746220574
581,162.0,150.966842905717
582,164.0,152.7140926331739
583,165.0,153.4588314687718
584,179.0,150.29316946053666
585,179.0,153.0266846462051
586,168.0,147.85665920578435
587,166.0,146.79674219384384
588,163.0,158.11271387965115
589,162.0,160.70628974166877
590,163.0,162.37853920913233
591,163.0,159.01663053368088
592,162.0,150.85331231749564
593,158.0,150.90326169209519
594,158.0,149.81842637944447
595,159.0,149.776953280825
596,156.0,148.7880986113783
597,152.0,147.9943826888607
598,151.0,145.68843786823143
599,155.0,143.21684601098698
600,154.0,143.7499659758786
601,161.0,141.04367484524576
602,157.0,137.25181004243103
603,157.0,140.27113284909765
604,158.0,143.81859759917282
605,155.0,143.46878586513097
606,157.0,145.5188087192222
