,y_actual,y_predict
114,100.78231811523438,116.12930877128112
115,100.78231811523438,116.12930877128112
116,100.78231811523438,116.12930877128112
117,105.82144165039062,116.12930877128112
118,110.86054229736328,116.12930877128112
119,115.89967346191406,116.47517476987288
120,119.2590789794922,117.27767195528419
121,125.9779052734375,121.13025921115046
122,131.01702880859375,123.61797020208628
123,132.69671630859375,126.97825681940044
124,141.0952606201172,130.46376301956371
125,146.1343536376953,135.05353258593863
126,146.1343536376953,136.0071215746962
127,152.85316467285156,139.55712416762051
128,152.85316467285156,143.63999137403647
129,152.85316467285156,144.30847029357608
130,152.85316467285156,145.58303933140894
131,152.85316467285156,151.33502898444485
132,152.85316467285156,153.0532071582238
133,152.85316467285156,153.94813962430095
134,152.85316467285156,153.94813962430095
135,151.17347717285156,153.94813962430095
136,151.17347717285156,153.94813962430095
137,151.17347717285156,153.19093314819713
138,151.17347717285156,152.87297739063524
139,151.17347717285156,152.47567388185226
140,151.17347717285156,152.6478293231136
141,151.17347717285156,152.6516352650722
142,151.17347717285156,152.6516352650722
143,151.17347717285156,152.6516352650722
144,154.86158752441406,152.6516352650722
145,154.86158752441406,152.6516352650722
146,154.86158752441406,152.72361667701853
147,154.86158752441406,153.5640341400519
148,154.86158752441406,153.81397812405444
149,154.86158752441406,155.49197291708973
150,154.86158752441406,155.4958034135126
151,154.86158752441406,155.44709554126374
152,154.86158752441406,155.41996695067917
153,154.86158752441406,155.43834187475892
154,154.86158752441406,155.46770492159015
155,154.86158752441406,155.45979429169125
156,154.86158752441406,155.44475877474935
157,154.86158752441406,155.44475877474935
158,154.86158752441406,155.2764911236608
159,154.86158752441406,155.18835287423857
160,154.86158752441406,155.26980821697435
161,154.86158752441406,155.38484178957077
162,154.86158752441406,155.49962981752475
163,154.86158752441406,155.49962981752475
164,154.86158752441406,155.49962981752475
165,154.86158752441406,155.49962981752475
166,154.86158752441406,155.49962981752475
167,154.86158752441406,155.49962981752475
168,154.86158752441406,155.36828389584545
169,154.86158752441406,151.55256926045996
170,154.86158752441406,150.2572066838188
171,154.86158752441406,150.22982845618102
172,154.86158752441406,150.8344330293872
173,154.86158752441406,155.49962981752475
174,154.86158752441406,155.49962981752475
175,154.86158752441406,155.49962981752475
176,154.86158752441406,155.49962981752475
177,154.86158752441406,155.49962981752475
178,154.86158752441406,155.49962981752475
179,154.86158752441406,155.49962981752475
180,154.86158752441406,155.49962981752475
181,154.86158752441406,155.49962981752475
182,154.86158752441406,155.49962981752475
183,154.86158752441406,155.49962981752475
184,154.86158752441406,155.49962981752475
185,154.86158752441406,155.49962981752475
186,154.86158752441406,155.49962981752475
187,154.86158752441406,155.49962981752475
188,154.86158752441406,155.49962981752475
189,154.86158752441406,155.49962981752475
190,154.86158752441406,155.49962981752475
191,154.86158752441406,155.49962981752475
192,154.86158752441406,155.49962981752475
193,154.86158752441406,155.49962981752475
194,154.86158752441406,155.49962981752475
195,154.86158752441406,155.49962981752475
196,154.86158752441406,155.49962981752475
197,154.86158752441406,155.49962981752475
198,154.86158752441406,155.49962981752475
199,154.86158752441406,155.49962981752475
200,154.86158752441406,155.49962981752475
201,154.86158752441406,155.49962981752475
202,154.86158752441406,155.49962981752475
203,154.86158752441406,155.49962981752475
204,154.86158752441406,155.49962981752475
205,154.86158752441406,155.49962981752475
206,154.86158752441406,155.49962981752475
207,154.86158752441406,155.49962981752475
208,154.86158752441406,155.49962981752475
209,154.86158752441406,155.49962981752475
210,154.86158752441406,155.49962981752475
211,154.86158752441406,155.49962981752475
212,154.86158752441406,155.49962981752475
213,154.86158752441406,155.49962981752475
214,154.86158752441406,155.49962981752475
215,120.44789123535156,155.49962981752475
216,120.44789123535156,155.49962981752475
217,120.44789123535156,140.73771099353985
218,120.44789123535156,133.02314849164273
219,120.44789123535156,124.79542224140316
220,120.44789123535156,129.70693713765576
221,120.44789123535156,129.7072481608696
222,120.44789123535156,129.7072481608696
223,120.44789123535156,129.7072481608696
224,120.44789123535156,129.7072481608696
225,120.44789123535156,129.7072481608696
226,120.44789123535156,129.7072481608696
227,120.44789123535156,129.7072481608696
228,120.44789123535156,129.7072481608696
229,120.44789123535156,129.7072481608696
230,120.44789123535156,129.7072481608696
231,120.44789123535156,129.7072481608696
232,120.44789123535156,129.7072481608696
233,120.44789123535156,129.7072481608696
234,120.44789123535156,129.7072481608696
235,120.44789123535156,129.7072481608696
236,120.44789123535156,129.7072481608696
237,120.44789123535156,129.7072481608696
238,120.44789123535156,129.7072481608696
239,120.44789123535156,129.7072481608696
240,120.44789123535156,129.7072481608696
241,120.44789123535156,129.7072481608696
242,120.44789123535156,129.7072481608696
243,120.44789123535156,129.7072481608696
244,120.44789123535156,129.7072481608696
245,120.44789123535156,129.7072481608696
246,120.44789123535156,129.7072481608696
247,120.44789123535156,129.7072481608696
248,120.44789123535156,129.7072481608696
249,120.44789123535156,129.7072481608696
250,120.44789123535156,129.7072481608696
251,120.44789123535156,129.7072481608696
252,130.77203369140625,129.7072481608696
253,132.49269104003906,129.7072481608696
254,132.49269104003906,130.35916100186245
255,144.53749084472656,131.49224312428112
256,153.14089965820312,134.72464190696442
257,158.3029327392578,137.4376564770288
258,166.90638732910156,141.63120702345842
259,166.90638732910156,147.76992539600732
260,166.90638732910156,152.67513797976932
261,166.90638732910156,157.55321378812533
262,166.90638732910156,159.73691595719276
263,166.90638732910156,163.2045219529184
264,166.90638732910156,164.83218418665368
265,166.90638732910156,164.83218418665368
266,166.90638732910156,164.83218418665368
267,166.90638732910156,164.83218418665368
268,166.90638732910156,164.83218418665368
269,166.90638732910156,164.83218418665368
270,166.90638732910156,164.83218418665368
271,166.90638732910156,164.83218418665368
272,166.90638732910156,164.83218418665368
273,166.90638732910156,164.83218418665368
274,166.90638732910156,164.83218418665368
275,166.90638732910156,164.83218418665368
276,166.90638732910156,164.83218418665368
277,166.90638732910156,164.83218418665368
278,166.90638732910156,164.83218418665368
279,166.90638732910156,164.83218418665368
280,166.90638732910156,164.83218418665368
281,166.90638732910156,164.83218418665368
282,166.90638732910156,164.83218418665368
283,166.90638732910156,164.83218418665368
284,166.90638732910156,164.83218418665368
285,166.90638732910156,164.83218418665368
286,166.90638732910156,164.83218418665368
287,166.90638732910156,164.83218418665368
288,166.90638732910156,164.83218418665368
289,166.90638732910156,164.83218418665368
290,166.90638732910156,164.83218418665368
291,166.90638732910156,164.83218418665368
292,166.90638732910156,164.83218418665368
293,166.90638732910156,164.83218418665368
294,166.90638732910156,164.83218418665368
295,166.90638732910156,164.83218418665368
296,166.90638732910156,164.83218418665368
297,166.90638732910156,164.83218418665368
298,166.90638732910156,164.83218418665368
299,166.90638732910156,164.83218418665368
300,166.90638732910156,164.83218418665368
301,166.90638732910156,164.83218418665368
302,166.90638732910156,164.83218418665368
303,166.90638732910156,164.83218418665368
304,166.90638732910156,164.83218418665368
305,166.90638732910156,164.83218418665368
306,166.90638732910156,164.83218418665368
307,166.90638732910156,164.83218418665368
308,166.90638732910156,164.83218418665368
309,166.90638732910156,164.83218418665368
310,166.90638732910156,164.83218418665368
311,166.90638732910156,164.83218418665368
312,166.90638732910156,164.83218418665368
313,166.90638732910156,164.83218418665368
314,166.90638732910156,164.83218418665368
315,166.90638732910156,164.70002387524346
316,166.90638732910156,164.63229038561227
317,166.90638732910156,164.67836274536504
318,166.90638732910156,164.75503815239364
319,166.90638732910156,164.83218418665368
320,166.90638732910156,164.83218418665368
321,166.90638732910156,164.83218418665368
322,166.90638732910156,164.83218418665368
323,166.90638732910156,164.83218418665368
324,166.90638732910156,164.83218418665368
325,166.90638732910156,164.83218418665368
326,166.90638732910156,164.83218418665368
327,166.90638732910156,164.83218418665368
328,166.90638732910156,164.83218418665368
329,166.90638732910156,164.83218418665368
330,166.90638732910156,164.83218418665368
331,166.90638732910156,164.83218418665368
332,166.90638732910156,164.83218418665368
333,166.90638732910156,164.83218418665368
334,166.90638732910156,164.83218418665368
335,166.90638732910156,164.83218418665368
336,166.90638732910156,164.83218418665368
337,166.90638732910156,164.83218418665368
338,166.90638732910156,164.83218418665368
339,166.90638732910156,164.83218418665368
340,166.90638732910156,164.83218418665368
341,166.90638732910156,164.83218418665368
342,166.90638732910156,164.83218418665368
343,166.90638732910156,164.83218418665368
344,166.90638732910156,164.83218418665368
345,166.90638732910156,164.83218418665368
346,166.90638732910156,164.83218418665368
347,166.90638732910156,164.83218418665368
348,166.90638732910156,164.83218418665368
349,166.90638732910156,164.83218418665368
350,166.90638732910156,164.83218418665368
351,166.90638732910156,164.83218418665368
352,166.90638732910156,164.83218418665368
353,166.90638732910156,164.83218418665368
354,166.90638732910156,164.83218418665368
355,166.90638732910156,164.83218418665368
356,166.90638732910156,164.83218418665368
357,166.90638732910156,164.83218418665368
358,166.90638732910156,164.83218418665368
359,166.90638732910156,164.83218418665368
360,166.90638732910156,164.83218418665368
361,166.90638732910156,164.83218418665368
362,166.90638732910156,164.83218418665368
363,166.90638732910156,164.83218418665368
364,166.90638732910156,164.83218418665368
365,166.90638732910156,164.83218418665368
366,166.90638732910156,164.83218418665368
367,146.25816345214844,164.83218418665368
368,141.0961151123047,164.83218418665368
369,141.0961151123047,157.12643264501128
370,141.0961151123047,150.6857148242517
371,141.0961151123047,146.22005170501328
372,141.0961151123047,144.35128100199444
373,141.0961151123047,144.87475762532154
374,141.0961151123047,144.89371367172186
375,141.0961151123047,144.89371367172186
376,141.0961151123047,144.89371367172186
377,141.0961151123047,144.89371367172186
378,141.0961151123047,144.89371367172186
379,145.02223205566406,144.89371367172186
380,145.02223205566406,144.89371367172186
381,145.02223205566406,145.15600445883098
382,145.02223205566406,146.039985633853
383,145.02223205566406,146.1186949690036
384,145.02223205566406,147.91196887927782
385,145.02223205566406,147.91196887927782
386,145.02223205566406,147.91196887927782
387,145.02223205566406,147.91196887927782
388,145.02223205566406,147.91196887927782
389,145.02223205566406,147.91196887927782
390,145.02223205566406,147.91196887927782
391,145.02223205566406,147.91196887927782
392,145.02223205566406,147.91196887927782
393,145.02223205566406,147.91196887927782
394,145.02223205566406,147.91196887927782
395,145.02223205566406,147.91196887927782
396,159.1707305908203,147.91196887927782
397,159.1707305908203,147.91196887927782
398,159.1707305908203,147.69361012112103
399,159.1707305908203,148.38193314018463
400,159.1707305908203,152.5123336969762
401,159.1707305908203,154.46073043514426
402,159.1707305908203,158.8329801875576
403,159.1707305908203,158.8329801875576
404,159.1707305908203,158.8329801875576
405,159.1707305908203,158.8329801875576
406,159.1707305908203,158.8329801875576
407,159.1707305908203,158.8329801875576
408,159.1707305908203,158.8329801875576
409,159.1707305908203,158.8329801875576
410,159.1707305908203,158.8329801875576
411,159.1707305908203,158.8329801875576
412,159.1707305908203,158.8329801875576
413,159.1707305908203,158.8329801875576
414,159.1707305908203,158.8329801875576
415,159.1707305908203,158.8329801875576
416,159.1707305908203,158.8329801875576
417,159.1707305908203,158.8329801875576
418,159.1707305908203,158.8329801875576
419,159.1707305908203,158.8329801875576
420,159.1707305908203,158.8329801875576
421,159.1707305908203,158.8329801875576
422,159.1707305908203,158.8329801875576
423,159.1707305908203,158.8329801875576
424,159.1707305908203,158.8329801875576
425,159.1707305908203,158.8329801875576
426,159.1707305908203,158.8329801875576
427,159.1707305908203,158.8329801875576
428,159.1707305908203,158.8329801875576
429,159.1707305908203,158.8329801875576
430,159.1707305908203,158.8329801875576
431,159.1707305908203,158.8329801875576
432,159.1707305908203,158.8329801875576
433,159.1707305908203,158.8329801875576
434,176.85635375976562,158.8329801875576
435,176.85635375976562,158.8329801875576
436,176.85635375976562,159.79225353478887
437,176.85635375976562,163.8540611957005
438,176.85635375976562,164.43053453769863
439,176.85635375976562,172.57715739252333
440,176.85635375976562,172.57715739252333
441,176.85635375976562,172.57715739252333
442,176.85635375976562,172.57715739252333
443,159.1707305908203,172.57715739252333
444,159.1707305908203,172.57715739252333
445,159.1707305908203,164.55298355849828
446,159.1707305908203,160.8566322662385
447,159.1707305908203,156.61339166899006
448,159.1707305908203,158.8329801875576
449,159.1707305908203,158.8329801875576
450,159.1707305908203,158.8329801875576
451,159.1707305908203,158.8329801875576
452,159.1707305908203,158.8329801875576
453,159.1707305908203,158.8329801875576
454,159.1707305908203,158.8329801875576
455,159.1707305908203,158.8329801875576
456,159.1707305908203,158.8329801875576
457,159.1707305908203,158.8329801875576
458,159.1707305908203,158.8329801875576
459,159.1707305908203,158.8329801875576
460,159.1707305908203,158.8329801875576
461,159.1707305908203,158.8329801875576
462,159.1707305908203,158.8329801875576
463,159.1707305908203,158.8329801875576
464,159.1707305908203,158.8329801875576
465,159.1707305908203,158.8329801875576
466,159.1707305908203,158.8329801875576
467,159.1707305908203,158.8329801875576
468,159.1707305908203,158.8329801875576
469,159.1707305908203,158.8329801875576
470,159.1707305908203,158.8329801875576
471,159.1707305908203,158.8329801875576
472,159.1707305908203,158.8329801875576
473,159.1707305908203,158.8329801875576
474,159.1707305908203,158.8329801875576
475,159.1707305908203,158.8329801875576
476,159.1707305908203,158.8329801875576
477,159.1707305908203,158.8329801875576
478,159.1707305908203,158.8329801875576
479,159.1707305908203,158.8329801875576
480,159.1707305908203,158.8329801875576
481,159.1707305908203,158.8329801875576
482,159.1707305908203,158.8329801875576
483,159.1707305908203,158.8329801875576
484,159.1707305908203,158.8329801875576
485,159.1707305908203,158.8329801875576
486,159.1707305908203,158.8329801875576
487,159.1707305908203,158.8329801875576
488,159.1707305908203,158.8329801875576
489,159.1707305908203,158.8329801875576
490,161.96449279785156,158.8329801875576
491,161.96449279785156,158.8329801875576
492,161.96449279785156,158.84232316120438
493,161.96449279785156,159.48126715266298
494,161.96449279785156,159.71453865544038
495,161.96449279785156,160.99737436290377
496,161.96449279785156,160.99737436290377
497,161.96449279785156,160.99737436290377
498,161.96449279785156,160.99737436290377
499,161.96449279785156,160.99737436290377
500,161.96449279785156,160.99737436290377
501,161.96449279785156,160.99737436290377
502,161.96449279785156,160.99737436290377
503,161.96449279785156,160.99737436290377
504,161.96449279785156,160.99737436290377
505,161.96449279785156,160.99737436290377
506,161.96449279785156,160.99737436290377
507,161.96449279785156,160.99737436290377
508,161.96449279785156,160.99737436290377
509,161.96449279785156,160.99737436290377
510,161.96449279785156,160.99737436290377
511,161.96449279785156,160.99737436290377
512,161.96449279785156,160.99737436290377
513,161.96449279785156,160.99737436290377
514,161.96449279785156,160.99737436290377
515,161.96449279785156,160.99737436290377
516,161.96449279785156,160.99737436290377
517,161.96449279785156,160.99737436290377
518,161.96449279785156,160.99737436290377
519,161.96449279785156,160.99737436290377
520,161.96449279785156,160.99737436290377
521,161.96449279785156,160.99737436290377
522,161.96449279785156,160.99737436290377
523,161.96449279785156,160.99737436290377
524,161.96449279785156,160.99737436290377
525,161.96449279785156,160.99737436290377
526,161.96449279785156,160.99737436290377
527,161.96449279785156,160.99737436290377
528,161.96449279785156,160.99737436290377
529,161.96449279785156,160.99737436290377
530,161.96449279785156,160.99737436290377
531,161.96449279785156,160.99737436290377
532,161.96449279785156,160.99737436290377
533,161.96449279785156,160.99737436290377
534,161.96449279785156,160.99737436290377
535,161.96449279785156,160.99737436290377
536,161.96449279785156,160.99737436290377
537,161.96449279785156,160.99737436290377
538,161.96449279785156,160.99737436290377
539,161.96449279785156,160.99737436290377
540,161.96449279785156,160.99737436290377
541,161.96449279785156,160.99737436290377
542,161.96449279785156,160.99737436290377
543,161.96449279785156,160.99737436290377
544,161.96449279785156,160.99737436290377
545,161.96449279785156,160.99737436290377
546,161.96449279785156,160.99737436290377
547,161.96449279785156,160.99737436290377
548,161.96449279785156,160.99737436290377
549,161.96449279785156,160.99737436290377
550,161.96449279785156,160.99737436290377
551,161.96449279785156,160.99737436290377
552,161.96449279785156,160.99737436290377
553,161.96449279785156,160.99737436290377
554,161.96449279785156,160.99737436290377
555,161.96449279785156,160.99737436290377
556,161.96449279785156,160.99737436290377
557,161.96449279785156,160.99737436290377
558,161.96449279785156,160.99737436290377
559,161.96449279785156,160.99737436290377
560,161.96449279785156,160.99737436290377
561,161.96449279785156,160.99737436290377
562,161.96449279785156,160.99737436290377
563,161.96449279785156,160.99737436290377
564,161.96449279785156,160.99737436290377
565,161.96449279785156,160.99737436290377
566,161.96449279785156,160.99737436290377
567,161.96449279785156,160.99737436290377
568,161.96449279785156,160.99737436290377
569,161.96449279785156,160.99737436290377
570,161.96449279785156,160.99737436290377
571,161.96449279785156,160.99737436290377
572,161.96449279785156,160.99737436290377
573,161.96449279785156,160.99737436290377
574,161.96449279785156,160.99737436290377
575,161.96449279785156,160.99737436290377
576,161.96449279785156,160.99737436290377
577,161.96449279785156,160.99737436290377
578,161.96449279785156,160.99737436290377
579,161.96449279785156,160.99737436290377
580,161.96449279785156,160.99737436290377
581,161.96449279785156,160.99737436290377
582,161.96449279785156,160.99737436290377
583,161.96449279785156,160.99737436290377
584,161.96449279785156,160.99737436290377
585,161.96449279785156,160.99737436290377
586,161.96449279785156,160.99737436290377
587,161.96449279785156,160.99737436290377
588,161.96449279785156,160.99737436290377
589,161.96449279785156,160.99737436290377
590,161.96449279785156,160.99737436290377
591,161.96449279785156,160.99737436290377
592,161.96449279785156,160.99737436290377
593,143.9684295654297,160.99737436290377
594,143.9684295654297,160.99737436290377
595,143.9684295654297,154.97803979553413
596,143.9684295654297,152.9498369561457
597,143.9684295654297,148.46812340210977
598,143.9684295654297,147.76079522771735
599,143.9684295654297,145.30789428226535
600,143.9684295654297,147.10131142691438
601,143.9684295654297,147.10131142691438
602,143.9684295654297,147.10131142691438
603,143.9684295654297,147.10131142691438
604,143.9684295654297,147.10131142691438
605,143.9684295654297,147.10131142691438
606,143.9684295654297,147.10131142691438
607,143.9684295654297,147.10131142691438
608,143.9684295654297,147.10131142691438
609,143.9684295654297,147.10131142691438
610,143.9684295654297,147.10131142691438
611,143.9684295654297,147.10131142691438
612,143.9684295654297,147.10131142691438
613,143.9684295654297,147.10131142691438
614,143.9684295654297,147.10131142691438
615,143.9684295654297,147.10131142691438
616,143.9684295654297,147.10131142691438
617,143.9684295654297,147.10131142691438
618,143.9684295654297,147.10131142691438
619,143.9684295654297,147.10131142691438
620,143.9684295654297,147.10131142691438
621,143.9684295654297,147.10131142691438
622,143.9684295654297,147.10131142691438
623,143.9684295654297,147.10131142691438
624,143.9684295654297,147.10131142691438
625,143.9684295654297,147.10131142691438
626,143.9684295654297,147.10131142691438
627,143.9684295654297,147.10131142691438
628,143.9684295654297,147.10131142691438
629,143.9684295654297,147.10131142691438
630,143.9684295654297,147.10131142691438
631,143.9684295654297,147.10131142691438
632,143.9684295654297,147.10131142691438
633,143.9684295654297,147.10131142691438
634,143.9684295654297,147.10131142691438
635,143.9684295654297,147.10131142691438
636,143.9684295654297,147.10131142691438
637,143.9684295654297,147.10131142691438
638,143.9684295654297,147.10131142691438
639,143.9684295654297,147.10131142691438
640,143.9684295654297,147.10131142691438
641,143.9684295654297,147.10131142691438
642,143.9684295654297,147.10131142691438
643,143.9684295654297,147.10131142691438
644,143.9684295654297,147.10131142691438
645,143.9684295654297,147.10131142691438
646,143.9684295654297,147.10131142691438
647,143.9684295654297,147.10131142691438
648,143.9684295654297,147.10131142691438
649,143.9684295654297,147.10131142691438
650,143.9684295654297,147.10131142691438
651,143.9684295654297,147.10131142691438
652,143.9684295654297,147.10131142691438
653,143.9684295654297,147.10131142691438
654,143.9684295654297,147.10131142691438
655,143.9684295654297,147.10131142691438
656,143.9684295654297,147.10131142691438
657,143.9684295654297,147.10131142691438
658,143.9684295654297,147.10131142691438
659,143.9684295654297,147.10131142691438
660,143.9684295654297,147.10131142691438
661,143.9684295654297,147.10131142691438
662,143.9684295654297,147.10131142691438
663,143.9684295654297,147.10131142691438
664,143.9684295654297,147.10131142691438
665,143.9684295654297,147.10131142691438
666,143.9684295654297,147.10131142691438
667,143.9684295654297,147.10131142691438
668,143.9684295654297,147.10131142691438
669,143.9684295654297,147.10131142691438
670,143.9684295654297,147.10131142691438
671,143.9684295654297,147.10131142691438
672,143.9684295654297,147.10131142691438
673,143.9684295654297,147.10131142691438
674,143.9684295654297,147.10131142691438
675,143.9684295654297,147.10131142691438
676,143.9684295654297,147.10131142691438
677,143.9684295654297,147.10131142691438
678,143.9684295654297,147.10131142691438
679,143.9684295654297,147.10131142691438
680,143.9684295654297,147.10131142691438
681,143.9684295654297,147.10131142691438
682,143.9684295654297,147.10131142691438
683,143.9684295654297,147.10131142691438
684,143.9684295654297,147.10131142691438
685,143.9684295654297,147.10131142691438
686,143.9684295654297,147.10131142691438
687,143.9684295654297,147.10131142691438
688,143.9684295654297,147.10131142691438
689,143.9684295654297,147.10131142691438
690,143.9684295654297,147.10131142691438
691,143.9684295654297,147.10131142691438
692,143.9684295654297,147.10131142691438
693,143.9684295654297,147.10131142691438
694,143.9684295654297,147.10131142691438
695,143.9684295654297,147.10131142691438
696,143.9684295654297,147.10131142691438
697,143.9684295654297,147.10131142691438
698,143.9684295654297,147.10131142691438
699,143.9684295654297,147.10131142691438
700,143.9684295654297,147.10131142691438
701,143.9684295654297,147.10131142691438
702,143.9684295654297,147.10131142691438
703,143.9684295654297,147.10131142691438
704,143.9684295654297,147.10131142691438
705,143.9684295654297,147.10131142691438
706,143.9684295654297,147.10131142691438
707,143.9684295654297,147.10131142691438
708,143.9684295654297,147.10131142691438
709,143.9684295654297,147.10131142691438
710,143.9684295654297,147.10131142691438
711,143.9684295654297,147.10131142691438
712,143.9684295654297,147.10131142691438
713,143.9684295654297,147.10131142691438
714,143.9684295654297,147.10131142691438
715,143.9684295654297,147.10131142691438
716,143.9684295654297,147.10131142691438
717,143.9684295654297,147.10131142691438
718,143.9684295654297,147.10131142691438
719,143.9684295654297,147.10131142691438
720,143.9684295654297,147.10131142691438
721,146.77735900878906,147.10131142691438
722,146.77735900878906,147.10131142691438
723,146.77735900878906,147.23277193609346
724,146.77735900878906,147.86666180032745
725,146.77735900878906,147.97916217069553
726,146.77735900878906,149.26299642637173
727,146.77735900878906,149.26299642637173
728,146.77735900878906,149.26299642637173
729,146.77735900878906,149.26299642637173
730,146.77735900878906,149.26299642637173
731,146.77735900878906,149.26299642637173
732,146.77735900878906,149.26299642637173
733,146.77735900878906,149.26299642637173
734,146.77735900878906,149.26299642637173
735,146.77735900878906,149.26299642637173
736,146.77735900878906,149.26299642637173
737,146.77735900878906,149.26299642637173
738,146.77735900878906,149.26299642637173
739,146.77735900878906,149.26299642637173
740,146.77735900878906,149.26299642637173
741,146.77735900878906,149.26299642637173
742,146.77735900878906,149.26299642637173
743,146.77735900878906,149.26299642637173
744,146.77735900878906,149.26299642637173
745,146.77735900878906,149.26299642637173
746,146.77735900878906,149.26299642637173
747,146.77735900878906,149.26299642637173
748,146.77735900878906,149.26299642637173
749,146.77735900878906,149.26299642637173
750,146.77735900878906,149.26299642637173
751,146.77735900878906,149.26299642637173
752,146.77735900878906,149.26299642637173
753,146.77735900878906,149.26299642637173
754,146.77735900878906,149.26299642637173
755,146.77735900878906,149.26299642637173
756,146.77735900878906,149.26299642637173
757,146.77735900878906,149.26299642637173
758,146.77735900878906,149.26299642637173
759,146.77735900878906,149.26299642637173
760,146.77735900878906,149.26296368708608
761,146.77735900878906,149.26293913262182
762,146.77735900878906,149.26291457815756
763,146.77735900878906,149.2629268553897
764,146.77735900878906,149.26296368708608
765,146.77735900878906,149.26299233396102
766,146.77735900878906,149.26299233396102
767,146.77735900878906,149.26299233396102
768,146.77735900878906,149.26299233396102
769,146.77735900878906,149.26299233396102
770,146.77735900878906,149.26299233396102
771,146.77735900878906,149.2629718719075
772,146.77735900878906,149.26294731744323
773,146.77735900878906,149.2629268553897
774,146.77735900878906,149.26296368708608
775,146.77735900878906,149.26299233396102
