,y_actual,y_predict
208,585.2117919921875,586.450628163341
209,575.29296875,590.1117749496865
210,575.29296875,598.0495160914974
211,555.4552612304688,563.087247225513
212,565.3740844726562,563.6180721180066
213,535.6175537109375,554.6053361265086
214,505.8610534667969,540.7909180176705
215,545.5364379882812,532.5699528216456
216,555.4552612304688,513.1231768829858
217,545.5364379882812,534.6723227778814
218,545.5364379882812,543.3372764056758
219,575.29296875,538.2917818270678
220,624.8871459960938,560.2172944035731
221,624.8871459960938,615.0593132846005
222,605.0494995117188,615.237975015282
223,595.130615234375,615.6652041660323
224,614.9683227539062,609.8171037218967
225,624.8871459960938,616.8746162445095
226,614.9683227539062,617.3680406577791
227,605.0494995117188,617.1306668784287
228,614.9683227539062,615.8751394945974
229,614.9683227539062,594.8251239635326
230,605.0494995117188,601.3989558409103
231,605.0494995117188,610.623404424263
232,614.9683227539062,596.6540526086611
233,614.9683227539062,598.337074173733
234,605.0494995117188,613.9589690479947
235,595.130615234375,611.5478775453523
236,565.3740844726562,612.8297053078625
237,555.4552612304688,575.917755228251
238,545.5364379882812,556.8658045653657
239,575.29296875,551.5510623934126
240,575.29296875,561.1677638977786
241,575.29296875,573.7356344794061
242,575.29296875,568.7742636965014
243,565.3740844726562,564.418869540187
244,565.3740844726562,562.6373891478795
245,555.4552612304688,566.1022652659514
246,565.3740844726562,564.9754257753061
247,565.3740844726562,559.5550299778008
248,585.2117919921875,567.8345747072493
249,595.130615234375,575.8700965100405
250,614.9683227539062,595.0256896847558
251,614.9683227539062,606.2000143570963
252,605.0494995117188,605.9389593239146
253,614.9683227539062,611.476599933426
254,634.8060302734375,604.3644287696466
255,614.9683227539062,628.400885818258
256,595.130615234375,626.8420856031049
257,595.130615234375,593.1554318731319
258,605.0494995117188,589.0706416426731
259,605.0494995117188,594.746113697294
260,614.9683227539062,600.0663981245051
261,605.0494995117188,604.0309892324898
262,605.0494995117188,602.9489632797889
263,595.130615234375,600.5430008966399
264,605.0494995117188,610.3253074825211
265,605.0494995117188,606.3630081087782
266,614.9683227539062,607.0404260425979
267,595.130615234375,610.2262952092613
268,614.9683227539062,604.0014773078667
269,624.8871459960938,605.9066723741553
270,644.724853515625,624.172293161638
271,644.724853515625,636.5503395519236
272,624.8871459960938,644.8668872148601
273,624.8871459960938,635.710457927403
274,634.8060302734375,627.5172429827405
275,624.8871459960938,629.1105283417215
276,664.5625610351562,633.3744168236699
277,654.6436767578125,657.4114195232912
278,644.724853515625,658.155297750121
279,704.2379150390625,645.1727479909719
280,664.5625610351562,688.6810263595991
281,654.6436767578125,695.7879904537408
282,654.6436767578125,665.6414892961675
283,684.4002075195312,648.1284303815869
284,674.4813842773438,672.369397428722
285,674.4813842773438,678.2728580653226
286,714.1567993164062,691.8460672477117
287,714.1567993164062,709.7539280530234
288,733.9944458007812,706.0843470610673
289,733.9944458007812,727.5121557613821
290,704.2379150390625,720.0898053834981
291,704.2379150390625,722.297883530387
292,694.319091796875,704.2215880533229
293,684.4002075195312,699.760719556788
294,714.1567993164062,679.0633348884007
295,704.2379150390625,707.7143157579446
296,733.9944458007812,706.1868359107618
297,724.0756225585938,705.2576078308716
298,714.1567993164062,710.1018974970734
299,704.2379150390625,711.6802943784975
300,684.4002075195312,708.0731046820201
301,704.2379150390625,713.7483428862083
302,674.4813842773438,693.1178706216679
303,634.8060302734375,687.9287606972451
304,634.8060302734375,674.3679767678536
305,674.4813842773438,639.7510504260572
306,664.5625610351562,662.0553929087314
307,664.5625610351562,664.0813639285618
308,674.4813842773438,669.2020959864252
309,664.5625610351562,670.0646766929591
310,684.4002075195312,661.1054300904636
311,654.6436767578125,668.9076159313778
312,654.6436767578125,677.9890883600988
313,654.6436767578125,667.2693845192072
314,674.4813842773438,662.084733343037
315,674.4813842773438,669.1655217787307
316,664.5625610351562,669.5957442150211
317,694.319091796875,679.4444019637104
318,704.2379150390625,679.2072776248216
319,694.319091796875,692.5978807992288
320,704.2379150390625,697.5567104074303
321,694.319091796875,701.7465150722583
322,704.2379150390625,699.9106020942027
323,684.4002075195312,693.1440930502025
324,684.4002075195312,700.2065632019913
325,694.319091796875,686.9248875591959
326,704.2379150390625,692.720340475887
327,704.2379150390625,695.3064924125455
328,704.2379150390625,693.2499961162164
329,704.2379150390625,699.2238613231275
330,704.2379150390625,703.2242627273927
331,694.319091796875,703.0492178834056
332,724.0756225585938,709.0304571739653
333,733.9944458007812,714.6676245276888
334,763.7509765625,727.9386989508627
335,753.8321533203125,767.5094660916268
336,743.913330078125,751.4341196380803
337,733.9944458007812,739.0732222795356
338,714.1567993164062,725.8449268955407
339,714.1567993164062,735.9329227672163
340,743.913330078125,705.2640621028178
341,743.913330078125,729.5127306242073
342,753.8321533203125,757.7454621996217
343,743.913330078125,745.6913142488335
344,733.9944458007812,743.5035654995718
345,733.9944458007812,734.9560203790866
346,733.9944458007812,738.0675095180814
347,733.9944458007812,739.2786676797905
348,733.9944458007812,740.2438151861633
349,733.9944458007812,745.1951459904852
350,724.0756225585938,754.5500363452701
351,714.1567993164062,724.1051108553489
352,694.319091796875,721.5707957646343
353,674.4813842773438,695.1978299114242
354,674.4813842773438,690.7627785026737
355,654.6436767578125,673.0983092278507
356,664.5625610351562,665.3091410610306
357,664.5625610351562,658.181909929377
358,644.724853515625,655.0584632382502
359,644.724853515625,649.5574591965486
360,644.724853515625,637.3851076469796
361,634.8060302734375,638.6443922277649
362,605.0494995117188,634.621884162583
363,624.8871459960938,621.7573821019259
364,605.0494995117188,612.0047589309852
365,585.2117919921875,609.8142819266739
366,585.2117919921875,600.2238418259146
367,585.2117919921875,591.7407147046595
368,595.130615234375,581.5184886845399
369,595.130615234375,590.5067171506773
370,585.2117919921875,592.7497949123464
371,624.8871459960938,583.6930638594188
372,614.9683227539062,602.845008967382
373,614.9683227539062,612.6639833011308
374,595.130615234375,612.7445213901972
375,595.130615234375,611.7462918425936
376,595.130615234375,596.3385416046879
377,614.9683227539062,598.7904789829312
378,614.9683227539062,604.6643653347933
379,614.9683227539062,611.0618739858178
380,614.9683227539062,613.7422832369352
381,605.0494995117188,611.4743237892131
382,614.9683227539062,603.9836423148563
383,614.9683227539062,609.4203218975009
384,664.5625610351562,609.9742200327003
385,644.724853515625,648.3493255004374
386,654.6436767578125,663.2020083509797
387,674.4813842773438,651.7150100599176
388,674.4813842773438,657.8008584440961
389,654.6436767578125,672.12033112773
390,654.6436767578125,658.3827250910618
391,654.6436767578125,655.8049917699852
392,644.724853515625,655.5435002159957
393,664.5625610351562,656.9587162653916
394,674.4813842773438,657.5106812370128
395,694.319091796875,658.7006213694499
396,684.4002075195312,685.0925914678346
397,684.4002075195312,688.2038467563966
398,684.4002075195312,673.9926780032205
399,694.319091796875,676.5703645542104
400,704.2379150390625,682.8208904131873
401,714.1567993164062,697.8102042766171
402,724.0756225585938,701.1431185954435
403,714.1567993164062,714.779748015216
404,704.2379150390625,728.4608401972837
405,684.4002075195312,713.3555676992282
406,684.4002075195312,700.0949697754452
407,684.4002075195312,677.0712565913018
408,674.4813842773438,677.4647489196091
409,674.4813842773438,678.3737879121317
410,674.4813842773438,675.2568110829798
411,684.4002075195312,678.9739572529734
412,684.4002075195312,677.4234665232002
413,684.4002075195312,680.6313488106073
414,694.319091796875,685.8847987841158
415,684.4002075195312,692.3184139419691
416,684.4002075195312,688.2816877704711
417,684.4002075195312,687.1105024427469
418,694.319091796875,685.678901273024
419,694.319091796875,688.9824283874582
420,694.319091796875,694.401210616977
421,694.319091796875,694.8618647895928
422,694.319091796875,699.1257065014547
423,674.4813842773438,697.3193833981663
424,684.4002075195312,695.0394508082834
425,684.4002075195312,683.5430517298216
426,694.319091796875,680.8826444857256
427,674.4813842773438,686.0435208678914
428,674.4813842773438,685.7917574919074
429,674.4813842773438,668.4479907006664
430,674.4813842773438,667.5103907752809
431,664.5625610351562,670.8362895811224
432,644.724853515625,677.0495240910775
433,644.724853515625,658.3918296679133
434,644.724853515625,640.3082692374026
435,654.6436767578125,636.3159122880267
436,654.6436767578125,644.07057972099
437,644.724853515625,655.8453543546916
438,634.8060302734375,645.6728293465627
439,634.8060302734375,639.1511772957635
440,634.8060302734375,633.5418849136333
441,634.8060302734375,639.4783808213783
442,634.8060302734375,639.1376139706595
443,654.6436767578125,640.2731604924205
444,634.8060302734375,650.71397430712
445,664.5625610351562,652.8989636212742
446,644.724853515625,649.4750970741062
447,654.6436767578125,652.7364999305734
448,654.6436767578125,648.8657763863264
449,634.8060302734375,657.1507698308598
450,634.8060302734375,648.6281063964276
451,634.8060302734375,636.6986007263373
452,634.8060302734375,632.212351662826
453,644.724853515625,628.2897912726353
454,644.724853515625,633.9349719011904
455,654.6436767578125,643.9253274221453
456,644.724853515625,640.8785057228422
457,644.724853515625,638.5567762655983
458,644.724853515625,643.0173797316426
459,634.8060302734375,644.3175569581153
460,644.724853515625,649.7127514739761
461,634.8060302734375,645.3122943392555
462,644.724853515625,639.9461908172386
463,634.8060302734375,638.3925976717233
464,644.724853515625,643.6124511330487
465,654.6436767578125,643.2114288208043
466,634.8060302734375,648.9775880732764
467,634.8060302734375,653.5610565567292
468,654.6436767578125,646.2894149877891
469,644.724853515625,648.1425861277876
470,634.8060302734375,646.8556760158706
471,644.724853515625,642.0452011222561
472,644.724853515625,642.2240499332838
473,644.724853515625,642.3976604946163
474,634.8060302734375,636.7825374416941
475,644.724853515625,640.9852038803278
476,634.8060302734375,645.6672013461459
477,644.724853515625,641.5699390926028
478,644.724853515625,643.5620329797307
479,644.724853515625,638.9852682086857
480,644.724853515625,645.5977165875379
481,644.724853515625,640.7842484083832
482,634.8060302734375,645.0926464227134
483,644.724853515625,644.8989247241577
484,654.6436767578125,652.5018388162437
485,654.6436767578125,655.0515412654383
486,654.6436767578125,651.2656742482507
487,654.6436767578125,647.2548898847679
488,644.724853515625,650.6201379234401
489,654.6436767578125,651.4955804037795
490,644.724853515625,652.0156637663918
491,644.724853515625,646.9282008301054
492,644.724853515625,645.4241372062633
493,644.724853515625,644.3736654719655
494,654.6436767578125,641.9780704580053
495,644.724853515625,642.5757765742878
496,644.724853515625,641.1614491565367
497,624.8871459960938,639.3806781105422
498,634.8060302734375,636.1748537069441
499,624.8871459960938,636.8825007067142
500,634.8060302734375,629.2931031696457
501,634.8060302734375,635.1695774662978
502,674.4813842773438,627.6002754764238
503,644.724853515625,639.4472475337543
504,634.8060302734375,656.7678475421163
505,634.8060302734375,656.8141655178454
506,634.8060302734375,639.0625947518079
507,624.8871459960938,647.3418198856649
508,624.8871459960938,637.68799072758
509,624.8871459960938,637.77719687269
510,624.8871459960938,631.0432398089397
511,624.8871459960938,628.6642637657391
512,614.9683227539062,628.4221973877031
513,614.9683227539062,630.197231303079
514,614.9683227539062,619.0314499665511
515,624.8871459960938,631.4473489468974
516,614.9683227539062,622.2422475893541
517,605.0494995117188,614.4829343277919
518,595.130615234375,602.4862356333354
519,595.130615234375,602.9566959341012
520,595.130615234375,623.1353379823578
521,614.9683227539062,619.2146483956295
522,605.0494995117188,607.9986515761589
523,634.8060302734375,609.3202027321922
524,624.8871459960938,613.9366129466163
525,624.8871459960938,620.3421192824435
526,605.0494995117188,624.9724513926353
527,605.0494995117188,620.3084136400585
528,595.130615234375,620.2202987969683
529,595.130615234375,605.1586160195923
530,605.0494995117188,600.6822198543176
531,595.130615234375,602.3824372212168
532,585.2117919921875,601.4740530099061
533,575.29296875,602.9557605323698
534,595.130615234375,594.2297407615494
535,595.130615234375,583.9599963334789
536,585.2117919921875,590.733084369656
537,595.130615234375,591.3668814027386
538,585.2117919921875,593.1859727396594
539,575.29296875,590.5804891672205
540,585.2117919921875,590.9917697184517
541,575.29296875,587.0737304366289
542,575.29296875,582.88175875779
543,565.3740844726562,575.4584573881457
544,585.2117919921875,577.5657615885141
545,585.2117919921875,571.5430684112282
546,565.3740844726562,569.2036910413201
547,525.69873046875,573.3399595470592
548,515.7799072265625,569.2721468580237
549,515.7799072265625,553.2474913833001
550,545.5364379882812,529.839102032167
551,555.4552612304688,529.3016357873812
552,535.6175537109375,540.6528916972002
553,505.8610534667969,548.336897324377
554,481.0639343261719,537.9737764184778
555,476.1045227050781,520.2258537191924
556,495.9421997070313,508.0559965742403
557,495.9421997070313,494.73600064051857
558,486.0233459472656,499.9297330084969
559,481.0639343261719,500.07439678375226
560,476.1045227050781,493.55702419587396
561,495.9421997070313,480.86591833365264
562,495.9421997070313,490.0163259724644
563,490.9827880859375,502.8651483616002
564,495.9421997070313,502.08992638175687
565,495.9421997070313,494.17490770700255
566,515.7799072265625,489.49367805010553
567,505.8610534667969,498.7928964118481
568,495.9421997070313,510.8480304319615
569,495.9421997070313,509.3881567449097
570,481.0639343261719,508.6751233901701
571,486.0233459472656,505.6827966367306
572,466.1856689453125,490.1081434474076
573,481.0639343261719,487.84113888895286
574,495.9421997070313,484.29646910569244
575,495.9421997070313,488.66319331547743
576,515.7799072265625,498.4026390145283
577,515.7799072265625,505.44419904011494
578,505.8610534667969,507.7144034519922
579,495.9421997070313,508.3847591027405
580,515.7799072265625,509.98646307730326
581,495.9421997070313,511.58050455268364
582,505.8610534667969,507.09870644241056
583,505.8610534667969,510.32409633222204
584,495.9421997070313,509.62817303415113
585,490.9827880859375,506.21696559041357
586,495.9421997070313,503.2697953555534
587,490.9827880859375,495.9889361820526
588,490.9827880859375,492.60264160442574
589,495.9421997070313,490.3688321149112
590,495.9421997070313,491.07850581843246
591,490.9827880859375,488.3502546662654
592,495.9421997070313,488.52963353827425
593,490.9827880859375,492.21011585790745
594,495.9421997070313,493.25459322611033
595,495.9421997070313,493.1793674393764
596,490.9827880859375,494.27742383924766
597,481.0639343261719,493.78111527063976
598,471.1450805664063,491.19066048601735
599,481.0639343261719,486.0803854400085
600,486.0233459472656,481.55464293589966
601,490.9827880859375,475.6619277266875
602,490.9827880859375,489.8987498723451
603,476.1045227050781,489.3840684547312
604,476.1045227050781,485.1554095404886
605,481.0639343261719,474.27406438291825
606,476.1045227050781,476.88814585627085
607,481.0639343261719,478.9881266405845
608,486.0233459472656,473.91326434512047
609,481.0639343261719,478.4545345179692
610,476.1045227050781,478.74406473885506
611,471.1450805664063,479.1287331108303
612,486.0233459472656,478.84496730311366
613,495.9421997070313,478.4749808408129
614,490.9827880859375,487.91499275314754
615,490.9827880859375,490.4071290207942
616,490.9827880859375,492.9430927570602
617,495.9421997070313,488.5381573865509
618,495.9421997070313,494.64335299653885
619,486.0233459472656,495.2877941218224
620,495.9421997070313,498.949089013442
621,495.9421997070313,494.6434270491759
622,505.8610534667969,495.8384417360054
623,490.9827880859375,496.43553204614824
624,495.9421997070313,497.4468104479038
625,490.9827880859375,497.6511411610955
626,490.9827880859375,492.5012908268376
627,495.9421997070313,488.57622433950826
628,490.9827880859375,486.6869622827098
629,490.9827880859375,490.22287436726083
630,490.9827880859375,488.68278998174856
631,490.9827880859375,488.36053239278823
632,490.9827880859375,490.7569458832634
633,490.9827880859375,487.11323654419255
634,490.9827880859375,489.04153603324465
635,486.0233459472656,487.0294128565449
636,490.9827880859375,488.14386996677194
637,486.0233459472656,491.8964678623825
638,490.9827880859375,488.68358117571296
639,490.9827880859375,488.8843768498618
640,505.8610534667969,487.9604104047102
641,495.9421997070313,494.46075478357136
642,505.8610534667969,495.1613706803277
643,495.9421997070313,494.58761474587396
644,495.9421997070313,492.4561810783448
645,495.9421997070313,494.6024603508514
646,495.9421997070313,498.70621585141276
647,495.9421997070313,495.5308075941113
648,486.0233459472656,493.26077467255146
649,486.0233459472656,493.99351772127136
650,495.9421997070313,489.11711649313503
651,486.0233459472656,489.34128941555235
652,490.9827880859375,488.9105408157881
653,490.9827880859375,489.1670435605441
654,486.0233459472656,489.08451384529144
655,471.1450805664063,487.5108563326393
656,471.1450805664063,483.8976722700671
657,481.0639343261719,475.9101248835708
658,486.0233459472656,477.077245111271
659,481.0639343261719,478.2368197650052
660,490.9827880859375,481.9860774969335
661,481.0639343261719,479.4780861699411
662,476.1045227050781,481.77670730691426
663,486.0233459472656,481.27028080957933
664,490.9827880859375,480.20211049502365
665,490.9827880859375,481.8083199879256
666,490.9827880859375,485.7419337085748
667,490.9827880859375,490.9079041326691
668,490.9827880859375,485.7229645409651
669,490.9827880859375,486.45455003004247
670,486.0233459472656,488.5934045513068
671,490.9827880859375,490.7508190019233
672,490.9827880859375,488.8634121585586
673,490.9827880859375,486.44854007391876
674,490.9827880859375,486.55235017855887
675,490.9827880859375,485.89261133746106
676,486.0233459472656,484.17046269746965
677,490.9827880859375,488.28010733143105
678,486.0233459472656,488.02055283852667
679,481.0639343261719,482.26446474469503
680,486.0233459472656,481.3910684556428
681,486.0233459472656,478.4705259900675
682,490.9827880859375,483.8678758274175
683,481.0639343261719,485.72810925048736
684,476.1045227050781,485.8453540624935
685,481.0639343261719,482.9337485809595
686,476.1045227050781,479.2020374265078
687,495.9421997070313,480.3541678414636
688,495.9421997070313,484.00870445557445
689,481.0639343261719,489.91423466850557
690,487.0152282714844,489.0226915858658
691,486.0233459472656,484.4387826840979
692,495.9421997070313,491.16190857530097
693,491.97467041015625,491.76771371157395
694,493.95843505859375,496.7731302235021
695,491.97467041015625,493.1311357876054
696,491.97467041015625,489.5098643975645
697,491.97467041015625,492.28872857841026
698,486.0233459472656,492.26315703358034
699,486.0233459472656,493.049030900639
700,485.0314636230469,491.5477150193826
701,485.0314636230469,487.00377505409244
702,484.0395812988281,485.1472754429334
703,486.0233459472656,482.1982577896539
704,481.0639343261719,485.6027108533899
705,476.1045227050781,482.13671615074765
706,481.0639343261719,479.67973929567694
707,479.0801696777344,477.60437126941855
708,481.0639343261719,480.9124000046847
709,478.0882873535156,481.23124727483287
710,478.0882873535156,477.7166857347992
711,479.0801696777344,475.34647518532256
712,479.0801696777344,478.9023464043155
713,479.0801696777344,485.78180130986493
714,477.0964050292969,481.06572793847636
715,478.0882873535156,481.78477514684687
716,480.0720520019531,483.64585043147497
717,479.0801696777344,482.58694838907377
718,480.0720520019531,476.30400306509233
719,479.0801696777344,480.98357628142344
720,480.0720520019531,481.2885250408472
721,480.0720520019531,484.50941330982675
722,479.0801696777344,481.45199039090204
723,479.0801696777344,477.61872968599425
724,479.0801696777344,480.0594734235194
725,477.0964050292969,480.69344584442666
726,476.1045227050781,476.36478858759904
727,476.1045227050781,474.1818688497753
728,475.1126403808594,475.530476500887
729,478.0882873535156,478.46303108369534
730,484.0395812988281,476.12323668051533
731,482.0558166503906,480.2636638264515
732,483.0476989746094,484.22072105299185
733,486.0233459472656,481.7567637625012
734,480.0720520019531,483.2326211266369
735,481.0639343261719,481.06690888316217
736,481.0639343261719,482.133605939991
737,480.0720520019531,477.4866197814746
738,479.0801696777344,477.26110221906856
739,479.0801696777344,481.16385158009155
740,480.0720520019531,478.8046125134218
741,476.1045227050781,478.26966795580324
742,456.2668151855469,477.7196439427745
743,480.0720520019531,474.5699163605049
744,480.0720520019531,470.20316097066217
745,487.0152282714844,478.625490876889
746,485.0314636230469,478.7080205921416
747,492.966552734375,484.7903962973927
748,488.0071105957031,486.11755986381394
749,483.0,486.8177821123417
750,488.0,491.3497606279927
751,481.0,487.6246869283261
752,482.0,486.0486792188241
753,470.0,487.5614498737819
754,470.0,484.20272626218565
755,460.0,477.46734271079504
756,460.0,471.6714805558464
757,460.0,467.0586209704942
758,461.0,463.63050419170946
759,459.0,459.9753732077485
760,461.0,456.41175179566085
761,463.0,458.7784019722977
762,461.0,462.58677124738443
763,460.0,460.72914525664055
764,460.0,462.52310741580027
765,460.0,460.10676402218724
766,457.0,459.7995683498547
767,458.0,462.85909982018205
768,461.0,458.78870893012464
769,458.0,459.7132755913871
770,460.0,459.63902613021025
771,460.0,460.4942132655595
772,460.0,460.0806741088979
773,457.0,458.7359698112608
774,458.0,458.130759044838
775,459.0,457.14695222267903
776,457.0,456.55841888962414
777,458.0,457.81825301892667
778,460.0,457.7451981437108
779,460.0,457.0201059016517
780,460.0,458.23600927839357
781,456.0,458.6495835126201
782,455.0,456.73315193303415
783,458.0,454.1159914289826
784,458.0,454.6648793186585
785,452.0,455.6270569245344
786,438.0,454.83349717325007
787,441.0,451.1101841724673
788,439.0,443.507678344262
789,437.0,439.6391802766341
790,435.0,438.0176746512802
791,433.0,435.27413723222634
792,434.0,431.3125156593473
793,436.0,430.5429509112248
794,435.0,431.6879620420662
795,436.0,434.4720038176513
796,435.0,431.29409068118235
797,420.0,431.28650272182546
