,y_actual,y_predict
132,17.952438354492188,16.254633179605953
133,17.952438354492188,17.330277501029173
134,17.952438354492188,17.34336466273937
135,17.952438354492188,17.34336466273937
136,17.952438354492188,17.34336466273937
137,17.952438354492188,17.34336466273937
138,18.48044776916504,17.34336466273937
139,18.48044776916504,17.34336466273937
140,18.48044776916504,17.240711117598863
141,18.744455337524407,17.459930040053997
142,18.744455337524407,17.371948970341613
143,19.008460998535163,17.557020901195564
144,19.008460998535163,17.986382248825798
145,20.328495025634773,18.4365345120653
146,20.856508255004883,18.214411315367634
147,20.856508255004883,18.08726864297217
148,20.856508255004883,18.122068712114654
149,20.856508255004883,19.404569582299246
150,20.592500686645508,19.292230000840163
151,20.592500686645508,19.4342807687963
152,20.592500686645508,19.996157952279532
153,20.856508255004883,20.227772542577583
154,20.856508255004883,19.562460681992675
155,20.592500686645508,19.389141585793922
156,20.592500686645508,20.183739749762836
157,20.592500686645508,19.487717878205927
158,20.592500686645508,20.46840984729932
159,20.592500686645508,19.59998062701309
160,20.592500686645508,19.28308435417341
161,20.592500686645508,19.295769425005226
162,20.592500686645508,19.802216972305736
163,20.592500686645508,19.947899363609245
164,20.592500686645508,19.694728092271134
165,20.592500686645508,19.647662970793988
166,19.27246856689453,19.867342889160632
167,18.48044776916504,19.867342889160632
168,18.48044776916504,19.393912893478088
169,18.48044776916504,19.113732383902068
170,18.48044776916504,18.5591875965003
171,18.48044776916504,17.895683864323885
172,18.48044776916504,17.717086364938304
173,18.48044776916504,17.847988715101003
174,18.48044776916504,17.847988715101003
175,18.48044776916504,17.847988715101003
176,18.48044776916504,17.847988715101003
177,18.48044776916504,17.847988715101003
178,18.48044776916504,17.847988715101003
179,17.952438354492188,17.847988715101003
180,17.952438354492188,17.63246288211478
181,17.952438354492188,17.877200489360582
182,17.952438354492188,18.027124043050016
183,17.952438354492188,17.21579941075835
184,17.952438354492188,17.053124197938764
185,17.952438354492188,17.34336466273937
186,17.952438354492188,17.34336466273937
187,17.952438354492188,17.34336466273937
188,19.008460998535163,17.34336466273937
189,19.008460998535163,17.289097760689017
190,19.53647804260254,17.416450442333065
191,19.80048370361328,17.67030296318486
192,19.80048370361328,17.808005003042382
193,19.80048370361328,18.62326090602391
194,19.80048370361328,18.692881533016056
195,19.008460998535163,18.901689631136172
196,19.008460998535163,19.0509524240191
197,19.008460998535163,18.802147808398388
198,19.008460998535163,18.796129250664734
199,19.008460998535163,18.440862751456734
200,19.008460998535163,18.351401372650713
201,19.008460998535163,18.35271264991013
202,19.008460998535163,18.35271264991013
203,20.592500686645508,18.35271264991013
204,17.183147430419922,18.35271264991013
205,17.183147430419922,18.42067881379763
206,17.183147430419922,17.62142459112242
207,17.183147430419922,18.118593315159522
208,17.183147430419922,16.981308718190128
209,17.183147430419922,16.608309242919233
210,17.183147430419922,16.608309242919233
211,19.0923843383789,16.608309242919233
212,19.0923843383789,16.608309242919233
213,19.0923843383789,16.7152654165672
214,19.0923843383789,17.42395443133715
215,19.0923843383789,17.566965607442278
216,19.0923843383789,18.020641928316458
217,19.0923843383789,18.4329336217787
218,19.0923843383789,18.4329336217787
219,19.0923843383789,18.4329336217787
220,19.0923843383789,18.4329336217787
221,19.0923843383789,18.4329336217787
222,19.0923843383789,18.4329336217787
223,19.0923843383789,18.4329336217787
224,19.0923843383789,18.4329336217787
225,19.0923843383789,18.4329336217787
226,19.0923843383789,18.4329336217787
227,19.0923843383789,18.4329336217787
228,19.0923843383789,18.4329336217787
229,19.0923843383789,18.4329336217787
230,19.0923843383789,18.4329336217787
231,19.0923843383789,18.4329336217787
232,19.0923843383789,18.4329336217787
233,19.0923843383789,18.4329336217787
234,19.0923843383789,18.4329336217787
235,19.0923843383789,18.4329336217787
236,16.364898681640625,18.4329336217787
237,16.364898681640625,18.4329336217787
238,16.364898681640625,17.391712889503566
239,16.364898681640625,17.510083834138285
240,16.364898681640625,16.155580524752054
241,16.364898681640625,15.767703686981257
242,16.364898681640625,15.826685552771032
243,16.364898681640625,15.826685552771032
244,16.364898681640625,15.826685552771032
245,15.819403648376465,15.826685552771032
246,16.910398483276367,15.826685552771032
247,17.455894470214844,15.617178277518455
248,17.455894470214844,15.69803696039795
249,17.455894470214844,16.086569436798463
250,17.455894470214844,16.02790002379316
251,17.455894470214844,16.57356551772149
252,17.455894470214844,16.81302216069207
253,17.455894470214844,16.868894865167526
254,17.455894470214844,16.868894865167526
255,17.455894470214844,16.868894865167526
256,17.455894470214844,16.868894865167526
257,18.274139404296875,16.868894865167526
258,18.274139404296875,16.868894865167526
259,18.274139404296875,16.93357259155289
260,19.637880325317383,17.19393027693382
261,20.45612335205078,17.269423479620976
262,19.0923843383789,17.536865135508833
263,19.910629272460938,18.48008582026135
264,18.54688835144043,18.242135097268388
265,18.274139404296875,18.876457788245993
266,18.274139404296875,18.6095257889492
267,18.54688835144043,18.140905517276785
268,18.54688835144043,17.96502277159233
269,18.54688835144043,17.720231381490187
270,18.54688835144043,17.75264195515799
271,18.54688835144043,17.728534430074227
272,18.54688835144043,17.91116564368555
273,18.54688835144043,17.911493463000404
274,18.54688835144043,17.911493463000404
275,18.54688835144043,17.911493463000404
276,18.54688835144043,17.911493463000404
277,18.54688835144043,17.911493463000404
278,19.0923843383789,17.911496024088805
279,19.0923843383789,17.898918518969673
280,18.54688835144043,17.931487880118112
281,18.54688835144043,18.21867808863753
282,18.54688835144043,18.112984531569438
283,18.54688835144043,17.973200326844903
284,18.54688835144043,17.90885298086279
285,18.54688835144043,17.741967338718055
286,17.455894470214844,17.91149090191201
287,17.455894470214844,17.91149090191201
288,17.455894470214844,17.49220231494835
289,17.455894470214844,17.514944779916355
290,17.455894470214844,16.998570453987917
291,17.455894470214844,16.855802581280535
292,17.455894470214844,16.86889998734432
293,17.455894470214844,16.86888974299073
294,17.455894470214844,16.868894865167526
295,17.455894470214844,16.86889998734432
296,17.455894470214844,16.86889998734432
297,17.455894470214844,16.86888974299073
298,17.455894470214844,16.8684441136096
299,17.455894470214844,16.868884620813937
300,16.364898681640625,16.86829557048256
301,16.364898681640625,16.868249470891406
302,16.364898681640625,16.445669885337217
303,16.364898681640625,16.424423095993234
304,16.364898681640625,16.00343138524537
305,15.819403648376465,15.80733396884105
306,15.819403648376465,15.80262156619002
307,15.273906707763679,15.631863558388567
308,15.273906707763679,15.651404662859946
309,15.273906707763679,15.116634038973721
310,15.273906707763679,15.086551494659055
311,15.273906707763679,14.849830094096795
312,15.273906707763679,14.778006931082963
313,16.364898681640625,14.784891136694903
314,15.273906707763679,14.677443234074659
315,16.364898681640625,14.874124578633563
316,17.455894470214844,14.64781144131792
317,17.455894470214844,14.582145134811192
318,15.273906707763679,15.704460170098379
319,15.273906707763679,15.33098177129719
320,15.383007049560547,15.663656909752625
321,15.383007049560547,15.81514016627601
322,15.383007049560547,15.01632132862835
323,15.273906707763679,14.818282607218876
324,15.273906707763679,14.834361120177114
325,15.273906707763679,14.812976032059673
326,15.273906707763679,14.868382618446823
327,15.273906707763679,14.744441306547976
328,15.273906707763679,14.712407212874567
329,15.273906707763679,14.7750360685421
330,15.273906707763679,14.784650394385558
331,15.273906707763679,14.753026074855718
332,15.273906707763679,14.772674745039787
333,15.273906707763679,14.738407382283938
334,15.273906707763679,14.72218032619866
335,15.273906707763679,14.784880892341313
336,15.273906707763679,14.784880892341313
337,15.273906707763679,14.784880892341313
338,15.273906707763679,14.784880892341313
339,15.273906707763679,14.784880892341313
340,15.273906707763679,14.784880892341313
341,15.273906707763679,14.784880892341313
342,15.273906707763679,14.784880892341313
343,16.364898681640625,14.784880892341313
344,16.364898681640625,14.784880892341313
345,16.364898681640625,14.833669626309842
346,16.364898681640625,15.157739507750357
347,16.364898681640625,15.270688628247996
348,16.364898681640625,15.810309953558708
349,16.364898681640625,15.826685552771032
350,16.364898681640625,15.826680430594237
351,16.364898681640625,15.826685552771032
352,16.364898681640625,15.826685552771032
353,16.364898681640625,15.765347485655745
354,16.364898681640625,15.629353691759214
355,16.364898681640625,15.667775139895475
356,16.364898681640625,15.77450593776448
357,16.364898681640625,15.826685552771032
358,16.364898681640625,15.826685552771032
359,16.364898681640625,15.826685552771032
360,16.364898681640625,15.826685552771032
361,16.364898681640625,15.826685552771032
362,16.364898681640625,15.826685552771032
363,16.364898681640625,15.826685552771032
364,16.364898681640625,15.826685552771032
365,16.364898681640625,15.826685552771032
366,16.364898681640625,15.826685552771032
367,16.364898681640625,15.826685552771032
368,16.364898681640625,15.826685552771032
369,16.364898681640625,15.826685552771032
370,16.364898681640625,15.826685552771032
371,16.364898681640625,15.826685552771032
372,16.364898681640625,15.826685552771032
373,16.364898681640625,15.826685552771032
374,16.364898681640625,15.826685552771032
375,16.364898681640625,15.826685552771032
376,16.364898681640625,15.826685552771032
377,16.364898681640625,15.826685552771032
378,16.364898681640625,15.826690674947827
379,16.364898681640625,15.826685552771032
380,16.364898681640625,15.826685552771032
381,16.364898681640625,15.826685552771032
382,16.364898681640625,15.826685552771032
383,16.364898681640625,15.826685552771032
384,16.364898681640625,15.826685552771032
385,16.364898681640625,15.826685552771032
386,16.364898681640625,15.826685552771032
387,16.364898681640625,15.826685552771032
388,16.364898681640625,15.826685552771032
389,16.364898681640625,15.826685552771032
390,16.364898681640625,15.826685552771032
391,16.364898681640625,15.826685552771032
392,16.364898681640625,15.752070803404152
393,16.364898681640625,15.824851813478567
394,16.364898681640625,15.72655211861347
395,16.364898681640625,15.717552453985363
396,16.364898681640625,15.826685552771032
397,16.364898681640625,15.826685552771032
398,15.273906707763679,15.826685552771032
399,15.273906707763679,15.826685552771032
400,15.273906707763679,15.405806529912653
401,15.273906707763679,15.410503566033292
402,15.273906707763679,14.919338033199466
403,15.273906707763679,14.779502606706984
404,15.273906707763679,14.778329628221023
405,15.273906707763679,14.784891136694903
406,15.273906707763679,14.759162442655644
407,16.146705627441406,14.838264218894594
408,16.146705627441406,14.779220886983282
409,16.146705627441406,14.582770040380133
410,15.273906707763679,14.951592380475034
411,15.273906707763679,15.087463242128493
412,15.273906707763679,15.256192867919289
413,15.273906707763679,15.270642528656843
414,15.273906707763679,14.881259770908436
415,15.273906707763679,14.748149762547264
416,15.273906707763679,14.851325769720816
417,15.273906707763679,14.696087957606984
418,15.273906707763679,14.672080314970714
419,14.946608543395996,14.723886011071258
420,15.055706024169922,14.698531235938006
421,15.055706024169922,14.584849644158737
422,15.164807319641106,15.144806011344002
423,15.055706024169922,15.985857196663112
424,15.055706024169922,14.655315430321998
425,14.946608543395996,14.384275445235943
426,14.292011260986328,14.596758705206177
427,14.292011260986328,14.542228011050902
428,14.292011260986328,14.415290225727219
429,14.292011260986328,14.294632229153713
430,15.273906707763679,13.916651436950076
431,15.273906707763679,13.827955823574847
432,14.619314193725586,13.92367906351226
433,14.728410720825202,14.215197511423113
434,14.728410720825202,13.894533877551005
435,14.951571464538574,14.58897299647839
436,14.951571464538574,13.956773447782147
437,14.83998966217041,13.792310595261249
438,14.951571464538574,13.886061797132747
439,14.951571464538574,13.931285496052233
440,14.616829872131348,14.373390819547424
441,14.616829872131348,14.60518468603329
442,14.616829872131348,14.356021518036947
443,14.616829872131348,14.28094577275855
444,17.51788330078125,14.097981617655577
445,19.526302337646484,14.152394501744574
446,18.968408584594727,10.714174305786216
447,18.745248794555664,16.36294673010449
448,18.410511016845703,19.234856498563886
449,18.410511016845703,18.721609261568553
450,17.62946319580078,8.132612567840106
451,17.852619171142578,11.20835167857527
452,16.736827850341797,17.462596133075586
453,16.62525177001953,17.242834259880226
454,16.736827850341797,17.019007939398357
455,16.736827850341797,17.401555152214378
456,16.62525177001953,16.68075218932521
457,16.736827850341797,16.129196192083093
458,15.955778121948242,16.10617200739138
459,15.955778121948242,16.107672805192195
460,15.955778121948242,15.820354542252907
461,15.844198226928711,13.341195362784369
462,15.844198226928711,17.73859694638721
463,15.844198226928711,11.887936484798324
464,15.063147544860847,10.899586861397012
465,15.063147544860847,15.141942714515821
466,14.951571464538574,14.832004918851595
467,14.728413581848145,15.06405489417719
468,14.616829872131348,14.350745675938512
469,14.616829872131348,14.132827786389214
470,14.616829872131348,14.53837613410137
471,14.616829872131348,14.158817711444996
472,14.50525188446045,14.05607708929898
473,14.50525188446045,14.14452683818807
474,13.72420406341552,14.11237493444839
475,11.3810453414917,14.134840801869487
476,12.273674964904785,14.0274338766636
477,12.831568717956543,12.686268715650499
478,12.943150520324707,13.122842088207527
479,13.501043319702148,12.988323481227837
480,13.72420406341552,12.36116415449748
481,14.616829872131348,12.741931410877378
482,14.393671035766602,12.803966094036731
483,13.72420406341552,11.360050066524032
484,14.393671035766602,12.905953756193938
485,13.501043319702148,20.557528040260102
486,13.501043319702148,10.562122487638625
487,14.50525188446045,9.3092329215036
488,13.61262321472168,13.133511582470668
489,14.50525188446045,13.225470022464059
490,14.170516014099121,13.172265972098586
491,14.170516014099121,13.23293303405378
492,14.282096862792969,13.730178590742803
493,14.170516014099121,13.544248695275748
494,14.393671035766602,13.56497814476348
495,14.393671035766602,13.754949437721464
496,14.50525188446045,13.479135583862842
497,14.50525188446045,13.366350373022627
498,14.50525188446045,13.91140632791241
499,14.282096862792969,13.898211600489525
500,14.282096862792969,13.966111176078698
501,14.50525188446045,14.023233691692035
502,15.063147544860847,13.951482239153329
503,15.063147544860847,13.92111797511496
504,14.83998966217041,9.62409825124422
505,15.063147544860847,14.120037710933104
506,15.063147544860847,10.35620073614227
507,14.616829872131348,9.146045491004557
508,14.616829872131348,13.946185908347715
509,14.50525188446045,14.011616594721886
510,14.393671035766602,14.512949648492992
511,14.50525188446045,14.255160734774556
512,15.063147544860847,14.186595276202091
513,15.063147544860847,13.94252355193958
514,15.063147544860847,13.972380720475279
515,14.951571464538574,14.78700659571107
516,15.397881507873535,14.83942183085017
517,15.286304473876953,14.602941172597255
518,14.50525188446045,14.31934673218764
519,14.83998966217041,15.398266685671004
520,14.951571464538574,14.602162601724473
521,14.951571464538574,14.36603025149359
522,14.951571464538574,14.534042772533141
523,15.286304473876953,14.398279476592364
524,15.621041297912598,14.435927476032653
525,15.174726486206055,14.387640715389992
526,15.621041297912598,12.632480737130443
527,15.621041297912598,14.900324512937921
528,15.174726486206055,11.87465980254673
529,15.174726486206055,11.505919417280545
530,15.286304473876953,14.976906178193929
531,15.174726486206055,15.29976722591092
532,15.063147544860847,15.135755124947949
533,14.83998966217041,15.04081045588331
534,14.83998966217041,14.98302717946347
535,15.174726486206055,15.627975826201464
536,14.83998966217041,13.941883279840255
537,14.83998966217041,13.738497005857226
538,14.951571464538574,14.466476138435624
539,14.83998966217041,15.0948494210663
540,14.728413581848145,14.976670558061379
541,14.728413581848145,14.92306185572913
542,14.728413581848145,15.062933137459176
543,14.728413581848145,14.710035645018671
544,14.728413581848145,14.083352680730208
545,14.728413581848145,13.993760686415925
546,14.616829872131348,14.237914365507152
547,14.616829872131348,14.264150155049073
548,14.616829872131348,14.206459077811537
549,14.616829872131348,14.242734333870864
550,13.83578109741211,14.145228576408932
551,13.83578109741211,14.122957351706027
552,14.50525188446045,13.92663455952274
553,14.50525188446045,13.92486228635181
554,14.50525188446045,13.750237035070441
555,14.058938026428223,13.630700795214949
556,13.83578109741211,13.724795182931679
557,13.83578109741211,13.921123097291755
558,13.83578109741211,13.878788306084417
559,13.72420406341552,13.581702051997837
560,13.72420406341552,13.423657287000573
561,13.72420406341552,13.366345250845832
562,13.72420406341552,13.401283618761774
563,13.72420406341552,13.309253468293264
564,13.72420406341552,13.266519147295952
565,13.72420406341552,13.305826732017678
566,13.72420406341552,13.305826732017678
567,14.170516014099121,13.305821609840883
568,14.170516014099121,13.305821609840883
569,14.058938026428223,13.28576828769004
570,14.170516014099121,13.565049855238605
571,14.170516014099121,13.570607417060742
572,14.058938026428223,13.570965969436365
573,14.058938026428223,13.597329813398154
574,14.058938026428223,13.67051035326255
575,14.50525188446045,13.756393891577545
576,14.282096862792969,13.417280176891303
577,14.170516014099121,13.844541432035747
578,14.282096862792969,13.940669323939936
579,14.170516014099121,13.894733642445999
580,14.170516014099121,13.674162465317096
581,14.170516014099121,13.547009548568042
582,13.947358131408691,13.925953310009064
583,14.393671035766602,13.47463831263719
584,14.393671035766602,13.344217447093179
585,14.50525188446045,13.55782758595823
586,15.397881507873535,13.652490535299158
587,15.50946235656739,14.76775233314018
588,15.621041297912598,16.38098191459826
589,15.50946235656739,16.256743516445333
590,15.621041297912598,17.095610093361543
591,15.621041297912598,18.02701135516054
592,15.732621192932129,13.57606765752378
593,15.621041297912598,13.02668346324257
594,15.50946235656739,15.154133495286956
595,15.50946235656739,15.169105618057564
596,15.621041297912598,15.076906435754829
597,15.621041297912598,15.105503548799064
598,16.62525177001953,15.098050781562925
599,15.621041297912598,15.078427722262823
600,15.621041297912598,15.313745646383374
601,15.621041297912598,15.11777116222212
602,15.621041297912598,15.459358888300152
603,15.621041297912598,15.308229061975588
604,15.621041297912598,15.081603471875475
605,15.621041297912598,15.080118040605043
606,15.063147544860847,15.128917018927162
607,15.621041297912598,15.101380196479411
608,15.621041297912598,14.933208887959232
609,15.621041297912598,14.916341559774622
610,15.732621192932129,14.993169089516776
611,15.844198226928711,14.766953273560226
612,15.397881507873535,15.082863527366946
613,15.397881507873535,15.02725717608481
614,15.50946235656739,15.154497169839374
615,15.50946235656739,14.898562484120582
616,15.621041297912598,14.737275381212335
617,15.621041297912598,14.842013652308239
618,15.621041297912598,14.712612099946355
619,15.621041297912598,14.675542906483862
620,15.844198226928711,15.160269863086889
621,15.621041297912598,14.99868055174776
622,15.621041297912598,15.25538868616254
623,15.621041297912598,14.98549094650167
624,15.621041297912598,14.906732356107959
625,15.621041297912598,15.288734057095361
626,15.621041297912598,14.402935535298653
627,15.621041297912598,14.663782388563469
628,14.83998966217041,14.205193900143271
629,14.951571464538574,13.972385842652074
630,15.063147544860847,14.49216897723732
631,15.063147544860847,14.410716121849646
632,15.063147544860847,14.750562307817518
633,15.063147544860847,14.425852154277678
634,15.063147544860847,14.380490156584735
635,15.063147544860847,14.5820478134521
636,15.621041297912598,14.583686910026366
637,15.621041297912598,14.583686910026366
638,15.621041297912598,14.59639503065376
639,15.621041297912598,14.756324756711436
640,15.621041297912598,14.83719368394452
641,15.621041297912598,14.99430109058838
642,14.951571464538574,15.116326708366046
643,15.063147544860847,15.116326708366046
644,14.50525188446045,14.77135834560358
645,14.50525188446045,14.803028764724566
646,14.50525188446045,14.1402344540342
647,14.50525188446045,14.04852700070375
648,14.282096862792969,13.921768491567875
649,14.282096862792969,14.036530862650807
650,14.282096862792969,13.966121420432287
651,15.063147544860847,13.977328743258859
652,15.621041297912598,13.865158193634002
653,16.178936004638672,13.86072238852988
654,14.616829872131348,14.144542204718455
655,14.616829872131348,14.294611740446534
656,15.50946235656739,14.585997011760732
657,15.50946235656739,14.995043806223592
658,15.50946235656739,14.960638144694293
659,15.621041297912598,14.268273507368718
660,15.621041297912598,14.390975252483273
661,15.844198226928711,14.585397717075764
662,15.844198226928711,15.023953372052297
663,15.844198226928711,14.862292350238043
664,15.844198226928711,14.86682035452447
665,15.063147544860847,15.212930962712129
666,15.063147544860847,15.329086565883188
667,15.063147544860847,14.977095698735333
668,15.063147544860847,15.254205463322982
669,15.063147544860847,14.853851002880553
670,15.063147544860847,14.482795393703206
671,15.063147544860847,14.463623085961032
672,15.063147544860847,14.561308119610779
673,15.063147544860847,14.58315420363973
674,15.50946235656739,14.553604365711706
675,15.735877990722656,14.55088448983377
676,15.735877990722656,14.60068741480763
677,15.735877990722656,14.753338527640189
678,15.735877990722656,14.833720848077789
679,14.264178276062012,15.120987889249129
680,14.264178276062012,15.225977147007967
681,14.71700668334961,14.583963507573273
682,14.71700668334961,15.007915836508417
683,14.71700668334961,14.025159630166797
684,14.71700668334961,13.544873600844689
685,14.603797912597656,14.045463938980582
686,14.264178276062012,14.143599724188249
687,14.377385139465332,14.41383040534076
688,14.71700668334961,13.991353263322466
689,15.283048629760742,13.895425136313271
690,15.283048629760742,13.959682844201474
691,15.849085807800286,14.016779748930844
692,15.849085807800286,14.268222285600778
693,15.849085807800286,14.484869875305016
694,15.849085807800286,14.993850339030452
695,14.943426132202148,15.038167412657302
696,14.490593910217285,15.33375799111986
697,14.603797912597656,14.943212499239074
698,14.830214500427246,15.165182030632906
699,15.283048629760742,14.431107507668933
700,15.396255493164062,14.194954668730873
701,15.283048629760742,14.11794786280091
702,15.50946235656739,14.66344944707182
703,15.283048629760742,15.472645814905334
704,15.056632041931152,15.484150223986
705,15.283048629760742,15.297375169347845
706,15.283048629760742,15.03122686310062
707,14.943426132202148,15.572103121726009
708,14.943426132202148,14.934714807936842
709,14.71700668334961,14.267935443700274
710,14.71700668334961,13.90628415111781
711,14.71700668334961,14.271597800108417
712,14.71700668334961,14.221605354593152
713,14.71700668334961,13.879428578183742
714,14.71700668334961,14.13025133146153
715,14.71700668334961,13.665521353064612
716,14.037763595581055,13.585046833444707
717,14.037763595581055,14.253265529360554
718,14.037763595581055,13.994016795255654
719,14.037763595581055,14.033836597656844
720,14.037763595581055,13.687485247159842
721,14.037763595581055,13.58532855316841
722,14.150969505310051,13.605018200766843
723,14.150969505310051,13.395833622652326
724,13.698139190673828,13.857731037281837
725,13.698139190673828,13.721757732092485
726,13.698139190673828,13.478874352846319
727,14.150969505310051,13.258922959109562
728,14.150969505310051,13.336354905713478
729,14.150969505310051,13.31499542848001
730,14.150969505310051,13.242875179212092
731,14.150969505310051,13.443454500311688
732,13.358515739440918,13.71495548130926
733,13.358515739440918,13.713034665011286
734,13.358515739440918,13.294388911235345
735,13.584933280944824,13.563098305879862
736,13.584933280944824,12.846879691221858
737,13.584933280944824,12.621201703828746
738,13.584933280944824,13.047387301846328
739,13.584933280944824,13.066006414494687
740,13.584933280944824,13.131447345222448
741,13.018891334533699,13.172947221612269
742,13.018891334533699,13.172947221612269
743,13.018891334533699,12.957298456382972
744,13.584933280944824,12.987688331305307
745,13.584933280944824,12.701481580730452
746,13.584933280944824,12.625212368258914
747,11.433981895446777,12.830729467788501
748,11.433981895446777,12.877704951171737
749,11.433981895446777,12.341279864180855
750,11.20756721496582,12.313574009898886
751,11.320775985717773,11.357806553087997
752,11.320775985717773,11.059685619288906
753,11.320775985717773,11.114047281609956
754,10.188697814941406,10.830329908957275
755,9.283036231994629,10.780649916226487
756,10.075491905212402,10.623542509582627
757,10.075491905212402,10.277928752544042
758,10.075491905212402,9.971448426216178
759,10.075491905212402,9.48588143261884
760,9.169828414916992,9.402984123375091
761,9.169828414916992,9.810694029694567
762,8.264167785644531,9.477849859404913
763,9.056620597839355,9.471196151748728
764,9.622659683227539,8.735226423370761
765,9.622659683227539,8.699960236139965
766,9.622659683227539,8.816218282846918
767,11.320775985717773,8.348799161632833
768,12.452852249145508,8.8372806738263
769,12.452852249145508,9.236416056191615
770,12.452852249145508,9.867201884092552
771,14.71700668334961,10.386401090523208
772,15.169842720031738,11.171574449190068
773,15.169842720031738,12.18779383653078
774,15.735877990722656,12.930791191470938
775,15.735877990722656,13.21115353832316
