,y_actual,y_predict
92,124.34077453613281,255.1942971156941
93,124.34077453613281,-224.59099075764266
94,120.88685607910156,455.7102205605563
95,120.88685607910156,275.70956179634254
96,113.97905731201172,154.679303033294
97,103.61730194091797,-136.49961744099983
98,107.07121276855469,42.4682314761767
99,120.88685607910156,411.54778374580997
100,124.34077453613281,715.9028304484303
101,124.34077453613281,1371.6971535934122
102,124.34077453613281,395.04187285013813
103,124.34077453613281,78.89571040515375
104,124.34077453613281,896.4774241408597
105,120.88685607910156,721.6410096287968
106,124.34077453613281,748.5991797959377
107,141.61032104492188,599.0466498001919
108,148.51815795898438,454.6445828577315
109,148.51815795898438,1116.7887396426238
110,145.0642547607422,-310.2237201899302
111,145.0642547607422,-218.1572510685089
112,141.61032104492188,295.0340528882432
113,145.0642547607422,-256.45962309971674
114,145.0642547607422,177.51812984715593
115,145.0642547607422,296.82898903479327
116,155.42599487304688,114.38827800356125
117,148.51815795898438,-7.0331847914276295
118,151.9720458984375,474.265109702616
119,148.51815795898438,324.6202066710796
120,151.9720458984375,-1.5740098824282995
121,151.9720458984375,166.69325816108358
122,151.9720458984375,-161.32631718552625
123,151.9720458984375,274.23224328024435
124,155.42599487304688,2.4010859223501484
125,169.24160766601562,262.2435103466046
126,169.24160766601562,477.835935338794
127,172.69549560546875,1077.9535162571758
128,162.3337860107422,1426.6948142447936
129,162.3337860107422,-743.4289459324862
130,169.24160766601562,-285.9225261606259
131,169.24160766601562,618.1243794256177
132,162.3337860107422,265.50393398003825
133,162.3337860107422,-256.5865141383256
134,169.24160766601562,-23.75107912813587
135,172.69549560546875,583.9560420257243
136,169.24160766601562,170.95827918727355
137,158.87986755371094,133.51892223217737
138,162.3337860107422,480.62864328432283
139,158.87986755371094,-37.124952559048324
140,155.42599487304688,-24.137602752914518
141,162.3337860107422,194.56209254946975
142,162.3337860107422,79.32929812417046
143,162.3337860107422,-12.12247752333451
144,165.7877197265625,92.35370115366868
145,162.3337860107422,393.6128535357236
146,158.87986755371094,-61.58788065805493
147,158.87986755371094,-179.75971075834423
148,158.87986755371094,88.2791466967019
149,162.3337860107422,-38.822510234371066
150,162.3337860107422,76.18003416082956
151,158.87986755371094,110.26743952021684
152,158.87986755371094,126.41250402484502
153,155.42599487304688,48.18248857549406
154,148.51815795898438,-9.541232973601836
155,138.15643310546898,106.9351196323255
156,124.34077453613281,217.7476595272351
157,127.79473114013672,551.0653907753472
158,127.79473114013672,733.6731013343384
159,127.79473114013672,325.2313898396246
160,127.79473114013672,797.4912980589927
161,127.79473114013672,-52.211204954629466
162,127.79473114013672,-459.99843951455136
163,127.79473114013672,215.85001444574527
164,127.79473114013672,215.85001444574527
165,127.79473114013672,215.85001444574527
166,127.79473114013672,215.85001444574527
167,127.79473114013672,215.85001444574527
168,127.79473114013672,215.85001444574527
169,127.79473114013672,215.85001444574527
170,127.79473114013672,215.85001444574527
171,127.79473114013672,215.85001444574527
172,127.79473114013672,215.85001444574527
173,127.79473114013672,215.85001444574527
174,127.79473114013672,215.85001444574527
175,127.79473114013672,215.85001444574527
176,127.79473114013672,215.85001444574527
177,127.79473114013672,215.85001444574527
178,127.79473114013672,215.85001444574527
179,127.79473114013672,215.85001444574527
180,127.79473114013672,215.85001444574527
181,127.79473114013672,215.85001444574527
182,127.79473114013672,215.85001444574527
183,127.79473114013672,215.85001444574527
184,127.79473114013672,215.85001444574527
185,127.79473114013672,215.85001444574527
186,127.79473114013672,215.85001444574527
187,127.79473114013672,215.85001444574527
188,127.79473114013672,215.85001444574527
189,127.79473114013672,215.85001444574527
190,127.79473114013672,215.85001444574527
191,127.79473114013672,215.85001444574527
192,127.79473114013672,215.85001444574527
193,127.79473114013672,215.85001444574527
194,127.79473114013672,215.85001444574527
195,127.79473114013672,215.85001444574527
196,127.79473114013672,215.85001444574527
197,127.79473114013672,215.85001444574527
198,127.79473114013672,215.85001444574527
199,127.79473114013672,215.85001444574527
200,127.79473114013672,215.85001444574527
201,127.79473114013672,215.85001444574527
202,127.79473114013672,215.85001444574527
203,127.79473114013672,215.85001444574527
204,127.79473114013672,215.85001444574527
205,127.79473114013672,215.85001444574527
206,127.79473114013672,215.85001444574527
207,127.79473114013672,215.85001444574527
208,127.79473114013672,215.85001444574527
209,127.79473114013672,215.85001444574527
210,127.79473114013672,215.85001444574527
211,127.79473114013672,215.85001444574527
212,127.79473114013672,215.85001444574527
213,127.79473114013672,215.85001444574527
214,127.79473114013672,215.85001444574527
215,127.79473114013672,215.85001444574527
216,127.79473114013672,215.85001444574527
217,127.79473114013672,215.85001444574527
218,127.79473114013672,215.85001444574527
219,127.79473114013672,215.85001444574527
220,127.79473114013672,215.85001444574527
221,127.79473114013672,215.85001444574527
222,127.79473114013672,215.85001444574527
223,127.79473114013672,215.85001444574527
224,127.79473114013672,215.85001444574527
225,127.79473114013672,215.85001444574527
226,127.79473114013672,215.85001444574527
227,127.79473114013672,215.85001444574527
228,127.79473114013672,215.85001444574527
229,127.79473114013672,215.85001444574527
230,127.79473114013672,215.85001444574527
231,127.79473114013672,215.85001444574527
232,127.79473114013672,215.85001444574527
233,127.79473114013672,215.85001444574527
234,127.79473114013672,215.85001444574527
235,127.79473114013672,215.85001444574527
236,127.79473114013672,215.85001444574527
237,127.79473114013672,215.85001444574527
238,127.79473114013672,215.85001444574527
239,127.79473114013672,215.85001444574527
240,127.79473114013672,215.85001444574527
241,127.79473114013672,215.85001444574527
242,127.79473114013672,215.85001444574527
243,127.79473114013672,215.85001444574527
244,127.79473114013672,215.85001444574527
245,127.79473114013672,215.85001444574527
246,127.79473114013672,215.85001444574527
247,127.79473114013672,215.85001444574527
248,127.79473114013672,215.85001444574527
249,127.79473114013672,215.85001444574527
250,127.79473114013672,215.85001444574527
251,127.79473114013672,215.85001444574527
252,127.79473114013672,215.85001444574527
253,127.79473114013672,215.85001444574527
254,127.79473114013672,215.85001444574527
255,127.79473114013672,215.85001444574527
256,127.79473114013672,215.85001444574527
257,127.79473114013672,215.85001444574527
258,127.79473114013672,215.85001444574527
259,127.79473114013672,215.85001444574527
260,127.79473114013672,215.85001444574527
261,127.79473114013672,215.85001444574527
262,127.79473114013672,215.85001444574527
263,127.79473114013672,215.85001444574527
264,127.79473114013672,215.85001444574527
265,127.79473114013672,215.85001444574527
266,127.79473114013672,215.85001444574527
267,127.79473114013672,215.85001444574527
268,127.79473114013672,215.85001444574527
269,127.79473114013672,215.85001444574527
270,127.79473114013672,215.85001444574527
271,127.79473114013672,215.85001444574527
272,127.79473114013672,215.85001444574527
273,127.79473114013672,215.85001444574527
274,127.79473114013672,215.85001444574527
275,127.79473114013672,215.85001444574527
276,127.79473114013672,215.85001444574527
277,127.79473114013672,215.85001444574527
278,127.79473114013672,215.85001444574527
279,127.79473114013672,215.85001444574527
280,127.79473114013672,215.85001444574527
281,127.79473114013672,215.85001444574527
282,127.79473114013672,215.85001444574527
283,127.79473114013672,215.85001444574527
284,127.79473114013672,215.85001444574527
285,127.79473114013672,215.85001444574527
286,127.79473114013672,215.85001444574527
287,127.79473114013672,215.85001444574527
288,127.79473114013672,215.85001444574527
289,127.79473114013672,215.85001444574527
290,127.79473114013672,215.85001444574527
291,127.79473114013672,215.85001444574527
292,127.79473114013672,215.85001444574527
293,127.79473114013672,215.85001444574527
294,127.79473114013672,215.85001444574527
295,127.79473114013672,215.85001444574527
296,127.79473114013672,215.85001444574527
297,127.79473114013672,215.85001444574527
298,127.79473114013672,215.85001444574527
299,127.79473114013672,215.85001444574527
300,127.79473114013672,215.85001444574527
301,127.79473114013672,215.85001444574527
302,127.79473114013672,215.85001444574527
303,127.79473114013672,215.85001444574527
304,127.79473114013672,215.85001444574527
305,127.79473114013672,215.85001444574527
306,127.79473114013672,215.85001444574527
307,127.79473114013672,215.85001444574527
308,127.79473114013672,215.85001444574527
309,127.79473114013672,215.85001444574527
310,127.79473114013672,215.85001444574527
311,127.79473114013672,215.85001444574527
312,127.79473114013672,215.85001444574527
313,127.79473114013672,215.85001444574527
314,127.79473114013672,215.85001444574527
315,127.79473114013672,215.85001444574527
316,127.79473114013672,215.85001444574527
317,127.79473114013672,215.85001444574527
318,127.79473114013672,215.85001444574527
319,127.79473114013672,215.85001444574527
320,127.79473114013672,215.85001444574527
321,127.79473114013672,215.85001444574527
322,127.79473114013672,215.85001444574527
323,127.79473114013672,215.85001444574527
324,127.79473114013672,215.85001444574527
325,127.79473114013672,215.85001444574527
326,127.79473114013672,215.85001444574527
327,127.79473114013672,215.85001444574527
328,127.79473114013672,215.85001444574527
329,127.79473114013672,215.85001444574527
330,127.79473114013672,215.85001444574527
331,127.79473114013672,215.85001444574527
332,127.79473114013672,215.85001444574527
333,127.79473114013672,215.85001444574527
334,93.25558471679688,215.85001444574527
335,124.34077453613281,215.85001444574527
336,131.2486114501953,175.20496861874653
337,131.2486114501953,416.3624925908912
338,134.7025146484375,1231.517691487238
339,148.51815795898438,424.3939412692296
340,145.0642547607422,-174.00619024339198
341,145.0642547607422,142.7341238885208
342,138.15643310546898,1161.9469655838705
343,138.15643310546898,447.48811029602973
344,134.7025146484375,-119.11164481229389
345,138.15643310546898,-359.48292538691135
346,134.7025146484375,211.92692316498687
347,138.15643310546898,268.29124645620004
348,148.51815795898438,217.72802781941755
349,148.51815795898438,-360.03963381654535
350,145.0642547607422,5.3935562457706965
351,148.51815795898438,422.01648944800036
352,148.51815795898438,389.0953505454165
353,148.51815795898438,100.801576058097
354,151.9720458984375,331.1960487220981
355,162.3337860107422,-252.55031301782356
356,172.69549560546875,-359.88128004090436
357,169.24160766601562,507.87127819785314
358,169.24160766601562,1127.1715078688712
359,162.3337860107422,641.4745407219062
360,148.51815795898438,680.3391466634254
361,158.87986755371094,492.43067997673097
362,162.3337860107422,406.5919476236693
363,158.87986755371094,300.60893786318684
364,155.42599487304688,187.7781023910611
365,155.42599487304688,333.31419298543256
366,155.42599487304688,-32.98448236788636
367,138.15643310546898,64.54246177563459
368,134.7025146484375,210.38394893731356
369,131.2486114501953,233.50880063328555
370,145.0642547607422,-211.25339048223418
371,151.9720458984375,-457.4854509025952
372,151.9720458984375,-104.36030155140179
373,151.9720458984375,230.5653445737537
374,145.0642547607422,343.9423575593994
375,151.9720458984375,-261.8340306345633
376,145.0642547607422,-209.22495402283425
377,145.0642547607422,72.9895566122027
378,138.15643310546898,136.79611732460762
379,134.7025146484375,132.57178983846325
380,134.7025146484375,223.0246885908541
381,120.88685607910156,130.8093565194256
382,131.2486114501953,82.65212718642829
383,138.15643310546898,119.66946742910204
384,138.15643310546898,243.90905538073457
385,145.0642547607422,58.90348122483647
386,151.9720458984375,-129.96511898657718
387,138.15643310546898,175.19950814372442
388,141.61032104492188,313.72629897937077
389,141.61032104492188,229.33153724137924
390,134.7025146484375,-409.90066136774794
391,138.15643310546898,-350.6366958284898
392,138.15643310546898,207.87954107182054
393,134.7025146484375,208.90260007060397
394,134.7025146484375,174.60327627583524
395,134.7025146484375,130.06309159973853
396,131.2486114501953,166.7426624589027
397,138.15643310546898,219.11004804524896
398,151.9720458984375,200.4289829267857
399,158.87986755371094,228.3144587628583
400,148.51815795898438,295.39288410398103
401,158.87986755371094,519.3939855906189
402,162.3337860107422,256.62013115301215
403,162.3337860107422,-245.88853349086207
404,165.7877197265625,-34.44086906306643
405,172.69549560546875,281.0796789579574
406,165.7877197265625,4.3464451546281
407,176.14942932128906,351.09154948773835
408,172.69549560546875,535.703059362875
409,158.87986755371094,-11.18509597787397
410,158.87986755371094,-37.46285195386827
411,162.3337860107422,-114.98534585392713
412,162.3337860107422,-21.16372404683102
413,158.87986755371094,246.71001904445166
414,155.42599487304688,283.19522299509094
415,148.51815795898438,288.1767363509664
416,145.0642547607422,-39.46918649055988
417,145.0642547607422,22.081027935927523
418,151.9720458984375,215.86691591605177
419,145.0642547607422,162.82295147220543
420,141.61032104492188,128.84605572636065
421,141.61032104492188,154.42734111441723
422,141.61032104492188,196.01132862259692
423,134.7025146484375,209.1271296030602
424,134.7025146484375,225.64142622823033
425,138.15643310546898,223.57216621747466
426,131.2486114501953,219.47941017710104
427,127.79473114013672,218.4876839040396
428,120.88685607910156,211.55769104444494
429,117.43294525146484,204.59558539126783
430,120.88685607910156,184.5869747858842
431,120.88685607910156,191.3990473872634
432,120.88685607910156,178.67445043874068
433,120.88685607910156,195.3948149903399
434,120.88685607910156,107.63211026550357
435,120.88685607910156,-46.345874713033936
436,120.88685607910156,40.61453021748389
437,120.88685607910156,210.03135826445805
438,120.88685607910156,210.03135826445805
439,120.88685607910156,210.03135826445805
440,120.88685607910156,210.03135826445805
441,120.88685607910156,210.03135826445805
442,120.88685607910156,210.03135826445805
443,120.88685607910156,210.03135826445805
444,120.88685607910156,210.03135826445805
445,120.88685607910156,210.03135826445805
446,120.88685607910156,210.03135826445805
447,120.88685607910156,210.03135826445805
448,120.88685607910156,210.03135826445805
449,120.88685607910156,210.03135826445805
450,120.88685607910156,210.03135826445805
451,120.88685607910156,210.03135826445805
452,120.88685607910156,210.03135826445805
453,120.88685607910156,210.03135826445805
454,120.88685607910156,210.03135826445805
455,120.88685607910156,210.03135826445805
456,120.88685607910156,210.03135826445805
457,120.88685607910156,210.03135826445805
458,120.88685607910156,210.03135826445805
459,120.88685607910156,210.03135826445805
460,120.88685607910156,210.03135826445805
461,120.88685607910156,210.03135826445805
462,120.88685607910156,210.03135826445805
463,120.88685607910156,210.03135826445805
464,120.88685607910156,210.03135826445805
465,120.88685607910156,210.03135826445805
466,120.88685607910156,210.03135826445805
467,120.88685607910156,210.03135826445805
468,120.88685607910156,210.03135826445805
469,120.88685607910156,210.03135826445805
470,120.88685607910156,210.03135826445805
471,120.88685607910156,210.03135826445805
472,117.43294525146484,210.03135826445805
473,100.16340637207031,210.03135826445805
474,110.52513122558594,178.4029868233563
475,113.97905731201172,87.00581592607227
476,110.52513122558594,105.83990435646433
477,107.07121276855469,-37.01379288895578
478,107.07121276855469,-179.14839757848927
479,93.25558471679688,-83.92135350975263
480,93.25558471679688,132.97976532940015
481,89.80167388916016,166.96238157288713
482,89.80167388916016,157.39016885914634
483,89.80167388916016,178.62998657070352
484,75.98601531982422,136.75048335478004
485,79.43993377685547,124.36807617430873
486,86.34774780273438,139.77922683370457
487,82.89385986328125,145.6453371431603
488,82.89385986328125,102.66125783705206
489,86.34774780273438,160.22857578015783
490,86.34774780273438,181.03896613461984
491,93.25558471679688,161.29869887317932
492,89.80167388916016,158.08013888158166
493,89.80167388916016,154.02378600802194
494,93.25558471679688,131.338372540019
495,93.25558471679688,92.59552219036163
496,93.25558471679688,140.63457124252363
497,89.80167388916016,149.34337884622232
498,93.25558471679688,138.80752230239113
499,93.25558471679688,163.38642048996212
500,93.25558471679688,174.73614783470634
501,93.25558471679688,165.32150882874612
502,89.80167388916016,146.95975148776574
503,89.80167388916016,128.22057131371025
504,82.89385986328125,152.56427904140082
505,86.34774780273438,179.22270813322143
506,86.34774780273438,177.31180189810675
507,86.34774780273438,175.64336675623508
508,89.80167388916016,172.52049508883442
509,82.89385986328125,177.76554137018115
510,86.34774780273438,169.2811332876288
511,86.34774780273438,164.25515606371619
512,86.34774780273438,172.00031983732424
513,89.80167388916016,179.97677373151146
514,93.25558471679688,176.87626400943918
515,100.16340637207031,162.33007859580584
516,96.70950317382812,143.47596842366625
517,96.70950317382812,166.62825250605874
518,100.16340637207031,121.89903138514933
519,100.16340637207031,20.8833637477469
520,103.61730194091797,80.00977732097226
521,117.43294525146484,173.1286879972481
522,117.43294525146484,154.05238849623288
523,117.43294525146484,134.4551336758475
524,117.43294525146484,215.10257942426801
525,117.43294525146484,-75.76730416603709
526,110.52513122558594,19.53449640597819
527,107.07121276855469,207.1228752473296
528,103.61730194091797,194.45951362584037
529,107.07121276855469,177.08545220730957
530,103.61730194091797,179.6679968701426
531,110.52513122558594,176.39678229797482
532,120.88685607910156,178.77013876293745
533,113.97905731201172,172.85826447234422
534,110.52513122558594,176.46425816789088
535,110.52513122558594,180.94249774256264
536,110.52513122558594,23.753883462340582
537,110.52513122558594,76.92941935195768
538,107.07121276855469,183.866582116897
539,107.07121276855469,188.87175753120164
540,107.07121276855469,196.72288052250065
541,107.07121276855469,187.9807900234291
542,103.61730194091797,179.81399957132885
543,100.16340637207031,186.9055964893157
544,96.70950317382812,196.29189302968484
545,93.25558471679688,188.88410860565637
546,89.80167388916016,180.80624588963042
547,96.70950317382812,181.85517713911372
548,100.16340637207031,166.47249895661867
549,100.16340637207031,174.12587474533166
550,107.07121276855469,152.7568257915848
551,103.61730194091797,160.8752520363464
552,110.52513122558594,88.18527853084584
553,107.07121276855469,158.56105071745674
554,107.07121276855469,145.2658341291244
555,113.97905731201172,107.66019270847437
556,110.52513122558594,171.20634076684905
557,113.97905731201172,168.09452006080255
558,110.52513122558594,162.47725139878253
559,107.07121276855469,40.12048723929388
560,110.52513122558594,47.890743195741834
561,110.52513122558594,69.29281502224126
562,110.52513122558594,90.56110521069945
563,107.07121276855469,97.95302825490171
564,107.07121276855469,138.1560356277305
565,107.07121276855469,189.26712192506375
566,107.07121276855469,191.62409696496002
567,110.52513122558594,195.98688649630753
568,110.52513122558594,193.04083021057477
569,110.52513122558594,192.74193420876986
570,110.52513122558594,194.31429099251454
571,110.52513122558594,193.7405510812639
572,110.52513122558594,188.99136793644766
573,107.07121276855469,184.75182912702758
574,107.07121276855469,191.67194112705852
575,110.52513122558594,199.72783193168607
576,113.97905731201172,197.96383847692778
577,110.52513122558594,196.57102731236228
578,117.43294525146484,193.4943096600291
579,117.43294525146484,193.1626508080917
580,117.43294525146484,176.37025999072466
581,120.88685607910156,153.08042394229915
582,120.88685607910156,141.53840986999103
583,124.34077453613281,192.47801124936836
584,124.34077453613281,132.9572733727614
585,127.79473114013672,107.601947641572
586,124.34077453613281,102.19906762982441
587,131.2486114501953,89.91611910154143
588,127.79473114013672,131.59228462854662
589,127.79473114013672,182.30033586472496
590,124.34077453613281,177.92181496486114
591,127.79473114013672,184.94983635223366
592,138.15643310546898,197.5293406787407
593,145.0642547607422,189.7588246996727
594,134.7025146484375,201.0786494431054
595,134.7025146484375,168.0490161022849
596,138.15643310546898,154.21893298440705
597,138.15643310546898,191.60810557382388
598,138.15643310546898,195.44356923160876
599,141.61032104492188,217.8052545375872
600,148.51815795898438,196.63330272987628
601,162.3337860107422,210.25978813621578
602,162.3337860107422,217.73751864505107
603,148.51815795898438,217.768201314223
604,145.0642547607422,202.53139582160406
605,148.51815795898438,195.4196471505595
606,148.51815795898438,157.83194729069623
607,151.9720458984375,178.5903331211382
608,155.42599487304688,181.30795953511324
609,158.87986755371094,196.48339968938853
610,155.42599487304688,183.13760870144688
611,158.87986755371094,185.3964252022554
612,155.42599487304688,214.41494960541354
613,165.7877197265625,228.17937701171627
614,165.7877197265625,201.7192151677218
615,162.3337860107422,183.73930104435817
616,179.6033477783203,103.4395055390114
617,196.87290954589844,20.015538253163186
618,196.87290954589844,257.5420413525767
619,196.87290954589844,415.1298553603074
620,183.05726623535156,386.4522206121003
621,193.41900634765625,-347.78437769730294
622,189.96505737304688,-137.90451965740021
623,196.87290954589844,337.97717863168555
624,200.32681274414062,367.29758929677996
625,259.043273925781,242.1393414283341
626,255.58946228027366,126.42277491833875
627,283.22064208984375,495.1815242804238
628,293.5823669433594,322.4704696594031
629,290.1285095214844,-6.009085702163702
630,279.76678466796875,1163.36350381252
631,262.4972229003906,806.1347749793913
632,259.043273925781,422.738767280983
633,252.13543701171875,128.05220666719538
634,252.13543701171875,372.29223379497034
635,255.58946228027366,320.8688603308972
636,252.13543701171875,58.90348122483647
637,252.13543701171875,77.68907543657974
638,252.13543701171875,178.81434260835454
639,248.68154907226562,204.6084565109627
640,255.58946228027366,250.5215606211873
641,262.4972229003906,291.215880734695
642,276.3128662109375,270.3731175640305
643,286.674560546875,331.33542084647183
644,300.49029541015625,439.2911572199978
645,293.5823669433594,409.97757214868125
646,293.5823669433594,354.19517948125167
647,297.03631591796875,93.31188450873697
648,297.03631591796875,-29.52592149793645
649,290.1285095214844,45.84956562795696
650,290.1285095214844,239.1117680512
651,310.85198974609375,349.7658241591587
652,314.30584716796875,239.46370866750522
653,341.9371337890623,323.802175508245
654,348.8450012207031,232.47248048087704
655,345.3909912109375,203.0035968997056
656,345.3909912109375,235.6716687872772
657,328.12152099609375,224.9020519079761
658,341.9371337890623,217.80226427745606
659,341.9371337890623,19.6368153069875
660,324.6675720214844,280.7796128543621
661,314.30584716796875,284.8715888268755
662,324.6675720214844,317.1013925882685
663,321.21368408203125,346.4939595304404
664,314.30584716796875,391.4382193581723
665,307.3980407714844,353.314222844353
666,293.5823669433594,208.71070337697006
667,276.3128662109375,302.4319564527077
668,286.674560546875,320.0595399258359
669,276.3128662109375,422.538484857851
670,255.58946228027366,280.2867399779625
671,255.58946228027366,94.00094445200193
672,262.4972229003906,234.10698267082557
673,259.043273925781,382.7010042832278
674,265.95111083984375,444.3125840480586
675,283.22064208984375,306.8579314807396
676,286.674560546875,-14.905889660194816
677,283.22064208984375,157.6507115244865
678,286.674560546875,344.8478863338976
679,290.1285095214844,344.888449862633
680,279.76678466796875,200.8298077956697
681,276.3128662109375,258.45927114497954
682,276.3128662109375,355.3772423122264
683,276.3128662109375,326.0964850966973
684,276.3128662109375,237.8414275407015
685,265.95111083984375,242.25232125676757
686,262.4972229003906,269.9568213492505
687,252.13543701171875,292.20331663452475
688,259.043273925781,320.9772897634789
689,265.95111083984375,326.3594979769284
690,262.4972229003906,317.7895424523631
691,255.58946228027366,347.28624845388504
692,259.043273925781,174.54685136727358
693,286.674560546875,335.23016966163937
694,303.944091796875,190.11115534990836
695,300.49029541015625,153.62296113913794
696,307.3980407714844,358.8003100945325
697,314.30584716796875,860.9571641334115
698,314.30584716796875,609.8220521827902
699,310.85198974609375,624.5642946519789
700,310.85198974609375,502.7392117449398
701,317.7597351074219,227.0082351307858
702,310.85198974609375,174.35924504687137
703,314.30584716796875,383.5185804064772
704,314.30584716796875,221.5346289663712
705,314.30584716796875,72.58652155104778
706,307.3980407714844,150.1135658469584
707,310.85198974609375,358.3729629183981
708,314.30584716796875,314.12699383694485
709,310.85198974609375,345.2998056476313
710,310.85198974609375,359.94128935153117
711,310.85198974609375,319.48827022947626
712,314.30584716796875,243.84274961260917
713,310.85198974609375,283.9569592606738
714,307.3980407714844,346.9378181429511
715,307.3980407714844,297.1711788028449
716,307.3980407714844,247.26113698775362
717,307.3980407714844,301.2318220496363
718,307.3980407714844,341.64882803880755
719,310.85198974609375,309.1333894292345
720,328.12152099609375,296.9834424711328
721,321.21368408203125,281.13675392306936
722,317.7597351074219,391.29936727903896
723,317.7597351074219,78.25488465791727
724,307.3980407714844,-118.42765531012083
725,307.3980407714844,24.657722089808203
726,310.85198974609375,299.73786208585193
727,317.7597351074219,354.8188437355616
728,314.30584716796875,330.82707662417624
729,314.30584716796875,302.52491453939365
730,310.85198974609375,282.23495945906166
731,314.30584716796875,304.1958198961561
732,314.30584716796875,332.8552530609561
733,307.3980407714844,350.36855659255025
734,317.7597351074219,343.5219009826976
735,314.30584716796875,322.0052891920441
736,317.7597351074219,330.6533815139494
737,314.30584716796875,289.2059058813222
738,321.21368408203125,222.03023208028185
739,328.12152099609375,281.2307521002356
740,348.8450012207031,368.2328906612795
741,397.1996765136719,382.69931413619724
742,379.93011474609375,440.36173535260446
743,397.1996765136719,592.7006677453418
744,379.93011474609375,507.01177342711264
745,431.7388000488281,124.0765908171768
746,483.54742431640625,-7.062307324878702
747,466.2779235839844,356.7284498575759
748,466.2779235839844,768.7424171128782
749,483.54742431640625,874.0530733834372
750,466.2779235839844,506.5078495893589
751,500.8170471191406,540.3898370788672
752,483.54742431640625,815.9387328532961
753,500.8170471191406,177.47392600173907
754,500.8170471191406,193.40265168644396
755,483.54742431640625,556.3553559643162
756,449.0083923339844,492.96788670985757
757,431.7388000488281,471.9024791707325
758,362.66061401367165,351.4749528410757
759,397.1996765136719,351.73419539331553
760,414.4692077636719,514.3005324967903
761,379.93011474609375,442.4486769015268
762,362.66061401367165,244.72643648701887
763,362.66061401367165,283.51726101008467
764,379.93011474609375,423.0590501432912
765,379.93011474609375,395.94135609871887
766,397.1996765136719,362.1348401746948
767,362.66061401367165,398.15811394072625
768,362.66061401367165,380.6737379256183
769,362.66061401367165,362.536055077509
770,345.3909912109375,393.1786157601566
771,310.85198974609375,397.91128746859636
772,317.7597351074219,365.83678221705827
773,335.0293273925781,372.2610310805585
