,y_actual,y_predict
123,1450.0,1422.2618139617132
124,1450.0,1414.0641279552726
125,1450.0,1422.7530441614385
126,1450.0,1431.3763388027867
127,1450.0,1433.1209201897254
128,1450.0,1429.561540271412
129,1450.0,1436.5086075974393
130,1380.0,1437.171074889964
131,1450.0,1440.011308700462
132,1450.0,1438.6134658657948
133,1450.0,1424.1130459170877
134,1450.0,1439.362421138701
135,1450.0,1443.681851963593
136,1450.0,1436.2203281300403
137,1450.0,1443.175220361904
138,1450.0,1442.0300930046178
139,1450.0,1443.7585277604653
140,1450.0,1440.1604373291523
141,1450.0,1444.4251352148083
142,1450.0,1441.2146467329117
143,1450.0,1447.3728476261058
144,1450.0,1442.923581326596
145,1450.0,1443.8369010236834
146,1450.0,1443.885837736374
147,1450.0,1443.885837736374
148,1450.0,1443.885837736374
149,1430.0,1443.885837736374
150,1410.0,1443.885837736374
151,1410.0,1444.4091541901903
152,1410.0,1418.2795579152926
153,1410.0,1422.7072539717296
154,1410.0,1426.774631745132
155,1410.0,1413.1017887422581
156,1410.0,1402.4934935171905
157,1410.0,1401.2370372086139
158,1400.0,1415.2255675501226
159,1430.0,1415.456547177958
160,1430.0,1419.2123363729252
161,1430.0,1433.9851375676492
162,1430.0,1429.9983687448466
163,1430.0,1418.3513897228377
164,1430.0,1418.9735318392534
165,1430.0,1434.2277510501935
166,1430.0,1433.455652272724
167,1430.0,1432.540138289873
168,1430.0,1424.9972602765934
169,1350.0,1425.6557530137727
170,1430.0,1428.2285737724353
171,1430.0,1415.4650759113035
172,1430.0,1405.4771839346881
173,1430.0,1426.192566395116
174,1430.0,1426.1397379303162
175,1430.0,1417.591131808168
176,1430.0,1423.4307886510724
177,1430.0,1422.1058126644048
178,1400.0,1424.6752798919947
179,1400.0,1420.5593794220836
180,1420.0,1427.4850007098928
181,1420.0,1409.070678786383
182,1420.0,1427.3648532139296
183,1400.0,1418.2463124158926
184,1470.0,1421.4544410055528
185,1470.0,1419.504673198906
186,1470.0,1450.178221274095
187,1470.0,1466.465535063522
188,1470.0,1470.4595491695063
189,1470.0,1444.8061129053158
190,1470.0,1464.0199414775316
191,1470.0,1447.0832847085435
192,1470.0,1446.6671570441995
193,1470.0,1445.286785692405
194,1470.0,1463.8042804484235
195,1470.0,1459.7289949659485
196,1470.0,1459.1257319874235
197,1470.0,1460.003032276693
198,1450.0,1459.3354311835137
199,1450.0,1462.12743210883
200,1190.0,1463.3959362882977
201,1280.0,1454.6365131263683
202,1350.0,1447.5566708108324
203,1410.0,1364.7239150937567
204,1410.0,1353.4554710667826
205,1410.0,1356.1913313978446
206,1400.0,1393.763838118734
207,1410.0,1407.4540283996257
208,1410.0,1420.318546209121
209,1390.0,1409.848325380689
210,1390.0,1414.5300203646707
211,1390.0,1410.3808329937415
212,1410.0,1388.1267179919741
213,1410.0,1389.1383665322428
214,1080.0,1395.3175994474732
215,1100.0,1390.1557284958208
216,1180.0,1391.874475273014
217,1190.0,1254.1445401004623
218,1100.0,1197.4338455637753
219,1100.0,1208.4261407974777
220,1060.0,1207.8975249365344
221,1100.0,1156.6800799034256
222,1200.0,1155.9481820972105
223,1350.0,1131.1281604070166
224,1310.0,1194.5018657673868
225,1250.0,1221.4710868590084
226,1250.0,1260.8217930807998
227,1250.0,1275.1433580389619
228,1250.0,1267.0797304721934
229,1200.0,1252.878892632649
230,1200.0,1252.410309118069
231,1200.0,1231.9163839132948
232,1200.0,1236.7582203564032
233,1100.0,1186.5451371787633
234,1060.0,1195.7332740969637
235,1060.0,1197.0833394642493
236,1090.0,1150.21248471756
237,1150.0,1112.8297423136064
238,1160.0,1087.2747176958337
239,1200.0,1120.0792070588327
240,1200.0,1151.281805711956
241,1200.0,1175.0331274320265
242,1200.0,1177.3728570803264
243,1190.0,1196.266402734289
244,1190.0,1179.3278414908643
245,1190.0,1188.2041000193024
246,1180.0,1173.1966344527245
247,1180.0,1167.9596609656905
248,1180.0,1174.65326758521
249,1180.0,1170.7748467971887
250,1180.0,1165.527895520173
251,910.0,1169.4111188959032
252,1130.0,1175.5766064738973
253,1130.0,1174.949330556827
254,1260.0,1109.2420436884568
255,1330.0,1136.3025760489782
256,1350.0,1165.513818969991
257,1350.0,1217.6714947520052
258,1400.0,1315.422288540386
259,1400.0,1315.4622411019313
260,1400.0,1327.2473359221945
261,1400.0,1343.3589826456766
262,1400.0,1371.3113679642581
263,1400.0,1363.712473561579
264,1400.0,1370.2391074549714
265,1310.0,1364.2008470496496
266,1100.0,1336.2122353151592
267,1370.0,1321.5368521280166
268,1510.0,1317.6385585632684
269,1510.0,1291.1791155963174
270,1510.0,1376.8458534795454
271,1510.0,1454.9684298993307
272,1510.0,1487.7981328478022
273,1220.0,1495.6559115689715
274,1500.0,1505.9384174605675
275,1480.0,1513.2807460353752
276,1480.0,1420.3030206023027
277,1480.0,1440.085914416425
278,1500.0,1439.1726775225743
279,1330.0,1441.0459351388215
280,1390.0,1438.9378061426298
281,1400.0,1444.806402716643
282,1440.0,1415.7071925744299
283,1390.0,1416.1798748492097
284,1350.0,1416.1666263313916
285,1350.0,1377.6081814751244
286,1330.0,1408.8620974339838
287,1320.0,1388.8137364440804
288,1310.0,1359.0100777685063
289,1300.0,1346.3117874560107
290,1320.0,1342.8948705058604
291,1310.0,1323.1374386869195
292,1280.0,1334.8142268740194
293,1290.0,1317.122528794252
294,1300.0,1319.54746297277
295,1250.0,1305.892132854387
296,1300.0,1302.4446201084006
297,1290.0,1290.4683740169928
298,1290.0,1278.3119480832586
299,1290.0,1288.5169087440004
300,1250.0,1299.5726726583753
301,1210.0,1296.1264847641705
302,1300.0,1286.3281707972092
303,1280.0,1264.3689595217495
304,1280.0,1251.8449700217986
305,1280.0,1265.0324204531107
306,1280.0,1272.0880842236284
307,1300.0,1266.9072099292305
308,1300.0,1285.5092881911942
309,1250.0,1280.1291065068697
310,1250.0,1277.5538016511161
311,1250.0,1276.4091297116297
312,1240.0,1269.4974193675293
313,1250.0,1249.1893460267727
314,1250.0,1254.6493914325695
315,1250.0,1243.3684441169046
316,1210.0,1236.8933138365298
317,1210.0,1239.123494803121
318,1150.0,1241.7466599294926
319,1190.0,1231.7369907017137
320,1160.0,1214.842853394598
321,1140.0,1192.4167974725221
322,1140.0,1173.9648414780854
323,1190.0,1174.9959901805178
324,1190.0,1176.513525093348
325,1160.0,1177.1260206327274
326,1190.0,1193.3583530732094
327,1190.0,1197.7272588318287
328,1190.0,1181.4018141520562
329,1190.0,1199.1229073807322
330,1170.0,1199.159299403114
331,1170.0,1174.1559927492299
332,1170.0,1176.577117978875
333,1140.0,1154.4231948931074
334,1180.0,1163.3016891089271
335,1170.0,1168.1255572497446
336,1170.0,1175.9743104181503
337,1170.0,1160.9191501874272
338,1200.0,1167.5767373991284
339,1200.0,1176.2336915560581
340,1200.0,1184.7811384328975
341,1200.0,1187.274882100833
342,1200.0,1201.4592420963413
343,1200.0,1209.4317447014919
344,1180.0,1183.0485221136134
345,1140.0,1186.0631395398925
346,1100.0,1213.736850566493
347,1130.0,1209.0132985465298
348,1160.0,1198.6452983133886
349,1150.0,1166.9160503761857
350,1200.0,1138.7578576136232
351,1140.0,1130.2056909523112
352,1140.0,1125.044813639495
353,1120.0,1147.3103554878805
354,1100.0,1131.7352737360325
355,1140.0,1154.659515329688
356,1140.0,1147.626084228134
357,1050.0,1124.2225775024074
358,1030.0,1137.3672186605195
359,1000.0,1125.365013754512
360,990.0,1093.2128068859652
361,980.0,1062.2453280224954
362,1070.0,1038.523670561852
363,950.0,1045.4102501237157
364,1020.0,1000.9858997986171
365,1060.0,1008.130266536089
366,1060.0,1017.235103398508
367,1080.0,1018.1804472472588
368,1090.0,1034.8246015837935
369,1090.0,1072.842444810654
370,1070.0,1098.6444714824984
371,1090.0,1097.7492235917473
372,1090.0,1083.618602896639
373,1090.0,1044.230366107966
374,1090.0,1061.6230617012252
375,1090.0,1080.670786981296
376,1090.0,1066.9697494764405
377,1090.0,1052.9506026382865
378,1200.0,1076.988423556174
379,1200.0,1087.665652475514
380,1200.0,1125.5422954835658
381,1200.0,1157.2591229353143
382,1200.0,1159.4616476209603
383,1040.0,1175.698741247533
384,920.0,1183.122713813395
385,850.0,1173.719578291977
386,810.0,1094.1222141301341
387,800.0,1031.4034202669707
388,780.0,975.3106448816449
389,800.0,944.6266118466513
390,800.0,833.4684991584024
391,800.0,847.7161674033125
392,790.0,885.9991776442217
393,780.0,885.3047069008427
394,730.0,829.9024846307755
395,730.0,805.8567948178321
396,730.0,804.9985573861343
397,700.0,778.9971570170843
398,700.0,723.4819642862557
399,710.0,690.2707557766448
400,730.0,690.6359542754229
401,730.0,746.2640042594631
402,730.0,692.3860886544002
403,730.0,674.118375036074
404,740.0,691.1256267392642
405,740.0,723.8876483924132
406,740.0,751.1910322947836
407,730.0,698.1625304015434
408,720.0,691.5124317075308
409,720.0,732.9354674637925
410,700.0,739.0331081399914
411,700.0,745.7201137890119
412,690.0,747.1219648178393
413,670.0,733.0013917779435
414,660.0,704.0951804540862
415,650.0,701.4511954889715
416,660.0,683.8116737985179
417,660.0,672.334503513481
418,670.0,662.3426059303065
419,680.0,671.5644437657068
420,680.0,684.5779763494421
421,680.0,693.1986833896539
422,640.0,666.0089883308103
423,610.0,665.4133225492217
424,600.0,654.1833302751338
425,600.0,652.4008457067499
426,610.0,615.1268343025458
427,610.0,601.8330024133161
428,600.0,590.3590614544974
429,600.0,609.5508436650313
430,590.0,623.5644323359446
431,600.0,606.0826197595494
432,600.0,634.9990521078953
433,630.0,566.8251396314986
434,640.0,530.5619797864133
435,670.0,558.871350557766
436,650.0,604.3074529271792
437,700.0,628.5573329333932
438,690.0,649.5429437556929
439,700.0,658.8820516745927
440,700.0,663.7912071488644
441,710.0,679.981403092442
442,730.0,701.7325919373477
443,740.0,677.4514433590018
444,740.0,686.5274750455709
445,790.0,729.4182473307939
446,790.0,746.8559206070051
447,790.0,759.6062398155495
448,780.0,741.0423338455495
449,770.0,749.7136181375723
450,780.0,787.1232276041247
451,790.0,759.7792507089279
452,780.0,751.8146208802345
453,780.0,804.1534261541922
454,800.0,793.5869142184739
455,800.0,782.0952624236774
456,800.0,784.8641806530569
457,800.0,784.4233252253538
458,800.0,783.791502893087
459,800.0,783.7999999283185
460,800.0,796.4162192955724
461,800.0,798.4328507155827
462,790.0,800.0263420721697
463,790.0,797.7596733419547
464,790.0,792.1776497123908
465,790.0,789.4059860382056
466,780.0,802.4318278405466
467,790.0,787.2364972562675
468,790.0,788.7677037597018
469,780.0,794.6930127878206
470,780.0,795.1792139847375
471,770.0,796.0979262425931
472,770.0,779.386321230687
473,760.0,786.2935113590521
474,750.0,789.052734493874
475,750.0,789.8209880960551
476,760.0,777.9544194195126
477,780.0,766.8345412179817
478,780.0,770.6369030285514
479,770.0,759.8674710882701
480,760.0,772.8035706783505
481,760.0,774.15218731245
482,770.0,778.4176818558059
483,770.0,762.9868126139392
484,770.0,770.0458797268516
485,770.0,768.9171390006613
486,760.0,768.4678175889404
487,750.0,771.348079971767
488,750.0,783.671417499551
489,760.0,778.315592581273
490,750.0,751.0718215104318
491,750.0,751.60263424474
492,750.0,765.9528956995042
493,750.0,770.670309606122
494,750.0,768.5311801779662
495,740.0,758.7475340280461
496,740.0,758.6149078256028
497,730.0,762.4344464559657
498,730.0,753.7930593074723
499,720.0,754.5730735568181
500,710.0,739.4681977454625
501,720.0,736.4794666809514
502,720.0,729.2256935798332
503,720.0,719.8890335316084
504,720.0,723.1299936044867
505,730.0,723.2830036348815
506,740.0,716.511530921967
507,740.0,715.2060292214518
508,740.0,719.083047529657
509,730.0,724.0404048378967
510,730.0,726.7977991856154
511,740.0,731.2585803101821
512,850.0,728.9450630613934
513,870.0,735.6506062849546
514,870.0,757.7218050561938
515,865.0,774.1530577167822
516,850.0,818.7817564022713
517,855.0,813.6163352618597
518,855.0,777.8254077724067
519,855.0,824.4575404652104
520,860.0,857.0478230309396
521,845.0,837.9559584506849
522,835.0,814.736067901594
523,835.0,827.0007797676823
524,815.0,860.8336076982794
525,815.0,802.6008318335653
526,815.0,796.395116114505
527,840.0,812.8568536275309
528,795.0,809.6971571683398
529,775.0,823.2816775816264
530,775.0,816.5180918769756
531,780.0,796.083113519888
532,780.0,778.1527344644034
533,755.0,775.2209368513073
534,760.0,783.8077646724283
535,765.0,777.7601462075969
536,750.0,777.2560996194433
537,755.0,751.8094793167767
538,760.0,745.6150106060554
539,765.0,750.9555424781674
540,770.0,757.9618865710264
541,770.0,739.5666559687007
542,745.0,752.5993678520588
543,735.0,762.4753150283133
544,735.0,761.995916634784
545,740.0,760.6714400551357
546,740.0,744.0035638851833
547,735.0,745.7698888844708
548,735.0,743.5006040895069
549,730.0,728.2588208896279
550,730.0,740.3026965243354
551,740.0,733.6452386926909
552,725.0,723.0514599099984
553,715.0,722.9209723598942
554,715.0,722.3364384383943
555,725.0,720.2322839975479
556,725.0,718.7832170107855
557,715.0,716.4021478467312
558,715.0,715.8749189399969
559,720.0,717.0961890483217
560,715.0,717.6210580628195
561,700.0,711.8316162075672
562,710.0,707.9141278175894
563,710.0,704.9814027920736
564,700.0,710.674725615515
565,700.0,702.8124703443798
566,695.0,707.1997532462694
567,695.0,712.0512414416164
568,700.0,694.7512026698478
569,685.0,699.4430565758908
570,700.0,703.8581768908052
571,695.0,703.7954844904737
572,695.0,687.4114409953673
573,700.0,690.6806576726545
574,700.0,698.9630099882767
575,700.0,693.3109283517466
576,700.0,682.0723090154701
577,700.0,689.2784314416624
578,695.0,705.8840098204564
579,695.0,709.3011337786976
580,690.0,692.4599957180567
581,700.0,656.1342883783035
582,705.0,662.8884552148179
583,695.0,702.852402205116
584,700.0,705.7722409769727
585,695.0,717.8251214636347
586,695.0,704.9228712543693
587,685.0,695.6067567591672
588,690.0,678.4492741092025
589,700.0,669.2790537412702
590,700.0,654.2558762605927
591,700.0,703.6684695010947
592,700.0,710.107973689024
593,700.0,687.7824512462978
594,700.0,695.6518689973783
595,700.0,693.8334115979968
596,700.0,692.9723045166388
597,705.0,696.1214358003901
598,700.0,707.0140048862975
599,700.0,705.8957109527951
600,700.0,707.5190942777091
601,700.0,694.8764373896449
602,700.0,711.9901688795961
603,700.0,713.2787269678706
604,700.0,699.7537136179168
605,695.0,694.5000552787556
606,695.0,700.9678057206893
607,670.0,704.1925260088358
608,685.0,701.1388616814091
609,690.0,689.1607835683969
610,695.0,679.6435244864614
611,690.0,673.3742016500678
612,690.0,685.842744032869
613,695.0,691.5205464246944
614,690.0,693.5397136938184
615,690.0,684.732238778787
616,690.0,676.9166586569494
617,690.0,689.5227734417659
618,695.0,690.8448461399585
619,695.0,687.8445019215475
620,695.0,695.3210027904773
621,695.0,698.0912730414506
622,690.0,691.6836532747234
623,690.0,685.3928844001116
624,690.0,690.8918835534151
625,675.0,691.1677425353595
626,685.0,694.0094150520893
627,670.0,686.7452061555882
628,680.0,675.2038840631789
629,680.0,680.5201934010535
630,685.0,680.8849106060202
631,680.0,682.1296399062471
632,680.0,677.3280665368205
633,680.0,679.1022707815681
634,680.0,679.0320846883457
635,685.0,678.2922274210349
636,685.0,674.1954751995328
637,695.0,669.7887076610864
638,685.0,672.3015167741947
639,685.0,687.1503209894956
640,695.0,673.5434514651944
641,690.0,655.8049178048593
642,695.0,641.6426559230556
643,690.0,688.9634531057386
644,700.0,706.071533274808
645,695.0,709.2134710274003
646,525.0,690.4509873709941
647,394.0,689.051628202061
648,296.0,657.997588905378
649,296.0,533.9939255239635
650,296.0,444.07362679037004
651,296.0,299.4231006266181
652,296.0,332.89875162195983
653,296.0,311.31977280788067
654,296.0,385.71131820037124
655,296.0,312.5634360164394
656,296.0,331.9064790390001
657,296.0,225.26799987556296
658,296.0,241.3042542523366
659,296.0,231.65287462830167
660,296.0,304.85399929321505
661,296.0,352.0180188982486
662,296.0,349.33763673555
663,296.0,299.37573717541835
664,296.0,312.82695731616565
665,296.0,312.82695731616565
666,296.0,312.82695731616565
667,296.0,312.82695731616565
668,296.0,312.82695731616565
669,296.0,312.82695731616565
670,296.0,312.82695731616565
671,296.0,312.82695731616565
672,296.0,312.82695731616565
673,296.0,312.82695731616565
674,296.0,312.82695731616565
675,296.0,312.82695731616565
676,296.0,312.82695731616565
677,296.0,312.82695731616565
678,296.0,312.82695731616565
679,370.0,312.82695731616565
680,425.0,312.82695731616565
681,530.0,303.33497392213013
682,525.0,343.4318615084095
683,451.0,391.68681375252964
684,439.0,434.0487631687184
685,446.0,434.75590280726107
686,444.0,425.9876403998499
687,445.0,416.834943266813
688,445.0,424.9942085715811
689,445.0,422.0551490984835
690,438.0,478.069675425446
691,437.0,490.2240105774621
692,429.0,452.069231498466
693,424.0,446.5553225874149
694,435.0,435.77516924527526
695,442.0,417.5499906144284
696,434.0,412.43896084990297
697,435.0,426.775099177665
698,435.0,436.74133810797144
699,430.0,436.43442791239084
700,430.0,438.3821463389378
701,425.0,431.30280084282003
702,429.0,430.47623823663235
703,411.0,433.109215546513
704,419.0,430.14672275752457
705,414.00000000000006,426.93673109504624
706,410.0,418.378809608807
707,412.00000000000006,416.2315146818154
708,414.99999999999994,414.75397373214844
709,382.0,403.25951827152073
710,395.0,413.8580013130792
711,389.99999999999994,404.8375409485146
712,385.00000000000006,398.92029747313774
713,378.0,394.28952647951945
714,377.0,394.5559872941366
715,374.0,393.241485916869
716,376.0,391.9609338665104
717,376.0,385.98717718231563
718,379.0,380.54696315162784
719,375.0,375.0366147797403
720,372.0,373.92423610243554
721,372.0,373.3075589996198
722,372.0,367.3362450108977
723,314.0,369.5019636579802
724,324.0,375.3199260529574
725,345.0,363.02894486013275
726,342.0,354.26819684642163
727,342.0,346.8912979204323
728,342.0,344.4652872998418
729,339.0,343.2154138485558
730,339.0,352.83855756899084
731,335.0,353.68360599769665
732,335.0,350.21460581187387
733,335.0,342.4378500574861
734,332.99999999999994,339.13979715313536
735,332.99999999999994,333.7792398358291
736,334.0,336.4260452861824
737,343.0,335.10218714320575
738,343.0,342.4067160406135
739,343.0,341.7499207697797
740,348.0,341.27256011214524
741,365.0,349.6144065530944
742,373.0,351.35145284552397
743,350.0,351.82131981026754
744,370.0,356.9072601941749
745,375.0,361.0741260560677
746,375.0,359.070163531221
747,375.0,367.96277569884074
748,375.0,377.21019973427724
749,375.0,379.6058215671224
750,375.0,379.3281823155962
751,375.0,384.772039688684
752,375.0,384.98360195759227
753,399.0,381.1325890408074
754,408.0,333.38505502912153
755,408.0,285.7904171933806
756,448.0,342.80686268033924
757,440.0,338.6892647440826
758,413.00000000000006,365.6812567257042
759,422.0,406.34455985032685
760,424.0,414.2149246634233
761,421.0,370.70439085482997
762,414.99999999999994,378.6066349139263
763,400.0,414.59780682836725
764,389.99999999999994,430.1129597378974
765,387.99999999999994,391.95567586100134
766,392.0,367.1886896436983
767,376.0,382.0421825922583
768,399.0,408.8868676163896
769,399.0,402.8774641389404
770,399.0,386.4128686204594
771,425.0,390.5955084988794
772,437.0,389.64923311371945
773,436.0,391.44970668520335
774,443.0,402.9156778325221
775,443.0,415.4467470091821
776,436.0,419.90955163783735
777,436.0,428.12764864204155
778,419.0,428.952099765702
779,423.0,434.93713839085126
780,423.0,430.72154282435866
781,433.0,427.40411396269894
782,425.0,433.7628228927468
783,428.0,431.4082921659469
784,419.0,429.9071936955346
785,425.0,428.57793264138525
786,425.0,424.31783033534737
787,422.0,419.69608489449274
788,413.00000000000006,421.94125324686576
789,412.00000000000006,425.1737673896349
790,419.0,423.1122980171339
791,419.0,426.1267498369403
792,419.0,424.48616931487396
793,414.00000000000006,419.45839820451187
794,410.0,420.424546366399
795,408.0,420.5845636206711
796,428.0,419.0120473588954
797,414.99999999999994,415.2341496998193
798,425.0,412.9757742312463
799,425.0,414.23177512202324
800,425.0,418.2747259406983
801,425.0,423.6873250920589
802,425.0,424.32735270752914
803,425.0,425.4904897687246
804,425.0,427.7238172582977
805,408.0,431.2055484417113
806,430.0,428.723066013921
807,413.00000000000006,427.11815298591824
808,413.00000000000006,432.9428224430409
809,413.00000000000006,429.26302591824617
810,413.00000000000006,420.7287654567978
811,425.0,419.6281034374385
812,415.99999999999994,419.28103367222167
813,415.99999999999994,419.4457293093483
814,433.0,422.35882996784596
815,428.0,421.580065529849
816,424.0,413.060026524246
817,424.0,421.5770018101036
818,405.0,426.4128764201937
819,405.0,412.72322436033824
820,417.99999999999994,420.742717802125
821,417.99999999999994,416.7085441265044
822,417.99999999999994,418.53584594657
823,417.99999999999994,423.43498222924177
824,417.99999999999994,430.0883671766975
825,430.0,429.75674021506245
826,430.0,419.42726418763925
827,423.0,417.0496934603213
828,435.0,419.6370461869657
829,425.0,423.581129941423
830,413.00000000000006,428.5436521015308
831,432.0,423.6235666000592
832,413.00000000000006,423.1624353767519
833,428.0,423.70450676360434
834,441.0,427.40374134813527
835,413.00000000000006,428.61562881473964
836,413.00000000000006,433.20723387755805
837,413.00000000000006,432.46962264803363
838,455.0,422.70507170069914
839,410.0,413.3441658298267
840,414.00000000000006,414.1219780306055
841,414.00000000000006,426.86510629559194
842,414.00000000000006,434.23032996525404
843,414.00000000000006,428.8084568514207
844,410.0,421.6427061781578
845,410.0,420.8985120913426
846,410.0,416.4587681640145
847,410.0,421.7980036479572
848,437.0,417.2785616056295
849,408.0,420.4395751537989
850,429.0,409.70947636804095
851,408.0,420.6380131097436
852,414.99999999999994,419.7705250039834
853,414.99999999999994,417.6378448482099
854,414.99999999999994,416.21718972192457
855,420.0,418.2977038387891
856,420.0,420.62555122267094
857,433.0,421.6138078486671
858,436.0,423.7772908083677
859,414.99999999999994,424.7264643068003
860,417.99999999999994,426.15668320688565
861,417.99999999999994,426.98343212035513
862,417.99999999999994,417.402890665029
863,437.0,415.305650294419
864,410.0,419.00604412425906
865,422.0,424.65103055847334
866,424.0,429.4208074851365
867,424.0,428.7578226723845
868,421.0,424.9036218309996
869,421.0,427.57982243026186
870,421.0,424.43814343778325
871,423.0,421.618817444467
872,423.0,424.9074721814905
873,423.0,425.81967403488693
874,425.0,426.6223272065747
875,415.99999999999994,427.462697252426
876,425.0,428.43273716642216
877,420.0,422.9028472307529
878,421.0,419.85539832125573
879,450.0,423.5145561393869
880,437.0,424.3126137314565
881,435.0,423.9417380357852
882,441.0,428.4476003473494
883,441.0,431.78347362990905
884,441.0,435.3311575910861
885,441.0,440.8905047780916
886,435.0,444.05278107561554
887,435.0,444.7505639484492
888,410.0,443.52698052470856
889,441.0,440.5940070894837
890,441.0,431.7120144369275
891,441.0,429.52969374095426
892,441.0,434.09817600001816
893,441.0,440.2835777563576
894,412.00000000000006,445.972346401799
895,422.0,444.4422667986595
896,411.0,434.194310557436
897,417.99999999999994,423.4180903690236
898,441.0,423.88663248198543
899,441.0,422.8941114893166
900,441.0,424.94626549772676
901,441.0,438.857623222945
902,441.0,434.3182256006537
903,441.0,435.66617948541204
904,410.0,438.3232111354562
905,417.99999999999994,441.6327943904705
906,413.00000000000006,430.1228754254519
907,422.0,425.51168739723363
908,422.0,423.6407482716046
909,422.0,429.5252844686179
910,422.0,429.4510513672182
911,422.0,433.6473951812563
912,422.0,426.18334584899463
913,422.0,423.95589738920336
914,420.0,424.8062452250364
915,423.0,423.6804524234408
916,403.0,423.7732334497859
917,414.00000000000006,424.1254370156572
918,417.99999999999994,417.79707547173655
919,423.0,415.98674831512545
920,423.0,417.62757724690084
921,423.0,422.99086707100713
922,423.0,420.70922389301603
923,423.0,426.4117585765028
924,423.0,427.38941638824446
925,414.99999999999994,425.8757732275231
926,414.99999999999994,425.88765549194125
927,400.0,422.8406205986259
928,400.0,420.67262486254344
929,400.0,415.5488433996181
930,400.0,413.4006790386447
931,400.0,412.45071890946656
932,400.0,416.1677147881975
933,400.0,410.08614829025765
934,400.0,409.80084973936783
935,414.99999999999994,406.8696151721066
936,414.99999999999994,405.84567035123786
937,414.99999999999994,403.11324635448494
