,y_actual,y_predict
316,153.0,142.03569792067398
317,148.0,137.35903644086244
318,139.0,150.8549957077254
319,146.0,147.91473594654332
320,149.0,143.60431380538358
321,148.0,146.83665487630202
322,145.0,149.3460141015821
323,132.0,148.92743124987584
324,123.0,149.22795893861456
325,124.0,144.70539851776775
326,131.0,140.82796163924704
327,132.0,139.63608499736438
328,135.0,137.97747686769173
329,145.0,139.31318116460812
330,133.0,140.16456091395443
331,136.0,141.47703506848381
332,140.0,138.72232292057126
333,140.0,134.24556408480888
334,140.0,135.68034143749705
335,132.0,133.95854898461513
336,139.0,136.1973097549482
337,141.0,138.2893237905704
338,141.0,141.59497698132927
339,139.0,139.60061459688546
340,138.0,139.08803298824444
341,138.0,140.0706673178473
342,129.0,140.36297512782775
343,134.0,139.32116645382783
344,141.0,137.52298563799363
345,143.0,137.1885765173255
346,140.0,138.14846837343433
347,140.0,140.68709928843003
348,139.0,140.3445454038805
