,y_actual,y_predict
73,225.49749755859375,161.28485315175067
74,225.49749755859375,112.34089033383225
75,225.49749755859375,184.42757512177468
76,231.592041015625,308.3165147003756
77,231.592041015625,177.08385379489982
78,225.49749755859375,155.61281170234042
79,225.49749755859375,88.7912726622194
80,231.592041015625,114.74640783403174
81,231.592041015625,336.5533392333159
82,237.68658447265625,165.7987897033704
83,237.68658447265625,73.58268280446327
84,243.7810821533203,35.48904931644165
85,237.68658447265625,-16.774443021009574
86,243.7810821533203,-73.82736724826646
87,243.7810821533203,190.63189939920812
88,243.7810821533203,94.06844488397883
89,250.1963653564453,115.48492241885378
90,263.02691650390625,159.45571555068273
91,263.02691650390625,48.51594771674445
92,263.02691650390625,-52.099314953389694
93,263.02691650390625,8.126816693813453
94,263.02691650390625,252.92368930160546
95,263.02691650390625,243.4773394477993
96,256.6116943359375,187.61080460333687
97,256.6116943359375,175.64223590963047
98,256.6116943359375,231.320578708202
99,256.6116943359375,265.288240785364
100,269.4422302246094,242.91721755973322
101,263.02691650390625,164.73778744700985
102,263.02691650390625,184.99036955960491
103,288.6881408691406,243.23458284422395
104,320.76458740234375,307.2991640901623
105,314.3492431640625,352.7710393395123
106,307.9339599609375,239.88855053953012
107,320.76458740234375,233.1586248084841
108,346.4257507324219,172.71690748030733
109,346.4257507324219,116.57910883478553
110,340.0103759765625,201.8753162569128
111,346.4257507324219,176.84933755309703
112,340.0103759765625,216.09372642705785
113,340.0103759765625,208.3974512437976
114,365.6716003417969,168.23949577546455
115,384.9175109863281,245.42963705049806
116,340.0103759765625,173.10576347098868
117,340.0103759765625,108.91356797381286
118,340.0103759765625,397.0859232534731
119,333.59515380859375,109.43671959014182
120,333.59515380859375,196.2533851155804
121,333.59515380859375,221.08404497413403
122,340.0103759765625,204.84830515703015
123,333.59515380859375,55.69040755855758
124,365.6716003417969,3.665440287555157
125,359.2562561035156,211.82499631629753
126,359.2562561035156,315.409016349422
127,359.2562561035156,27.669391419070962
128,359.2562561035156,80.69946011386764
129,359.2562561035156,274.38448662006886
130,359.2562561035156,205.86431949236112
131,365.6716003417969,53.52853751185512
132,372.08697509765625,56.54384178323744
133,397.7481384277344,290.33515446233196
134,397.7481384277344,312.5487199643594
135,397.7481384277344,71.56045348293628
136,384.9175109863281,234.73164305715636
137,384.9175109863281,289.25210367041745
138,384.9175109863281,195.21576766965563
139,359.2562561035156,-77.31348570309683
140,359.2562561035156,-43.863630142735474
141,384.9175109863281,6.28676618120835
142,391.3328552246094,266.28844253459056
143,391.3328552246094,201.96484667401137
144,384.9175109863281,75.85457281645631
145,378.502197265625,148.91094774381781
146,378.502197265625,301.12022903548814
147,384.9175109863281,102.86135632045489
148,384.9175109863281,225.16881457613
149,359.2562561035156,220.71033343211639
150,352.841064453125,231.51055245393582
151,352.841064453125,403.0577357014272
152,359.2562561035156,317.9207677027457
153,359.2562561035156,314.7190530853154
154,359.2562561035156,229.6043563346684
155,359.2562561035156,210.2236935826213
156,352.841064453125,305.9945143803052
157,352.841064453125,246.21625753107446
158,346.4257507324219,336.4531186171612
159,340.0103759765625,366.5838900829499
160,333.59515380859375,361.93699418056485
161,346.4257507324219,294.4887422207544
162,359.2562561035156,238.5375766337611
163,352.841064453125,153.67432227342306
164,359.2562561035156,258.0471899119275
165,359.2562561035156,246.59598231006157
166,378.502197265625,324.0460290496567
167,372.08697509765625,336.4749444402346
168,372.08697509765625,453.7234887048878
169,372.08697509765625,383.4926670156551
170,365.6716003417969,220.29319295643108
171,365.6716003417969,174.39838670690733
172,372.08697509765625,114.91232863188816
173,365.6716003417969,275.96173640586767
174,365.6716003417969,437.6661415845397
175,372.08697509765625,278.5547778145169
176,384.9175109863281,269.71977371925595
177,397.7481384277344,380.4922844804555
178,391.3328552246094,464.46758418166064
179,397.7481384277344,300.14185310933544
180,391.3328552246094,140.44319652864488
181,397.7481384277344,217.08190170234593
182,391.3328552246094,290.63381189847405
183,384.9175109863281,333.4162112351851
184,372.08697509765625,380.0225838594092
185,372.08697509765625,293.75134119833456
186,372.08697509765625,324.9161667103622
187,352.841064453125,245.33431610891057
188,340.0103759765625,190.511634659822
189,346.4257507324219,185.37833470036503
190,307.9339599609375,297.7759784306372
191,327.179931640625,459.1313931526097
192,346.4257507324219,220.5902914052108
193,352.841064453125,320.47171645261005
194,333.59515380859375,367.6139353045428
195,301.5186767578125,474.63529975930237
196,295.1034240722656,197.03666490895148
197,307.9339599609375,236.7289285808847
198,307.9339599609375,357.8450977791981
199,320.76458740234375,409.7876614324732
200,320.76458740234375,212.76484298335072
201,307.9339599609375,388.3422312751536
202,314.3492431640625,327.7599823718797
203,320.76458740234375,331.6768267636958
204,327.179931640625,252.75487324150436
205,320.76458740234375,307.90249219941506
206,327.179931640625,354.3848139720876
207,307.9339599609375,288.6850776954607
208,307.9339599609375,336.7642479522019
209,288.6881408691406,371.74725622725373
210,288.6881408691406,448.2777231355076
211,295.1034240722656,489.73943746377677
212,307.9339599609375,423.9521751823745
213,307.9339599609375,357.2170485846268
214,307.9339599609375,214.8093435529122
215,305.220947265625,7.331510426503883
216,312.00360107421875,380.7994049908507
217,312.00360107421875,401.39429618573513
218,305.220947265625,377.9322045188974
219,291.6555480957031,296.9503832660007
220,298.4383239746094,265.10984808860803
221,298.4383239746094,324.0270984888275
222,298.4383239746094,239.66361093438218
223,305.220947265625,43.21249542230407
224,312.00360107421875,188.31479875370542
225,318.7862854003906,177.80766935601878
226,318.7862854003906,280.85584316143513
227,318.7862854003906,296.94347917911
228,325.5689697265625,396.15231253586944
229,325.5689697265625,271.4829884261426
230,325.5689697265625,240.8223839696143
231,352.69976806640625,188.34330595118945
232,345.9171142578125,190.54526424435426
233,339.1343688964844,252.92123946432184
234,339.1343688964844,389.10168083312783
235,339.1343688964844,203.91313545206413
236,339.1343688964844,193.15456366406852
237,325.5689697265625,268.91043656568445
238,325.5689697265625,305.4257067055055
239,332.35162353515625,332.0919628270576
240,325.5689697265625,262.11280624061374
241,332.35162353515625,244.98532565221103
242,339.1343688964844,329.8770872100331
243,339.1343688964844,415.54678346169794
244,339.1343688964844,321.39909122076415
245,339.1343688964844,239.79946554739263
246,339.1343688964844,255.5305388840361
247,339.1343688964844,324.747127937781
248,339.1343688964844,311.0634504329428
249,339.1343688964844,395.0211558482006
250,339.1343688964844,278.8890692475138
251,345.9171142578125,303.567839194473
252,345.9171142578125,354.19016326426663
253,339.1343688964844,279.51555945472273
254,339.1343688964844,277.29578416313007
255,332.35162353515625,297.77931911784253
256,339.1343688964844,355.81730064566227
257,339.1343688964844,387.20172066330997
258,339.1343688964844,386.93468839937714
259,332.35162353515625,360.7011626271342
260,332.35162353515625,360.1094155668593
261,332.35162353515625,283.91858519113066
262,332.35162353515625,348.5388340755285
263,332.35162353515625,406.4554373015608
264,332.35162353515625,401.2502012109521
265,325.5689697265625,315.33685750579025
266,318.7862854003906,361.89445609681934
267,318.7862854003906,323.94536300854134
268,332.35162353515625,310.45566807408295
269,339.1343688964844,404.95190534675567
270,345.9171142578125,369.22548281231457
271,339.1343688964844,273.51991677137175
272,352.69976806640625,304.69253722021176
273,359.48236083984375,262.5466501523247
274,366.2651062011719,250.964487612016
275,373.04779052734375,348.8526359603334
276,379.8304443359375,285.2383793496515
277,379.8304443359375,242.3272521993008
278,379.8304443359375,284.59919453106295
279,386.6131286621094,338.2635483698805
280,386.6131286621094,293.78252094558275
281,386.6131286621094,269.84159744600447
282,393.39593505859375,288.7496643147606
283,393.39593505859375,394.0748505192173
284,393.39593505859375,186.4413413690486
285,393.39593505859375,156.290748492509
286,400.17852783203125,240.821047694732
287,393.39593505859375,388.5337640082498
288,400.17852783203125,264.48513958124204
289,400.17852783203125,188.10188562249596
290,393.39593505859375,245.29734583717345
291,379.8304443359375,445.49069915647806
292,386.6131286621094,210.3798150313428
293,393.39593505859375,232.81854285099826
294,393.39593505859375,170.044357716175
295,413.7439880371094,253.00720648173456
296,427.30926513671875,414.9356604156328
297,420.5266418457031,211.18514336026828
298,420.5266418457031,187.55690818309358
299,427.30926513671875,215.47926269378786
300,420.5266418457031,244.17442951127714
301,400.17852783203125,13.538284541220946
302,427.30926513671875,177.64375297048537
303,420.5266418457031,272.32729143912775
304,413.7439880371094,433.0092236205387
305,406.96124267578125,289.42893737981103
306,400.17852783203125,305.22994243528274
307,393.39593505859375,378.7426552348702
308,393.39593505859375,385.5258092487188
309,406.96124267578125,239.72708399128032
310,406.96124267578125,264.318773358425
311,400.17852783203125,275.02901653818526
312,413.7439880371094,378.97628062675176
313,427.30926513671875,544.6961918260324
314,427.30926513671875,412.0230265976893
315,440.8746643066406,314.2210679792652
316,454.44015502929665,398.4489236331806
317,461.2227478027344,340.145914253751
318,461.2227478027344,306.76376328741435
319,454.44015502929665,300.2924067460485
320,440.8746643066406,417.15209502002017
321,447.6573791503906,352.58574255586564
322,461.2227478027344,477.8897972345744
323,454.44015502929665,466.2454979122497
324,461.2227478027344,483.3344492415531
325,461.2227478027344,478.6710726156225
326,461.2227478027344,481.7090935599999
327,461.2227478027344,461.03981639668064
328,461.2227478027344,377.99367316347207
329,461.2227478027344,308.3376723860083
330,481.5708007812502,387.7990355355937
331,508.7014160156248,577.3021897983688
332,495.1361389160156,498.9604022874744
333,488.3534240722656,466.8430354970137
334,495.1361389160156,441.8756301755284
335,488.3534240722656,453.54865940781747
336,495.1361389160156,406.8104409952293
337,515.4841918945312,399.5486778611212
338,535.8322753906252,487.9421477473977
339,515.4841918945312,429.1652062097951
340,522.2668457031252,379.8684668230112
341,529.0496215820312,441.66628044400477
342,529.0496215820312,540.5499535794613
343,515.4841918945312,483.5834417945782
344,501.9189147949221,439.37568258366264
345,488.3534240722656,486.23372031067606
346,481.5708007812502,432.41925826010674
347,488.3534240722656,460.8674369368939
348,495.1361389160156,431.92706367854544
349,525.994384765625,588.2511807570584
350,511.96795654296875,508.7519564858144
351,540.0209960937498,565.356560490138
352,540.0209960937498,488.8002589341645
353,540.0209960937498,558.8999029724746
354,540.0209960937498,548.0985703882532
355,547.0343017578125,491.912665846977
356,547.0343017578125,592.4312713006418
357,547.0343017578125,525.9838892274988
358,540.0209960937498,509.8387933898948
359,540.0209960937498,478.00338059955016
360,527.397216796875,532.7095834214183
361,561.06103515625,513.0033150231079
362,561.06103515625,614.5056415024537
363,575.0872802734375,373.16972083921337
364,561.06103515625,436.2349911858464
365,540.0209960937498,407.8591940651713
366,538.6184692382815,591.1486701263386
367,533.0077514648438,447.88686273250323
368,538.6184692382815,467.93365851326007
369,524.5919189453127,487.6160966761736
370,530.2025146484375,540.9060708355321
371,521.7866210937498,384.2169280017347
372,527.397216796875,420.0805414240681
373,535.8130493164065,467.9782010093288
374,544.22900390625,481.0171258835701
375,544.22900390625,494.3542627689924
376,541.4237060546873,446.51606741598334
377,549.8396606445315,371.14526439288284
378,544.22900390625,432.582506508199
379,544.22900390625,647.7223170958944
380,541.4237060546873,456.9866719668935
381,541.4237060546873,433.89094233022206
382,530.2025146484375,534.9919409199874
383,513.37060546875,553.5053612735735
384,496.538879394531,435.96884977183527
385,499.3442077636719,430.70481758641563
386,513.37060546875,498.5361350124183
387,516.1759033203125,530.9187523669693
388,510.56533813476585,508.604298111346
389,516.1759033203125,590.7362066127407
390,524.5919189453127,625.5586391894642
391,524.5919189453127,576.5797105121317
392,524.5919189453127,572.9878036291377
393,538.6184692382815,590.1571541638455
394,533.0077514648438,580.1460054598858
395,518.9813232421875,536.5792127674017
396,507.760009765625,479.90222720696624
397,507.760009765625,397.3921529139466
398,518.9813232421875,508.90072842268455
399,510.56533813476585,595.377980128078
400,516.1759033203125,600.5092756752122
401,516.1759033203125,486.01100783033166
402,524.5919189453127,554.632954561557
403,521.7866210937498,504.4155217810294
404,513.37060546875,522.124950080572
405,510.56533813476585,449.04140423060835
406,499.3442077636719,495.809911540523
407,479.70697021484375,464.25043951332486
408,485.317626953125,627.255485577208
409,493.7335205078127,375.1565388763652
410,485.317626953125,444.33437595853
411,479.70697021484375,377.1667417239537
412,493.7335205078127,381.13547812369006
413,482.51229858398415,286.56017792049533
414,474.09637451171875,433.48827816575977
415,474.09637451171875,420.42797289340524
416,468.4858093261719,437.1104739460802
417,474.09637451171875,403.37599183583916
418,479.70697021484375,484.1279738090202
419,479.70697021484375,451.17231724254316
420,476.9017028808596,382.8321017989533
421,482.51229858398415,358.2210364460193
422,488.1230163574221,430.43644904760095
423,490.92828369140625,495.28141482466594
424,488.1230163574221,522.0086941658324
425,482.51229858398415,604.0141019783914
426,474.09637451171875,462.99367298674156
427,482.51229858398415,377.50236943183245
428,485.317626953125,322.4057516319208
429,474.09637451171875,345.92263056892307
430,454.4591979980471,430.7163986353935
431,465.6804504394531,431.37362316489
432,465.6804504394531,533.207345814988
433,446.0433349609375,498.1098633250392
434,398.3531799316406,461.21754095599545
435,398.3531799316406,473.6455654966519
436,412.3797912597656,447.4427740466963
437,457.2646484375,385.4770352155233
438,448.8486633300781,359.19072658543837
439,446.0433349609375,384.63585017726245
440,454.4591979980471,422.1136836571318
441,462.8752136230469,480.27883401122835
442,468.4858093261719,477.3238848220194
443,488.1230163574221,342.47370509831035
444,476.9017028808596,494.9869889256506
445,465.6804504394531,479.46237005828607
446,474.09637451171875,511.42695608723056
447,471.2910461425781,409.5072664197196
448,474.09637451171875,447.52027798985637
449,476.9017028808596,418.96742444730717
450,468.4858093261719,390.359783634593
451,460.06988525390625,421.66692242156114
452,465.6804504394531,454.4548764903386
453,465.6804504394531,494.1758700722364
454,474.09637451171875,449.2634485735116
455,474.09637451171875,582.1969646913772
456,474.09637451171875,422.13417320532335
457,476.9017028808596,279.5482981893333
458,465.6804504394531,398.11752746242837
459,460.06988525390625,359.0305963120709
460,446.0433349609375,282.9520130264359
461,415.1850280761719,427.41223627700447
462,420.7956237792969,373.75255940027455
463,423.6009521484375,380.2548729764085
464,432.016845703125,430.1616218468557
465,429.2115478515625,311.59684682336774
466,423.6009521484375,352.0817442128464
467,423.6009521484375,528.3159116091847
468,426.6895751953125,424.61919906100593
469,426.6895751953125,322.22223654811705
470,426.6895751953125,406.29129820354683
471,429.63232421875,465.7893827525045
472,435.5177307128906,459.7719142460801
473,432.57501220703125,279.8006314295635
474,447.2884216308594,250.65313556449473
475,444.34564208984375,355.56697181775553
476,447.2884216308594,509.75883960945134
477,444.34564208984375,372.776856023886
478,447.2884216308594,303.48565828922574
479,444.34564208984375,420.0827685488716
480,441.40301513671875,351.25726261061163
481,453.173828125,356.46561667594506
482,453.173828125,338.5263490966868
483,441.40301513671875,375.7816928086918
484,438.46026611328125,427.2436429293839
485,435.5177307128906,433.9330349890074
486,435.5177307128906,484.31148889282395
487,441.40301513671875,469.408905983061
488,444.34564208984375,448.00779560933006
489,447.2884216308594,381.90784500552445
490,441.40301513671875,369.2702480208636
491,441.40301513671875,431.1232943369828
492,438.46026611328125,569.4275219183528
493,450.2310485839844,406.98950182942644
494,450.2310485839844,403.45550019132224
495,464.94451904296875,459.40577492839384
496,467.8872375488281,409.2290985317695
497,479.6579284667969,401.6889447972303
498,473.7725830078125,380.00654856082474
499,470.8299255371094,471.14517247982576
500,473.7725830078125,416.73205928209063
501,473.7725830078125,425.4341040265858
502,479.6579284667969,505.7820855604223
503,479.6579284667969,529.5733462732089
504,485.5432128906248,447.72873687145875
505,491.4286804199221,492.67233811743154
506,488.48602294921875,429.3393673694245
507,485.5432128906248,441.0014836901769
508,491.4286804199221,411.27359910133055
509,494.3713684082029,473.73220065150576
510,491.4286804199221,418.0108743442279
511,485.5432128906248,469.4641386781864
512,464.94451904296875,508.61164762319754
513,467.8872375488281,555.3180181510961
514,467.8872375488281,502.1079977721813
515,459.0592041015625,463.2745134244558
516,456.1164550781252,440.88455963799606
517,444.34564208984375,412.5907207100872
518,414.9187927246094,468.6467838753226
519,438.46026611328125,499.301597807362
520,423.74688720703125,446.14458299876924
521,382.54925537109375,453.10635242185367
522,417.8614501953125,473.32953648704324
523,403.1481018066406,521.0706291986219
524,400.20538330078125,497.0403979944256
525,391.3773498535156,482.56275049715987
526,400.20538330078125,392.5468201915746
527,400.20538330078125,367.9206103899769
528,397.26275634765625,429.6304525812343
529,394.320068359375,468.49623023860977
530,414.9187927246094,499.2548281864897
531,420.80419921875,431.1168356750527
532,409.0334777832031,447.3474531051088
533,403.1481018066406,500.93719826301094
534,403.1481018066406,358.806102131884
535,414.9187927246094,248.08303354132067
536,409.0334777832031,355.11018852056895
537,403.1481018066406,412.32480200855616
538,391.3773498535156,405.8169206204134
539,391.3773498535156,457.3755279575746
540,391.3773498535156,459.0347359361401
541,391.3773498535156,350.4085053480194
542,397.26275634765625,383.00136328401504
543,409.0334777832031,359.9519578432555
544,426.6895751953125,316.2617824366607
545,435.5177307128906,354.01332955487305
546,435.5177307128906,432.4818404670832
547,435.5177307128906,463.8453255115785
548,432.57501220703125,434.7657569530147
549,426.6895751953125,448.3285015810261
550,432.57501220703125,395.94118110450336
551,429.63232421875,416.5046698396591
552,423.74688720703125,376.8678615753315
553,414.9187927246094,426.0162744502063
554,414.9187927246094,396.0850533668058
555,406.0908203125,434.79025532585274
556,406.0908203125,449.34518405379777
557,403.1481018066406,422.9896118423262
558,406.0908203125,387.93778541084794
559,409.0334777832031,434.8274483100704
560,406.0908203125,396.3861606402311
561,394.320068359375,414.07621295398394
562,388.43463134765625,517.8588925195759
563,385.4919738769531,482.50529067723096
564,382.54925537109375,362.9302918429007
565,388.43463134765625,403.90894280130306
566,388.43463134765625,418.3226718167102
567,388.43463134765625,449.6955107853796
568,388.43463134765625,316.5305964004365
569,385.4919738769531,407.13716020389484
570,385.4919738769531,430.99456652334356
571,370.77850341796875,455.9882519175096
572,353.12237548828125,382.51540465190374
573,347.23699951171875,387.8881205277312
574,326.6383056640625,406.63138016103267
575,335.4662780761719,498.41297501078793
576,347.23699951171875,409.865833513074
577,350.17974853515625,342.772362534452
578,350.17974853515625,342.11536071743603
579,350.17974853515625,393.1554934003557
580,356.0651550292969,428.3413927450015
581,359.00775146484375,359.60074026175243
582,359.00775146484375,305.73950859031083
583,367.8358459472656,364.4736893316872
584,379.6065979003906,421.0785160484911
585,385.4919738769531,333.32979879281174
586,406.0908203125,319.1318781708583
587,406.0908203125,341.52717705684654
588,411.9761657714844,340.1643993896196
589,438.46026611328125,368.1382004832735
590,473.7725830078125,338.05598033819933
591,467.8872375488281,358.00455991512445
592,485.5432128906248,410.15068277543423
593,488.48602294921875,385.0191383559354
594,476.7152404785154,406.2006542240465
595,473.7725830078125,383.8276265860927
596,473.7725830078125,381.6641975520279
597,464.94451904296875,315.47204398135955
598,459.0592041015625,381.4094144745136
599,447.2884216308594,414.19647769337007
600,467.8872375488281,423.1403881915194
601,470.8299255371094,469.83050070835293
602,470.8299255371094,453.6849594457883
603,482.6007080078127,514.248277788233
604,485.5432128906248,410.1083674041688
605,482.6007080078127,360.39070142953415
606,482.6007080078127,379.0230502476238
607,491.4286804199221,413.5459345382842
608,503.19940185546875,520.3065026785603
609,526.7409057617185,471.5894838781128
610,520.8555297851562,458.57349838934715
611,532.6263427734373,487.1973972131261
612,570.8812255859375,459.78149088273494
613,570.8812255859375,403.533672271923
614,582.6520385742188,397.2184371792782
615,567.9384155273435,509.7216466252337
616,564.9958496093748,447.4712812441803
617,550.2824096679688,309.86191660148506
618,532.6263427734373,407.59683876332565
619,512.027587890625,337.08116781173203
620,538.51171875,224.31515763897005
621,529.6835327148438,620.3799058840168
622,514.9700927734375,590.7970071198747
623,520.8555297851562,422.5383963571485
624,541.4543457031252,361.39424386596556
625,526.7409057617185,496.5934140463746
626,526.7409057617185,560.4691351089809
627,523.7982788085938,355.06230533729513
628,523.7982788085938,82.76110954441538
629,532.6263427734373,248.38703607699063
630,526.7409057617185,455.0568683247095
631,538.51171875,510.351700232128
632,529.6835327148438,436.62674243877245
633,529.6835327148438,442.0030217142853
634,526.7409057617185,360.79336559399644
635,529.6835327148438,184.7542943304402
636,532.6263427734373,245.61137043445888
637,529.6835327148438,330.5788542355981
638,532.6263427734373,488.60783535114706
639,532.6263427734373,442.2382060935288
640,523.7982788085938,317.50719062674625
641,517.912902832031,432.9885113598666
642,523.7982788085938,572.4470577268617
643,517.912902832031,378.89343158406336
644,509.0848083496096,359.0428454984899
645,491.4286804199221,316.4279259469977
646,473.7725830078125,371.9292123236951
647,485.5432128906248,483.0215382066692
648,476.7152404785154,454.4871697999886
649,494.3713684082029,479.7051266618614
650,497.3139953613281,493.41441610193897
651,497.3139953613281,497.83169543708914
652,506.14205932617165,411.4413015990299
653,488.48602294921875,408.4266654650887
654,470.8299255371094,477.645704356117
655,470.8299255371094,475.22058815764717
656,450.2310485839844,515.9796446104301
657,444.34564208984375,425.7942301073026
658,456.1164550781252,446.6229694065487
659,464.94451904296875,475.9098832843131
660,479.6579284667969,445.4860221943909
661,482.6007080078127,452.7491216033811
662,503.19940185546875,399.2163908404473
663,517.912902832031,479.9839626872524
664,494.3713684082029,530.0390380696092
665,485.5432128906248,492.49862238276296
666,503.19940185546875,503.775000687559
667,503.19940185546875,498.630342391604
668,512.027587890625,425.7191760014266
669,497.3139953613281,529.863763347578
670,512.027587890625,491.5436312670463
671,512.027587890625,405.7113549047299
672,488.48602294921875,502.8525255939726
673,494.3713684082029,524.773892321788
674,512.027587890625,540.2488463060358
675,514.9700927734375,378.58876091095226
676,512.027587890625,360.3227741230289
677,512.027587890625,475.3448617216793
678,500.2567138671875,432.62036762985736
679,512.027587890625,394.3251793471245
680,520.8555297851562,342.3113477001393
681,520.8555297851562,504.16118412847595
682,526.7409057617185,444.6470642809336
683,541.4543457031252,362.9371959297914
684,556.1677856445312,428.9384849048047
685,570.8812255859375,497.3101028081228
686,564.9958496093748,481.75942658055783
687,550.2824096679688,325.1544690643309
688,559.110412597656,245.56215097630275
689,562.0531005859375,382.5659603849422
690,564.9958496093748,452.0927879238063
691,564.9958496093748,469.34498750120224
692,573.8239135742188,432.9114528416676
693,609.1361083984377,488.0695392861546
694,669.461181640625,398.00750749713825
695,662.1044921875,392.17511306188
696,654.747802734375,400.95777972426004
697,684.1746215820312,425.461274949188
698,662.1044921875,213.8563568495183
699,625.3209838867188,615.1568527949808
700,662.1044921875,560.7695742449655
701,625.3209838867188,531.987549560142
702,544.397033691406,513.622233005985
703,550.2824096679688,544.6834972146528
704,606.1934814453125,495.72060383590497
705,566.4671630859375,417.8837055179515
706,550.2824096679688,563.5358859633229
707,497.3139953613281,656.8386070538302
708,517.912902832031,687.7119019290874
709,497.3139953613281,901.9489474777067
710,497.3139953613281,756.0634757091746
711,497.3139953613281,597.3507672789683
712,500.2567138671875,459.3108994117672
713,517.912902832031,464.1553412842179
714,497.3139953613281,440.81752318141207
715,482.6007080078127,426.0458952100921
716,500.2567138671875,380.6582052783124
717,494.3713684082029,746.0382961189532
718,488.48602294921875,847.1776012553378
719,473.7725830078125,786.4456895652725
720,459.0592041015625,417.9500738370939
721,476.7152404785154,461.3438189323506
722,467.8872375488281,722.6640645256114
723,450.2310485839844,789.8926106235622
724,456.1164550781252,662.6612021399533
725,457.55828857421875,686.5388752951135
726,478.3564758300781,576.4242572008513
727,490.2411193847656,726.572000418214
728,499.1545715332031,335.07118767662405
729,487.26998901367165,467.79936288761223
730,499.1545715332031,546.8805558332499
731,502.12567138671875,605.1049477071181
732,499.1545715332031,426.6608043683227
733,499.1545715332031,262.36647575572624
734,496.1833190917969,348.5172309649347
735,496.1833190917969,484.96292289783105
736,511.0392150878906,362.2276339674145
737,519.9527587890625,541.3470415466138
738,514.0103149414062,418.14049300778834
739,534.8084716796875,575.3861943299662
740,508.0679931640625,450.0836986386198
741,511.0392150878906,410.11749861586304
742,514.0103149414062,617.2882112318762
743,511.0392150878906,886.3052887895981
744,511.0392150878906,513.0817098161892
745,505.09686279296875,313.8780907595351
746,496.1833190917969,117.35214385406107
747,478.3564758300781,123.89944535122459
748,487.26998901367165,321.2013225382184
749,484.2986755371094,475.92836842018164
750,496.1833190917969,452.6858712589635
751,487.26998901367165,267.10735632481646
752,490.2411193847656,110.4995035463453
753,484.2986755371094,653.608719307636
754,487.26998901367165,944.5281216761039
755,505.09686279296875,143.0440328741065
756,516.9814453125002,123.01594494169831
757,522.923889160156,294.91300949581046
758,534.8084716796875,428.46989784616017
759,561.548828125,14.588596598524873
760,555.6065673828125,220.21747071311438
761,588.2893066406252,536.234676560309
762,629.885498046875,542.6917795029331
763,601.6595458984375,75.27819291732476
764,609.0874633789062,148.0940383659149
765,586.8037719726565,250.08432788969503
766,603.145202636719,638.3855417824175
767,609.0874633789062,612.6760584764247
768,623.943115234375,484.38164332413226
769,623.943115234375,458.26905042871635
770,623.943115234375,395.8028766542093
771,623.943115234375,436.142120081543
772,623.943115234375,410.99654477578224
773,616.5152587890625,499.33901350405995
774,638.7988891601562,490.5162585952178
775,638.7988891601562,463.614149956981
776,616.5152587890625,558.1417896893824
777,616.5152587890625,672.3650076210376
778,638.7988891601562,457.312277613157
779,616.5152587890625,327.43281773825356
780,623.943115234375,442.10480131780287
781,638.7988891601562,688.4033128243163
782,653.6548461914062,444.91253755750404
783,646.2269287109375,519.7893642992008
