,y_actual,y_predict
776,49.40729522705075,51.44956184465346
777,48.61041259765625,50.74317523350638
778,49.40729522705075,53.267656128136196
779,49.40729522705075,53.05700034835448
780,49.40729522705075,50.599704928642666
781,51.00109100341797,48.602618590334856
782,51.00109100341797,48.23158826455028
783,51.00109100341797,48.71485665988061
784,53.39175796508789,49.655237563913744
785,52.59486770629883,48.917326827398966
786,52.59486770629883,49.290286165685956
787,51.00109100341797,50.67432725439221
788,51.00109100341797,49.67457845242433
789,51.00109100341797,52.93005355847819
790,50.20418930053711,47.95642478378471
791,50.20418930053711,49.37940146694669
792,51.7979736328125,46.123507562125894
793,51.7979736328125,52.62820117447262
794,51.7979736328125,53.65639021997873
795,51.00109100341797,41.72134874125922
796,51.00109100341797,40.36471993548136
797,51.00109100341797,66.35863296715684
798,51.00109100341797,34.1676149811604
799,51.00109100341797,32.72910467100564
800,51.00109100341797,41.27072126800846
801,51.00109100341797,21.19393986950419
802,51.00109100341797,31.97930258768352
803,50.20418930053711,66.89992402801894
804,51.00109100341797,63.239127860776534
805,50.20418930053711,45.82270852047358
806,47.81352996826175,27.65031933318963
807,48.61041259765625,39.3485618363716
808,48.61041259765625,35.58125118273196
809,47.81352996826175,37.999242972707975
810,45.42283630371094,48.60048652388488
811,47.81352996826175,46.50395451473125
812,47.81352996826175,48.1839721138339
813,47.81352996826175,49.15317398755704
814,47.01662063598633,52.65183157762664
815,47.01662063598633,55.391194312322995
816,47.01662063598633,47.87203048680607
817,47.01662063598633,46.76944755124151
818,47.01662063598633,48.95385115622673
819,47.01662063598633,48.42497176791275
820,47.81352996826175,39.98021190392362
821,47.01662063598633,46.518092145834146
822,45.42283630371094,54.38781592104144
823,45.42283630371094,52.276511737198604
824,46.219730377197266,50.86502029294877
825,46.219730377197266,42.38023341953547
826,47.01662063598633,47.77537680774
827,47.01662063598633,41.875162106579694
828,47.01662063598633,40.759761390571754
829,47.01662063598633,43.702647635139755
830,45.42283630371094,48.552794227938165
831,45.42283630371094,48.01696024191827
832,45.42283630371094,46.14124940079898
833,44.62594985961914,47.794489260559544
834,43.03216552734375,45.706764716383844
835,44.62594985961914,48.79031658316404
836,44.62594985961914,50.549411003992105
837,51.00109100341797,50.57489427441814
838,49.40729522705075,47.95464806174306
839,47.81352996826175,42.12814194356801
840,47.01662063598633,47.02255429694708
841,45.42283630371094,37.91692997869242
842,46.219730377197266,46.70695769886214
843,44.62594985961914,46.71703425101268
844,44.62594985961914,37.93578861407741
845,46.219730377197266,34.41485854412849
846,46.219730377197266,55.21488003143213
847,46.219730377197266,46.87069532587242
848,45.42283630371094,36.46022095848244
849,44.62594985961914,37.99393818832647
850,44.62594985961914,43.42327078496115
851,44.62594985961914,35.515817048112126
852,44.62594985961914,39.438996988291876
853,46.219730377197266,45.74435507843657
854,45.42283630371094,47.31147468266374
855,44.62594985961914,46.697160345889586
856,44.62594985961914,46.78102162625572
857,44.62594985961914,46.54535213830184
858,43.82905578613284,47.14986912210344
859,43.03216552734375,46.67213394684569
860,42.23527908325195,46.452810301675015
861,42.23527908325195,45.74052243517528
862,42.23527908325195,46.8087131083621
863,42.23527908325195,47.347339086161725
864,42.23527908325195,49.20276991426269
865,42.23527908325195,47.77545295297037
866,42.23527908325195,45.836541570655044
867,41.438377380371094,45.70407425157791
868,43.03216552734375,46.11937033794317
869,42.23527908325195,43.63662972042053
870,42.23527908325195,42.296778247064566
871,43.03216552734375,42.490618621809205
872,42.23527908325195,42.42528601416319
873,43.03216552734375,41.64238613737936
874,39.84459686279297,42.153295251329155
875,39.84459686279297,41.9744047234779
876,43.03216552734375,42.21111486291332
877,43.82905578613284,42.93690581692965
878,43.82905578613284,42.18877892867536
879,45.42283630371094,42.94954592516885
880,44.62594985961914,42.7958340868222
881,43.82905578613284,42.42279860330487
882,43.03216552734375,43.085490543098956
883,43.03216552734375,44.90173195930967
884,43.03216552734375,48.833389401802464
885,43.03216552734375,49.175053050412856
886,43.82905578613284,45.36121766102528
887,43.82905578613284,47.45112503513786
888,41.438377380371094,48.860522485552906
889,41.438377380371094,43.47076002696025
890,41.438377380371094,41.633883253322864
891,42.23527908325195,41.9347076767186
892,44.62594985961914,46.70969892715499
893,43.82905578613284,43.63848258769252
894,43.03216552734375,45.64823441598301
895,42.23527908325195,47.32683063745233
896,43.82905578613284,43.01124894350119
897,43.82905578613284,42.82954104212675
898,43.03216552734375,43.239278526675974
899,42.23527908325195,41.877243409542785
900,42.23527908325195,41.43146384929139
901,43.82905578613284,41.54123988972225
902,42.23527908325195,42.15197540066964
903,41.438377380371094,42.977465842966296
904,39.84459686279297,43.12046658557611
905,39.84459686279297,43.55076328232164
906,40.64148712158206,43.74006032498832
907,39.84459686279297,44.00656863123666
908,39.84459686279297,44.40001103648959
909,41.438377380371094,45.6648594579442
910,42.23527908325195,44.32361198869839
911,42.23527908325195,46.34166364709773
912,41.438377380371094,44.876477124574706
913,41.438377380371094,44.742588427864234
914,42.23527908325195,44.27487904127011
915,43.03216552734375,46.37372078907791
916,42.23527908325195,42.9171080570369
917,43.03216552734375,42.72979079035949
918,43.82905578613284,42.04250394116019
919,43.82905578613284,42.24662392200298
920,43.82905578613284,41.76180724032207
921,43.82905578613284,43.93103256272286
922,43.82905578613284,44.28239203733199
923,44.62594985961914,44.47323736634925
924,45.42283630371094,45.44718562609796
925,45.42283630371094,43.54012833181517
926,45.42283630371094,43.240852194770014
927,44.62594985961914,44.01887877681099
928,44.62594985961914,44.08766330156652
929,45.42283630371094,45.86991856329473
930,45.42283630371094,44.832236745737504
931,45.42283630371094,41.806149146133095
932,46.219730377197266,41.89554364657184
933,45.42283630371094,44.464328374397525
934,45.42283630371094,44.863633962387894
935,45.42283630371094,44.68951520230564
936,46.219730377197266,44.0514943171471
937,45.42283630371094,46.19475411599626
938,45.42283630371094,42.4753134305075
939,45.42283630371094,43.949916579851305
940,45.42283630371094,46.822926884695335
941,46.219730377197266,47.19784061722814
942,48.61041259765625,46.957170925814154
943,53.39175796508789,47.00410176945732
944,52.59486770629883,38.917376778605245
945,55.782432556152344,49.80001502856521
946,58.97000503540039,58.428335661200805
947,62.15756607055664,36.845363533626454
948,61.36067199707031,53.53191815008901
949,57.37622833251953,53.508059311243926
950,54.18865203857422,43.97826798728744
951,59.76689529418945,56.1228611399485
952,57.37622833251953,42.77385349699256
953,58.1731071472168,51.5676377151932
954,58.97000503540039,41.335444713811626
955,57.37622833251953,53.93437107426746
956,55.782432556152344,30.25651675086388
957,59.11273193359375,51.07368360586949
958,57.44758605957031,53.30117272036486
959,57.44758605957031,47.63115774144447
960,56.615013122558594,60.13508023615864
961,55.78243637084961,57.51442791558836
962,55.78243637084961,53.01768402774698
963,59.11273193359375,66.6378829086182
964,57.44758605957031,63.15416247457023
965,57.44758605957031,58.13578568617049
966,57.44758605957031,61.200935788947845
967,56.615013122558594,64.5915179153979
968,57.44758605957031,65.99218404606538
969,58.280155181884766,62.133892533021225
970,57.44758605957031,62.185988561456895
971,57.44758605957031,58.927340737471525
972,58.280155181884766,60.73205884215494
973,62.44302749633789,63.479226462962856
974,59.9453125,66.73815348612621
975,59.9453125,59.37758748457051
976,59.9453125,69.43243824445139
977,65.7733154296875,70.85068123245955
978,65.7733154296875,60.278258650972646
979,65.7733154296875,57.91894945185814
980,64.10816955566406,59.4463085549674
981,64.94073486328125,53.58537210179941
982,63.27560043334961,60.17292441564592
983,61.61045837402344,75.42213628215254
984,59.11273193359375,54.4361046879593
985,59.9453125,65.14599479198344
986,59.9453125,89.5501603951441
987,62.44302749633789,77.29444596964922
988,62.44302749633789,75.63809684631576
989,61.61045837402344,58.40531441988966
990,63.27560043334961,75.7173386493736
991,63.27560043334961,61.30421410305496
992,63.27560043334961,59.26504483410335
993,62.44302749633789,64.62540254290661
994,62.44302749633789,69.86293799514456
995,61.61045837402344,58.119312934670006
996,61.61045837402344,77.01859718181046
997,60.77787780761719,70.75202239566076
998,60.77787780761719,71.82152022863534
999,59.9453125,43.2443041118795
1000,59.9453125,40.40421392829302
1001,59.11273193359375,30.092728360366692
1002,54.11729049682617,56.08434434425973
1003,50.7869987487793,74.80037240367514
1004,48.289268493652344,50.83218900779332
1005,50.7869987487793,71.6975557936147
1006,50.7869987487793,61.45725332520013
1007,51.61956024169922,73.52412757941048
1008,55.78243637084961,72.04622480341789
1009,54.94986343383789,72.96184581671338
1010,56.615013122558594,81.16763656609982
1011,54.11729049682617,67.26809890766518
1012,53.28471755981445,72.16430067395763
1013,54.11729049682617,60.85618825850804
1014,54.11729049682617,68.28248028473325
1015,54.11729049682617,43.76640657469173
1016,57.44758605957031,62.724119595259225
1017,59.9453125,61.68350618633323
1018,74.93163299560547,50.797961726747985
1019,69.93620300292969,57.80511233247492
1020,66.60589599609375,71.69425616696591
1021,66.60589599609375,89.60763735319165
1022,67.4384765625,56.60088820525593
1023,66.60589599609375,63.599599381285
1024,64.10816955566406,62.86483598095833
1025,64.94073486328125,66.14182211458794
1026,64.94073486328125,69.96185064937788
1027,64.10816955566406,61.19753463532527
1028,63.27560043334961,48.587795652158775
1029,61.61045837402344,25.46746401455499
1030,58.280155181884766,55.86617556841617
1031,59.9453125,65.07292075258448
1032,54.11729049682617,34.62532396083432
1033,59.11273193359375,52.29401244930892
1034,58.280155181884766,47.04996657987547
1035,58.280155181884766,62.987442492704304
1036,57.44758605957031,73.98158274164987
1037,54.94986343383789,59.93120138187868
1038,46.62413024902344,62.220989985677534
1039,47.45669174194333,67.405122249692
1040,49.121841430664034,64.11217099943093
1041,50.7869987487793,57.298974986294155
1042,50.7869987487793,59.600363046850674
1043,52.45214080810547,61.86563288647466
1044,54.11729049682617,57.660715593975226
1045,56.615013122558594,59.67190149077075
1046,57.44758605957031,57.10250760110222
1047,59.11273193359375,62.54753880606211
1048,56.615013122558594,59.95423531406155
1049,57.44758605957031,50.324465302646786
1050,57.44758605957031,52.37932048905185
1051,57.44758605957031,57.55652353710386
1052,57.44758605957031,50.69931558082092
1053,58.280155181884766,56.594098588882474
1054,57.44758605957031,51.035801353767056
1055,58.280155181884766,55.30528980160895
1056,57.44758605957031,56.620559056431404
1057,57.44758605957031,55.26579580879729
1058,55.78243637084961,59.404187551708446
1059,55.78243637084961,60.18590717742174
1060,55.78243637084961,62.61047283895189
1061,56.615013122558594,58.58108299329629
1062,56.615013122558594,55.492645140901516
1063,58.280155181884766,55.59466705870773
1064,61.61045837402344,58.28930716144126
1065,59.9453125,58.22377149984763
1066,60.77787780761719,57.95341785946627
1067,60.77787780761719,59.689884456006666
1068,59.9453125,63.21304811937938
1069,59.9453125,60.28149482326279
1070,59.9453125,61.793079172816505
1071,59.9453125,57.25888452251138
1072,58.280155181884766,57.282121508641865
1073,60.77787780761719,58.35220312171589
1074,61.61045837402344,56.61930266013053
1075,60.77787780761719,58.790660048981294
1076,59.9453125,63.18832630125692
1077,59.11273193359375,67.92947099679975
1078,59.9453125,63.9010710391388
1079,59.9453125,65.81151679617244
1080,59.9453125,61.6399891871844
1081,60.77787780761719,60.02362900065995
1082,60.77787780761719,59.38282881459338
1083,60.77787780761719,58.09238290486721
1084,60.77787780761719,58.86264267341181
1085,60.77787780761719,59.2850964114306
1086,60.77787780761719,60.95439022392469
1087,60.77787780761719,62.309470743351966
1088,60.77787780761719,57.866993023011446
1089,59.9453125,56.86243438065938
1090,59.11273193359375,58.539139662241496
1091,59.9453125,59.810358901302635
1092,59.9453125,59.34484503551715
1093,59.9453125,60.107388754052266
1094,59.11273193359375,59.41587584456818
1095,59.9453125,60.34069773986511
1096,59.11273193359375,59.94311811042948
1097,59.9453125,60.19220184979787
1098,59.9453125,60.72240108877136
1099,60.77787780761719,61.9982398051408
1100,60.77787780761719,61.37299862781046
1101,64.10816955566406,61.08751746833158
1102,64.10816955566406,61.683721931152576
1103,62.44302749633789,50.596037266713836
1104,63.27560043334961,53.5273367453959
1105,63.27560043334961,42.160503666469594
1106,61.61045837402344,56.75697323661538
1107,61.61045837402344,62.450529782587694
1108,61.61045837402344,50.32597551638219
1109,61.61045837402344,53.688764633752044
1110,64.10816955566406,81.04953531381662
1111,63.27560043334961,62.45922302972008
1112,64.10816955566406,50.29507324372909
1113,63.27560043334961,45.33789183879267
1114,63.27560043334961,56.563742023713615
1115,64.10816955566406,48.71447593372881
1116,63.27560043334961,51.30483514348887
1117,63.27560043334961,65.05031831004027
1118,68.27103424072266,63.993600184893864
1119,70.76876831054688,63.401685236716304
1120,67.4384765625,52.26644787591982
1121,69.1036148071289,60.185818341319646
1122,69.1036148071289,54.44203132505538
1123,71.6013412475586,61.551051558127824
1124,71.6013412475586,67.59221108067834
1125,75.76420593261719,59.58595890744152
1126,76.59677124023438,67.30740253740095
1127,76.59677124023438,82.00325432403392
1128,75.76420593261719,74.22550129622576
1129,84.92251586914062,56.10792398392687
1130,88.25281524658203,56.35854331877411
1131,86.58766174316406,61.48183554373361
1132,86.58766174316406,52.53216934812113
1133,86.58766174316406,54.931074067021086
1134,86.58766174316406,74.90773717847804
1135,88.25281524658203,81.46057995815366
1136,86.58766174316406,70.0175635762555
1137,86.58766174316406,77.7991746290684
1138,86.58766174316406,88.07897109029463
1139,84.92251586914062,86.79485792555974
1140,86.58766174316406,83.25958717056031
1141,89.91795349121094,78.79755281688986
1142,89.91795349121094,86.28171521818615
1143,89.91795349121094,79.91058033988503
1144,89.91795349121094,92.6284074775428
1145,89.91795349121094,102.67657014802404
1146,88.25281524658203,100.00188009564394
1147,89.91795349121094,98.05737203889743
1148,89.91795349121094,106.018317800072
1149,91.5831069946289,97.98880325896124
1150,93.24826049804688,93.97937615453083
1151,91.5831069946289,83.02504717019005
1152,89.91795349121094,88.08977102213353
1153,89.91795349121094,81.04501736348215
1154,89.91795349121094,73.2219833053552
1155,86.58766174316406,85.84517461255138
1156,84.92251586914062,83.70817141346319
1157,84.92251586914062,93.9882597647391
1158,84.92251586914062,89.01922508561049
1159,79.92707824707031,75.05413907471046
1160,82.42478942871094,85.32709515607633
1161,82.42478942871094,95.62740006601194
1162,84.92251586914062,81.3686980468566
1163,82.42478942871094,89.31498585118752
1164,81.59222412109375,86.87838924326101
1165,81.59222412109375,97.57817741339119
1166,93.24826049804688,87.48289353619089
1167,96.57853698730469,78.1179566359566
1168,94.91338348388672,78.94617561567435
1169,94.91338348388672,74.5436360686559
1170,93.24826049804688,81.72994371054037
1171,94.91338348388672,81.70355938822178
1172,98.24368286132812,85.56870397199805
1173,96.57853698730469,84.40411343717969
1174,98.24368286132812,88.24175690192544
1175,96.57853698730469,108.30885516530267
1176,103.23912048339844,96.67921951467207
1177,101.5739974975586,81.92948228669002
1178,99.90886688232422,83.10154774495504
1179,99.90886688232422,97.8470589126523
1180,99.90886688232422,84.4259417365486
1181,101.5739974975586,97.89032209436661
1182,101.5739974975586,101.4199834840631
1183,103.23912048339844,100.71972656395971
1184,101.5739974975586,94.5166188273123
1185,101.5739974975586,112.30114959290285
1186,113.23002624511719,94.26976868136771
1187,114.89517211914062,100.44620020564685
1188,113.23002624511719,92.5868575635115
1189,124.88605499267578,108.30360114440808
1190,126.55120086669922,113.20627525528084
1191,126.55120086669922,93.16028191158415
1192,129.8814697265625,106.130543178746
1193,123.22091674804688,110.74556599107473
1194,118.2254638671875,111.82875727464179
1195,116.56031036376953,122.75462063370091
1196,111.56487274169922,114.67387304343183
1197,116.56031036376953,121.47527923673505
1198,113.23002624511719,122.64810614730365
1199,113.23002624511719,120.64251692493934
1200,114.89517211914062,114.79253269407099
1201,116.56031036376953,121.62590719325229
1202,118.2254638671875,129.18257254471985
1203,116.56031036376953,126.25733930272287
1204,116.56031036376953,120.75950138051064
1205,118.2254638671875,120.23842687830822
1206,114.89517211914062,127.6913189716714
1207,113.23002624511719,116.70013569583799
1208,114.89517211914062,119.93916343213479
1209,114.89517211914062,120.76687477698351
1210,113.23002624511719,122.91135289951839
1211,114.89517211914062,125.6201813968417
1212,118.3248519897461,123.50171956134537
1213,121.75457763671875,124.43297572860743
1214,118.3248519897461,121.59368506993968
1215,118.3248519897461,120.3214759428839
1216,118.3248519897461,123.2721290009483
1217,118.3248519897461,121.5897508997046
1218,121.75457763671875,118.63416109253873
1219,123.46942901611328,117.1967675790959
1220,123.46942901611328,120.27874577778209
1221,126.89917755126953,124.00819956106275
1222,128.61399841308594,120.90514182443951
1223,128.61399841308594,117.35903306498597
1224,128.61399841308594,125.10305375574612
1225,130.32882690429688,118.2980560457444
1226,132.043701171875,119.54069544167834
1227,130.32882690429688,120.55167566512384
1228,138.90310668945312,118.51651671163768
1229,138.90310668945312,121.5571988137271
1230,138.90310668945312,121.04197480339045
1231,135.47340393066406,127.54338147996009
1232,138.90310668945312,133.3526026308442
1233,138.90310668945312,125.53180216614106
1234,138.90310668945312,132.22056418200333
1235,138.90310668945312,127.0214313076086
1236,145.7625274658203,128.38929153486407
1237,154.3367919921875,130.1125088613224
1238,157.76649475097656,130.39015975294626
1239,154.3367919921875,137.20307656690505
1240,152.62191772460938,144.03619724865183
1241,150.90708923339844,142.84076789553905
1242,147.47738647460938,143.77520947160434
1243,147.47738647460938,143.38386106018623
1244,152.62191772460938,139.23100172350735
1245,162.9110565185547,149.70193540380052
1246,161.1962127685547,149.33048627924896
1247,159.48138427734375,155.6871028002954
1248,157.76649475097656,145.40446358380257
1249,156.05162048339844,142.27024975709168
1250,157.76649475097656,154.1205415944242
1251,154.3367919921875,161.34098768125193
1252,150.90708923339844,154.1676374193998
1253,147.47738647460938,156.5034558149493
1254,145.7625274658203,152.6634772298059
1255,156.05162048339844,144.89106705899445
1256,150.90708923339844,140.62037297833857
1257,150.90708923339844,155.56659028238425
1258,150.90708923339844,154.509262995395
1259,150.90708923339844,154.1802267641521
1260,150.90708923339844,154.31882377427297
1261,150.90708923339844,157.62848255716148
1262,150.90708923339844,152.509219683975
1263,150.90708923339844,148.56284083027992
1264,147.47738647460938,151.14601700664304
1265,144.04766845703125,152.7979623974875
1266,145.7625274658203,150.7094637101365
1267,137.18824768066406,150.33328089043113
1268,140.61798095703125,154.61931823500385
1269,138.90310668945312,150.88655213420267
1270,138.90310668945312,152.46898962060322
1271,137.18824768066406,153.364026039959
1272,137.18824768066406,156.17941978716647
1273,142.33282470703125,152.28282722325292
1274,145.7625274658203,148.36373374376896
1275,147.47738647460938,143.3852951286913
1276,161.1962127685547,146.69290433579602
1277,161.1962127685547,154.7583340438917
1278,159.48138427734375,137.19114714748252
1279,159.48138427734375,140.09346067514213
1280,159.48138427734375,147.0811307927695
1281,159.48138427734375,144.68848267363052
1282,157.76649475097656,152.00449102455582
1283,168.0556182861328,145.30088068877404
1284,169.77049255371094,146.56883837380155
1285,173.20018005371094,152.06638440596407
1286,173.20018005371094,155.08230661731585
1287,173.20018005371094,146.0835013663799
1288,171.48532104492188,153.53841130834746
1289,174.9150390625,163.58008259794082
1290,174.9150390625,160.63562903071465
1291,173.20018005371094,165.6322092469248
1292,171.48532104492188,167.28779691795467
1293,173.20018005371094,168.4113388281749
1294,173.20018005371094,169.72584028525793
1295,183.48928833007807,166.2283185282078
1296,183.48928833007807,163.0072737571469
1297,183.48928833007807,172.69484434383827
1298,188.63381958007807,177.55710437369925
1299,186.9190216064453,169.31610914614456
1300,202.35269165039065,169.87405063071134
1301,214.35665893554688,185.41404844107834
1302,212.64183044433597,172.18694931192343
1303,209.2120513916016,182.8334167844963
1304,210.92697143554688,183.10083248807308
1305,210.92697143554688,188.8536807867498
1306,212.64183044433597,189.76597679165303
1307,224.6457977294922,187.25695337878562
1308,226.36062622070312,199.19900656413378
1309,228.0754852294922,194.2615721556032
1310,229.7903594970703,196.79094538128345
1311,231.5051727294922,195.43243198105426
1312,233.22003173828125,208.1759390976498
1313,238.3646240234375,224.4635815431455
1314,234.9348602294922,212.50542046885897
1315,241.79428100585935,223.64529951598928
1316,243.5091552734375,230.65097480787807
1317,245.2240295410156,230.79500985653357
1318,245.2240295410156,225.7702495596556
1319,246.93885803222656,230.91573811926406
1320,246.93885803222656,236.8333234510995
1321,252.0834197998047,239.82967951096754
1322,250.36859130859372,243.86647289391635
1323,252.0834197998047,245.25871704483458
1324,252.0834197998047,247.02139980964319
1325,252.0834197998047,249.9020698487534
1326,253.79835510253903,253.77828007949535
1327,255.51315307617188,251.14600529996235
1328,258.9428405761719,247.71594901018773
1329,257.2279968261719,257.028146216836
1330,264.08740234375,261.65995563187187
1331,264.08740234375,261.75436847975135
1332,260.6576538085937,262.95235509309066
1333,262.3725280761719,265.02267737855937
1334,260.6576538085937,272.5203529804107
1335,255.51315307617188,265.9953476278663
1336,258.9428405761719,267.483497886188
1337,262.3725280761719,268.75265961767053
1338,264.08740234375,270.0843536366348
1339,272.6616516113281,273.2088716373469
1340,277.80621337890625,274.25703770130883
1341,279.5211181640625,275.7277963096991
1342,284.6656494140625,278.15533163521314
1343,286.3804931640625,286.4874853943765
1344,281.2359619140625,290.24478295022425
1345,282.95074462890625,292.3430091907533
1346,281.2359619140625,298.0559732523128
1347,281.2359619140625,292.77652302348145
1348,272.6616516113281,293.6645667725161
1349,265.80224609375,291.4730118613132
1350,258.9428405761719,297.9772993657647
1351,253.79835510253903,272.82748159433635
1352,248.6537322998047,282.53456280994766
1353,240.0794677734375,274.2760843202313
1354,243.5091552734375,279.01404836604775
1355,250.36859130859372,281.91497700233026
1356,260.6576538085937,268.93838655948474
1357,267.51708984375,266.44649185755014
1358,284.6656494140625,268.62373979383057
1359,315.5329895019531,278.1586725071951
1360,320.67755126953125,285.010783492121
1361,325.8221130371094,315.69575828043116
1362,318.9627685546875,310.53097325036316
1363,324.1072998046875,328.5731477483014
1364,334.3964233398437,322.5720659986619
1365,342.9706420898437,328.54189013123994
1366,342.9706420898437,316.2799825603427
1367,332.6814880371094,300.44897988857804
1368,327.5369567871094,307.80229940237814
1369,322.3924255371094,300.35617788908087
1370,313.8181457519531,298.84049756067753
1371,322.3924255371094,316.0388433066749
1372,320.67755126953125,349.3733405623733
1373,324.1072998046875,336.5978207218486
1374,318.9627685546875,336.83127565268626
1375,317.2478332519531,351.7030863758018
1376,317.2478332519531,345.45290819592225
1377,315.5329895019531,336.4211828237287
1378,318.9627685546875,331.54023548525106
1379,330.9666748046875,339.9249802168474
1380,330.9666748046875,344.78698642927384
1381,329.2518005371094,345.67110235350924
1382,327.5369567871094,348.9049522141418
1383,322.3924255371094,346.1908316233087
1384,320.67755126953125,333.1237897683635
1385,320.67755126953125,335.8928237611555
1386,322.3924255371094,341.5893055530607
1387,324.1072998046875,341.86625210130376
1388,322.3924255371094,329.31349513218754
1389,322.3924255371094,339.912949270451
1390,313.8181457519531,326.2438270790757
1391,324.1072998046875,344.90328557777195
1392,364.40631103515625,356.59717511195186
1393,347.2577819824219,343.2101392718686
1394,351.5448913574219,355.3463627946263
1395,364.40631103515625,360.32638142323384
1396,368.6934814453125,390.2811535932439
1397,364.40631103515625,392.03963885222913
1398,377.26763916015625,363.01692871983573
1399,385.842041015625,375.6519796466599
1400,390.1290588378906,368.9875206501532
1401,424.42620849609375,374.3596174153031
1402,420.1390380859375,403.207339462901
1403,428.71331787109375,418.01884316357405
1404,420.1390380859375,394.11737568035636
1405,420.1390380859375,412.5252947560052
1406,407.2776794433594,425.6450798738441
1407,420.1390380859375,426.187957293672
1408,415.8518981933594,443.1321619879181
1409,415.8518981933594,410.1616706605039
1410,411.5648498535156,429.48985560849997
1411,415.8518981933594,410.4407175480176
1412,415.8518981933594,396.48850008104785
1413,441.5746765136719,417.60753201093075
1414,493.0202941894531,428.60448963339957
1415,488.7332153320313,431.1419786715486
1416,480.158935546875,443.6240474851504
1417,480.158935546875,454.01250319009563
1418,467.2975463867188,463.30564782897534
1419,501.59454345703136,464.1422300931606
1420,510.16888427734375,477.0737588198143
1421,505.8816833496094,500.53425658316485
1422,505.8816833496094,493.5224484275144
1423,505.8816833496094,496.7621995434996
1424,523.0302124023438,489.09059296680863
1425,527.3172607421875,499.1277780332468
1426,531.6044921875,505.4542791156872
1427,531.6044921875,550.2001861372498
1428,531.6044921875,531.8884004149263
1429,531.6044921875,528.8539876034696
1430,531.6044921875,515.9786667476908
1431,535.8916015625,517.5505581196869
1432,535.8916015625,510.82629973560677
1433,535.8916015625,531.3002038921645
1434,535.8916015625,545.3892543380852
1435,540.1787719726562,530.5664684524477
1436,527.3172607421875,524.5931289484015
1437,531.6044921875,522.6979756917978
1438,531.6044921875,529.157375582954
1439,531.6044921875,537.3322259870722
1440,540.1787719726562,544.0103911250432
1441,535.8916015625,536.3045953399221
1442,535.8916015625,529.005948101518
1443,535.8916015625,548.3366839147311
1444,531.6044921875,543.3500596873901
1445,561.6144409179688,539.798696907042
1446,553.0401611328125,542.293468470961
1447,544.4658203125,572.7142494507539
1448,535.8916015625,552.9727101197666
1449,540.1787719726562,562.7749871505544
1450,583.0501098632812,568.7859677801403
1451,568.30029296875,550.7695747881136
1452,555.2857666015625,541.8673089983981
1453,563.9622192382812,574.5462783113919
1454,563.9622192382812,567.62952478497
1455,563.9622192382812,566.3889159285122
1456,568.30029296875,564.4001294203133
1457,563.9622192382812,553.075836143413
1458,550.9475708007812,577.9149686841143
1459,555.2857666015625,594.8096662877568
1460,537.9331665039062,571.3879518284014
1461,537.9331665039062,539.9393879109977
1462,537.9331665039062,547.6737889209894
1463,507.5658874511719,556.8624115403329
1464,520.5804443359375,547.5219045681713
1465,511.9040832519531,533.6936515362222
1466,520.5804443359375,551.6917442912197
1467,537.9331665039062,531.117480721052
1468,555.2857666015625,547.3776093566454
1469,555.2857666015625,531.2310132595137
1470,563.9622192382812,536.980409641081
1471,585.6529541015625,553.4483639920612
1472,563.9622192382812,569.7703733181912
1473,563.9622192382812,589.9155585152992
1474,572.638427734375,580.7817350800692
1475,569.16796875,577.7348344508339
1476,569.16796875,568.9294000123887
1477,555.2857666015625,555.597994608517
1478,541.4036865234375,564.907611998897
1479,548.3447875976562,575.9725292394592
1480,506.6983337402344,556.8917020722768
1481,541.4036865234375,562.5382008658886
1482,527.521484375,567.2567685006306
1483,534.4625854492188,552.0613532393711
1484,527.521484375,537.9288238669167
1485,527.521484375,504.8800425518241
1486,548.3447875976562,527.2760553765318
1487,569.16796875,530.0439852634836
1488,562.2268676757812,552.1636416654835
1489,589.9911499023438,553.1573623033814
1490,589.9911499023438,564.9090841400173
1491,596.9323120117188,569.6650644646079
1492,576.1090698242188,580.3649668525836
1493,583.050048828125,595.4511644717684
1494,603.873291015625,593.5417212936011
1495,652.4608154296875,584.6378056905612
1496,666.3429565429688,592.5210960076438
1497,666.3429565429688,616.4843299635523
1498,680.2251586914062,633.1462008345077
1499,673.283935546875,657.8075342623263
1500,645.5198364257812,661.8059456900984
1501,610.814453125,670.0720942254143
1502,603.873291015625,674.9685371182695
1503,576.1090698242188,668.2493804646232
1504,576.1090698242188,636.0621570492729
1505,562.2268676757812,590.0899818563029
1506,534.4625854492188,569.9197194966641
1507,534.4625854492188,567.99743315631
1508,548.3447875976562,566.2351533266788
1509,562.2268676757812,567.198136673256
1510,569.16796875,560.9172212020558
1511,589.9911499023438,576.212183661135
1512,583.050048828125,581.8338591096507
1513,583.050048828125,593.4028831569174
1514,596.9323120117188,572.8241016364151
1515,617.75537109375,580.8831859086476
1516,603.873291015625,593.7722129058907
1517,596.9323120117188,620.4791625654977
1518,589.9911499023438,604.3092660278769
1519,569.16796875,593.5131160687304
1520,569.16796875,572.9408068928084
1521,576.1090698242188,570.0773655052458
1522,596.9323120117188,572.4872859008041
1523,617.75537109375,585.041400793195
1524,596.9323120117188,582.7008233207482
1525,596.9323120117188,609.423357370835
1526,589.9911499023438,603.7990929844873
1527,596.9323120117188,612.2247657774003
1528,576.1090698242188,603.9519926070434
1529,589.9911499023438,588.2745018923957
1530,589.9911499023438,607.0625252671134
