,y_actual,y_predict
777,49.37826156616211,49.01879821186335
778,49.37826156616211,48.435661456129516
779,49.37826156616211,48.397654325616834
780,51.435691833496094,50.494021910820614
781,49.37826156616211,49.39162818950965
782,49.37826156616211,49.035957009588984
783,49.37826156616211,49.41766154890302
784,51.435691833496094,48.428334859394226
785,49.37826156616211,48.43725533527605
786,49.37826156616211,48.953908308996496
787,51.435691833496094,49.73537479211182
788,49.37826156616211,49.076446787249665
789,49.37826156616211,49.705310820638026
790,49.37826156616211,49.40725214064974
791,49.37826156616211,49.27242505095201
792,47.32084274291992,49.3363179594556
793,47.32084274291992,48.709303612978026
794,47.32084274291992,48.73971522064427
795,47.32084274291992,47.60705091389608
796,49.37826156616211,47.71856014200565
797,49.37826156616211,47.68197307254327
798,47.32084274291992,48.1954612450777
799,47.32084274291992,47.71648416361109
800,47.32084274291992,47.967631635138474
801,45.26341247558594,47.05200709801656
802,45.26341247558594,46.70188497882827
803,45.26341247558594,46.60085403029312
804,47.32084274291992,45.86411455088235
805,47.32084274291992,45.912262163537164
806,45.26341247558594,46.66078191845071
807,45.26341247558594,46.33834607036329
808,45.26341247558594,45.53799900649368
809,45.26341247558594,45.32172010098673
810,45.26341247558594,44.91642549438667
811,45.26341247558594,45.12733571643091
812,45.26341247558594,45.17675580873359
813,45.26341247558594,45.318430675505304
814,47.32084274291992,45.328043144185315
815,45.26341247558594,45.116388455955345
816,47.32084274291992,45.52726491915499
817,47.32084274291992,45.6483603792508
818,47.32084274291992,45.823152512733806
819,47.32084274291992,46.21376112999606
820,47.32084274291992,46.34238324161716
821,47.32084274291992,46.44782195470568
822,47.32084274291992,46.63883492411204
823,47.32084274291992,46.86490339598195
824,47.32084274291992,46.53318631747336
825,47.32084274291992,46.592586192168824
826,45.26341247558594,46.66192977380315
827,43.20598220825195,46.31442476481842
828,43.20598220825195,45.72153451817556
829,43.20598220825195,44.62737583912168
830,43.20598220825195,44.60243786169322
831,41.1485481262207,44.28816490495502
832,41.1485481262207,44.2455401163388
833,41.1485481262207,43.05244286507794
834,45.26341247558594,42.55691698901586
835,41.1485481262207,41.0371138677565
836,37.0337028503418,41.03933086838008
837,39.091133117675774,40.2038495919656
838,37.0337028503418,39.5755201312128
839,37.0337028503418,38.690051393992874
840,37.0337028503418,37.82658212449916
841,39.091133117675774,37.830425800136474
842,39.091133117675774,37.629052616277654
843,41.1485481262207,37.66981787922292
844,41.1485481262207,38.25428614716559
845,43.20598220825195,38.50974627523143
846,41.1485481262207,39.37252027234023
847,41.1485481262207,40.08790308302216
848,41.1485481262207,39.15263710102662
849,41.1485481262207,39.528831934648935
850,39.091133117675774,39.75262437333429
851,39.091133117675774,39.69281782988539
852,39.091133117675774,39.976101971694405
853,39.091133117675774,39.19659668143839
854,39.091133117675774,38.99920491585919
855,41.1485481262207,39.36933251404717
856,39.091133117675774,38.95711469987853
857,39.091133117675774,39.3199747338922
858,39.091133117675774,39.203667470409435
859,41.1485481262207,38.52835465028786
860,41.1485481262207,38.83020781211265
861,41.1485481262207,39.24051034763607
862,41.1485481262207,39.708258124169085
863,41.1485481262207,40.1255330610619
864,41.1485481262207,41.648894533913825
865,39.091133117675774,40.42367373071823
866,39.091133117675774,40.548901470082825
867,39.091133117675774,39.77402695627723
868,41.1485481262207,38.74127853857895
869,41.1485481262207,39.13162806849023
870,41.1485481262207,40.29273951045863
871,41.1485481262207,40.768384531816444
872,41.1485481262207,40.31369606960749
873,41.1485481262207,40.58624940366454
874,39.091133117675774,40.364004929911616
875,39.091133117675774,40.07850378747903
876,39.091133117675774,39.99878359345864
877,39.091133117675774,39.34363367249937
878,39.091133117675774,39.43988954276836
879,39.091133117675774,39.37213984028057
880,39.091133117675774,39.268019521054
881,39.091133117675774,39.09060043860727
882,39.091133117675774,39.19474043535416
883,39.091133117675774,38.791305354425056
884,39.091133117675774,38.69157968140498
885,37.0337028503418,38.882327004286914
886,37.0337028503418,38.71305441525579
887,37.0337028503418,38.24088575582252
888,37.0337028503418,37.80386114769427
889,37.0337028503418,37.48509843673466
890,37.0337028503418,37.52331874038423
891,37.0337028503418,37.36258619517527
892,37.0337028503418,37.27681844324087
893,37.0337028503418,37.170166283065484
894,37.0337028503418,37.174160819691984
895,37.0337028503418,36.99911615803144
896,37.0337028503418,36.95263785501774
897,37.0337028503418,36.97676249493933
898,37.0337028503418,36.95221806791742
899,37.0337028503418,36.954776145560004
900,37.0337028503418,36.95524184687442
901,39.091133117675774,36.98001584496682
902,39.091133117675774,36.911793881991166
903,41.1485481262207,37.62233602267251
904,41.1485481262207,37.879777021118
905,39.091133117675774,38.40214303490688
906,39.091133117675774,38.714005495404955
907,41.1485481262207,39.426344849609556
908,43.20598220825195,39.07601939604454
909,43.20598220825195,39.64685114240021
910,41.1485481262207,40.66771433782064
911,39.091133117675774,39.92509783900537
912,39.091133117675774,40.25391576285236
913,43.20598220825195,38.89839697922109
914,43.20598220825195,39.24610532258254
915,41.1485481262207,40.13047211866412
916,41.1485481262207,40.65413684879462
917,41.1485481262207,41.50704584904588
918,41.1485481262207,40.620002910199744
919,43.20598220825195,40.64530820134099
920,39.091133117675774,40.47722282270296
921,39.091133117675774,40.87510884289969
922,39.091133117675774,41.44359896433638
923,41.1485481262207,38.782988322499946
924,43.20598220825195,39.125075454221154
925,43.20598220825195,40.0285032083267
926,45.26341247558594,40.27668921304479
927,45.26341247558594,41.04481433737802
928,45.26341247558594,42.00853401376722
929,43.20598220825195,42.75082255391037
930,43.20598220825195,42.23414334349615
931,43.20598220825195,42.98234825808445
932,41.1485481262207,42.14269534736053
933,41.1485481262207,42.674903400899915
934,41.1485481262207,42.689891112216074
935,41.1485481262207,42.43619868139299
936,41.1485481262207,42.063598274817174
937,41.1485481262207,41.628449590293485
938,39.091133117675774,41.275926813625226
939,41.1485481262207,40.85776638831767
940,41.1485481262207,40.967304584807756
941,41.1485481262207,40.207647353388815
942,41.1485481262207,40.13259073168606
943,41.1485481262207,40.70065450684898
944,41.1485481262207,40.781089650774604
945,41.1485481262207,40.892884202928926
946,41.1485481262207,40.802426641983125
947,43.20598220825195,41.42644672578419
948,41.1485481262207,41.18974583376395
949,41.1485481262207,42.143482448173636
950,45.26341247558594,41.605485924071225
951,43.20598220825195,41.05534836992671
952,43.20598220825195,41.87473343471324
953,41.1485481262207,41.810617514312604
954,41.1485481262207,42.01715276767069
955,41.1485481262207,41.75839337536326
956,41.1485481262207,41.30752235209785
957,41.1485481262207,41.137410188866085
958,41.1485481262207,41.62448129036076
959,41.1485481262207,41.1459436735148
960,41.1485481262207,41.54294420529679
961,41.1485481262207,41.00071701432396
962,41.1485481262207,40.63022866159664
963,41.1485481262207,40.777829741573676
964,41.1485481262207,40.663634531939394
965,43.20598220825195,40.77315305090916
966,41.1485481262207,40.896819706994435
967,41.1485481262207,41.027826078161894
968,41.1485481262207,41.02070281580332
969,41.1485481262207,40.64515078117837
970,41.1485481262207,41.36785362942215
971,41.1485481262207,41.7256040673241
972,41.1485481262207,41.4859777839485
973,41.1485481262207,40.97344397114996
974,41.1485481262207,40.81048786614398
975,41.1485481262207,40.87528594058264
976,41.1485481262207,40.964746507165174
977,43.20598220825195,41.32060790311568
978,43.20598220825195,41.26161469717365
979,43.20598220825195,41.318692624470465
980,43.20598220825195,43.443300730931014
981,43.20598220825195,41.98255312776139
982,43.20598220825195,42.14624386019293
983,43.20598220825195,42.67869132356297
984,41.1485481262207,41.7787005763413
985,41.1485481262207,41.786387927615934
986,41.1485481262207,41.61448511003436
987,43.20598220825195,41.551103817059285
988,41.1485481262207,41.439768407045946
989,43.20598220825195,42.71513409120961
990,43.20598220825195,41.67308476556984
991,43.20598220825195,41.77649669406462
992,43.20598220825195,44.53645913603491
993,41.1485481262207,40.83817413724486
994,41.1485481262207,41.562057636708296
995,41.1485481262207,41.57358210444681
996,41.1485481262207,40.54242100672162
997,41.1485481262207,40.516079366176456
998,41.1485481262207,40.2117796326576
999,41.1485481262207,40.59896764096958
1000,41.1485481262207,40.449831714407
1001,41.1485481262207,45.72456157671928
1002,41.1485481262207,39.17307548547352
1003,43.20598220825195,40.53951529288658
1004,45.26341247558594,41.600625576550314
1005,43.20598220825195,40.3868177351447
1006,43.20598220825195,48.46403644044186
1007,43.20598220825195,40.13001953569659
1008,47.32084274291992,42.09468219776128
1009,47.32084274291992,42.4578898679674
1010,47.32084274291992,43.8454370955185
1011,49.37826156616211,47.00449572518566
1012,51.435691833496094,48.42722307949572
1013,49.37826156616211,55.758145589676346
1014,49.37826156616211,46.46693866570391
1015,51.435691833496094,48.00984319582781
1016,49.37826156616211,51.274468442465626
1017,45.26341247558594,47.495548244959956
1018,45.26341247558594,47.777461519519484
1019,51.435691833496094,46.28475434375118
1020,47.32084274291992,48.28495788711417
1021,49.37826156616211,51.17567089248766
1022,43.20598220825195,48.56240764414606
1023,43.20598220825195,48.53640708061991
1024,43.20598220825195,46.8358036230042
1025,43.20598220825195,44.382003719810434
1026,43.20598220825195,44.402248608640775
1027,47.32084274291992,43.39901319184712
1028,43.20598220825195,43.407356460466005
1029,47.32084274291992,43.26255614754892
1030,43.20598220825195,43.35098036472754
1031,45.26341247558594,43.188571950704016
1032,41.1485481262207,42.94791587709794
1033,45.26341247558594,42.27313762961193
1034,45.26341247558594,42.52908641609924
1035,43.20598220825195,42.21994273299309
1036,41.1485481262207,43.001360022307594
1037,41.1485481262207,42.8708423095616
1038,41.1485481262207,41.46806468127698
1039,41.1485481262207,40.85308313847971
1040,41.1485481262207,40.52617393410449
1041,41.1485481262207,40.849226344495506
1042,39.091133117675774,40.82417030194508
1043,39.091133117675774,40.438326924188814
1044,39.091133117675774,39.971713884661355
1045,41.1485481262207,39.33657600187522
1046,41.1485481262207,39.3489597213347
1047,41.1485481262207,40.118481949611194
1048,39.091133117675774,40.253364792283186
1049,39.091133117675774,39.78885724743078
1050,41.1485481262207,39.90340665243095
1051,41.1485481262207,39.08582536034111
1052,43.20598220825195,39.82582474895282
1053,43.20598220825195,40.52242864606881
1054,43.20598220825195,41.16469635038697
1055,41.1485481262207,41.54450528857611
1056,49.37826156616211,40.92503071197071
1057,45.26341247558594,40.69273758450385
1058,43.20598220825195,41.66390192275031
1059,43.20598220825195,42.505912856326816
1060,43.20598220825195,42.69035353394377
1061,41.1485481262207,42.1589489791511
1062,43.20598220825195,41.6118679998308
1063,43.20598220825195,42.200212739277994
1064,43.20598220825195,42.16024113631927
1065,45.26341247558594,42.20242973990156
1066,45.26341247558594,42.95985357276333
1067,45.26341247558594,43.60818851251582
1068,45.26341247558594,42.85238807508107
1069,43.20598220825195,43.3263998622517
1070,43.20598220825195,43.54113408241293
1071,43.20598220825195,43.63571736345407
1072,43.20598220825195,43.352010154958016
1073,43.20598220825195,42.999657916799265
1074,43.20598220825195,42.83501282463184
1075,43.20598220825195,43.253920995711844
1076,45.26341247558594,43.178352758480564
1077,45.26341247558594,47.04671056546172
1078,43.20598220825195,43.494337659487265
1079,43.20598220825195,44.151921033793705
1080,45.26341247558594,43.18707645915912
1081,43.20598220825195,41.81581237967908
1082,43.20598220825195,42.10474396982211
1083,43.20598220825195,42.2787785187725
1084,45.26341247558594,43.043456797461694
1085,45.26341247558594,43.12029095516738
1086,45.26341247558594,43.94335243666844
1087,45.26341247558594,43.95509663671728
1088,45.26341247558594,44.09755532471537
1089,45.26341247558594,44.464259034366364
1090,43.20598220825195,44.39207533063143
1091,43.20598220825195,44.46120573912887
1092,43.20598220825195,44.49586769118587
1093,43.20598220825195,43.767143521721856
1094,43.20598220825195,44.23753792473892
1095,45.26341247558594,43.18039922059464
1096,43.20598220825195,42.97263084262936
1097,45.26341247558594,42.79078431810892
1098,51.435691833496094,43.477739671090966
1099,49.37826156616211,43.258830537033575
1100,47.32084274291992,51.07167191796978
1101,49.37826156616211,43.15532350052388
1102,47.32084274291992,45.520099022169035
1103,47.32084274291992,51.94590479108267
1104,49.37826156616211,45.61698129350179
1105,49.37826156616211,46.734651329760375
1106,51.435691833496094,46.78818074422478
1107,49.37826156616211,48.84498667481
1108,49.37826156616211,48.93822204570871
1109,49.37826156616211,49.120075129402586
1110,49.37826156616211,49.69205145152397
1111,49.37826156616211,47.358245067287676
1112,47.32084274291992,48.268373017064754
1113,47.32084274291992,47.73082251675644
1114,49.37826156616211,48.93588042078973
1115,47.32084274291992,48.268999418128516
1116,51.435691833496094,48.42283827204939
1117,49.37826156616211,48.88618484320247
1118,49.37826156616211,50.56925563020632
1119,49.37826156616211,53.45795824891969
1120,51.435691833496094,48.39301698999297
1121,49.37826156616211,48.118814023815126
1122,49.37826156616211,49.62886365416545
1123,49.37826156616211,47.01985402980132
1124,47.32084274291992,48.74573326227779
1125,47.32084274291992,47.80507891929921
1126,47.32084274291992,49.836992786670066
1127,47.32084274291992,47.09197870097528
1128,47.32084274291992,47.83353589327959
1129,47.32084274291992,47.614954717894314
1130,49.37826156616211,48.35527878559143
1131,51.435691833496094,48.48056883710373
1132,51.435691833496094,48.8422875749384
1133,51.435691833496094,49.14429487733909
1134,51.435691833496094,48.87480795686642
1135,51.435691833496094,49.43881816284187
1136,51.435691833496094,49.54127901118748
1137,47.32084274291992,50.231730403614385
1138,49.37826156616211,49.484246998104766
1139,49.37826156616211,50.025086923894506
1140,47.32084274291992,49.37546638614728
1141,49.37826156616211,48.97856096238021
1142,47.32084274291992,48.94355465371748
1143,49.37826156616211,48.663271333758416
1144,47.32084274291992,48.33180022425393
1145,49.37826156616211,48.686428495597234
1146,47.32084274291992,48.344065878591444
1147,45.26341247558594,48.527949026465784
1148,45.26341247558594,47.47120715231476
1149,45.26341247558594,47.38766951935082
1150,45.26341247558594,46.95269465292336
1151,45.26341247558594,46.5435432523391
1152,47.32084274291992,46.148740043660354
1153,51.435691833496094,45.834099773209374
1154,61.72283554077149,45.72294146087898
1155,61.72283554077149,47.759325404950914
1156,63.780250549316406,62.32496046925728
1157,53.49313735961914,71.52146112768654
1158,55.550540924072266,64.10374927430783
1159,55.550540924072266,49.13170126432946
1160,59.66540145874024,43.07364211364417
1161,55.550540924072266,45.098580300058906
1162,55.550540924072266,60.28939642186566
1163,59.66540145874024,60.069234485680745
1164,55.550540924072266,50.812810858473995
1165,61.72283554077149,51.96999663513704
1166,61.72283554077149,57.89449789618573
1167,61.72283554077149,60.19924714207166
1168,63.780250549316406,59.67948184055274
1169,65.83769226074219,61.51700476419434
1170,67.8951187133789,64.45186756600944
1171,67.8951187133789,64.7697907027684
1172,65.83769226074219,71.62695723354267
1173,63.780250549316406,61.26328937626421
1174,65.83769226074219,63.43241131329243
1175,63.780250549316406,66.13426603773543
1176,65.83769226074219,62.600655647393296
1177,63.780250549316406,64.4961485459199
1178,65.83769226074219,62.677932549306355
1179,65.83769226074219,64.02619360752347
1180,63.780250549316406,62.4727747223712
1181,64.60324096679688,63.35325192860137
1182,65.83769226074219,62.86491162704556
1183,65.42620086669922,62.714250692657586
1184,65.83769226074219,65.69961585039337
1185,66.66065979003906,64.76822633990236
1186,65.83769226074219,65.58472536837418
1187,63.368770599365234,67.31233294305275
1188,64.19174194335938,66.19361343904336
1189,60.488372802734375,64.50892253619921
1190,63.368770599365234,63.295255717022606
1191,61.72283554077149,62.97185239085241
1192,62.54579925537109,61.69883817036789
1193,65.01470947265625,61.24267061454764
1194,65.01470947265625,61.94721439111581
1195,65.42620086669922,62.939453353633084
1196,64.60324096679688,62.90933034959831
1197,65.01470947265625,62.59566083681682
1198,63.368770599365234,62.591908989607695
1199,62.54579925537109,63.963458393132484
1200,63.780250549316406,63.2052605778045
1201,65.01470947265625,63.41485896516024
1202,65.01470947265625,63.47310442532982
1203,65.01470947265625,63.39793957726526
1204,65.42620086669922,63.262794367655566
1205,65.83769226074219,62.75353686199156
1206,75.3018569946289,64.25549247231382
1207,70.77552795410156,65.32730732703575
1208,71.59849548339844,82.99162874885097
1209,73.24443817138672,65.49921014461732
1210,74.0674057006836,67.55075561810165
1211,76.53631591796875,73.09572670583249
1212,76.53631591796875,69.31276605748623
1213,76.53631591796875,78.1720842061359
1214,76.12481689453125,65.57817275410511
1215,83.94305419921875,70.91531479151634
1216,82.2970962524414,69.54607257724996
1217,80.23968505859375,80.3453974549939
1218,76.53631591796875,73.7133138802798
1219,78.18226623535156,74.79182729087991
1220,78.18226623535156,77.86544120790472
1221,80.23968505859375,72.10252518461252
1222,79.41670989990234,75.22898964165044
1223,82.2970962524414,76.72603735044433
1224,82.2970962524414,79.69998954639013
1225,78.18226623535156,79.83776662434363
1226,76.94779968261719,80.81197441906743
1227,76.94779968261719,79.24564544078692
1228,76.94779968261719,78.1130237686661
1229,76.53631591796875,76.16008234954319
1230,80.23968505859375,76.71329123665217
1231,78.18226623535156,75.78682110624304
1232,76.53631591796875,79.61507120741655
1233,76.94779968261719,75.47153639700133
1234,76.94779968261719,76.42595516544903
1235,76.12481689453125,77.45230182986741
1236,75.71334075927734,75.7748227382233
1237,76.53631591796875,76.50176445230431
1238,75.3018569946289,75.1403916063756
1239,77.77076721191406,75.46663669443976
1240,77.77076721191406,74.93894627160891
1241,75.71334075927734,75.56726917318827
1242,75.71334075927734,75.00110263894359
1243,75.3018569946289,75.06583184206112
1244,75.71334075927734,74.99647350228653
1245,76.12481689453125,75.09099611097335
1246,74.89037322998047,75.45336748656555
1247,76.94779968261719,75.61413118784836
1248,75.71334075927734,75.95814179718158
1249,74.47888946533203,75.85000234442812
1250,76.53631591796875,75.68813342242024
1251,79.41670989990234,75.3500457467056
1252,77.35928344726562,76.15387081229312
1253,80.23968505859375,78.58477920017249
1254,80.23968505859375,78.60883660856629
1255,81.47412109375,79.62957026031124
1256,80.23968505859375,81.69604277275737
1257,84.7660140991211,80.13736015091747
1258,86.4119644165039,80.17660860500416
1259,84.35453796386719,86.7950458193711
1260,86.4119644165039,80.15976792719049
1261,82.2970962524414,81.10893935688418
1262,84.35453796386719,81.71731581202482
1263,92.58424377441406,79.14360765912835
1264,96.69911193847656,80.24280214359271
1265,90.52682495117188,86.64499652790664
1266,94.64168548583984,90.25147523571177
1267,88.46939086914062,91.05900295470758
1268,82.2970962524414,88.65650316690444
1269,82.2970962524414,87.17622972429312
1270,90.52682495117188,81.89786689979036
1271,88.46939086914062,82.7009950531996
1272,92.58424377441406,89.10518096655001
1273,88.46939086914062,84.08038020929817
1274,88.46939086914062,86.68747291522371
1275,90.52682495117188,86.99497680496924
1276,90.52682495117188,90.4082935941689
1277,94.64168548583984,91.23916459154997
1278,100.81395721435548,89.44619649331005
1279,102.8713836669922,89.94718616084975
1280,106.98627471923828,95.92764762504582
1281,111.10108184814452,125.0610472303115
1282,106.98627471923828,110.02593604727001
1283,102.8713836669922,102.1126163281612
1284,102.8713836669922,119.2804132397577
1285,100.81395721435548,111.00404163081201
1286,98.75652313232422,118.98891373321193
1287,100.81395721435548,110.50262971648195
1288,96.69911193847656,100.6957176193515
1289,98.75652313232422,87.44741465079073
1290,96.69911193847656,102.74011236393845
1291,96.69911193847656,105.45516209560611
1292,94.64168548583984,101.06504417848282
1293,96.69911193847656,98.50435096300258
1294,92.58424377441406,95.7344244191635
1295,96.69911193847656,96.20906670688129
1296,111.10108184814452,94.48339552318745
1297,115.2159652709961,101.07566348028627
1298,113.15851593017578,117.82938633162989
1299,111.10108184814452,117.3400670734378
1300,123.44567108154295,114.28013559221407
1301,127.5605010986328,132.86796239804238
1302,123.44567108154295,121.24416089712716
1303,123.44567108154295,135.50588813852787
1304,125.50309753417967,135.19619348485256
1305,133.7328338623047,136.63700448034362
1306,144.01995849609375,129.4680541991526
1307,146.07737731933594,121.09742398825118
1308,147.1924591064453,134.8417423111922
1309,160.57359313964844,174.9998094525355
1310,173.95469665527344,157.5928388405309
1311,214.09811401367188,147.72647111573073
1312,200.71697998046875,164.5438113902934
1313,187.3358459472656,185.5632664532864
1314,170.60943603515625,193.71335429594322
1315,160.57359313964844,195.97995538908745
1316,187.3358459472656,191.80755365635173
1317,173.95469665527344,188.0363240897074
1318,177.3000030517578,202.96981727819065
1319,187.3358459472656,189.73703905327162
1320,204.06228637695312,191.81467035953685
1321,204.06228637695312,197.08175878478858
1322,210.7528076171875,215.065300419911
1323,237.5150604248047,198.34741033308387
1324,237.5150604248047,218.09231960859353
1325,270.9678649902344,243.62404653541995
1326,254.24151611328125,210.91986344919746
1327,234.16981506347656,228.92299733539272
1328,254.24151611328125,250.0447951816094
1329,250.896224975586,252.65365394498434
1330,237.5150604248047,237.09555690626365
1331,234.16981506347656,236.28822760226444
1332,270.9678649902344,225.7340977461488
1333,274.3132019042969,231.48822447702804
1334,264.2773132324219,227.7961575746615
1335,264.2773132324219,243.82034947820767
1336,254.24151611328125,253.2332225103654
1337,227.479248046875,266.2449434719246
1338,194.02642822265625,258.0420542830555
1339,217.44338989257807,222.73528300326916
1340,204.06228637695312,238.86115521352127
1341,217.44338989257807,256.33584273214643
1342,227.479248046875,237.03649810858718
1343,230.8245391845703,228.2563885384294
1344,244.20559692382807,204.8572259954493
1345,237.5150604248047,222.863790329355
1346,234.16981506347656,240.88580151671783
1347,247.55091857910162,242.74314954208944
1348,260.9320983886719,233.31421965334442
1349,254.24151611328125,248.28611024316018
1350,254.24151611328125,251.07261766005234
1351,254.24151611328125,257.0862384106645
1352,254.24151611328125,252.3126949910952
1353,247.55091857910162,240.07718661472393
1354,244.20559692382807,241.67497502862813
1355,247.55091857910162,258.84606464529276
1356,244.20559692382807,258.7113392227834
1357,244.20559692382807,236.4754132939671
1358,244.20559692382807,240.15563432909647
1359,240.8603057861328,244.44651441172442
1360,250.896224975586,234.50165305833764
1361,250.896224975586,232.34060218423042
1362,247.55091857910162,232.71153656075188
1363,247.55091857910162,252.27198876071094
1364,247.55091857910162,243.93628942797767
1365,244.20559692382807,247.96680967997827
1366,247.55091857910162,243.77736065546543
1367,244.20559692382807,238.97541601489002
1368,237.5150604248047,241.50259995055865
1369,237.5150604248047,249.82708309670522
1370,237.5150604248047,242.23524650574132
1371,234.16981506347656,234.15517128040995
1372,244.20559692382807,227.67051004819655
1373,237.5150604248047,231.20848884805145
1374,240.8603057861328,232.31216160818366
1375,244.20559692382807,232.34789598509855
1376,240.8603057861328,233.9620429775684
1377,240.8603057861328,231.1025581969547
1378,234.16981506347656,231.85284892869777
1379,234.16981506347656,235.00420380915665
1380,230.8245391845703,234.27546652134578
1381,210.7528076171875,232.3362206563708
1382,224.13394165039062,226.3856204441944
1383,214.09811401367188,223.83885081662632
1384,220.78863525390625,222.8613240801406
1385,220.78863525390625,218.37256685309865
1386,214.09811401367188,211.91603135660682
1387,220.78863525390625,213.34526213138514
1388,224.13394165039062,217.54653078644142
1389,217.44338989257807,218.95296187433354
1390,217.44338989257807,216.82200448798062
1391,217.44338989257807,215.48586150269855
1392,214.09811401367188,215.2580876457336
1393,214.09811401367188,213.69094369015284
1394,207.40753173828125,210.43512741344836
1395,207.40753173828125,210.57473286099895
1396,204.06228637695312,208.0371591945973
1397,207.40753173828125,206.58472862335282
1398,227.479248046875,203.84038357334916
1399,220.78863525390625,205.6575041879978
1400,217.44338989257807,210.41706344978763
1401,217.44338989257807,211.65761304131843
1402,214.09811401367188,214.05686685816417
1403,207.40753173828125,219.92340470350132
1404,210.7528076171875,216.1984238688002
1405,214.09811401367188,208.42648549345154
1406,210.7528076171875,209.8216479213694
1407,207.40753173828125,221.38766146446267
1408,210.7528076171875,213.54912124197867
1409,210.7528076171875,214.99695383263997
1410,207.40753173828125,212.03721864513085
1411,206.05636596679688,204.15688336947107
1412,209.43431091308597,208.05536746007374
1413,216.19027709960935,215.05559284321612
1414,212.8122711181641,215.88524957361363
1415,212.8122711181641,212.7441532404188
1416,209.43431091308597,209.63991946197092
1417,209.43431091308597,210.4770798867867
1418,212.8122711181641,213.52828930712522
1419,209.43431091308597,211.93059272164922
1420,209.43431091308597,210.17475446447406
1421,202.67837524414065,207.7121652688673
1422,199.30039978027344,206.09553234966273
1423,202.67837524414065,204.8256763711908
1424,199.30039978027344,200.98542462241085
1425,206.05636596679688,201.25645622822924
1426,209.43431091308597,200.61384744689207
1427,209.43431091308597,200.6077146197233
1428,206.05636596679688,200.29375322372363
1429,209.43431091308597,203.6339467075927
1430,209.43431091308597,205.05954370028388
1431,206.05636596679688,206.91058180080375
1432,209.43431091308597,203.2314823843331
1433,212.8122711181641,204.34420680381604
1434,216.19027709960935,210.82228918506655
1435,206.05636596679688,212.1239965097754
1436,199.30039978027344,211.5986985454577
1437,202.67837524414065,210.88216132024988
1438,199.30039978027344,218.48973992747585
1439,185.78851318359372,213.26626344644342
1440,175.6545867919922,196.75883099869299
1441,185.78851318359372,203.58866873331897
1442,179.03257751464844,204.0225449381948
1443,185.78851318359372,199.4782708671354
1444,179.03257751464844,196.28050327539717
1445,175.6545867919922,192.116707178218
1446,175.6545867919922,187.82014029221534
1447,175.6545867919922,183.98346329296157
1448,175.6545867919922,190.5226640523495
1449,182.4105682373047,187.61695021731296
1450,189.16650390625,183.62277434535739
1451,182.4105682373047,182.09530027075698
1452,182.4105682373047,181.16663281724465
1453,185.78851318359372,183.36301795868667
1454,185.78851318359372,184.072936977891
1455,192.54446411132807,185.77410452442277
1456,192.54446411132807,186.14366803369467
1457,192.54446411132807,189.32398166490236
1458,192.54446411132807,191.31707834384036
1459,189.16650390625,189.9238902271287
1460,195.9224395751953,189.39256438241733
1461,189.16650390625,189.6389007002246
1462,192.54446411132807,190.6682711436
1463,195.9224395751953,190.27539633191338
1464,189.16650390625,188.62087762690481
1465,192.54446411132807,188.78427975570486
1466,192.54446411132807,189.50513291703788
1467,189.16650390625,189.10594162132608
1468,202.67837524414065,187.8041359090156
1469,199.30039978027344,189.1072075418005
1470,199.30039978027344,190.51209066476017
1471,192.54446411132807,192.39299924113732
1472,202.67837524414065,194.17558580761107
1473,206.05636596679688,194.39135637717624
1474,185.78851318359372,195.42746309167708
1475,192.54446411132807,195.4042829727312
1476,192.54446411132807,193.4353568479289
1477,192.54446411132807,191.7057421661769
1478,192.54446411132807,190.85028820662995
1479,192.54446411132807,191.47700411071588
1480,195.9224395751953,189.26119069753707
1481,185.78851318359372,188.55015661884755
1482,195.9224395751953,187.82305912439728
1483,199.30039978027344,190.09234947865295
1484,189.16650390625,190.6235179032017
1485,189.16650390625,190.48275148195177
1486,189.16650390625,190.10917375853302
1487,179.03257751464844,188.52205056064633
1488,185.78851318359372,188.04628091499313
1489,192.54446411132807,186.87872836470416
1490,179.03257751464844,184.672943927719
1491,172.27664184570312,183.13161687880802
1492,182.4105682373047,184.94805533941863
1493,185.78851318359372,180.4822552194255
1494,179.03257751464844,179.10227071885362
1495,182.4105682373047,179.88507527335122
1496,179.03257751464844,182.19242851109385
1497,175.6545867919922,178.36287477419864
1498,182.4105682373047,176.43190002693473
1499,179.03257751464844,180.4688154730418
1500,179.03257751464844,180.89750993089802
1501,172.27664184570312,177.31784758381596
1502,172.27664184570312,177.27070680428454
1503,162.1427001953125,176.79807900271032
1504,172.27664184570312,175.33065416097622
1505,172.27664184570312,170.68180718772265
1506,172.27664184570312,171.1842661101135
1507,192.54446411132807,172.25980001617734
1508,192.54446411132807,174.70196394568407
1509,189.16650390625,179.8451167887394
1510,189.16650390625,182.63889832897934
1511,189.16650390625,184.35909403766783
1512,219.5682373046875,187.84642290019954
1513,202.67837524414065,199.0987177367105
1514,209.43431091308597,206.8690425553923
1515,209.43431091308597,203.50501303523308
1516,212.8122711181641,208.9056724684683
1517,212.8122711181641,228.76886987784036
1518,212.8122711181641,223.87232883787692
1519,216.19027709960935,200.6244667486955
1520,216.19027709960935,213.63185865578262
1521,219.5682373046875,231.2969852161379
1522,222.94619750976562,219.1018157564381
1523,226.32415771484375,214.89898601810248
1524,229.70216369628906,217.45112104954651
1525,229.70216369628906,217.6531698282699
