,y_actual,y_predict
716,2000.0,2004.145433375551
717,2000.0,1995.2020525961755
718,2000.0,1993.8438789144636
719,2000.0,1984.8671860890504
720,2000.0,1973.2357701734443
721,2000.0,1983.1511036884735
722,2000.0,1997.1251455685574
723,2000.0,1991.8901244024196
724,2000.0,1975.6753805757528
725,2000.0,1977.296647134624
726,2000.0,1980.6792354187996
727,2000.0,1978.9311662253729
728,2000.0,1975.3868368135104
729,2000.0,1977.3333325524122
730,1900.0,1977.8704215261396
731,2000.0,1998.5632259936126
732,2000.0,1989.6341820441774
733,2000.0,1977.446641699965
734,2000.0,1990.5061685223277
735,2000.0,1983.7145170096123
736,2000.0,1975.5266510248182
737,2000.0,1986.810067501077
738,2000.0,1973.3225140184609
739,2000.0,1951.3625867871528
740,2000.0,1940.1659442753012
741,2000.0,1957.2468314183361
742,2000.0,1956.7439580723653
743,1940.0,1953.2396874500414
744,1940.0,1947.096476298215
745,1900.0,1962.2335182087236
746,1900.0,1955.8654959252292
747,2000.0,1967.3364658469454
748,2000.0,1958.0042738539178
749,2000.0,1937.9828908423854
750,2000.0,1957.9972259165102
751,2000.0,1978.6398514791924
752,2000.0,1957.9613236028786
753,2000.0,1934.570424122704
754,2000.0,1934.0206850049117
755,2000.0,1932.5666413028225
756,2000.0,1945.7459830611142
757,2000.0,1949.1501368289814
758,2000.0,1953.2432415381359
759,2000.0,1953.2166159968183
760,2000.0,1966.3710791384492
761,2000.0,1960.227687270279
762,2000.0,1969.014899009234
763,2000.0,1988.880384054862
764,1960.0,1991.3656554533666
765,1890.0,1968.156737331383
766,1890.0,1972.0194889409938
767,1895.0,1982.2592685318975
768,2000.0,1961.2048205411213
769,2000.0,1949.317600640888
770,1975.0,1947.3287570387592
771,1910.0,1951.3351781416786
772,2000.0,1968.8978550572429
773,2010.0,1939.6171689780092
774,2010.0,1918.8235247907046
775,1990.0,1936.852148679326
776,1970.0,1932.7541646288894
777,1985.0,1910.0996240108552
778,1970.0,1927.6633852244822
779,2020.0,1911.564329977228
780,1975.0,1929.159897267361
781,2000.0,1936.8816656821443
782,1990.0,1952.350261844716
783,2020.0,1945.0238405513514
784,1990.0,1953.7447293921377
785,1985.0,1961.8807599056563
786,1930.0,1960.503882082363
787,1850.0,1957.1665331229146
788,1850.0,1953.0707176686033
789,1835.0,1952.8143414155543
790,1950.0,1948.703827698615
791,1950.0,1932.767658115892
792,1950.0,1928.5623285572472
793,1935.0,1933.6197356768355
794,1985.0,1927.3005670449443
795,1980.0,1894.111829792591
796,1980.0,1895.0587834340213
797,1980.0,1891.3492190451584
798,1980.0,1896.6021010099403
799,1980.0,1874.1028559699985
800,1980.0,1875.24660970981
801,1980.0,1877.3791228052473
802,1980.0,1896.4846353864805
803,1980.0,1901.8252852555602
804,1980.0,1916.5038498018876
805,1990.0,1925.5610517584566
806,1975.0,1949.434162682629
807,1970.0,1958.997972789607
808,1960.0,1954.4156086990467
809,1895.0,1964.5380732634437
810,1895.0,1968.7488243124021
811,1895.0,1964.670598582219
812,1895.0,1953.8520146615645
813,1895.0,1940.910314895349
814,1930.0,1928.1344524939468
815,1930.0,1935.4385251994631
816,2020.0,1935.5338229514189
817,2020.0,1915.8886311288643
818,2020.0,1904.0455662552959
819,2020.0,1912.0228675801905
820,1905.0,1907.7735637112246
821,1905.0,1907.8869933363399
822,1900.0,1898.0622890677187
823,1900.0,1901.5614996324164
824,1980.0,1901.9343776884248
825,1980.0,1905.2583536384332
826,1980.0,1903.9250284539917
827,1980.0,1935.6247835111235
828,1980.0,1910.8191160142424
829,1980.0,1908.8781622432161
830,1980.0,1913.0271083026005
831,1980.0,1929.2836879628533
832,1980.0,1908.7477452817852
833,1890.0,1918.1038520709735
834,1890.0,1907.7725998907245
835,2020.0,1928.7544902694713
836,1995.0,1930.1428736999856
837,1995.0,1925.3827449659227
838,1995.0,1928.8261744191723
839,1995.0,1935.016191104039
840,1985.0,1958.4204033548722
841,1985.0,1962.1280401027348
842,1975.0,1944.8286066612832
843,1975.0,1945.4818360052825
844,1975.0,1958.480702374915
845,1900.0,1934.040804757853
846,1835.0,1935.3850934004843
847,1860.0,1938.5131728338301
848,1800.0,1960.7780287758837
849,1805.0,1956.6732377431645
850,1750.0,1949.5405443703369
851,1800.0,1938.4296818830016
852,1750.0,1947.6817562969516
853,1750.0,1922.3007482002417
854,1750.0,1885.7417113750903
855,1750.0,1866.471385488326
856,1630.0,1842.5397224687672
857,1745.0,1813.065850618028
858,1735.0,1776.5581974732925
859,1780.0,1754.1683460601212
860,1820.0,1745.188972608942
861,1855.0,1734.1972021921608
862,1830.0,1704.9732008060942
863,1750.0,1717.3137175353197
