,y_actual,y_predict
250,770.2210083007812,798.8970955879554
251,770.2210083007812,756.5379107555266
252,788.7805786132812,748.1789656937219
253,779.500732421875,760.0907160244235
254,788.7805786132812,765.9305873110693
255,779.500732421875,760.3969362998694
256,770.2210083007812,764.1317876053095
257,779.500732421875,741.8216636547234
258,779.500732421875,761.0797422528061
259,779.500732421875,745.6871772395652
260,779.500732421875,734.920280379992
261,779.500732421875,748.4081420753372
262,770.2210083007812,749.2579865034279
263,770.2210083007812,749.0440843150028
264,779.500732421875,746.0555608149772
265,779.500732421875,748.5575828516038
266,779.500732421875,746.721327726134
267,798.060302734375,747.3380724761041
268,788.7805786132812,747.2910310082989
269,779.500732421875,748.1182752170392
270,779.500732421875,753.5443720382855
271,779.500732421875,755.6735920296495
272,798.060302734375,752.7114142909453
273,798.060302734375,750.5503000574417
274,816.619873046875,752.7837349928667
275,825.8995971679688,754.9041434380346
276,816.619873046875,763.5144715014792
277,825.8995971679688,770.8677194989423
278,807.340087890625,772.7986923976447
279,825.8995971679688,774.0803279828531
280,825.8995971679688,777.9078909746396
281,825.8995971679688,778.4070003132156
282,825.8995971679688,781.1009464597867
283,825.8995971679688,784.8698250617767
284,807.340087890625,788.9356553099285
285,909.4175415039062,787.705568539643
286,798.060302734375,787.5447514731865
287,807.340087890625,805.6102749012084
288,798.060302734375,815.1096041772812
289,807.340087890625,831.2434944754734
290,788.7805786132812,813.7421385455509
291,798.060302734375,783.0842807655685
292,798.060302734375,779.7154768330907
293,798.060302734375,787.5927451974251
294,788.7805786132812,789.8716345065998
295,788.7805786132812,782.3958120610417
296,798.060302734375,781.9695820814945
297,798.060302734375,760.6782201535151
298,788.7805786132812,773.5264448542334
299,788.7805786132812,761.5128792656828
300,788.7805786132812,753.6435844618834
301,779.500732421875,761.6872056767397
302,788.7805786132812,761.454499597945
303,788.7805786132812,758.3450903178995
304,779.500732421875,756.0807768805305
305,779.500732421875,757.397353928465
306,788.7805786132812,757.0321699346689
307,788.7805786132812,754.5947235809729
308,779.500732421875,752.0673080394581
309,770.2210083007812,751.4055406053212
310,779.500732421875,751.6884369465273
311,909.4175415039062,751.5766801315146
312,909.4175415039062,751.6112660851724
313,779.500732421875,773.6406648392201
314,770.2210083007812,794.8901528776391
315,816.619873046875,843.6761036816879
316,816.619873046875,836.5478675310385
317,853.7389526367188,802.8258263032161
318,844.4591674804688,770.8401167591288
319,844.4591674804688,801.2075744172108
320,825.8995971679688,813.325177195288
321,816.619873046875,814.1291355600459
322,807.340087890625,801.0722778231668
323,816.619873046875,797.6890249864078
324,807.340087890625,795.6318971554211
325,807.340087890625,798.9114429182171
326,807.340087890625,784.525666890028
327,807.340087890625,769.1670910830799
328,798.060302734375,782.4262334798977
329,798.060302734375,776.1669884600246
330,909.4175415039062,776.2710002560464
331,798.060302734375,773.3909197186455
332,798.060302734375,793.7344690766759
333,798.060302734375,804.0470253467907
334,798.060302734375,830.7480671951062
335,788.7805786132812,807.5482564072599
336,798.060302734375,777.7620052890574
337,788.7805786132812,768.3646309351103
338,798.060302734375,776.841947819951
339,788.7805786132812,781.8823046051941
340,788.7805786132812,774.8898983121912
341,798.060302734375,777.4764045395807
342,816.619873046875,755.7451001394145
343,807.340087890625,773.0329220867327
344,807.340087890625,764.8158378399856
345,807.340087890625,756.9425816494236
346,807.340087890625,770.8068258742205
347,798.060302734375,769.36907102096
348,798.060302734375,765.619440695675
349,798.060302734375,764.2887956460327
350,798.060302734375,764.4765552211754
351,779.500732421875,764.5457017349858
352,770.2210083007812,763.3707696573173
353,760.9412231445312,763.8162987005794
354,760.9412231445312,762.0653911450386
355,751.6614379882812,758.1383871881101
356,742.3816528320312,750.9814690736896
357,733.1019287109375,745.3448727936733
358,705.2626342773438,736.0091030825849
359,705.2626342773438,731.3492806648426
360,677.4232788085938,722.8776138348396
361,668.1435546875,713.258719241001
362,677.4232788085938,699.5784509591186
363,677.4232788085938,691.0914210586583
364,668.1435546875,679.6120205421818
365,658.86376953125,672.7632526095786
366,668.1435546875,667.9487583535629
367,658.86376953125,663.9235196229747
368,658.86376953125,659.0546832664984
369,658.86376953125,654.0679575635788
370,649.583984375,649.4445875221036
371,612.4649047851562,651.1576333618561
372,631.0244140625,648.986349029645
373,649.583984375,644.4546304956871
374,677.4232788085938,630.9180767547189
375,668.1435546875,632.0981700622559
376,686.7030639648438,633.5424700914014
377,695.9828491210938,642.0370926498233
378,686.7030639648438,648.9927608896292
379,658.86376953125,651.9804844942508
380,695.9828491210938,657.7436166091246
381,695.9828491210938,660.7093240450083
382,686.7030639648438,664.2563015045336
383,695.9828491210938,665.7772962668173
384,686.7030639648438,666.2524849237888
385,668.1435546875,671.7186019087386
386,668.1435546875,673.1827025233206
387,677.4232788085938,668.6544565511562
388,686.7030639648438,663.703649960901
389,677.4232788085938,661.8663537017306
390,695.9828491210938,664.1700143749238
391,695.9828491210938,665.5804331201722
392,695.9828491210938,671.5895013298874
393,714.5423583984375,667.2977958557558
394,751.6614379882812,669.0139143096
395,737.4791870117188,669.1975601369509
396,728.0242919921875,679.4794918401707
397,718.5694580078125,692.5572230380678
398,728.0242919921875,698.9442481745378
399,728.0242919921875,702.3273105600102
400,728.0242919921875,699.7318785156526
401,728.0242919921875,696.3137476999298
402,728.0242919921875,701.1538893958825
403,718.5694580078125,707.6013256804814
404,728.0242919921875,703.5526614416341
405,746.9340209960938,702.206272418961
406,728.0242919921875,700.3917541336754
407,718.5694580078125,708.1224511877955
408,718.5694580078125,710.9040938034976
409,718.5694580078125,710.1560011494935
410,728.0242919921875,702.5878606169148
411,718.5694580078125,698.6686016789772
412,709.1145629882812,695.7866293254622
413,690.204833984375,694.7199751526366
414,671.295166015625,699.4309654827284
415,680.75,695.9799627749278
416,680.75,691.515924279873
417,671.295166015625,679.307260393267
418,661.8402709960938,676.328932385454
419,661.8402709960938,672.22386917225
420,661.8402709960938,670.1669698828073
421,661.8402709960938,663.7773292153338
422,652.3854370117188,655.0465851517097
423,652.3854370117188,652.2736652049367
424,642.9305419921875,649.3730540188337
425,661.8402709960938,648.8261033170485
426,652.3854370117188,643.705623675507
427,652.3854370117188,638.2540825623629
428,642.9305419921875,634.5550678406963
429,633.4757080078125,638.619895045405
430,633.4757080078125,638.549015424886
431,624.0208129882812,634.7036769796778
432,614.5659790039062,629.1908105522289
433,624.0208129882812,628.6653554523315
434,614.5659790039062,621.8575218496079
435,624.0208129882812,620.9469171126962
436,633.4757080078125,616.8058332128085
437,624.0208129882812,613.1491240702854
438,624.0208129882812,610.9963706482663
439,633.4757080078125,612.4092716086176
440,624.0208129882812,614.1388549684286
441,642.9305419921875,611.9688403114618
442,642.9305419921875,610.5210169335131
443,624.0208129882812,614.6054034853619
444,642.9305419921875,620.5952742053817
445,642.9305419921875,619.431058186776
446,633.4757080078125,620.3813910620852
447,624.0208129882812,620.2356069505225
448,633.4757080078125,618.5654126502686
449,624.0208129882812,622.2750672504833
450,624.0208129882812,622.5510629067361
451,633.4757080078125,619.3495894747186
452,671.295166015625,616.6870868355753
453,671.295166015625,616.8721610475762
454,671.295166015625,624.7974612264064
455,671.295166015625,628.6848830575905
456,671.295166015625,636.6562407059115
457,671.295166015625,644.7186594627613
458,699.6597290039062,644.6315787861237
459,671.295166015625,640.6085365937084
460,671.295166015625,648.5781738320733
461,661.8402709960938,657.6456738607711
462,671.295166015625,665.2628873415463
463,671.295166015625,660.4803635081846
464,680.75,656.0462766521453
465,680.75,655.520910429515
466,671.295166015625,659.5011645661938
467,661.8402709960938,662.4549878417898
468,671.295166015625,658.5601066685449
469,671.295166015625,657.103243202856
470,661.8402709960938,650.4044874003794
471,671.295166015625,654.6136385901198
472,671.295166015625,653.2508326665364
473,661.8402709960938,653.2809620600863
474,661.8402709960938,651.4328735613385
475,671.295166015625,650.0876272463854
476,661.8402709960938,649.4554559421956
477,652.3854370117188,647.1600481580913
478,661.8402709960938,647.215850385083
479,642.9305419921875,645.3790239057531
480,633.4757080078125,643.6933332191412
481,652.3854370117188,641.9821284084929
482,652.3854370117188,638.2347327116382
483,652.3854370117188,634.4902509194694
484,633.4757080078125,635.6140912653029
485,624.0208129882812,633.2856401829629
486,614.5659790039062,635.9041739683925
487,624.0208129882812,631.3203987494139
488,624.0208129882812,624.4296045662209
489,633.4757080078125,620.2619971504776
490,642.9305419921875,612.1253087402062
491,633.4757080078125,617.4695115081881
492,633.4757080078125,619.694737993158
493,624.0208129882812,617.5105347153349
494,633.4757080078125,619.3717643528622
495,633.4757080078125,620.9023515116174
496,624.0208129882812,618.6429453690682
497,633.4757080078125,617.8810196032764
498,633.4757080078125,617.3963147303482
499,624.0208129882812,617.3299678504517
500,633.4757080078125,616.7587980933794
501,624.0208129882812,617.6536842507655
502,614.5659790039062,617.3079135914563
503,624.0208129882812,616.7828266973798
504,614.5659790039062,616.2482489808513
505,624.0208129882812,614.2190349601128
506,605.111083984375,609.5236298936461
507,605.111083984375,608.8606626164033
508,614.5659790039062,610.7306593614932
509,605.111083984375,610.2962399766196
510,614.5659790039062,606.2900781165788
511,605.111083984375,602.9189379816513
512,605.111083984375,598.5651263429396
513,624.0208129882812,602.1518192441099
514,614.5659790039062,602.2986381409968
515,614.5659790039062,600.2840888693312
516,624.0208129882812,599.5901478645011
517,614.5659790039062,603.0170775296677
518,614.5659790039062,606.9511091390739
519,624.0208129882812,605.3664084214021
520,624.0208129882812,603.5022648791888
521,614.5659790039062,604.886883823471
522,614.5659790039062,604.0253329896268
523,614.5659790039062,602.480893673955
524,633.4757080078125,603.5301659926847
525,624.0208129882812,602.5580772320625
526,624.0208129882812,605.0867434036929
527,614.5659790039062,609.373287647956
528,614.5659790039062,612.5788113440032
529,605.111083984375,612.4842967188096
530,605.111083984375,610.2493381730912
531,605.111083984375,606.3157192081395
532,605.111083984375,603.2655339298693
533,605.111083984375,601.6434920632595
534,614.5659790039062,599.3244302293518
535,614.5659790039062,598.4421455987665
536,624.0208129882812,596.6261608385736
537,614.5659790039062,601.6106011260531
538,624.0208129882812,602.5900603514691
539,614.5659790039062,606.2664050216468
540,614.5659790039062,608.6489633145272
541,624.0208129882812,608.9638300783874
542,642.9305419921875,607.1569552380732
543,614.5659790039062,605.4742482882857
544,633.4757080078125,610.7390455664824
545,624.0208129882812,614.5536769159047
546,624.0208129882812,620.7283679128765
547,614.5659790039062,620.9135881375305
548,614.5659790039062,616.3828789953919
549,614.5659790039062,613.3842742739257
550,614.5659790039062,616.2705127362619
551,614.5659790039062,611.2836283239369
552,633.4757080078125,605.2264775127161
553,624.0208129882812,608.4096803179665
554,624.0208129882812,612.9781496018737
555,624.0208129882812,617.7407585790269
556,624.0208129882812,614.659275805982
557,633.4757080078125,613.5557375673064
558,624.0208129882812,612.2019971249683
559,633.4757080078125,606.750709946873
560,624.0208129882812,608.5841908319338
561,614.5659790039062,612.5638799631289
562,614.5659790039062,612.6003577329006
563,614.5659790039062,609.5103300454609
564,624.0208129882812,607.1577360883485
565,614.5659790039062,608.1488890227655
566,614.5659790039062,605.4896621457527
567,614.5659790039062,608.6942018434854
568,624.0208129882812,609.9201494724741
569,624.0208129882812,606.4968764720114
570,614.5659790039062,607.4826650285207
571,624.0208129882812,606.4942101539982
572,614.5659790039062,607.6507509857514
573,614.5659790039062,609.2902127967145
574,605.111083984375,606.2500389077464
575,614.5659790039062,605.3305527925
576,605.111083984375,602.7755345111719
577,605.111083984375,603.0824785015071
578,605.111083984375,600.8312617642842
579,605.111083984375,600.8102168971083
580,605.111083984375,600.4624401509129
581,614.5659790039062,599.4128821552533
582,605.111083984375,597.718773521771
583,595.65625,599.0361504651094
584,586.201416015625,598.8328310198465
585,586.201416015625,598.2331189632799
586,576.7465209960938,594.1478880773936
587,567.2916870117188,590.4472227779092
588,548.3819580078125,586.8772737190246
589,548.3819580078125,582.9647694533874
590,548.3819580078125,579.9413616260216
591,538.9270629882812,574.5960605889533
592,520.017333984375,564.663687938553
593,520.017333984375,554.1945711882385
594,520.017333984375,551.1300814312459
595,520.017333984375,544.3906492016737
596,520.017333984375,537.3946236398707
597,510.5625,530.9854362228161
598,510.5625,528.3693005365045
599,538.9270629882812,526.0851174751077
600,538.9270629882812,524.7117105567806
601,529.4722290039062,522.7764001300245
602,529.4722290039062,519.1076909693478
603,538.9270629882812,525.488204258908
604,529.4722290039062,525.7860169035948
605,538.9270629882812,522.9783245196127
606,538.9270629882812,524.803869934396
607,529.4722290039062,525.9350989966049
608,538.9270629882812,529.755303426803
609,510.5625,530.1899418306563
610,520.017333984375,531.3512852090215
611,510.5625,531.7483674126921
612,510.5625,536.0865400249677
613,520.017333984375,530.7762302457013
614,501.1076354980469,523.2640379527672
615,491.65277099609375,521.0419332818046
616,482.1979064941406,521.4165668336072
617,482.1979064941406,517.912991635218
618,491.65277099609375,512.6933646409349
619,482.1979064941406,505.4815076786889
620,472.7430419921875,500.17993425703787
621,463.2881774902344,496.2935281660493
622,468.015625,491.6537983590498
623,463.2881774902344,487.15168230341527
624,468.015625,482.69340813397
625,463.2881774902344,481.30138063463676
626,468.015625,475.36731214160864
627,463.2881774902344,472.10632268250964
628,449.10589599609375,471.2756122603521
629,420.7413024902344,468.5095739534037
630,434.9236145019531,467.15091351949343
631,434.9236145019531,463.89620260447805
632,430.1961669921875,461.7754576953704
633,449.10589599609375,457.45293085468086
634,449.10589599609375,451.6621959999937
635,453.8333435058594,447.11267027073296
636,444.3784790039063,445.90550748698524
637,434.9236145019531,444.51831110195695
638,439.6510314941406,441.9097379188198
639,434.9236145019531,442.38113659518666
640,434.9236145019531,446.01608350402057
641,430.1961669921875,446.0808940768713
642,425.46875,443.0560832583605
643,430.1961669921875,442.17783619505235
644,444.3784790039063,440.20017733761307
645,453.8333435058594,438.8883996621025
646,449.10589599609375,434.6031250930838
647,449.10589599609375,435.85432656268375
648,449.10589599609375,435.2645370181523
649,453.8333435058594,437.03445161210186
650,449.10589599609375,440.97366984488144
651,453.8333435058594,444.2887411210159
652,482.1979064941406,443.0171042283572
653,472.7430419921875,443.4919627697651
654,472.7430419921875,446.54365896157617
655,458.5607604980469,452.9321251794486
656,463.2881774902344,452.3342351068578
657,458.5607604980469,457.7329005944486
658,463.2881774902344,462.7833639946372
659,458.5607604980469,462.7643506078523
660,482.1979064941406,462.61986156503883
661,501.1076354980469,462.3982524478802
662,510.5625,461.47394156670504
663,501.1076354980469,464.74847846066183
664,491.65277099609375,463.5448263289649
665,468.015625,469.67055230013614
666,453.8333435058594,476.3907338723621
667,458.5607604980469,477.450277863819
668,453.8333435058594,479.5961559943897
669,444.3784790039063,479.9777124504624
670,449.10589599609375,476.34693642480636
671,434.9236145019531,469.44178856297526
672,444.3784790039063,466.9292028283153
673,439.6510314941406,462.4442400852326
674,444.3784790039063,460.9198679867987
675,453.8333435058594,457.34359911938503
676,472.7430419921875,451.0977301282118
677,482.1979064941406,448.75589032041955
678,463.2881774902344,445.6458462027518
679,463.2881774902344,448.97203348565097
680,482.1979064941406,449.3495523744465
681,472.7430419921875,452.19497712605136
682,472.7430419921875,458.216437366152
683,472.7430419921875,461.4774712638845
684,472.7430419921875,457.2158507446691
685,482.1979064941406,466.3274592913577
686,472.7430419921875,467.35089371886363
687,482.1979064941406,469.7029734575021
688,491.65277099609375,470.4322685695127
689,482.1979064941406,474.5456037169339
690,482.1979064941406,478.15905502388
691,472.7430419921875,478.5030100475896
692,472.7430419921875,476.0162177655197
693,482.1979064941406,477.422744956144
694,491.65277099609375,481.8327651179256
695,482.1979064941406,479.1158568945595
696,472.7430419921875,479.23770127938894
697,482.1979064941406,476.11940427263255
698,482.1979064941406,479.3668716903786
699,472.7430419921875,476.288055235347
700,482.1979064941406,477.19766962556815
701,472.7430419921875,475.27254358136616
702,482.1979064941406,476.11120217055367
703,482.1979064941406,477.31347035623423
704,501.1076354980469,476.6027886833066
705,501.1076354980469,475.2667411654992
706,491.65277099609375,476.8915128338845
707,501.1076354980469,479.10679141331445
708,501.1076354980469,478.1344169757623
709,501.1076354980469,483.3560706891542
710,520.017333984375,487.10459004860024
711,548.3819580078125,488.7999429638221
712,538.9270629882812,490.17056056434654
713,538.9270629882812,494.0612708544136
714,529.4722290039062,504.7915534541262
715,529.4722290039062,512.1637307223893
716,529.4722290039062,515.3506076503783
717,520.017333984375,519.2182019155268
718,510.5625,518.4591964027971
719,510.5625,521.2200877637234
720,510.5625,518.6017745843677
721,501.1076354980469,521.1156982393165
722,501.1076354980469,517.459201767397
723,491.65277099609375,518.1485830510056
724,482.1979064941406,522.2828313367962
725,482.1979064941406,517.0091193512897
726,468.015625,505.61577583578486
727,472.7430419921875,500.99495149317454
728,468.015625,498.0819641476267
729,472.7430419921875,491.2468642690296
730,468.015625,485.3413507722481
731,472.7430419921875,481.42568818944034
732,472.7430419921875,480.0628568723522
733,468.015625,474.8404603989423
734,458.5607604980469,475.22604172553974
735,458.5607604980469,471.8755084198291
736,463.2881774902344,468.83043358441756
737,472.7430419921875,469.71604476414325
738,468.015625,467.6873830521361
739,468.015625,466.78454237934386
740,468.015625,464.98932315777324
741,468.015625,464.09964901726545
742,468.015625,463.5523428064118
743,468.015625,465.61134340838396
744,468.015625,465.43745503528635
745,463.2881774902344,465.66974846962665
746,463.2881774902344,466.73698669306464
747,458.5607604980469,467.2868830414169
748,463.2881774902344,467.59023385081036
749,458.5607604980469,466.05178740229223
750,463.2881774902344,465.191836359256
751,458.5607604980469,464.0663327388522
752,458.5607604980469,462.9118995680047
753,463.2881774902344,462.42604563898027
754,468.015625,461.2564715908432
755,468.015625,462.0625630100117
756,472.7430419921875,460.652652134861
757,458.5607604980469,461.22878632213894
758,454.77880859375,462.5077746344627
759,455.7243041992188,463.1012081469456
760,453.8333435058594,463.71832110273675
761,447.2149353027344,463.1123939858488
762,446.2694396972656,461.8020891336218
763,450.9968872070313,460.1460326672143
764,457.6152648925781,458.64859672909046
765,461.397216796875,459.30604726739637
766,464.2336730957031,457.3188594972478
767,467.0701293945313,455.78844374465046
768,472.7430419921875,455.4160035568326
769,472.7430419921875,456.1829381914637
770,472.7430419921875,455.75517190487085
771,472.7430419921875,458.43338042678744
772,458.5607604980469,461.6273754716153
773,458.5607604980469,462.8428546282139
774,462.34271240234375,465.4943301378595
775,459.5062561035156,465.2662583737069
776,459.5062561035156,465.46820022132965
777,460.4517211914063,466.595379813056
778,455.7243041992188,465.46909534237693
779,452.8878479003906,463.5545076027035
780,454.77880859375,464.1522389658887
781,451.9423522949219,462.8489998563968
782,450.9968872070313,461.7494420496125
783,452.8878479003906,460.6963226148923
784,451.9423522949219,460.2615477209504
785,451.9423522949219,458.05491562993484
786,464.2336730957031,457.26191456253616
